,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0325,0.037617466850874845,-10.412101708126398,-19.865332346820633,9.453230638694235,0.005,0.9510672439641101,-27.956702281380377,-37.580608283111516,9.62390600173114,0.0225,0.08600147968147513,-12.176749400005457,-16.248519863555558,4.0717704635501,0.0175,-0.22977873090081757,-15.555062498605107,-35.49297384846934,19.937911349864233
22.0,0.025,0.23085428182856646,-12.508406975926018,-23.346797329589602,10.838390353663584,0.005,0.9253447124178349,-27.949559421838025,-31.096571058096004,3.1470116362579788,0.02,0.2634358490583677,-14.127424024809452,-42.9563149709946,28.828890946185147,0.015,0.01463003767176802,-18.99519655653743,-23.025071557644097,4.029875001106667
23.0,0.0225,0.3859189448810472,-12.52296464906815,-18.683662593720946,6.160697944652796,0.005,0.9681378623914617,-26.525100247749016,-61.02310401593293,34.498003768183914,0.0175,0.44154196089555786,-15.818528077203267,-36.7072078999274,20.88867982272413,0.0125,0.11659737413661553,-19.839224235804593,-42.61783539459231,22.77861115878772
24.0,0.0225,0.3681376674744926,-13.443097044464213,-25.797644430404937,12.354547385940723,0.005,0.9643868414978791,-26.74429348432751,-32.74339438853564,5.999100904208131,0.0175,0.4392488936523492,-14.711866741205741,-19.017299128688492,4.305432387482751,0.01,-0.06565669014139544,-21.239895242001275,-24.95658192868619,3.716686686684916
25.0,0.0225,0.0788973196032189,-13.529499600084996,-39.3289334586786,25.799433858593602,0.0075,0.9706920049687747,-25.879356087579737,-30.76053091467199,4.881174827092252,0.0175,0.010075565016622679,-16.379449047276815,-27.989044622089096,11.609595574812282,0.01,-0.3078211270220187,-20.583426571157858,-33.05884088567367,12.47541431451581
26.0,0.025,0.4746949569859973,-12.284192657728175,-34.70265245639133,22.41845979866315,0.01,0.8891370951914007,-20.906221303545408,-26.98853090630177,6.082309602756361,0.02,0.4934995226660851,-15.491980664318204,-30.43968455539136,14.947703891073155,0.0075,0.021828324831364213,-23.94441862754221,-45.14306923989744,21.198650612355234
27.0,0.025,0.5791906602059079,-12.676741249627387,-22.621930416444233,9.945189166816846,0.01,0.60700899262919,-23.04144462450639,-26.490412502707784,3.448967878201394,0.025,0.5838485262904173,-13.062785988643665,-41.96845033923096,28.905664350587298,0.005,-0.12676490641739938,-27.59940032324705,-42.287230415074134,14.687830091827085
28.0,0.0225,0.5853936339419968,-13.94712131626164,-33.35754551635211,19.41042420009047,0.01,0.6272690222934739,-24.160397965938955,-25.999088409535073,1.8386904435961178,0.02,0.6104359856920715,-14.868266639166848,-42.948947796027035,28.080681156860187,0.005,0.07542304148742933,-28.369315331244852,-45.43747669729784,17.068161366052987
29.0,0.0225,0.5860538684489744,-13.358779395129394,-18.947312072886476,5.588532677757081,0.01,0.6588694944907899,-23.303871447416967,-51.11050151166885,27.806630064251884,0.02,0.6129127276377098,-15.300049397045282,-28.26742960514295,12.96738020809767,0.005,-0.1222698097777582,-26.413215215014013,-34.22072465842844,7.807509443414425
30.0,0.025,0.5187997486509657,-12.43043616834222,-16.106651396958032,3.6762152286158116,0.01,0.6745438892661532,-23.32966368029995,-40.58014553942308,17.250481859123127,0.02,0.5460583440698009,-14.346760206097537,-25.555229033156056,11.20846882705852,0.01,-0.21487003637184487,-23.69985474265585,-53.03283697471692,29.33298223206107
31.0,0.03,0.5658870379738075,-11.755433416434528,-48.03013165305762,36.274698236623095,0.01,0.7515796146627451,-23.282108612708612,-43.76444319021327,20.48233457750466,0.0225,0.5823794125489966,-12.970604363875498,-34.84740342079368,21.876799056918184,0.01,0.24861745647309874,-22.289938525398295,-51.521783318068096,29.2318447926698
32.0,0.0225,0.5465159571945447,-12.521843961415726,-34.951046378832544,22.429202417416818,0.01,0.7955017317803853,-23.388171622259478,-25.018810234935952,1.6306386126764743,0.02,0.5457869807705278,-13.857245606774622,-26.02744000817454,12.170194401399918,0.01,0.025221467210020707,-24.30398453886761,-66.81323908062397,42.50925454175636
33.0,0.0225,0.5269326956908862,-13.936564171676578,-39.1108661984721,25.174302026795523,0.01,0.8204956571144081,-22.994720097159966,-39.04255125385566,16.047831156695697,0.0175,0.49711885634820874,-14.745345838484473,-44.625042620752424,29.87969678226795,0.01,0.4098429547017332,-23.549836945970224,-36.78281638955569,13.232979443585467
34.0,0.0225,0.5588574980380596,-13.877418140954179,-24.508306471943996,10.630888330989817,0.01,0.7333998399570802,-21.639828196426308,-26.877075923076795,5.237247726650487,0.02,0.5741923338361625,-14.342098720504318,-40.65395047788169,26.311851757377376,0.01,0.4840150070640386,-25.184744103955833,-48.377645552659814,23.19290144870398
35.0,0.02,0.5223089398216266,-14.881659282038743,-22.91726088446747,8.035601602428727,0.01,0.8867650002909085,-24.531392719091876,-33.33881493732413,8.807422218232254,0.0175,0.5475426819130064,-15.963195004422753,-25.72059119559818,9.757396191175426,0.01,-0.0029769413223042582,-24.625173526957735,-31.94561268853856,7.3204391615808255
36.0,0.02,0.4638618533533595,-15.598617522890933,-29.262816706247886,13.664199183356953,0.0075,0.9241667304284908,-25.724792355386032,-30.785243756493404,5.060451401107372,0.02,0.5528880770187915,-16.241707616967282,-38.39226344011285,22.150555823145567,0.01,-0.24740070274435752,-24.71117065109329,-33.767739022276054,9.056568371182763
37.0,0.02,0.6234557175519485,-15.641842940682649,-26.001535643525916,10.359692702843267,0.005,0.9508866704110271,-26.430352420307077,-46.39015605572816,19.959803635421085,0.0175,0.641650050608821,-15.666485479039306,-27.974550703921324,12.308065224882018,0.005,0.19300720336783306,-26.117858937486425,-27.80451852680038,1.6866595893139547
38.0,0.02,0.6528915790761723,-13.186509814348351,-26.457649632463443,13.271139818115092,0.005,0.968886243011579,-26.126347906957278,-36.72026766017575,10.593919753218472,0.015,0.6593178709966354,-17.471246493960678,-37.9206763759689,20.449429882008225,0.01,0.34950350865267027,-22.798496554387093,-30.348674504512022,7.5501779501249295
39.0,0.02,0.7290408283917162,-15.910777415227578,-29.27823088888781,13.36745347366023,0.005,0.9817962977194274,-27.40864518475305,-30.983954587307547,3.575309402554499,0.02,0.7290825280645217,-15.149898972966298,-31.41722349272209,16.267324519755793,0.01,0.5328745999016794,-24.125390808303102,-24.444467951074763,0.3190771427716612
40.0,0.02,0.6575347646913866,-14.452763274231419,-32.225511333511086,17.772748059279667,0.005,0.9884189558949035,-27.87580396372477,-43.31913388178496,15.443329918060186,0.015,0.6573793454507578,-17.826641217609424,-24.023514703489752,6.196873485880328,0.01,0.5194104516591292,-21.784375913357607,-43.30696730602711,21.522591392669504
41.0,0.025,0.6740639493073662,-13.429401809631155,-27.83196587985264,14.402564070221484,0.01,0.8824381772452666,-25.203349925311315,-31.859577653739542,6.656227728428227,0.0225,0.6938901390401174,-12.9383201278774,-38.30019777161355,25.361877643736147,0.01,0.2220347837691814,-21.858762205864878,-44.751167268579295,22.892405062714417
42.0,0.02,0.6321464544449076,-14.024046784555955,-31.109101932626032,17.085055148070076,0.005,0.976466248384802,-27.336539994483147,-40.55087268519496,13.214332690711814,0.02,0.6585225114588404,-13.825756634032293,-24.030509529905665,10.204752895873371,0.005,-0.1649717346895306,-27.719251579992633,-48.412165771481384,20.69291419148875
43.0,0.02,0.5843107556601773,-14.06276651657188,-44.87216656846438,30.8094000518925,0.005,0.9460906784917292,-28.6763021764987,-34.57792257356224,5.901620397063539,0.0175,0.6494943300497316,-14.644177658879528,-30.241214214418846,15.597036555539319,0.005,-0.37148733248739857,-28.72804644521082,-50.08839271758472,21.3603462723739
44.0,0.015,0.5240375632530616,-16.62646018693285,-27.00411217668814,10.37765198975529,0.005,0.9762077586334814,-28.43157878806752,-36.546503347641334,8.114924559573815,0.015,0.6250466791612076,-16.69888232356936,-26.326256489493645,9.627374165924284,0.005,-0.6016431029948701,-27.510407115204277,-33.43858941521618,5.928182300011901
45.0,0.0175,0.7053555011141737,-16.198566430741014,-28.72537377824186,12.526807347500846,0.005,0.9878819325334488,-28.5776597344821,-31.804539570495024,3.226879836012923,0.0175,0.7452062340803409,-15.693918331193773,-26.628546110218053,10.93462777902428,0.005,0.2576022269342337,-27.385687482365853,-33.628282075607494,6.242594593241641
46.0,0.015,0.5960211340059134,-16.52282151672195,-24.137710427969576,7.6148889112476255,0.005,0.9727784422881375,-29.567948321514542,-43.60217122052902,14.03422289901448,0.015,0.6423244862055075,-19.068747499627364,-27.699048911290856,8.630301411663492,0.005,-0.2629844119126878,-28.96391752559076,-40.96621212045783,12.002294594867074
47.0,0.015,0.6371325218196435,-16.997378878835296,-44.87216656846438,27.874787689629084,0.005,0.956158886635199,-28.333610287308385,-42.965816068804976,14.632205781496591,0.015,0.6870711970646252,-18.88895284604071,-25.584551418664176,6.695598572623467,0.005,-0.45501258514302717,-28.409865650971827,-56.71963304156855,28.309767390596722
48.0,0.0225,0.6649304485380163,-13.792689799490287,-25.36426770905907,11.571577909568784,0.005,0.8759105920300444,-26.9952235717016,-31.129191303985515,4.133967732283914,0.02,0.7079290363995434,-15.841881694923645,-45.769041200282466,29.927159505358823,0.0075,0.24084447130773287,-25.92791723834098,-41.11682613961708,15.1889089012761
49.0,0.0175,0.6622352551349827,-16.22770511102301,-33.39463833986118,17.16693322883817,0.005,0.9045190864163755,-26.170143161238787,-46.45139276343998,20.281249602201196,0.015,0.6214140508882166,-18.746580033289742,-38.71664161746313,19.97006158417339,0.005,0.7058562411456119,-27.905500119099038,-42.53962359301567,14.634123473916631
50.0,0.015,0.610322388302837,-17.394659911802282,-40.53798436918547,23.14332445738319,0.005,0.9248327023879973,-29.070882036573778,-38.38277404969259,9.311892013118815,0.0125,0.6059244976321961,-19.824175543661273,-31.445086755637433,11.62091121197616,0.005,0.6295325784176737,-29.134018809136826,-39.879697252492925,10.745678443356098
51.0,0.0175,0.5653357284460289,-16.104958406086663,-21.73334846925527,5.628390063168606,0.005,0.9745182703777351,-29.327032167663756,-42.33183256167024,13.004800394006484,0.0125,0.59938888578305,-19.137255549381656,-26.882753350812486,7.7454978014308296,0.005,0.10469284174741225,-29.082804336805825,-49.275937087511075,20.19313275070525
52.0,0.015,0.6700404283244896,-19.15404386636499,-23.672357810469382,4.518313944104392,0.005,0.9767441444995325,-31.191066372676808,-32.67345951143429,1.4823931387574802,0.0125,0.655237344132711,-19.21428120120276,-39.5338846201571,20.319603418954344,0.005,0.5332122631281806,-30.939460137297413,-38.238703604376475,7.299243467079062
53.0,0.0125,0.6547602244669309,-19.437570219947048,-23.782281480619325,4.344711260672277,0.005,0.9832479030904774,-31.612270046635196,-37.36898499512775,5.756714948492551,0.01,0.6328601511463305,-20.43828737176804,-29.684385153268494,9.246097781500453,0.005,0.5968645048581906,-28.468332604769323,-35.06631573244056,6.597983127671235
54.0,0.015,0.5647293391550111,-19.66155602783681,-22.58972728718041,2.9281712593436,0.005,0.973029679185772,-32.52907084460014,-34.22854327795606,1.6994724333559148,0.0125,0.5815138292627764,-19.783988199620563,-40.32658911089292,20.542600911272356,0.005,0.3973670081912592,-28.658108937926574,-32.26825154835791,3.6101426104313354
55.0,0.02,0.6464463644674857,-14.454162982499383,-14.575389635261383,0.12122665276199918,0.01,0.7302412018487076,-22.96977502547113,-44.26618072878596,21.296405703314832,0.02,0.6141990969202683,-14.473371363434122,-18.36449566954179,3.891124306107667,0.005,0.5627551695515164,-27.846777669690994,-36.73314248484481,8.886364815153819
56.0,0.02,0.6618485472043831,-14.596708200257877,-16.93010401003968,2.3333958097818037,0.01,0.6400372299089351,-21.600479110313522,-43.47271178378336,21.87223267346984,0.02,0.6834778460462331,-14.412195980574769,-38.794579847703844,24.382383867129075,0.005,-0.002917975427907555,-30.174425693081453,-47.191751736865925,17.017326043784472
57.0,0.0175,0.6697473391596706,-15.096026307567236,-35.70951298520325,20.61348667763601,0.01,0.7077797087695786,-24.982861926468495,-27.470946775036793,2.488084848568299,0.015,0.6945943067357995,-16.77404982973716,-49.49011021835746,32.7160603886203,0.005,0.37069023597439504,-26.952595379607487,-34.88590651145793,7.933311131850445
58.0,0.02,0.6024098743518,-14.798246003575217,-23.25377486471774,8.455528861142524,0.01,0.6457751969966894,-24.80379922302365,-25.57849903155295,0.7746998085293022,0.0175,0.6073995152830237,-16.430696797732253,-28.821973373119974,12.391276575387721,0.0075,-0.28905022463650976,-24.88183083803524,-60.97486021696281,36.09302937892757
59.0,0.0225,0.5708680530099159,-13.356311812829256,-25.568182871610542,12.211871058781286,0.01,0.6916961476911606,-24.453616748779456,-37.63192069362873,13.178303944849272,0.0175,0.6237700502132969,-14.393090186853936,-35.33200736150187,20.938917174647937,0.01,-0.21475055361325993,-25.129269730896674,-43.728776150812294,18.59950641991562
60.0,0.0175,0.6182908348152499,-15.423139036740833,-29.301403573965196,13.878264537224362,0.01,0.7532696807561492,-25.718717419542454,-29.884694558856,4.165977139313547,0.015,0.5986569102228718,-17.39931393287627,-35.895909251063415,18.496595318187143,0.005,0.08031904907573939,-27.147195385353484,-61.81713415541519,34.669938770061705
61.0,0.0175,0.6584760610878202,-16.352211334827096,-34.559789208826054,18.207577873998957,0.0075,0.7499036974812048,-25.99934269114939,-70.89158997678285,44.89224728563346,0.0125,0.6706820816929641,-18.766769116946666,-33.19737952028031,14.430610403333642,0.005,0.017924092173183755,-29.247144169529445,-73.67309750011599,44.42595333058654
62.0,0.035,0.6040659842986398,-9.433896159820769,-21.331781787045543,11.897885627224774,0.005,0.6599960436979758,-27.334554622356602,-46.36498558217056,19.03043095981396,0.0275,0.6519670001827663,-11.825761382129148,-12.117607140621915,0.2918457584927676,0.01,0.12419062465346314,-23.793648150937795,-37.68244441942101,13.888796268483215
63.0,0.03,0.4088116824898721,-9.767717456173449,-29.36350135151077,19.59578389533732,0.01,0.7254764113881096,-24.004293343421974,-24.519052770482915,0.514759427060941,0.025,0.29841992325317196,-11.339486378424532,-28.53380136996933,17.194314991544797,0.02,0.561597177205019,-15.440532060236619,-44.22481510043205,28.784283040195433
64.0,0.015,0.6329673454394521,-16.482063416497923,-23.269209590481715,6.787146173983793,0.01,0.9251079731161923,-24.515428340545377,-50.16877163153247,25.653343290987095,0.0125,0.4999855561949907,-19.235799994284772,-38.02898302808223,18.793183033797458,0.005,0.5420553168157869,-26.60686425930489,-37.62626238379516,11.01939812449027
65.0,0.015,0.7154710571447914,-17.589276463177693,-25.488035685761467,7.898759222583774,0.01,0.9698601489821562,-24.529865000310856,-25.181808766770345,0.6519437664594889,0.015,0.6541920762354376,-19.949730157179072,-34.040155319028436,14.090425161849364,0.005,0.45281279206313,-27.545552435761778,-59.678634506513404,32.13308207075163
66.0,0.015,0.7160265597555228,-17.09358582864041,-27.695891718753742,10.602305890113332,0.01,0.9606672755681542,-23.72922327500289,-51.08156807634812,27.35234480134523,0.015,0.6288263303686041,-18.13615839044995,-20.127835694321906,1.9916773038719562,0.0075,0.33318568326829595,-25.934909461778464,-34.92585703226785,8.990947570489386
67.0,0.015,0.650160712637231,-17.048179201314873,-21.834253699547773,4.7860744982328995,0.01,0.9751556393500876,-24.04705139029007,-27.84757221851684,3.800520828226773,0.01,0.5379958529396733,-20.242127427375966,-25.045871783189018,4.803744355813052,0.005,0.44165779130569954,-28.102770251535297,-44.65340662992243,16.550636378387132
68.0,0.0175,0.727567268879522,-16.265559682040134,-38.532364187310215,22.26680450527008,0.01,0.9672652339465344,-23.21250214450138,-31.598415411689956,8.385913267188577,0.015,0.6400681455962802,-19.55628944214263,-49.06638760688124,29.51009816473861,0.005,0.3981566191373716,-28.8184378279405,-39.528381559325915,10.709943731385415
69.0,0.02,0.7029931764225066,-13.46930260739208,-20.40088743627049,6.93158482887841,0.01,0.9586725098433949,-22.601625172601846,-31.568255165471125,8.96662999286928,0.015,0.661688009509897,-17.116820343536588,-19.914072107228424,2.797251763691836,0.005,0.3727483049722087,-26.694305031851048,-34.84686871729378,8.152563685442733
70.0,0.0225,0.6907069459128704,-12.999812245955063,-20.54927207660649,7.549459830651426,0.01,0.7345787135967171,-21.00292654151728,-36.13840298502818,15.1354764435109,0.02,0.7001097898537927,-14.13190685264069,-19.098136100957383,4.966229248316694,0.005,0.261711014216694,-26.076248920575892,-69.17517189542619,43.098922974850296
71.0,0.02,0.6581389953920102,-14.527260397433784,-22.568324673547092,8.041064276113309,0.01,0.7081504198523598,-22.76312666881822,-37.050618024777165,14.287491355958945,0.0175,0.6508975572464112,-16.3587313536413,-32.31846787064019,15.959736516998891,0.005,0.27717149029238225,-30.472842448402226,-34.665694767767846,4.19285231936562
72.0,0.02,0.6407917452925249,-14.020051128744605,-22.308605997891185,8.28855486914658,0.01,0.7317316065808448,-22.394898037315304,-25.31133296799556,2.916434930680257,0.015,0.6378512082088454,-17.31035530459605,-29.107941778060415,11.797586473464364,0.005,0.3370958195039038,-27.399979283814062,-37.154380754964464,9.754401471150402
73.0,0.02,0.5998360152887662,-14.020051128744605,-23.721041111973502,9.700989983228897,0.01,0.6706870151687179,-22.00396749908849,-47.34989667458487,25.34592917549638,0.0175,0.5900746636987664,-16.420163109434682,-22.377727107128095,5.957563997693413,0.0075,0.42148603755969843,-25.09968535887898,-37.7847084387875,12.685023079908518
74.0,0.02,0.5596901523485718,-14.596708200257877,-50.754526593417395,36.157818393159516,0.01,0.7505214030053874,-22.43802736344712,-23.30384880780784,0.8658214443607193,0.015,0.528226161313299,-16.511462905521896,-24.558429398447892,8.046966492925996,0.005,0.045746258632587564,-27.230463998228196,-41.695377648701665,14.46491365047347
75.0,0.02,0.6049219146023121,-14.569713510479698,-20.495785632071623,5.926072121591925,0.01,0.7369170682007248,-22.23542657178522,-27.74783388942432,5.512407317639102,0.0175,0.536143904129989,-15.561715888248504,-28.0089525043283,12.447236616079795,0.005,-0.25691648648921556,-27.146643193962618,-39.23859939315104,12.091956199188424
76.0,0.0175,0.5175207473490994,-14.998607837235305,-35.50174490930948,20.503137072074175,0.01,0.7752079218642659,-22.234099353310164,-25.299260180329064,3.0651608270189,0.015,0.547618986902661,-18.15011915769506,-31.864030180735796,13.713911023040737,0.0075,0.04659642076613776,-25.979234158485447,-33.50812905339386,7.528894894908412
77.0,0.035,0.6537830242197176,-10.1497780324707,-38.71332676685816,28.56354873438746,0.01,0.751627599331408,-23.70606147889412,-26.098618235690353,2.392556756796232,0.0225,0.6475040203316028,-12.132229384902331,-73.04296156787383,60.9107321829715,0.02,0.48133313263209654,-14.38265010678257,-36.81237994767086,22.429729840888292
78.0,0.025,-0.05656201018286056,-12.005224595731232,-22.522132474152798,10.516907878421566,0.01,0.40165643127992046,-21.623857534251517,-34.72046696279763,13.096609428546113,0.02,-0.16768583576538446,-14.390423952432938,-67.64286385515454,53.252439902721605,0.01,0.19744672897075868,-24.2885657417147,-76.8922857789987,52.603720037284
79.0,0.02,0.18595006217141163,-14.503295418529522,-23.440826823117206,8.937531404587684,0.005,0.9532967809476927,-26.074719301104906,-30.85331814466948,4.778598843564573,0.02,0.10390628923587274,-15.800072378823277,-20.36494443746323,4.564872058639953,0.005,0.3483253128941807,-26.559779957148347,-36.8683799598337,10.308600002685356
80.0,0.0225,0.41209385751076016,-13.825179886142692,-16.67693872457699,2.8517588384342965,0.005,0.9886566513043445,-26.309749019622103,-30.13031964683442,3.820570627212316,0.0175,0.361962124013685,-14.807045713939546,-20.818561545062785,6.011515831123239,0.005,0.3981390759308367,-29.741543088822006,-34.418313148245204,4.676770059423198
81.0,0.0175,0.3110430720313549,-14.480800385851154,-32.075195524117134,17.59439513826598,0.0075,0.9692951383737226,-25.06727172937342,-33.615459699800354,8.548187970426934,0.0175,0.231124618358032,-16.260421506603674,-24.143101482356148,7.882679975752474,0.005,0.32387560860040593,-29.387934868823944,-37.28374047987888,7.895805611054936
82.0,0.015,0.5296665961663267,-17.26213759794006,-28.532107444654272,11.269969846714211,0.0075,0.9487178556022928,-25.72736767531312,-26.53340729624553,0.8060396209324132,0.015,0.4953856451051042,-19.58403045315923,-45.408170805811594,25.824140352652364,0.0075,0.37297022608614516,-25.450359106657203,-38.62256677662804,13.172207669970838
83.0,0.015,0.5711361831817946,-16.88739404441737,-28.056898668502868,11.169504624085498,0.005,0.8682244122267455,-26.362714851638085,-47.38642469648883,21.023709844850746,0.015,0.56228515587223,-17.930602245285908,-27.71159029894661,9.780988053660703,0.005,0.5551126726852361,-28.30517523021826,-46.30291234798093,17.997737117762668
84.0,0.025,0.7068845281521844,-13.077115806317053,-16.60670931826357,3.5295935119465156,0.01,0.7227048476992283,-21.632131820847516,-31.18007869454461,9.547946873697093,0.02,0.707218663572754,-14.686291190185614,-16.83428313410547,2.1479919439198554,0.005,0.4274708195728967,-26.068418469833627,-49.91506699326007,23.846648523426442
