,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.10268049897560069,-67.3864379856296,-90.30899869919435,22.92256071356475,0.005,-0.3945587394087442,-100.58387796933701,-105.79119913585521,5.207321166518199,0.005,-0.11198199413415862,-67.50900810214665,-84.51047437193417,17.001466269787514,0.005,-0.03948525868944114,-80.17153144579596,-104.78600382635469,24.614472380558723
11.0,0.005,-0.12356066743483052,-68.72537377824186,-73.40703789890921,4.6816641206673495,0.005,-0.25781854243258445,-99.85404269212378,-99.9934940378098,0.13945134568601247,0.005,-0.15130976036599122,-68.27649722363576,-75.37146110377962,7.094963880143865,0.005,0.009459216193707824,-80.03072166549863,-96.09379599287496,16.063074327376327
12.0,0.005,-0.2899174840887319,-68.03013165305762,-133.97940008672037,65.94926843366275,0.005,-0.3325644132985232,-100.0185067061999,-102.73886755829274,2.7203608520928384,0.005,-0.32256404845115694,-69.36213471078595,-79.92292025528832,10.560785544502366,0.005,0.10657910731740383,-82.16750364680776,-95.68104210477209,13.51353845796433
13.0,0.005,-0.24239457643276527,-68.72537377824186,-90.30899869919435,21.583624920952488,0.005,-0.08660020725918895,-102.69432170592907,-103.59043222491403,0.8961105189849548,0.005,-0.3054859484408792,-70.4201428897217,-75.73772889419115,5.317586004469447,0.005,0.06462107558643634,-82.08918119441262,-94.31965700835569,12.230475813943073
14.0,0.005,-0.26924380002736564,-70.30899869919435,-84.28839878591472,13.979400086720375,0.005,-0.46657334922464344,-99.84425001427466,-133.97940008672037,34.13515007244571,0.005,-0.3449058716846026,-71.11862225492472,-101.42512438649996,30.306502131575243,0.005,0.08902453170324989,-82.11210596520041,-96.41527919271206,14.30317322751165
15.0,0.005,0.22916618786155876,-70.30899869919435,-90.30899869919435,20.0,0.005,-0.15327141819551837,-101.3456693726871,-112.8017335733058,11.456064200618698,0.005,0.2011027386840338,-71.83916129892499,-80.7691682015031,8.930006902578114,0.005,0.01498245868881045,-82.89498239692202,-91.40277363568217,8.507791238760149
16.0,0.005,-0.07636864368516814,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,-0.6444141525331748,-104.7103998186413,-108.21500753528792,3.5046077166466176,0.005,-0.1355699158316259,-69.26001577469036,-121.92868600919189,52.66867023450153,0.005,0.06336070274708452,-83.46183281264746,-98.60825068662203,15.14641787397457
17.0,0.005,-0.11974416890230548,-69.48114499602985,-72.24719895935547,2.766053963325618,0.005,0.02348660861476219,-103.70147594206989,-106.1606573108499,2.4591813687800084,0.005,-0.1581347639336596,-70.35187829457763,-70.58238571021137,0.23050741563373833,0.005,0.03194844634024164,-83.47226602094374,-100.22690874883635,16.754642727892616
18.0,0.005,-0.2801808186675336,-70.30899869919435,-90.30899869919435,20.0,0.005,-0.18379094646864902,-101.99763046922055,-112.92378278403834,10.926152314817784,0.005,-0.3544779743828711,-69.55522956796672,-98.76692285604193,29.21169328807521,0.005,0.10765216873335921,-84.70622906434392,-99.56432312101661,14.858094056672698
19.0,0.005,-0.06866956540460628,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.30093331610797835,-104.27532523218416,-124.20420855232058,19.92888332013642,0.005,-0.18974148509304375,-73.20044829913579,-85.87343550723651,12.672987208100722,0.005,0.01299480642665308,-83.02303997262072,-99.93615546442498,16.913115491804263
20.0,0.005,-0.02307103542490402,-74.74597369152148,-84.28839878591472,9.542425094393238,0.005,-0.2635460697222932,-109.28794700061874,-116.09266353989949,6.804716539280747,0.005,-0.21908877378723335,-78.51377468013423,-120.11137084471686,41.597596164582626,0.005,0.042145304847437746,-86.75993459815246,-102.55045278828317,15.790518190130712
21.0,0.005,0.07416862467160629,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.5162070216623079,-105.44416067935623,-108.42400794198136,2.9798472626251282,0.005,-0.12558020623846322,-79.72691020782011,-110.14487055976169,30.417960351941574,0.005,0.03410424191934397,-86.94419592353276,-108.75227252631899,21.80807660278623
22.0,0.005,0.13748303465749173,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.20988452402371005,-107.46609018540798,-113.21594760658743,5.749857421179456,0.005,-0.07280399632710614,-81.20065986460202,-85.93249415739209,4.731834292790069,0.005,0.0950013331357667,-88.65564771427627,-93.49704325568806,4.841395541411785
23.0,0.005,0.006685063649551836,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,-0.39674954800710843,-111.18454852598967,-121.49517399719629,10.31062547120662,0.005,-0.312592181839347,-80.20956623196305,-86.96879256995777,6.759226337994718,0.005,0.05922411470741054,-86.85108331127665,-130.66299270815244,43.81190939687579
24.0,0.005,0.18736238404168887,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,-0.07017028277481899,-111.51840710173886,-117.6003372774114,6.0819301756725395,0.005,-0.18933938179999682,-83.06745974143594,-108.0060286244402,24.938568883004265,0.005,0.13361240110333406,-89.47035836694864,-133.97940008672037,44.50904171977173
25.0,0.005,0.3549421044400048,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,-0.007701596079995595,-110.33126346241673,-128.90696280071165,18.575699338294925,0.005,-0.32732514179023586,-86.11327278042928,-107.99684392954596,21.883571149116676,0.005,0.09770047651518265,-89.22431696597828,-109.7064415244659,20.482124558487627
26.0,0.005,0.502051095819659,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.1650954124972035,-106.71509958086355,-118.01495693793717,11.29985735707362,0.005,-0.09804568010858808,-87.56854832881962,-99.50923170375795,11.940683374938331,0.005,0.10502970477349172,-91.43319809078827,-98.3124495843245,6.8792514935362306
27.0,0.005,0.5638785623913004,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.1593651943705828,-110.14643068227983,-115.2590003831555,5.112569700875667,0.005,-0.013452106291272478,-92.70391740927627,-113.34253013017288,20.638612720896603,0.005,0.20447398738441122,-90.67338443083294,-115.42605127200112,24.75266684116818
28.0,0.005,0.12814713213067186,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.36872605469634767,-101.48363497788051,-104.4502032872306,2.9665683093500803,0.005,-0.13702593276719383,-89.86566965576606,-122.24156699091331,32.37589733514726,0.005,0.15154190762192285,-91.31757809681132,-133.97940008672037,42.66182198990906
29.0,0.005,0.33433983068371537,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.08778913516758004,-97.90113395866256,-109.26194998804036,11.360816029377801,0.005,0.14051259692410897,-92.21308047755672,-133.97940008672037,41.76631960916366,0.005,-0.013322372213742911,-90.73159274304797,-133.97940008672037,43.247807343672406
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.06681282633334983,-109.29373671909843,-133.97940008672037,24.68566336762194,0.005,0.9850376972822878,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6176215728754268,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954289651025119,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9948082635299983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5902682322647659,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9903767268572022,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9859029305474885,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5065566833603415,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9905390903153394,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.993763152565826,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944123177074129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9907198803438537,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963469763918751,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9905664079774043,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963643949030875,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9938315257001707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944774938220384,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9857600197352072,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906239612965935,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9948140546661665,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906696474879687,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9851337129306413,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9945186229482444,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941369676883756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963751457261998,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9897546171576876,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
42.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963354043711652,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914480669551741,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
43.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943700432509978,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9933782645887732,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
44.0,0.005,0.44700928124206457,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9437929839754015,-102.12412362838069,-103.075968671725,0.9518450433443064,0.005,0.15458385929208723,-95.03645339194304,-102.58220916181095,7.54575576986791,0.005,-0.006928938823851151,-91.07748404441962,-103.739710553455,12.662226509035378
45.0,0.005,0.1334476750596067,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9498355711077605,-99.04733981399917,-112.78119905542664,13.733859241427467,0.005,0.0754945284665474,-96.13494622344422,-117.94065123942335,21.80570501597913,0.005,-0.040963601513521214,-87.44221276070118,-101.86803572083056,14.42582296012938
46.0,0.005,0.0787758193015017,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.7541111384149349,-101.36554310921343,-111.29192102128209,9.92637791206866,0.005,0.06911266390941678,-92.3584441320955,-100.82563980586815,8.46719567377265,0.005,0.007985796970343264,-83.17252084255134,-115.36456958810848,32.192048745557145
47.0,0.005,0.07847885558562451,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.7918271945422416,-103.79690088521018,-133.97940008672037,30.182499201510197,0.005,-0.15146369323089662,-90.91342790810731,-93.81795350044037,2.9045255923330586,0.005,-0.06214560373030795,-81.42801080723618,-110.00919962075034,28.58118881351416
48.0,0.005,0.03460826939243055,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.8694859787604902,-98.58120133570208,-109.8194952834913,11.23829394778923,0.005,-0.0026642108573231996,-93.2096509764882,-95.87069929553691,2.661048319048703,0.005,-0.082110793037698,-84.64081774027952,-127.06708540838312,42.426267668103606
49.0,0.0625,0.050921935794332907,-3.1739534562432143,-8.311934301506728,5.137980845263513,0.0075,-0.9561416498879715,-24.488510503380695,-42.66096909552097,18.172458592140273,0.035,0.24654333099499318,-9.459461427374077,-14.545634808237605,5.086173380863528,0.015,-0.008028759245960143,-18.515164134123562,-44.89334444305157,26.378180308928005
50.0,0.065,0.24489862696526318,-3.911893225835718,-21.221249356255253,17.309356130419534,0.01,-0.8505115640187226,-22.824655855804878,-30.406660810598986,7.582004954794108,0.06,0.22554738338377303,-3.6813204234416608,-26.256895230580305,22.575574807138644,0.005,0.2958202453830345,-27.33886379492666,-51.36452987767704,24.025666082750384
51.0,0.0525,-0.26636796043953787,-5.300110695395044,-7.553057838030628,2.252947142635584,0.005,-0.4853187691848019,-29.630204459284407,-50.171711942691545,20.541507483407138,0.055,-0.23792712661872736,-4.695428481397484,-24.401893655944225,19.70646517454674,0.01,0.0015406217138095566,-23.964783006645902,-35.22423501736685,11.259452010720949
52.0,0.0575,-0.5506363133174089,-4.418792404514804,-17.595303448249908,13.176511043735104,0.005,-0.44407797029393864,-26.539772719903336,-58.4773781145786,31.937605394675263,0.0575,-0.5734088833631549,-4.62069666752768,-21.77670804354652,17.15601137601884,0.005,-0.28004732829665846,-30.78812714646626,-49.848096757603535,19.059969611137277
53.0,0.03,-0.2767684308785804,-10.05394094937004,-31.64938226073039,21.595441311360354,0.005,-0.7107333279598292,-34.00929422218367,-60.94795457059193,26.938660348408263,0.0325,-0.2765481006240892,-9.673992268720648,-27.574741576266547,17.9007493075459,0.005,-0.24035669981659738,-35.66279688202225,-58.06093225637846,22.398135374356208
54.0,0.025,-0.36881103573362783,-12.479364622403956,-44.20197131026188,31.722606687857926,0.005,0.3667990094025928,-37.71815867162472,-43.02464507433653,5.306486402711812,0.025,-0.35625672742081205,-12.478566595464626,-17.995642091864152,5.517075496399526,0.005,-0.4167939245075327,-38.85513497938697,-60.688156816316905,21.833021836929937
55.0,0.025,0.22239663753461836,-13.044921518621768,-38.851566655184754,25.806645136562985,0.005,0.7173307090707566,-34.56465504982774,-41.52250168334738,6.957846633519637,0.025,0.13532600273830844,-13.410442473884762,-21.020205364950826,7.6097628910660635,0.005,-0.25637587964374736,-39.40128727029203,-49.85810300260959,10.456815732317558
56.0,0.0175,0.1722955724936806,-14.105693008331366,-20.02601600968561,5.920323001354243,0.005,0.6848563525418714,-37.45483737929543,-50.01721867404199,12.562381294746565,0.0175,0.1813543976460995,-14.264805883702019,-32.66754525229367,18.402739368591654,0.005,-0.458507118928474,-42.5525901123994,-52.627896002215266,10.075305889815866
57.0,0.015,0.6170460979330746,-17.481499795351844,-26.0652466111152,8.583746815763355,0.005,0.6013685402094453,-38.60355467175352,-64.70301519847064,26.099460526717117,0.015,0.6205574299481386,-16.98450545709803,-18.734195987270034,1.7496905301720034,0.005,-0.2630381797913952,-40.7622746931434,-75.68389966036412,34.92162496722072
58.0,0.015,0.3915076756286501,-17.647713245364372,-24.65202664250146,7.004313397137089,0.005,0.7150864948668867,-39.49834010322341,-49.15863475930851,9.6602946560851,0.015,0.3862787563946542,-17.00048685176236,-25.969672598099894,8.969185746337534,0.005,-0.6557511115847995,-41.651266935828744,-61.38003182295952,19.72876488713078
59.0,0.07,0.2920943785904748,-2.905771365658751,-8.953451526528012,6.047680160869261,0.01,0.11354962372140681,-20.733892271107024,-25.95479976520805,5.220907494101027,0.0725,0.2745084059666943,-2.6087307583146386,-28.842550046361254,26.233819288046615,0.01,0.2268835346626349,-23.082080686849274,-51.07508052534687,27.992999838497596
60.0,0.0375,0.24165068661434652,-7.274249078423988,-16.32959861247398,9.055349534049991,0.015,0.3675990122277529,-19.60709396144442,-40.482474401656184,20.875380440211764,0.0425,0.2796243813249625,-7.729751797339473,-15.0277474171961,7.297995619856627,0.005,0.08631433540590924,-34.58343496316703,-69.817506161142,35.23407119797498
61.0,0.0325,-0.15359830118735415,-9.981705110068477,-41.091041844063405,31.10933673399493,0.005,-0.8221157477517728,-27.216523534999894,-32.482207040581144,5.265683505581251,0.03,-0.05029621670125362,-9.828914489338096,-18.276573229459427,8.44765874012133,0.005,-0.3502822196228355,-37.81622520509802,-71.25967422800142,33.443449022903394
62.0,0.0175,-0.27414379613242607,-15.10960154810821,-26.798762431925404,11.689160883817193,0.005,-0.7348365744316716,-30.66143346960413,-33.70111112142189,3.039677651817758,0.02,-0.29527985649727484,-15.350767466378183,-23.902915997838377,8.552148531460194,0.005,-0.3777956329911282,-40.67832783644551,-61.538005662194635,20.859677825749124
63.0,0.015,0.38211690742563265,-17.804808191556734,-33.28383172481285,15.479023533256115,0.005,0.4469201364878251,-29.13941031146433,-54.133973780002684,24.994563468538352,0.0125,0.2557505716133803,-17.336266682892532,-21.59494002205793,4.258673339165398,0.005,-0.3209411451848563,-42.53029854258845,-51.93891322668933,9.408614684100883
64.0,0.0125,0.3440911484763463,-19.60564899689547,-33.918119988356985,14.312470991461513,0.005,0.8847408654106101,-36.10375703226841,-38.89274471997225,2.7889876877038375,0.01,0.3607332562583804,-20.87214380674706,-39.58135542169892,18.70921161495186,0.005,-0.33350476523695527,-44.47821380969373,-54.418848378457234,9.940634568763507
65.0,0.01,-0.131682438987221,-24.01480484009088,-51.41934525619099,27.404540416100108,0.005,0.18904272295164298,-38.463878375633605,-42.15236165103049,3.6884832753968837,0.01,-0.10181977242999403,-24.53820281193388,-34.209052904955904,9.670850093022025,0.005,-0.5112884848317721,-46.478600252958685,-57.03470746255669,10.556107209598004
66.0,0.01,-0.08797373410322845,-20.07133147961687,-32.83096674190513,12.75963526228826,0.005,-0.2048084844924904,-40.89237085678593,-52.25366982500175,11.36129896821582,0.01,-0.09405374692941605,-20.999972789100045,-47.461469331252744,26.461496542152698,0.005,-0.47256609031114627,-45.43947423179067,-66.47741215866219,21.03793792687152
67.0,0.0075,0.17788554284709482,-25.315250143088328,-34.433191005377985,9.117940862289657,0.005,0.2537794555377001,-50.1629848652628,-72.79569963134743,22.632714766084632,0.0075,0.19834922196470584,-25.70061199974528,-42.199122019722104,16.498510019976823,0.005,-0.4922516769839935,-50.81946197656777,-57.6605227448661,6.841060768298327
68.0,0.005,0.263589064100124,-28.00344687127633,-44.463877272064835,16.460430400788503,0.005,0.15078233936476879,-53.940221126371796,-57.690307532227614,3.750086405855818,0.005,0.24875276994459497,-26.258134882687724,-54.219352340473115,27.96121745778539,0.005,-0.37570855269726355,-50.972983787157304,-65.18030608954761,14.20732230239031
69.0,0.0475,0.844240289472208,-6.698453040926164,-27.92388091363562,21.225427872709457,0.005,0.7456809343247971,-51.24273606380004,-54.06140115378921,2.8186650899891745,0.035,0.7817818801095556,-7.154178717875887,-22.288943088912173,15.134764371036287,0.01,0.8992957974742823,-22.61128845672061,-35.73199123611537,13.120702779394758
70.0,0.08,0.12941933873757822,-1.4318528951480047,-26.96856278338923,25.536709888241226,0.015,0.10457515709938106,-18.549795722677388,-34.683448472737275,16.133652750059888,0.075,0.14225642585060197,-2.63030658993155,-33.14181439250467,30.51150780257312,0.015,0.2946348708501372,-17.22467617750248,-30.365171307811178,13.140495130308697
71.0,0.0475,-0.04814748880841304,-6.069510670915157,-19.904569981555156,13.835059310639998,0.005,-0.3801229042386578,-30.17920219382276,-70.64009153872522,40.460889344902455,0.05,-0.01335586048530463,-6.520865221028399,-15.572162068908124,9.051296847879726,0.005,-0.142588920504865,-26.50535191284279,-44.595286818444066,18.089934905601275
72.0,0.03,0.12362986458010254,-10.618452432318506,-26.374424246728623,15.755971814410117,0.005,-0.5825095391022491,-34.17008331193089,-43.74794542112696,9.577862109196069,0.03,0.08444754395307706,-11.294244639250648,-16.848483410207752,5.554238770957104,0.005,-0.2360818685491888,-29.216915600699423,-48.81513566849911,19.598220067799687
73.0,0.025,-0.13411340313681763,-13.14066114472459,-26.36890413873344,13.228242994008852,0.005,-0.27516724382438884,-36.39723799513385,-77.86772343473076,41.470485439596914,0.025,-0.1221822523149933,-12.429312254825337,-25.067419845025746,12.63810759020041,0.005,-0.35027406592939125,-30.722069007789734,-40.91074203117621,10.188673023386478
74.0,0.02,0.004882333471796885,-14.518794617389272,-24.223497689651794,9.704703072262522,0.005,0.06489724649702971,-39.94463162213148,-67.97893485238066,28.03430323024918,0.02,0.0014706109315902654,-14.773338259266193,-38.43172975854985,23.658391499283656,0.005,-0.3435477169239549,-34.14800737174034,-46.99138888511691,12.84338151337657
75.0,0.0175,0.07894613884313059,-14.869903719915374,-57.63962958760263,42.76972586768726,0.005,0.41320186352330757,-42.13071846163863,-53.31858962040428,11.187871158765653,0.0175,0.07920883628645918,-15.312494547416254,-49.26114964145768,33.94865509404143,0.005,-0.4874079305236305,-36.285013930143776,-45.8552921878055,9.570278257661727
76.0,0.0725,0.6437911822222482,-0.260456299505705,-7.088230450735117,6.827774151229412,0.005,-0.28915807719219694,-30.00384281216657,-30.00384281216657,0.0,0.0675,0.73926444439361,-3.5463265801660877,-8.016180605937071,4.469854025770983,0.015,0.5560465526260732,-17.82941270577492,-30.125233479825045,12.295820774050124
77.0,0.0775,-0.10624647765707468,-2.2599879221670713,-10.539603294996846,8.279615372829774,0.02,-0.636061702124137,-16.072641716695824,-21.215011592363126,5.142369875667303,0.085,0.03365881103724247,-0.20944870046274347,-9.828390548151628,9.618941847688884,0.01,0.1808664227933584,-21.45519260797395,-34.37140330771116,12.916210699737213
78.0,0.055,0.07147931057679081,-4.749941758418172,-10.518222632784308,5.768280874366137,0.015,-0.8456084482445452,-18.4362836566082,-30.917371607750237,12.481087951142037,0.045,0.08125739245731464,-6.998396202280025,-20.443408910935325,13.4450127086553,0.005,0.07560274420206874,-26.26057727401608,-44.33805037028777,18.07747309627169
79.0,0.075,0.34680993719613024,-1.565407064144118,-12.306027484807478,10.74062042066336,0.01,-0.750772527985419,-20.365302315638573,-31.694255535319055,11.328953219680482,0.07,0.37580728732807855,-3.060247969711425,-10.671767246009447,7.611519276298022,0.01,0.2327618824026406,-20.179393495460268,-35.490844846172294,15.311451350712026
80.0,0.0475,-0.11860757232741657,-5.912070978707144,-13.689530752741348,7.777459774034204,0.01,-0.7924743980523022,-25.572111225128637,-54.20243687349296,28.63032564836432,0.0425,-0.03626110907005897,-7.135982283514667,-13.520834977399744,6.384852693885077,0.005,-0.2752321229576651,-26.673019005440054,-39.40249666504974,12.729477659609685
81.0,0.0425,-0.20644851079678017,-6.7790704685870224,-22.02959926423313,15.250528795646108,0.0075,-0.16265432164367688,-25.949412301346378,-34.804422379347024,8.855010078000646,0.045,-0.24330967248353694,-6.221056166907411,-27.779036226891897,21.557980059984487,0.005,-0.43614422376948103,-29.278018969595617,-36.72046415322008,7.442445183624461
82.0,0.0375,-0.16047910116873157,-8.846367400374497,-16.05432151779532,7.207954117420822,0.005,0.3828965013157731,-28.06040494378905,-34.664480707932015,6.604075764142966,0.0375,-0.1652485080875252,-7.577871900432667,-31.0030559958302,23.425184095397533,0.005,-0.3738845541853373,-30.250827960092046,-37.51885556761853,7.268027607526484
83.0,0.025,-0.4011505961736147,-12.39833790951295,-40.04464669783558,27.64630878832263,0.005,0.34116604508830967,-30.222691504551026,-47.75603213614454,17.533340631593514,0.0275,-0.453835130347062,-11.772188534063357,-21.661577362891485,9.889388828828128,0.005,-0.38933967153537535,-36.088641577288925,-44.717089336777406,8.62844775948848
