,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
545.0,0.0525,0.8456572801329202,-5.777000595047209,-6.219002215771332,0.4420016207241231,0.0425,0.9000497354941024,-6.8671647410912815,-16.165807527930273,9.298642786838991,0.03,0.5941170623145281,-10.615465941638051,-21.215646889418522,10.600180947780471,0.005,0.5289388913912105,-28.62452299496049,-41.877044281547654,13.252521286587164
546.0,0.06,0.8654874406550586,-5.0747031833070295,-7.076249085102551,2.001545901795521,0.0425,0.9047696680036468,-6.144079034113541,-13.84863662629105,7.704557592177509,0.03,0.6741093640089926,-9.129207458099756,-25.053024062136053,15.923816604036297,0.005,0.5378811710655511,-29.68864336540541,-43.85351908155794,14.16487571615253
547.0,0.0575,0.8365480822143693,-4.6158730434240445,-4.6158730434240445,0.0,0.045,0.8967226679355986,-5.523989429628521,-13.808307320491757,8.284317890863235,0.03,0.48773509151783795,-9.459461116629827,-45.383518644273444,35.92405752764362,0.005,0.3912727098374448,-27.213999436014852,-41.36304034080402,14.149040904789167
548.0,0.0525,0.8157022102876414,-4.649309896515263,-5.566170152417649,0.9168602559023862,0.0425,0.8869002027529124,-5.592403477833628,-12.2722761295541,6.679872651720473,0.025,0.25772796444736445,-10.8124885996784,-21.331289623995666,10.518801024317266,0.005,0.5645792244038252,-28.631139990693846,-37.12148879085867,8.490348800164824
549.0,0.06,0.8196090689360694,-3.8060773293793266,-7.873207322008428,4.067129992629101,0.0425,0.8913246073727455,-5.884293500271863,-11.092826212283548,5.208532712011685,0.0275,0.260107372561875,-11.709922064123962,-19.73175566126358,8.021833597139619,0.01,0.5075045101609372,-21.628327704516074,-33.43310722813223,11.804779523616155
550.0,0.1,0.8661933284786205,-0.1176906347385094,-1.9998490310736532,1.8821583963351438,0.0425,0.8736256516381778,-5.947576580838151,-17.342906784883727,11.395330204045576,0.095,0.8680552934763239,-0.5112071701846608,-9.754555623597499,9.243348453412839,0.065,0.8123045380616442,-0.4360364772422417,-22.86874610918458,22.43270963194234
551.0,0.1,0.820480196885051,-0.16267789766608554,-18.469907598259645,18.30722970059356,0.0275,0.4874618137293574,-11.842519713166826,-17.87929949809598,6.036779784929152,0.0875,0.8843021350816964,-1.068795863783287,-7.866356192829544,6.797560329046257,0.0325,0.5901481630015917,-10.148121501621626,-36.20236119239466,26.054239690773038
552.0,0.07,0.574584868428904,-3.1043274760377115,-12.581440564022914,9.477113087985202,0.02,0.1485348036122299,-14.959446804537444,-35.97433107972737,21.014884275189928,0.055,0.6696041876088205,-5.11558695063663,-21.518322646163064,16.402735695526435,0.03,0.4760455799678604,-10.519465937144453,-36.484103161295494,25.96463722415104
553.0,0.06,0.6573171901208569,-3.9565058375931854,-20.554921435919834,16.59841559832665,0.0175,0.09634525320464568,-15.900698842739082,-42.32807273474105,26.427373892001967,0.05,0.723892143851737,-5.845625358630299,-18.199274573215874,12.353649214585575,0.025,0.4157587811396929,-12.076205169851615,-28.135711923841576,16.05950675398996
554.0,0.065,0.5663279917189022,-3.960268768492376,-17.475551234700625,13.515282466208248,0.0175,0.5059559268894753,-16.36210786441739,-20.95774475533567,4.595636890918282,0.0525,0.5800526987468944,-5.788700038921371,-11.927753911706029,6.1390538727846575,0.0275,0.5171812282117626,-11.55857003805867,-32.791320924799315,21.232750886740646
555.0,0.0575,0.4541083056069246,-4.998963298409843,-24.93276062439875,19.933797325988905,0.01,-0.35484468541084,-20.457168373430456,-22.74132394382494,2.2841555703944856,0.0425,0.48295516887261475,-7.405197068632258,-19.971002629572506,12.565805560940248,0.0225,0.519642569828493,-12.960279121115938,-35.29303390316224,22.3327547820463
556.0,0.05,0.4229951260951475,-6.183817995008701,-12.228761027246593,6.044943032237892,0.015,0.07083980828720757,-17.677374273117454,-34.48875242465701,16.811378151539554,0.045,0.422941843971064,-6.504155121657074,-17.42934558743949,10.925190465782414,0.025,0.681968414832707,-13.85764950906053,-33.34592305084177,19.48827354178124
557.0,0.0425,0.4903345479382426,-6.961470330922699,-26.37994786512657,19.418477534203873,0.01,-0.5137454648165388,-22.16276968426906,-25.378866162186764,3.2160964779177057,0.04,0.542073495267617,-8.379837570750858,-26.88573562874334,18.505898057992482,0.02,0.6366331216376462,-14.02216634516735,-22.711456110042466,8.689289764875117
558.0,0.0475,0.48956588472357127,-6.897311060410486,-21.154387734274387,14.257076673863901,0.01,0.3960241579379511,-21.138639385476658,-30.06725363450913,8.92861424903247,0.035,0.47565607132031285,-9.856441137673983,-16.77406161146625,6.917620473792269,0.02,0.6999858142205384,-14.208491001656718,-34.21325649220678,20.004765490550064
559.0,0.05,0.7003009347646606,-5.873934812816969,-18.987323015834438,13.113388203017468,0.01,0.5282725277256766,-20.63394631447785,-35.64713936535311,15.013193050875262,0.0425,0.7228269738596522,-7.415880090539434,-15.410106375091035,7.9942262845516,0.02,0.7472670956873321,-15.04797687493738,-28.054932229470197,13.006955354532817
560.0,0.045,0.6138898924931291,-6.9225650255576205,-22.26721168775242,15.344646662194801,0.01,0.07648662863163432,-22.594034639333778,-32.351438583213195,9.757403943879417,0.0325,0.6376425410444332,-10.084772502850841,-16.58936170761942,6.50458920476858,0.0225,0.742181036224405,-13.039761118905211,-54.34705613621412,41.30729501730891
561.0,0.04,0.5894234741376929,-8.203565037058482,-22.50089556959274,14.297330532534257,0.01,0.6267666692253251,-25.017063805892636,-30.203446366428118,5.186382560535481,0.0325,0.5500506869840817,-10.224868066759337,-14.015502642162865,3.790634575403528,0.02,0.7291869981205581,-15.205239176839187,-27.0731601654621,11.867920988622911
562.0,0.0425,0.5896003240453564,-7.413157129240063,-29.004876138108116,21.591719008868054,0.01,0.9002351861280573,-23.817872150962728,-29.241006011138584,5.423133860175856,0.035,0.5583539322179081,-9.701546323330149,-16.83155119817837,7.130004874848222,0.0175,0.7344166764267496,-16.293305194488138,-34.92769901374516,18.634393819257024
563.0,0.0325,0.49759207191286453,-10.319428025608154,-37.32230152495152,27.002873499343366,0.01,0.8484697340878039,-24.889757262984496,-33.75666147502794,8.866904212043444,0.03,0.44896861845277386,-10.674796504574285,-22.23534927405278,11.560552769478495,0.015,0.6129665655273521,-18.527786953530388,-59.344404376479865,40.81661742294948
564.0,0.025,0.4681006629962451,-12.37186324445027,-33.22287786317275,20.85101461872248,0.005,0.5389094477642901,-27.140648942320208,-29.527802976840995,2.387154034520787,0.02,0.49318844617671825,-14.155103568500234,-28.940688851613512,14.785585283113278,0.01,0.21077039263304811,-25.100165690961404,-74.5356060139557,49.435440322994296
565.0,0.1,0.9120698090423885,-0.11984040788639898,-1.9519285958248296,1.8320881879384305,0.035,0.9940358224996544,-6.51430372027118,-8.69158012887219,2.177276408601009,0.0475,0.7603565812894145,-6.795834021777073,-10.70810600446884,3.9122719826917676,0.055,0.6061208916232282,-4.743563883834242,-23.604342376633987,18.860778492799746
566.0,0.1,0.9783816749050303,-0.08577542223201508,-0.7749740256424396,0.6891986034104245,0.1,0.9986109418344693,-0.38217800137743296,-0.38217800137743296,0.0,0.045,0.6964968293891686,-6.964742359288774,-11.726801017072042,4.7620586577832675,0.015,0.18616798248393923,-18.242251177006914,-22.99849484092736,4.756243663920447
567.0,0.1,0.9227443025125774,-0.12064671001165331,-20.883164478015583,20.76251776800393,0.0975,0.9824850539109556,-0.3505288040390778,-18.583815109328533,18.233286305289454,0.0525,0.6236546598240181,-4.724430936518434,-26.52102669310263,21.796595756584196,0.015,0.23017045859037238,-18.20032938978361,-22.970554638104083,4.770225248320472
568.0,0.0725,0.8274518983201884,-2.575809590910475,-18.536842604340627,15.961033013430153,0.0475,0.9485226824345799,-4.498401562552968,-26.643556229667098,22.14515466711413,0.0575,0.6448407665350457,-4.730405952583837,-18.598610856405973,13.868204903822136,0.01,0.13419361109412475,-21.270054624798842,-29.877953166481397,8.607898541682555
569.0,0.0675,0.6993474737426267,-3.2904772218124965,-21.344150446505576,18.05367322469308,0.04,0.9364950951185516,-7.870987144708207,-13.55018776801457,5.679200623306364,0.0475,0.43591758574793166,-6.02114165209691,-29.15285580274976,23.131714150652847,0.01,0.19018018704581,-21.408826062531503,-42.31454673040645,20.905720667874945
570.0,0.07,0.693074698371207,-3.0457880934722645,-28.343047969300407,25.297259875828143,0.035,0.953075420720223,-8.66634553891733,-11.189840828187407,2.523495289270077,0.0525,0.3927351959515148,-5.959907189694214,-24.439046830709014,18.4791396410148,0.0075,0.2263732467109057,-24.74243916045172,-32.42935562344556,7.686916462993839
571.0,0.0675,0.7394185016980184,-2.9139236517536786,-10.291644268569819,7.3777206168161396,0.04,0.9669538965519187,-7.660252131303295,-10.26943445485524,2.609182323551945,0.0425,0.16189803096150082,-7.628213085872879,-22.384420139164277,14.756207053291398,0.005,0.14688006853932362,-26.893394287083066,-36.084041948863984,9.190647661780918
572.0,0.075,0.7617426819945037,-2.2740970544531023,-3.8973499097233284,1.6232528552702261,0.0425,0.9663735998970853,-6.952772080047729,-10.79268302592427,3.8399109458765404,0.0425,0.061032503210006264,-7.419363034696431,-28.083787860585172,20.66442482588874,0.005,0.16928937197388427,-26.462588312259573,-41.16855854400421,14.70597023174464
573.0,0.1,0.9080271959069575,-0.09059541228958043,-2.0917676148624036,2.0011722025728234,0.095,0.9861464955778493,0.048234073331336134,-1.916268122604583,1.9645021959359192,0.0575,0.509659970641498,-4.830111534383137,-15.181890567458133,10.351779033074996,0.055,0.6259870094992808,-4.267202937424901,-37.40343474746243,33.13623181003753
574.0,0.1,0.9544140419848136,-0.04091736190154621,-4.85824315168961,4.817325789788064,0.0875,0.9886276447074387,-0.5902422415016497,-5.003842621037892,4.413600379536242,0.0525,0.5539359803254723,-5.3782090303998284,-41.80166210098199,36.42345307058216,0.02,0.14379511437658082,-15.626678691401638,-42.927785722926544,27.301107031524907
575.0,0.075,0.7826187443271041,-2.77818949542646,-10.06998137800639,7.291791882579929,0.0575,0.9189550452008607,-5.077757303700396,-20.59978730571265,15.522030002012254,0.045,0.6953327733957331,-6.963414204746384,-24.310181239639444,17.346767034893062,0.015,0.2938958043116754,-17.06542241062499,-36.11821626460353,19.052793853978542
576.0,0.0725,0.8175643700982785,-2.8802523511123406,-3.236058770988906,0.35580641987656536,0.045,0.8822864779527685,-6.952500796162289,-11.03949182874037,4.086991032578082,0.0475,0.6735312049752257,-6.823347695643918,-15.045115991061298,8.22176829541738,0.01,0.061994875689555196,-21.425035173600854,-37.448428197996186,16.023393024395332
577.0,0.07,0.801140410944464,-2.903179060219805,-6.975069289602343,4.0718902293825385,0.04,0.9134629037736242,-6.096254210841636,-16.59185072601555,10.495596515173915,0.045,0.6123649711272345,-6.510080266963794,-33.56870830622724,27.058628039263443,0.01,0.18268897109329332,-23.474585717562814,-35.20207289106872,11.727487173505903
578.0,0.065,0.7384261682493176,-3.2614887991839585,-11.35346452989959,8.091975730715632,0.04,0.8733848733968256,-6.762089160244441,-21.058180568360147,14.296091408115705,0.0475,0.5591044310459978,-5.786135092570501,-17.17731437076595,11.391179278195448,0.01,0.15013750820241714,-24.375898969756964,-30.866622305192028,6.490723335435064
579.0,0.055,0.7372357314506188,-3.8468455954839404,-11.19428185364104,7.3474362581571,0.0325,0.8301184168866549,-8.24419193051934,-17.51914384410713,9.27495191358779,0.0375,0.5449851296327053,-8.776183177786788,-14.260566993786659,5.4843838159998715,0.0075,0.31156798138569564,-25.050202105572495,-39.66897392325882,14.618771817686323
580.0,0.06,0.7442894318552649,-2.758502685720326,-12.1296526908266,9.371150005106273,0.035,0.8940461849815733,-7.946344139006931,-17.241397347560753,9.29505320855382,0.0375,0.4047459681711962,-8.146743854294108,-24.805729309939025,16.658985455644917,0.005,0.3179995655961428,-26.264583148002064,-44.65475947399969,18.390176325997626
581.0,0.055,0.8153290142357792,-3.947731999939127,-13.435624239611482,9.487892239672355,0.0375,0.9379354733113983,-6.855383143141266,-32.86490541031236,26.009522267171093,0.0375,0.32086264107519225,-8.93558322093572,-30.88134928503115,21.94576606409543,0.005,0.34458485067437905,-26.50479035101853,-34.282686591187506,7.777896240168975
582.0,0.055,0.8572802304928988,-3.8811731329605776,-7.162886092635032,3.2817129596744548,0.04,0.9658957841690462,-6.726095050437399,-18.195544730806674,11.469449680369275,0.0375,0.19489333044551466,-8.761145437353731,-12.799650202394744,4.038504765041013,0.005,0.25685027012288175,-26.97285344728996,-39.69222691366292,12.71937346637296
583.0,0.0575,0.8399373650240826,-4.295350278593152,-7.512046406268135,3.2166961276749833,0.04,0.9459919721695854,-6.104468650802023,-11.035401075697868,4.930932424895845,0.0325,-0.09414662424578041,-10.270959983968574,-18.965505758481395,8.694545774512822,0.005,0.2723648756370374,-30.263085121347338,-40.43419806761613,10.171112946268792
584.0,0.06,0.8355516529005321,-4.235575805913937,-9.433896159820769,5.198320353906832,0.045,0.9221701172733404,-5.90818010061012,-8.089754057286186,2.1815739566760657,0.025,-0.008685384361552853,-13.469672631026466,-47.188910906935355,33.71923827590889,0.005,0.3428109272512874,-28.042964251292638,-37.75649565337214,9.713531402079504
585.0,0.055,0.8291693223874125,-5.339234187645497,-9.257428198301197,3.9181940106557,0.045,0.9327210179230703,-5.908437425818594,-7.266746738621933,1.358309312803339,0.0225,-0.26108117894255584,-13.092773273456881,-32.21079973621476,19.11802646275788,0.005,0.2981563281121585,-30.190398527536857,-64.43452507904642,34.24412655150957
586.0,0.0525,0.8845064799422612,-5.883322709340634,-10.41034396459352,4.527021255252887,0.045,0.9707438871659158,-6.441396213319898,-7.235449161147142,0.794052947827244,0.02,0.06724839619532258,-14.240732017968316,-19.645792689820528,5.405060671852212,0.005,0.33429846201031826,-30.33325936770536,-48.09026936568111,17.75700999797575
587.0,0.05,0.9567838292747852,-6.210328252111461,-12.28746438466926,6.077136132557799,0.0425,0.9960236711770012,-6.558003432768,-7.29102944632383,0.73302601355583,0.02,0.6464273135107085,-14.060527340445647,-23.104666953591988,9.04413961314634,0.005,0.46293318523358506,-32.41351787496474,-80.64835275341538,48.23483487845064
588.0,0.1,0.9506162294668755,-0.05771199760117289,-3.8357079870323547,3.7779959894311816,0.08,0.9962916657879087,-0.8313440548508502,-12.138873967361656,11.307529912510805,0.06,0.8235937212921547,-3.73021048746213,-24.969696487549896,21.239486000087766,0.0575,0.46681963640622365,-3.5105080857562756,-22.116857647132097,18.606349561375822
589.0,0.1,0.9715663167411481,-0.07186601234962008,-9.357271557707351,9.285405545357731,0.095,0.9978890763774158,0.534267355028074,-5.602763685876809,6.137031040904883,0.0425,0.677063445385301,-7.162008511311608,-17.638796842060195,10.476788330748587,0.015,0.22054374740604207,-17.264045345247663,-27.391743905847584,10.12769856059992
590.0,0.09,0.8961754132196353,-0.38424779585965363,-7.960921010867493,7.576673215007839,0.0575,0.9864257688568662,-4.675282870685232,-21.960191052064573,17.284908181379343,0.0475,0.6978728167400664,-6.5832389181313555,-18.974612513678814,12.391373595547458,0.0125,0.15891791960314378,-19.268347753323944,-43.06250634860146,23.794158595277516
591.0,0.0575,0.7527267783921637,-4.410420037323013,-10.631062872668242,6.220642835345228,0.0425,0.9025423845189863,-6.823675434336971,-20.52146872730561,13.697793292968639,0.045,0.591305461788601,-6.830985116920656,-20.74440903791858,13.913423920997923,0.0125,0.35755245845595257,-19.051241080173643,-37.05927170114668,18.008030620973035
592.0,0.065,0.8085309865252513,-2.9298797922842983,-4.104056530628707,1.1741767383444088,0.0475,0.895601703688411,-6.526868813679644,-9.771884461518903,3.245015647839259,0.035,0.39638906121654577,-9.082306530836373,-17.9362998340867,8.853993303250327,0.01,0.3817346870991482,-22.365973428536332,-37.64672433245049,15.280750903914157
593.0,0.0625,0.8641988301568392,-3.501703011153014,-17.81510807375273,14.313405062599715,0.045,0.904439445343717,-6.254289531683341,-9.542797924314057,3.2885083926307157,0.035,0.5774686087177935,-8.02034689735447,-14.800917663037348,6.780570765682878,0.0075,0.2347398683152312,-25.39171221554585,-45.546663122963274,20.154950907417422
594.0,0.055,0.83557251024934,-4.316673899226093,-17.833678696515737,13.517004797289644,0.0425,0.9149400912341561,-6.805392982043742,-11.645952649690404,4.840559667646662,0.0325,0.4457840841467558,-10.29469257783643,-26.74823868459982,16.45354610676339,0.01,0.4169836388887748,-23.262992885816047,-34.9947137039802,11.731720818164156
595.0,0.055,0.8583682900237195,-3.382330475283932,-11.997836390963947,8.615505915680014,0.0375,0.955247659627324,-7.702623433790042,-13.460343665505775,5.757720231715733,0.035,0.6119410179434839,-9.87696284712654,-14.352395445720846,4.475432598594306,0.005,0.3248683079161346,-27.932648891169073,-36.62617400417639,8.693525113007318
596.0,0.1,0.9515100710039673,-0.06305042599088781,-6.0455525182579715,5.982502092267084,0.1,0.9956893028514585,0.27187325152257436,-7.866439217292893,8.138312468815467,0.065,0.7739461825144403,-3.2364809181055056,-16.984323258828034,13.747842340722528,0.0625,0.6166348742378791,-2.1821244271793914,-35.138361421134285,32.956236993954896
597.0,0.1,0.972881982880427,-0.13086635407528757,-33.89183891040035,33.760972556325065,0.1075,0.9969555202501713,0.6385629866818177,-38.693374158371896,39.331937145053715,0.0525,0.6959534967844749,-5.963739221860336,-14.782601346333573,8.818862124473238,0.015,0.18948162669676435,-18.65843943570076,-23.9307560304376,5.272316594736839
598.0,0.08,0.8931083267919677,-2.034623397972787,-11.534602403546707,9.49997900557392,0.045,0.9769490748657912,-6.14245960867774,-38.124950386639625,31.982490777961885,0.055,0.7762696838371359,-4.393965257385981,-14.091906809294166,9.697941551908185,0.01,0.21772991268352607,-21.767765956638048,-48.74810580812469,26.980339851486644
599.0,0.0675,0.9100034296582089,-3.6179132862493795,-16.53348559373746,12.91557230748808,0.04,0.9843120051096435,-6.7317055602553335,-14.200777744394955,7.4690721841396215,0.0425,0.8174058851968998,-7.25250367002478,-17.080080262664552,9.827576592639772,0.01,0.22421944266373098,-23.31807122804967,-34.118900570804925,10.800829342755254
600.0,0.0675,0.882140197290614,-2.8880110739489724,-10.434103568105112,7.54609249415614,0.0475,0.9641544862420369,-6.75691359931974,-26.384662918247077,19.627749318927336,0.045,0.6974565722722357,-6.4284224606835725,-19.01635100591286,12.587928545229287,0.01,0.37204669292134673,-24.550325141538273,-42.8192890466283,18.268963905090025
601.0,0.07,0.8327754593097868,-2.5058462050291634,-10.928139353078093,8.42229314804893,0.05,0.9225208368385116,-5.9164379178412165,-20.446078118502967,14.52964020066175,0.045,0.6294185773537065,-7.490141845969581,-17.26413923192965,9.773997385960069,0.01,0.4096399158152816,-25.75693810459763,-39.77540162586342,14.018463521265787
602.0,0.07,0.7740959839161176,-3.4085854683520616,-17.27181331425538,13.863227845903317,0.0475,0.8531615207317252,-5.773854213802698,-14.012680933040807,8.238826719238109,0.04,0.5862057849158928,-7.185744682073705,-27.816843917819828,20.631099235746124,0.005,0.4395362031168476,-26.180656427534753,-32.53224629110405,6.3515898635692984
603.0,0.065,0.7280742706736049,-3.8060773293793266,-30.01019170333563,26.2041143739563,0.0375,0.7890727749625922,-7.099020801009677,-10.984788446593065,3.885767645583388,0.0375,0.5931011583245427,-8.517927958453162,-12.2577228532307,3.7397948947775372,0.005,0.4241246219916064,-27.21650895289365,-50.943708711300324,23.727199758406673
604.0,0.0675,0.728178371905682,-3.3901594808507616,-26.134798301066336,22.744638820215574,0.0375,0.7781324609088496,-7.025572858643425,-8.11460025779299,1.0890273991495647,0.0425,0.6057536174536277,-7.7482929075858955,-21.391890957180117,13.643598049594221,0.0075,0.4865680327843585,-25.2642179443804,-43.11047283275893,17.84625488837853
605.0,0.065,0.6476571684988873,-3.6889606023102632,-18.84460215690592,15.155641554595658,0.04,0.8506782432879273,-7.04147593735539,-7.04147593735539,0.0,0.0375,-0.025565098997045246,-9.02250894677039,-29.349920795006582,20.327411848236192,0.005,0.5142772438212829,-26.824265284942108,-42.45811956774591,15.633854282803803
606.0,0.065,0.788087346495841,-2.859596242356984,-16.343507165707006,13.483910923350022,0.0425,0.8559725093431304,-6.3751173150791285,-6.762681781847908,0.3875644667687794,0.0425,0.5612754735133482,-7.9132581588003434,-14.665590029347886,6.752331870547542,0.0075,0.5656569561634937,-23.880414345679,-32.289972127324454,8.409557781645454
607.0,0.065,0.791560071781295,-2.945865298494893,-13.38473142160661,10.438866123111715,0.045,0.8869405776105571,-5.530681658365056,-7.03864174358741,1.5079600852223534,0.0375,0.4651691066602112,-8.505206388246911,-30.295534513031722,21.79032812478481,0.01,0.5446095145860753,-25.10241825979864,-44.34469178938117,19.242273529582533
608.0,0.0675,0.8284000539056485,-3.740591092215346,-13.853872040166543,10.113280947951196,0.0425,0.8931674044835927,-5.967584382085929,-9.185682080717369,3.21809769863144,0.04,0.6490055782578191,-7.932388722173523,-15.88070809773252,7.948319375558996,0.01,0.5608622577608572,-22.058182312922497,-37.308035724166274,15.249853411243777
609.0,0.06,0.8630773206160279,-3.1590682632831344,-11.449006831873547,8.289938568590411,0.04,0.9126474337550362,-6.319179930732037,-12.732350919560565,6.4131709888285275,0.0325,0.672225963740706,-9.479439320344033,-27.234344480736496,17.75490516039246,0.01,0.7027991121266767,-22.691592221450556,-26.40227692198716,3.7106847005366035
610.0,0.0575,0.8434789286457475,-3.1043274760377115,-20.07935292667433,16.97502545063662,0.0425,0.9307604306789412,-6.7588290015798504,-24.059800243645775,17.300971242065923,0.0325,0.4051694089028251,-10.235617869473776,-17.163477771732257,6.927859902258481,0.01,0.5610909156080086,-21.153077676480795,-42.22974265907497,21.076664982594178
611.0,0.1,0.8988747854834949,-0.12306606557385248,-15.448215603095692,15.32514953752184,0.0375,0.891318667637357,-7.597626385724896,-19.874385725344716,12.27675933961982,0.095,0.9008428578281231,0.2932182991261887,-12.906833379223377,13.200051678349565,0.07,0.8447168556448036,-1.3174766813576888,-33.93309132451232,32.61561464315463
612.0,0.0925,0.8140163679606032,-0.806039160829396,-18.530125844394057,17.72408668356466,0.0225,0.6095110039022233,-12.731298402172534,-16.99977828863906,4.268479886466526,0.0775,0.8784931388181845,-2.4921461191469896,-21.948810207148085,19.456664088001094,0.0275,0.5393045233509123,-10.947052657520956,-26.494588561867474,15.547535904346518
613.0,0.0625,0.49035922557726774,-3.8712331475484154,-24.588856257604867,20.71762311005645,0.0175,0.2944237625642615,-15.923658045699048,-24.505219718148915,8.581561672449867,0.05,0.5335665100928725,-5.144196921775253,-38.23492199158998,33.090725069814724,0.0325,0.4934353159945063,-9.581714474457922,-21.019693979100595,11.437979504642673
614.0,0.06,0.5985362923942326,-4.1646421151315085,-7.862714739818232,3.6980726246867235,0.0125,0.3067001184715194,-18.66527528270251,-22.057285410381773,3.3920101276792636,0.05,0.6396559205796113,-5.827734772434525,-24.094266228609563,18.266531456175038,0.0325,0.4219413007744847,-10.17286646202525,-58.6718430172943,48.49897655526905
615.0,0.055,0.5592831884175693,-4.970260476010896,-28.67485329724737,23.704592821236474,0.015,0.5626344001971005,-17.438402885264356,-41.99430827616275,24.555905390898392,0.045,0.5847640149467065,-6.4673073303295325,-10.791946181241858,4.324638850912326,0.025,0.4368361996191789,-12.919751588822075,-30.64749093950161,17.727739350679535
616.0,0.055,0.5805146190228636,-5.699509351971189,-37.559204108944144,31.859694756972956,0.0125,0.12125850737479157,-19.926832970887723,-32.62682268776028,12.699989716872558,0.0525,0.6245565030019422,-5.3040899866322775,-30.25630609997439,24.95221611334211,0.0225,0.5411949062943617,-13.510079581650462,-26.425605045623385,12.915525463972923
617.0,0.05,0.5721263765224192,-6.501244048136103,-19.056005254956023,12.55476120681992,0.0125,0.19140589461000881,-19.887570312207064,-31.1097755925727,11.222205280365635,0.04,0.606964199096609,-8.17977591876869,-25.696726822930614,17.516950904161924,0.02,0.5321245709588622,-14.753847000022349,-48.60913927162673,33.855292271604384
618.0,0.0475,0.5248661425928685,-6.67384142982082,-17.601334618244387,10.927493188423567,0.0075,-0.028543314309164836,-24.128832181719062,-33.87591032845339,9.747078146734324,0.0475,0.5310428288796823,-6.548274418207845,-12.62571121796352,6.077436799755675,0.0175,0.5610377123869602,-15.232661015620268,-52.78769512317333,37.55503410755306
619.0,0.0525,0.5226076864225734,-5.7615498534016325,-39.730664693641266,33.969114840239634,0.01,0.6066159419028124,-23.45470256200798,-25.04174961707499,1.5870470550670106,0.0425,0.533626884960987,-7.714915807546184,-20.82042909904652,13.105513291500337,0.02,0.4812656659814816,-14.268687485137892,-23.907063259637667,9.638375774499774
620.0,0.045,0.50831117297537,-7.17075018519402,-55.19150158574453,48.02075140055051,0.01,0.2986810454036963,-23.748032532910393,-28.716141487237387,4.968108954326993,0.035,0.4936429259524918,-9.904560649790312,-26.621428640378063,16.71686799058775,0.0225,0.6707012772272164,-13.405067412437567,-23.18240543600733,9.777338023569762
621.0,0.0475,0.46511906947971277,-6.906112246327228,-45.300598653016465,38.39448640668924,0.01,0.3260989018386126,-25.2834284519629,-28.782857610597627,3.499429158634726,0.035,0.44008023399243396,-7.554007686173251,-20.58755115236383,13.03354346619058,0.02,0.6306873226401538,-14.505801879037257,-34.48750532381386,19.981703444776606
622.0,0.04,0.45208123020471674,-8.664784367169501,-27.32461644608676,18.659832078917262,0.01,0.7220887650377618,-24.934992109686263,-34.46579396613309,9.530801856446828,0.0325,0.4305301440372871,-10.213091179761548,-57.622327867946275,47.40923668818473,0.0175,0.5494910578495842,-15.554331339244388,-43.9291230208525,28.374791681608112
623.0,0.03,0.4637100282357901,-10.911365824264358,-28.82730491862948,17.91593909436512,0.01,0.844381685676594,-25.04148606039211,-31.85689867918618,6.8154126187940705,0.03,0.43327429651264693,-10.198644653126598,-16.26879620224633,6.070151549119734,0.01,0.3625695469502399,-23.555375689838762,-32.67074644775539,9.11537075791663
624.0,0.0225,0.4917749612815974,-12.511764274030588,-26.524808907548234,14.013044633517646,0.005,0.8214532333648076,-26.360550017012223,-46.330944456932066,19.970394439919843,0.02,0.5147208568783848,-14.024245737618555,-19.94290425705347,5.918658519434915,0.01,0.21129022750843957,-24.16369468954239,-36.113822548046656,11.950127858504267
625.0,0.02,0.2571252779781465,-14.638073053787362,-25.797644430404937,11.159571376617574,0.005,0.620823754741511,-28.04983185145317,-45.1740241378075,17.12419228635433,0.0225,0.21714578318378971,-13.285071738113285,-34.52198564466047,21.236913906547183,0.005,0.3777037165899734,-26.318379698491068,-32.57635035337715,6.257970654886083
626.0,0.095,0.9054668924367417,-0.5866259307563425,-5.328457648250628,4.741831717494285,0.05,0.9908970509991462,-6.115010123321899,-6.115010123321899,0.0,0.0675,0.8216992822735177,-2.773017897351676,-25.45937305463204,22.686355157280364,0.065,0.5911500035998083,-3.201678067922764,-25.86565052771511,22.663972459792348
627.0,0.1,0.9752068405474467,-0.09836658221280495,-4.134723166414283,4.036356584201479,0.11,0.9976569134775402,0.6132632508113989,-1.7817638753531804,2.395027126164579,0.05,0.6797555575882784,-6.008563796225048,-25.376604729449838,19.36804093322479,0.02,0.19107765009355349,-14.184340681972355,-24.906841936521946,10.722501254549591
628.0,0.095,0.845075974921929,-0.18214571972255073,-16.935690390104515,16.753544670381963,0.0825,0.9926307756815205,-1.234173336697377,-21.50641218013203,20.272238843434653,0.0475,0.37836087925596956,-6.372526663780366,-14.133849233911633,7.7613225701312665,0.015,0.09977903280352524,-18.82931050726007,-26.836035398397165,8.006724891137093
629.0,0.0625,0.7720923930613576,-3.4050540605947646,-22.357150018432023,18.95209595783726,0.04,0.9824620073971093,-7.196282972821917,-13.046877459264723,5.850594486442805,0.0425,0.3856571475473727,-7.837526845735012,-11.382235540502672,3.5447086947676594,0.01,0.051354930904752,-20.27252352022787,-46.854157906157084,26.581634385929213
