,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.960011631590288,-16.117631604783888,-19.889601859641257,3.7719702548573686,0.005,0.5520696591435474,-58.75703053181227,-60.30016132994159,1.5431307981293187,0.015,0.9582520821336777,-17.66220547342763,-21.627242551316815,3.9650370778891855,0.0075,0.97732968231291,-25.685165048159448,-36.303917701878156,10.618752653718708
16.0,0.015,0.9341032786812382,-17.335743836815716,-48.1482325639914,30.812488727175683,0.005,0.6554956803061156,-59.478231804738016,-78.52373435053651,19.0455025457985,0.0125,0.9368726269306978,-19.348153730245514,-48.08139325741995,28.733239527174433,0.0075,0.9294256122017324,-25.751116756913852,-42.68121623342415,16.9300994765103
17.0,0.01,0.4203462973069775,-23.960548521921776,-33.95952401040087,9.998975488479093,0.005,-0.14373017718869482,-74.53930180573396,-80.19121881167678,5.6519170059428205,0.005,0.37662700180752023,-31.244899826422234,-38.737768234456155,7.492868408033921,0.005,0.8258813203901039,-27.7841564009732,-54.63871920431537,26.854562803342173
18.0,0.0075,0.5245263429016085,-24.836060903065317,-41.74767279664175,16.911611893576435,0.005,0.0035646826745233395,-72.19238233379741,-85.88584143500464,13.693459101207225,0.005,0.4860962625860321,-30.82053059694683,-40.98899082854045,10.16846023159362,0.005,0.8587434423617871,-28.821844028116615,-68.77372598139304,39.95188195327643
19.0,0.0375,0.981914042715798,-8.414982015448564,-23.20114418887468,14.786162173426115,0.005,-0.0193678227273724,-51.03181182919833,-68.26249137409084,17.23067954489251,0.025,0.989498360720658,-13.321112304213374,-26.161935767760514,12.84082346354714,0.025,0.9754650496533166,-13.477886136635231,-27.13959935292525,13.661713216290018
20.0,0.0275,0.9538845468778681,-11.523013864783644,-29.894375418769833,18.37136155398619,0.005,0.7225873789384014,-51.27374409232929,-65.62754472675505,14.35380063442576,0.015,0.9865360776113241,-17.30877034033776,-29.77324030225695,12.464469961919193,0.0175,0.9191819308550195,-16.429761642627756,-47.54401359294413,31.114251950316376
21.0,0.02,0.9384550179988668,-14.851725574277545,-16.290801612254256,1.4390760379767116,0.005,-0.5751224070333366,-55.62829870798239,-59.62303965990499,3.9947409519226014,0.015,0.9708241387877097,-15.313815634239983,-25.073680452092088,9.759864817852105,0.01,0.8784785167343466,-20.999131792491987,-55.753903001903026,34.75477120941104
22.0,0.0325,0.9527617306016232,-10.229725347645457,-18.671968079823127,8.44224273217767,0.005,0.16113469953998222,-51.519915445532675,-54.75180306050747,3.231887614974795,0.0275,0.9568048203649896,-11.009982331383872,-24.125378078086584,13.115395746702712,0.01,0.8951354513323376,-20.695372097728416,-29.162448043897765,8.467075946169349
23.0,0.0225,0.9251138713550321,-13.765920468773512,-26.263867870310396,12.497947401536884,0.005,-0.032920719002093375,-54.175428275058266,-85.06332467519857,30.887896400140306,0.0225,0.9379652628294787,-13.967078287375653,-44.32257724894722,30.355498961571566,0.01,0.7510917118777996,-22.75953311491561,-34.094852136105,11.335319021189388
24.0,0.0175,0.9127152355405227,-16.354143755269533,-24.52810204776927,8.173958292499737,0.005,0.15115513121225513,-61.142047543321524,-61.618299941876415,0.476252398554891,0.005,0.7365355061291287,-27.73055726966809,-32.13774834352559,4.407191073857497,0.0125,0.9474825605643343,-18.529343215096944,-44.9031475790186,26.373804363921657
25.0,0.0125,0.8942607308394118,-18.44488849872286,-27.57442792717313,9.129539428450268,0.005,0.471625611627424,-59.04480375207227,-85.41846714236998,26.373663390297708,0.005,0.749370314344388,-29.679269498820673,-36.155055173112856,6.475785674292183,0.01,0.8974883973946811,-20.1093021123743,-33.803211591192074,13.693909478817773
26.0,0.0225,0.9727333577131575,-12.441636185675222,-24.163477949861903,11.721841764186681,0.005,-0.38343367754305113,-56.456790679644726,-65.26161546214122,8.804824782496496,0.02,0.9863078376970948,-14.60147149301751,-16.507888335523184,1.9064168425056742,0.01,0.8788494577647712,-21.907649531457597,-33.082536320545096,11.174886789087498
27.0,0.0275,0.9548410124037279,-11.488712853454828,-17.814408623000475,6.325695769545646,0.005,0.3298476355817359,-58.413155002890235,-67.99042112870383,9.577266125813594,0.025,0.9585996876069571,-12.866923112931541,-19.094697815232635,6.227774702301094,0.005,0.7580133647841069,-27.329688846782034,-58.92864598954102,31.598957142758984
28.0,0.02,0.9059937530292266,-14.0649432326993,-35.29845980301313,21.23351657031383,0.005,0.0832025490562054,-59.973580819499574,-76.89987019838978,16.926289378890203,0.0175,0.9154727586575113,-15.367546120637314,-47.52002207570355,32.15247595506624,0.005,0.3693533413419972,-28.64723505040495,-43.534612053810704,14.887377003405753
29.0,0.0425,0.9815860954839712,-7.175228904592411,-19.306544110636146,12.131315206043734,0.005,0.3169844985280125,-49.6861030206734,-49.836355248473545,0.15025222780014502,0.0275,0.9820940316992021,-10.951503160000307,-14.45596408611417,3.504460926113863,0.03,0.9808132534830406,-10.474641435043086,-48.31791869378209,37.84327725873901
30.0,0.04,0.9136954362734631,-8.654929024587116,-30.465316835660573,21.810387811073458,0.005,0.467844384774798,-49.872828917452104,-53.480768097556506,3.6079391801044025,0.0275,0.904177253955665,-11.60181894882597,-15.234573121893915,3.6327541730679442,0.02,0.9478657444854515,-14.600353229221339,-23.28973823093227,8.68938500171093
31.0,0.03,0.9391168864664812,-10.308151357347867,-41.00317467528594,30.695023317938073,0.005,-0.15870324601121044,-52.46883698863031,-55.38238636727356,2.9135493786432534,0.025,0.940143278330543,-12.077064288327568,-16.781358158979252,4.704293870651684,0.015,0.9359642847109059,-17.787576613356663,-21.88515582774313,4.097579214386467
32.0,0.03,0.9203600514305994,-10.4083360405879,-25.31184738260551,14.90351134201761,0.005,0.27050538375944416,-52.300163021655436,-66.10710958420417,13.806946562548731,0.025,0.9170132432858151,-12.517087052529462,-35.32105514964486,22.8039680971154,0.015,0.9320072673502853,-16.559757224393636,-28.188600898805593,11.628843674411957
33.0,0.0225,0.9049292832864144,-12.041199826559247,-24.76880255210292,12.727602725543672,0.005,0.5059486239496142,-56.0380314096838,-58.49209040884001,2.45405899915621,0.0225,0.9073984411884087,-13.422556543000876,-25.657539958347787,12.23498341534691,0.015,0.8660823648183724,-18.755994567471628,-45.86015479872826,27.104160231256632
34.0,0.0175,0.7890479748949414,-14.929997839629447,-37.236659827773735,22.30666198814429,0.005,0.6219699134277011,-52.55107021116349,-52.56611125328622,0.015041042122732051,0.02,0.8037086153948769,-14.926631129164079,-26.734664795068586,11.808033665904507,0.005,0.3601075899254399,-27.585591100993717,-41.6815818943889,14.095990793395181
35.0,0.0275,0.96879073679822,-10.483777855355818,-25.570374986032803,15.086597130676985,0.005,0.7341176405984916,-51.88650465153384,-60.62086637566935,8.73436172413551,0.0275,0.969328747001625,-11.603818830364894,-27.34590922923621,15.742090398871316,0.01,0.8757002854032722,-23.81049040757309,-33.153173377634594,9.342682970061503
36.0,0.0325,0.9500396096345061,-9.464013746560449,-21.977118081793545,12.513104335233097,0.005,0.19801672406891027,-53.96822344765169,-73.06612383656598,19.09790038891429,0.0325,0.9500164115707156,-10.190227180861719,-16.453029186570355,6.262802005708636,0.01,0.9229550839176857,-23.722953341538016,-33.19170262453284,9.468749282994821
37.0,0.03,0.9340048678629551,-9.949809663796126,-24.702061010411576,14.75225134661545,0.005,0.5732448245375201,-57.09909140194264,-59.550780033460214,2.4516886315175768,0.0275,0.9333277397484512,-11.445723601298683,-17.900492542571527,6.454768941272844,0.01,0.9712559190128336,-22.220537111618512,-36.73943015360134,14.518893041982828
38.0,0.045,0.9508737688302962,-6.9779838946392205,-39.78921751291974,32.81123361828052,0.005,0.8056091811960792,-46.340822383259294,-69.14068656380459,22.7998641805453,0.035,0.9448182160918497,-9.817294753380013,-18.363415434121404,8.54612068074139,0.025,0.9830830946946382,-12.897246803118119,-29.476937735019327,16.579690931901208
39.0,0.0375,0.9665092978445294,-8.308591895184659,-27.614179808719687,19.305587913535028,0.005,0.550124882592429,-46.364451541778074,-64.2369590039504,17.87250746217233,0.0275,0.9643579341105613,-11.59148390423429,-20.92652822214824,9.33504431791395,0.0225,0.9713180615704771,-13.020083255154454,-28.11498952913659,15.094906273982136
40.0,0.025,0.9686404500922425,-12.546454633505334,-23.978007023121435,11.431552389616101,0.005,0.3562413522055632,-49.23286472084084,-54.388099827758495,5.155235106917658,0.02,0.9724254525314407,-14.118756189029957,-34.78045519100777,20.66169900197781,0.01,0.9557410708806069,-20.55032810343913,-28.76185860193743,8.211530498498298
41.0,0.02,0.9348212996989551,-14.1674200925213,-24.759236350704654,10.591816258183353,0.005,0.3446421688219492,-49.688173886410226,-86.02857859893862,36.3404047125284,0.015,0.9304452722066449,-17.795582265029346,-24.726359590651175,6.930777325621829,0.0125,0.9486852222408503,-19.046227770788636,-28.378812991405628,9.332585220616991
42.0,0.015,0.8791149754609064,-17.05559402449728,-37.564468060998465,20.508874036501183,0.005,0.4039911190893334,-51.95221926014352,-113.69242238182558,61.74020312168206,0.015,0.8804653570016027,-16.899710412707453,-41.38351528219013,24.48380486948268,0.01,0.9150144776079153,-22.70495319722192,-80.19642423549257,57.49147103827065
43.0,0.0225,0.9361119689379274,-12.615862161546808,-40.26033793468699,27.64447577314018,0.005,0.16914856282126867,-56.98803272320638,-61.96238961765003,4.974356894443652,0.0225,0.9235528454415272,-11.778203867030786,-30.2116966837266,18.433492816695814,0.0125,0.9524127674068726,-18.791975207920295,-49.73456406874857,30.942588860828273
44.0,0.035,0.9843997572095803,-8.660919611101614,-46.25250621695545,37.59158660585384,0.005,0.6838120993570356,-50.764879029512954,-68.56225396772285,17.7973749382099,0.0275,0.9848395010636173,-10.644444887872805,-27.280466737812993,16.63602184994019,0.005,0.9609134361677818,-27.48603249809346,-53.88210779723978,26.39607529914632
45.0,0.02,0.9376397935445077,-12.675119356233619,-40.11910139615541,27.44398203992179,0.005,-0.07616884492928465,-53.253439745236115,-62.069275022848586,8.815835277612472,0.02,0.9389271669787035,-13.448038943548488,-37.504799002588086,24.056760059039597,0.005,0.9534671645979417,-31.72119091244058,-50.089043549748794,18.367852637308214
46.0,0.0125,0.6090726519881267,-19.10726546651233,-32.71564675897835,13.60838129246602,0.005,-0.19841837876774737,-56.9932771433116,-71.79766748998516,14.804390346673557,0.0125,0.6103786430455762,-18.563902917005805,-30.72952608741118,12.165623170405375,0.005,0.8933580010161242,-32.694669864697396,-60.10758446150564,27.412914596808243
47.0,0.01,0.658576457620181,-25.200487845747908,-51.05668150831902,25.856193662571116,0.005,-0.5065896297606107,-62.24798144217147,-66.41878931556508,4.170807873393606,0.005,0.65588870757518,-26.282120312322377,-56.86372500232959,30.58160469000721,0.005,0.5746536181552121,-45.93642146714608,-76.5139007048625,30.57747923771641
48.0,0.04,0.9748642833058749,-8.705982956209956,-13.125405679066649,4.419422722856693,0.005,0.19542564444447527,-48.69202888080012,-64.03552459519483,15.343495714394706,0.0325,0.973944847204352,-9.32580328671308,-28.10282828344947,18.777024996736387,0.025,0.9774737673438357,-12.41394479534337,-24.081617042900728,11.667672247557357
49.0,0.035,0.9548284813730088,-9.33272140993551,-24.074664229533603,14.741942819598092,0.005,0.7347506299854835,-50.003848213385595,-57.38514951550792,7.381301302122324,0.0275,0.9562840462729225,-10.604116793340214,-23.192633012069564,12.58851621872935,0.02,0.9650973950951822,-15.987942108728056,-30.763151715005456,14.7752096062774
50.0,0.0225,0.8796716477871567,-11.65206890728599,-25.507623196090513,13.855554288804523,0.005,-0.4046651856992834,-51.78954506199407,-69.80612543183844,18.01658036984437,0.0175,0.8783955914703812,-14.489556112081807,-31.24860412420162,16.759048012119813,0.01,0.9213207519705989,-23.51545039212379,-38.764790668737234,15.249340276613445
51.0,0.01,0.6195441127230704,-21.567058178706908,-39.31675690787502,17.74969872916811,0.005,-0.22884435412435067,-54.43029440049088,-62.84038095379252,8.410086553301639,0.01,0.5844241120016405,-21.163043849261367,-58.74105443291497,37.57801058365361,0.005,0.8762242100019323,-30.71683508081151,-47.36717395639719,16.65033887558568
52.0,0.01,0.43090190560053243,-25.14034319373094,-63.5019489534652,38.36160575973426,0.005,-0.20486278684135378,-58.575998199768826,-82.07954122759872,23.5035430278299,0.0075,0.3903573791769645,-24.429606287190673,-41.585186729988656,17.155580442797984,0.005,0.8488864829579849,-35.0879333624728,-37.92576583077826,2.837832468305457
53.0,0.0275,0.9739151025666805,-11.380466766823393,-19.29379464178464,7.913327874961247,0.005,0.6130882722509536,-52.48079186963075,-59.8831920155878,7.402400145957053,0.03,0.975135147098771,-10.29091551497946,-28.033473859710803,17.742558344731343,0.0125,0.9709889877783572,-18.468823168829932,-29.026649926420568,10.557826757590636
54.0,0.02,0.9212823452461457,-14.263978422236633,-65.8639354787668,51.59995705653017,0.005,0.7693432195796073,-53.30515210038202,-76.72218925762078,23.417037157238767,0.02,0.9145804062539974,-13.62161050045452,-36.44754031069369,22.82592981023917,0.01,0.9735345939946861,-20.017926389051944,-25.40840784514465,5.390481456092708
55.0,0.02,0.865361872444231,-14.694264221863362,-21.626846915024238,6.932582693160876,0.005,0.24198261203673693,-54.745374035917884,-62.09560049403333,7.3502264581154435,0.02,0.8440971729661091,-13.68454834406118,-31.009245334483854,17.324696990422673,0.0125,0.9687459557094739,-19.888170018579817,-39.7429259756588,19.854755957078982
56.0,0.0225,0.8877650799223442,-13.863546166514531,-24.72107767005781,10.857531503543278,0.005,0.6447317535319825,-56.54984639136964,-66.74817792252973,10.198331531160093,0.02,0.8762857750622763,-13.434464478353203,-45.84983007558448,32.41536559723127,0.015,0.9605756943938943,-18.60128098003147,-40.0323282233763,21.43104724334483
57.0,0.0125,0.4947342260652885,-16.640344566247993,-46.13970130943503,29.49935674318704,0.005,0.5027267758596632,-56.01317190418274,-70.77556837830384,14.762396474121104,0.015,0.48338209084132544,-15.51273847325126,-55.295221991326365,39.782483518075104,0.005,0.7373008301805609,-26.28400336452372,-48.314739569748646,22.030736205224926
58.0,0.035,0.9760617318548279,-9.806751311408934,-18.973633558792194,9.16688224738326,0.005,0.49694182955627486,-47.7107881247115,-50.72442112622295,3.013633001511451,0.0325,0.9771312332423912,-9.887307619124568,-30.45108401254091,20.56377639341634,0.0225,0.9745978290053269,-12.622109166445663,-31.614619904765643,18.99251073831998
59.0,0.0275,0.9413945022880463,-10.840278795972688,-19.37828640105265,8.538007605079963,0.005,0.5970905736786893,-49.00566075933781,-64.70382467747847,15.698163918140658,0.025,0.9457423308551555,-11.934919966228817,-36.45016273414183,24.51524276791301,0.015,0.9461849708379374,-17.279544884804345,-21.68999303399303,4.410448149188685
60.0,0.0275,0.9364714913795799,-11.537606506111297,-15.607913428804402,4.070306922693105,0.005,-0.0408116224949909,-52.55391036556701,-64.81174189979964,12.25783153423263,0.0225,0.9296544853441688,-13.57816795978476,-21.006721677480243,7.428553717695483,0.0175,0.9582771168122715,-16.440593445421076,-29.63611988724658,13.195526441825503
61.0,0.025,0.9436378778254239,-11.28773224768673,-41.98753516500852,30.699802917321787,0.005,0.10183795325654903,-52.51843586879838,-77.8840067856815,25.36557091688313,0.02,0.944913640445001,-14.242023706966254,-28.03392492787414,13.791901220907885,0.015,0.9610542886511713,-16.985481369757235,-31.74027984782347,14.754798478066235
62.0,0.0225,0.922733220167135,-13.192041618997612,-19.55765109607331,6.365609477075699,0.005,0.44210196469629437,-55.55949028969067,-60.76387445185095,5.204384162160281,0.02,0.9183775244324283,-15.38120523676758,-25.139557293403666,9.758352056636086,0.015,0.9334989170383862,-18.16142700848104,-41.24085493683843,23.07942792835739
63.0,0.02,0.9416237911257116,-13.371848298296324,-20.674446932419105,7.302598634122781,0.005,0.6465743903328763,-54.40166594994207,-74.91513839575406,20.513472445811985,0.02,0.9478558513349442,-15.402729460522465,-23.506927672221103,8.104198211698638,0.0125,0.9062605047279305,-19.433049578068715,-51.83744687755602,32.4043972994873
64.0,0.02,0.9243029963074989,-13.744374149107045,-18.825111659120516,5.080737510013471,0.005,0.47962114626567576,-55.34309509084889,-56.32378872822446,0.9806936373755661,0.02,0.9265820856410935,-15.02318482790604,-28.78659724358281,13.763412415676772,0.01,0.8702598808424222,-25.156753696094043,-36.816145400248104,11.65939170415406
65.0,0.0225,0.9481098535763507,-13.78211551462906,-31.68065702634779,17.898541511718733,0.005,0.07003956543963298,-55.815636354028484,-80.88516472223561,25.06952836820713,0.0225,0.9490472907827318,-13.891801590539544,-42.532978648574264,28.64117705803472,0.0075,0.9112221042458574,-25.974534071985044,-46.635787884160074,20.66125381217503
66.0,0.0175,0.8872053706697577,-14.161773675137264,-26.93734654655303,12.775572871415767,0.005,0.40218978330417887,-55.738179488241215,-58.27568121422435,2.537501725983134,0.0175,0.8850534191015749,-14.402780777156526,-25.00090621976533,10.598125442608804,0.005,0.9416056663927969,-28.0062463246559,-46.262828291012646,18.256581966356745
67.0,0.035,0.9681376817564434,-9.945466313273965,-14.273979282815535,4.3285129695415705,0.005,0.3165624478087412,-53.31055665843151,-58.9842719832062,5.67371532477469,0.025,0.9570860150003606,-11.824792377915331,-21.435490081942675,9.610697704027343,0.0225,0.9966955216376407,-13.729273599148549,-36.34317326175121,22.613899662602662
68.0,0.025,0.9598375638997563,-12.173760285876183,-27.136173819845105,14.962413533968922,0.005,0.5324579337839233,-50.745295588835866,-87.2007000020561,36.45540441322023,0.02,0.9447549403845001,-15.11006804569617,-34.1736569070954,19.06358886139923,0.0175,0.9976437729271617,-15.617506465596714,-41.10430601381108,25.48679954821437
69.0,0.0125,0.9410742865158906,-19.306544110636146,-27.34609616936644,8.039552058730294,0.005,-0.2784157349863617,-55.316651728285855,-65.04897257765849,9.732320849372634,0.01,0.9310024600082751,-22.060502665928713,-31.556150633686077,9.495647967757364,0.005,0.9936797789492803,-26.223207946847523,-39.659689040945146,13.436481094097623
70.0,0.01,0.9330017068861507,-23.908380554078295,-34.441409577166596,10.5330290230883,0.005,-0.2983328818714709,-55.429119227063914,-57.429323470450804,2.0002042433868894,0.005,0.9227011347620969,-26.86427231839833,-31.352530844237588,4.488258525839257,0.005,0.9946906446142093,-30.106940053133155,-52.98076686975801,22.873826816624852
71.0,0.005,0.9631575903562483,-28.098940582141534,-37.73313136380349,9.634190781661953,0.005,-0.27563397848877197,-56.30343094350125,-73.16851162185682,16.865080678355575,0.005,0.9623542119381628,-31.10618759226362,-34.058404615638786,2.952217023375166,0.005,0.9887976059251933,-35.10625484646338,-49.9692943952366,14.863039548773223
72.0,0.005,0.9260121038719563,-31.286718343462198,-43.66899055095147,12.382272207489272,0.005,0.04179414362933472,-62.97578906374138,-65.02040424342096,2.0446151796795746,0.005,0.9235583195029304,-32.94761511654069,-40.41578322701664,7.4681681104759505,0.005,0.9809062258150495,-38.076068599744964,-57.000810016328685,18.92474141658372
73.0,0.005,0.9228655893592917,-32.823846020204,-41.98753516500852,9.163689144804515,0.005,0.5635101322073416,-59.40743264530048,-83.14656159621144,23.73912895091096,0.005,0.923096814030156,-35.55076960580277,-39.4696109649344,3.9188413591316262,0.005,0.948016415007042,-41.971332235350644,-53.950614975851266,11.979282740500622
74.0,0.005,0.8849583125625851,-28.6347402822756,-42.78763794795792,14.152897665682318,0.005,-0.8131688145594468,-62.20016100790823,-79.03608403395923,16.835923026051,0.005,0.9011886219075432,-37.05682903628904,-45.131605090664245,8.074776054375207,0.005,0.9379240435870144,-35.637361562880216,-59.45790020141562,23.820538638535403
75.0,0.005,0.7817112323849793,-35.44444448208698,-55.626267800837326,20.181823318750347,0.005,-0.6338754936214257,-65.03238577600294,-91.31311333790362,26.280727561900676,0.005,0.8034926008006532,-37.87738082647893,-53.93265320090016,16.055272374421236,0.005,0.834064109034886,-41.51947392378635,-69.74989350300804,28.23041957922169
76.0,0.005,0.7223448001971596,-38.605807814086724,-60.40390990507926,21.798102090992536,0.005,-0.557396248874061,-62.267574285042635,-72.78825917794416,10.52068489290152,0.005,0.7287554135479029,-40.85653005119298,-58.23654524520208,17.380015194009097,0.005,0.8546362577842026,-43.65307436133415,-64.84512315644639,21.192048795112242
77.0,0.035,0.99805992298625,-8.422996339153244,-61.003174221299204,52.58017788214596,0.005,0.6992967010126167,-56.377152102137096,-61.131300509123776,4.75414840698668,0.0325,0.9984019256556127,-9.33856191398162,-29.26432051536329,19.925758601381673,0.01,0.9965255159188269,-20.07351482435447,-35.566301371043906,15.492786546689437
78.0,0.025,0.9951556657777593,-12.975163441699022,-20.611947178140934,7.636783736441911,0.005,0.7612067729310127,-57.67052497397219,-81.14265333467499,23.472128360702797,0.02,0.9962385443140591,-15.80260497580569,-41.99172618987297,26.18912121406728,0.015,0.9926536793547205,-17.209229649822394,-38.399586642770686,21.190356992948292
79.0,0.02,0.9966885756428082,-15.776217204611864,-24.68782564984207,8.911608445230204,0.005,0.6467328036924698,-68.0974159980563,-87.1551172684459,19.0577012703896,0.015,0.9969995618245568,-18.624962563461807,-31.28832603621037,12.663363472748564,0.01,0.9954372817928571,-20.407397194600065,-36.07331284168542,15.665915647085356
80.0,0.0125,0.9977675989509945,-19.810824288446533,-34.225510988797964,14.414686700351432,0.005,0.7683671013323554,-67.09951640363856,-99.19009463450026,32.090578230861695,0.01,0.9977819958649364,-21.13335135882107,-36.8534874216986,15.720136062877533,0.005,0.9979926143939639,-27.790348027416197,-34.629939394033876,6.839591366617679
81.0,0.01,0.9977865044039724,-22.57316038175603,-64.84088436775521,42.26772398599918,0.005,0.4673326558805094,-68.65049206813843,-70.77539464901267,2.1249025808742346,0.01,0.9978613145969317,-23.353659966534018,-35.5717971384082,12.218137171874183,0.005,0.9979964875968498,-29.413284834795974,-37.7114628485993,8.298178013803323
82.0,0.01,0.9977451342379491,-23.76651449435363,-40.43291111961375,16.66639662526012,0.005,-0.534190717602638,-69.24941805894096,-85.42311390575384,16.173695846812876,0.01,0.9979189129541685,-25.43716100021581,-30.202011136544446,4.764850136328636,0.005,0.9973910187142795,-33.34158177322732,-62.029100752709105,28.687518979481787
83.0,0.0075,0.9963376961757532,-25.858508117599147,-45.9183920333794,20.05988391578025,0.005,0.10147362230637627,-65.31590448339888,-80.19142407072775,14.875519587328867,0.005,0.9965531129865364,-26.277092122128316,-30.275395304015404,3.9983031818870884,0.005,0.9956115971504799,-35.32763391483052,-41.2473949707534,5.919761055922876
84.0,0.0075,0.9928089229895745,-25.554644332072975,-61.003174221299204,35.44852988922623,0.005,0.07931853761594278,-62.95298821515689,-76.24271328345114,13.289725068294246,0.005,0.9935643862240738,-27.143871393662987,-28.98911324486432,1.845241851201333,0.005,0.9921670960439556,-36.36361234120455,-49.257646584956554,12.894034243752003
