,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9673451691027934,-11.256055304015495,-16.207126488236895,4.9510711842214,0.02,0.9775425464520469,-14.112693135478338,-57.29041003715082,43.17771690167248,0.0175,0.9284545513064544,-16.37711121095633,-21.084568600097256,4.707457389140927,0.005,0.4082954009548218,-31.87181421495106,-39.482528458202644,7.610714243251586
16.0,0.0375,0.9569386181206544,-8.456690880363265,-17.543207990909217,9.086517110545952,0.025,0.9836644650822305,-13.666927488038112,-17.122701311018552,3.45577382298044,0.0275,0.9302600444495129,-11.573523386062856,-23.500528762852,11.927005376789143,0.01,0.5879926066701846,-25.30827176854368,-50.45408995365641,25.145818185112727
17.0,0.04,0.9185459972771277,-8.250039339086886,-27.561916471779696,19.31187713269281,0.02,0.983688285751389,-15.395261549149858,-19.277213614003273,3.881952064853415,0.0275,0.875403609014159,-11.656619489266422,-17.788677876454205,6.132058387187783,0.0075,0.5743883788314365,-25.47711174562814,-60.801952718710396,35.32484097308226
18.0,0.03,0.8847324735112189,-10.755440945714481,-16.48560001656228,5.730159070847799,0.015,0.9726754381264625,-16.673456871718,-31.400850644090795,14.727393772372796,0.0225,0.7726114613471661,-13.84877540965746,-21.123153763511795,7.274378353854335,0.005,0.3408060628406806,-30.797729647896293,-47.80695057521876,17.009220927322463
19.0,0.0275,0.9308457905085773,-10.911365824264358,-15.246533805560105,4.335167981295747,0.015,0.982890540877029,-16.75200544348847,-20.16401311479097,3.412007671302497,0.0225,0.8929693837214426,-13.739621268709028,-22.535634941508725,8.796013672799697,0.005,0.1507645959599834,-32.44255347026932,-72.28239103397962,39.839837563710304
20.0,0.03,0.9402598075876788,-10.860313160047056,-18.322256039344577,7.461942879297521,0.015,0.9867036503930766,-17.347606076415506,-34.188106641212876,16.84050056479737,0.0225,0.9146461238450283,-13.646540957612096,-26.687825886807715,13.04128492919562,0.005,0.15502122659271397,-30.26324695122153,-40.20157992143975,9.938332970218223
21.0,0.0275,0.9468130839733416,-10.488023170140828,-36.59416392714908,26.106140757008255,0.015,0.985080141232644,-17.655221757705405,-20.49368748871945,2.8384657310140433,0.0225,0.9326750735473653,-13.809811285468264,-39.24352434069013,25.433713055221865,0.005,0.1932297793874692,-29.82082025726084,-38.32755459639208,8.506734339131242
22.0,0.0275,0.9515700784357334,-10.632865859626053,-22.315524269573594,11.68265840994754,0.015,0.984165457077553,-17.67267755429382,-20.141542403916596,2.4688648496227756,0.02,0.9224992057334306,-14.118612447609383,-22.288393231203187,8.169780783593804,0.005,0.15415572330646635,-31.373735362882996,-43.85172154089085,12.477986178007853
23.0,0.0275,0.9335103249770844,-10.751784113900413,-20.883164478015583,10.13138036411517,0.015,0.9726647733767467,-17.803682579581288,-35.76188511870026,17.958202539118975,0.02,0.8921684036920492,-15.062552683920776,-22.49871295264117,7.4361602687203945,0.005,0.0040712383579095054,-33.3452984757858,-51.96156441925173,18.616265943465926
24.0,0.0275,0.9281692086093735,-11.18370864522885,-18.947312072886476,7.7636034276576265,0.015,0.9686262564114074,-17.909029868476974,-20.724342678835722,2.8153128103587477,0.0175,0.9043038696605108,-14.414252700696718,-20.897069595943044,6.4828168952463265,0.005,0.03684948602932672,-33.90298620092693,-47.13686201500083,13.233875814073897
25.0,0.04,0.9063904577035399,-6.913159621673728,-19.146832666583368,12.23367304490964,0.015,0.9623606532566693,-17.47837448871087,-28.565930617344023,11.087556128633153,0.0325,0.9030238673567555,-10.080793035243762,-29.94199572048695,19.86120268524319,0.01,0.7025680026226194,-21.03261684329222,-29.474981891807737,8.442365048515516
26.0,0.04,0.8201692699044283,-7.1962060239988315,-18.179221690341397,10.983015666342565,0.0125,0.9813176770159457,-19.31786643531348,-28.47598162187948,9.158115186566,0.0375,0.7947929236060933,-8.08245472669946,-25.491428867440934,17.408974140741474,0.01,0.5977033774251705,-23.08728436052153,-47.83113544650176,24.743851085980232
27.0,0.035,0.8127070611512418,-9.917534657281578,-19.294650229808703,9.377115572527124,0.01,0.9835335188578349,-22.70955792535865,-23.855021252594067,1.1454633272354187,0.03,0.7752220926283975,-10.611340800261885,-21.973412982777628,11.362072182515742,0.0075,0.4022027702537151,-25.375831146219507,-58.66102137034305,33.28519022412354
28.0,0.03,0.7607024007853755,-10.534253193418355,-15.029962178527875,4.49570898510952,0.01,0.9631566361164217,-23.94207743886781,-39.074357534412044,15.132280095544235,0.0325,0.743347276617803,-10.212805986228515,-22.25476523245697,12.041959246228453,0.005,0.24718551481127932,-27.043805632145673,-46.407302180609136,19.363496548463463
29.0,0.0325,0.7718958220853183,-9.46930866945863,-14.78224050679085,5.31293183733222,0.0075,0.9466534276542938,-23.33956067130859,-28.602712515964104,5.263151844655514,0.0325,0.769273540700332,-10.229615041524134,-26.623095580791556,16.393480539267422,0.005,0.5376129086309016,-28.964985106822475,-52.50964650066941,23.544661393846937
30.0,0.0325,0.7767956396867854,-9.71077660094547,-41.3969146337224,31.68613803277693,0.0075,0.9606589895007728,-23.59813879695055,-33.77642594496494,10.178287148014391,0.0275,0.7772414482597964,-11.28249235054592,-19.426547309241656,8.144054958695735,0.005,0.295503985464294,-31.605089813630567,-64.34998193488033,32.74489212124976
31.0,0.03,0.7823785684364816,-10.962720333452687,-22.554085507017085,11.591365173564398,0.0075,0.9511404261385301,-23.569538143496725,-30.66945508353843,7.099916940041705,0.025,0.7755674418466934,-12.228053462312085,-70.17277720816227,57.94472374585019,0.005,0.24042764131399413,-33.38455586826147,-45.63087733793697,12.2463214696755
32.0,0.0325,0.8222441481214335,-10.268270654003773,-28.103940352126294,17.835669698122523,0.0075,0.9342112389314885,-25.41284979511795,-27.525903242514758,2.1130534473968083,0.03,0.8140832193404767,-11.821005398213059,-16.662734188186096,4.841728789973038,0.005,0.1911333556414532,-32.87062424994641,-45.42306931563327,12.552445065686861
33.0,0.03,0.8291050129260791,-11.386834090456237,-26.51919242520701,15.132358334750773,0.0075,0.9188428939816733,-25.59619349610738,-47.43232262873198,21.836129132624603,0.0275,0.834850179905314,-12.020134365996075,-16.30681761433633,4.286683248340257,0.005,0.23048198845723544,-33.90499785400143,-41.413426917709806,7.508429063708377
34.0,0.025,0.8217791383953734,-12.625557308716102,-14.466770517450989,1.841213208734887,0.0075,0.9085275626360534,-25.16810623894493,-29.424207351575447,4.2561011126305175,0.025,0.844838661969486,-12.204318129360372,-16.58003989639751,4.3757217670371364,0.005,0.2536330786605294,-35.888535111587984,-47.08706786571527,11.198532754127285
35.0,0.0275,0.8192782057340672,-11.331940575200088,-18.302612104161135,6.970671528961047,0.0075,0.9070409133121449,-25.169551600550317,-38.114792577565304,12.945240977014986,0.025,0.8471847882430446,-12.957345361633998,-27.086413211444537,14.12906784981054,0.005,0.62710332992353,-30.097967917037515,-39.435306785309706,9.337338868272191
36.0,0.025,0.7230422924120198,-12.068811187454791,-37.12970184590566,25.060890658450866,0.005,0.8848268003787817,-26.048196694868196,-30.474211693830643,4.426014998962447,0.02,0.7250308152361192,-14.482290243695296,-38.207042873159686,23.72475262946439,0.005,0.5419262371967434,-29.915951497873365,-48.92130150981245,19.005350011939086
37.0,0.0275,0.7902316193099046,-11.27156755662707,-33.99744373270901,22.72587617608194,0.0075,0.8699648962733176,-25.793165087429802,-27.967508927479564,2.1743438400497617,0.025,0.794843350734247,-12.418636669425844,-41.002543350552834,28.58390668112699,0.005,0.40741786838141647,-27.97307751679043,-49.393026513876706,21.419948997086276
38.0,0.0275,0.7193981836966526,-11.649382260730395,-19.76929732799444,8.119915067264046,0.005,0.8590895428721705,-26.92162483640312,-52.515325306998704,25.593700470595586,0.0275,0.7161195040546445,-11.924137655777132,-19.927606067932206,8.003468412155074,0.005,0.18913292271825524,-30.08723503842432,-47.52801403507031,17.440778996645992
39.0,0.025,0.7149194152427782,-12.229844528730949,-21.684941008064023,9.455096479333074,0.005,0.7977359772659824,-26.700117451194053,-29.57719899455292,2.877081543358866,0.025,0.7519091682234494,-13.111723429553914,-38.17006949436958,25.058346064815666,0.005,0.6533207836706232,-30.57192592320709,-46.38238308854526,15.810457165338171
40.0,0.0275,0.7055079383957469,-11.899227406028402,-27.792869536403817,15.893642130375415,0.005,0.8031306589401915,-26.79693330916336,-37.61478687439932,10.81785356523596,0.025,0.7446231164568987,-11.767355140787867,-20.341408512871332,8.574053372083466,0.005,0.6281618526542332,-29.532408640084277,-55.89923223622587,26.366823596141593
41.0,0.0225,0.7011978271818635,-13.2899507033245,-25.39874534291136,12.108794639586861,0.005,0.7464185550876201,-27.236268416300845,-30.33751353071849,3.101245114417644,0.025,0.6991600384230273,-13.613209346659332,-18.147726987028218,4.534517640368886,0.005,0.7867134127416653,-28.88870562974883,-38.39603952493299,9.507333895184157
42.0,0.0225,0.7374255385814487,-13.4455894087964,-19.23133816631687,5.785748757520471,0.005,0.7212922653655616,-27.27940579171971,-29.767494124414846,2.488088332695135,0.02,0.7277186693646261,-14.619645009835855,-27.35456939118498,12.734924381349126,0.005,0.7817827379982271,-30.61573252943406,-37.06204869208784,6.446316162653783
43.0,0.02,0.5649175775072363,-13.897088768304553,-30.7911759711585,16.894087202853946,0.005,0.6678605118038754,-26.937514359736344,-40.10897732772072,13.171462967984379,0.0175,0.5421975601841087,-15.224779498227484,-30.61458245853675,15.389802960309265,0.01,0.7846328315288993,-24.23752702077104,-35.138973202683175,10.901446181912135
44.0,0.02,0.5318869696985161,-14.342893058754827,-18.390260573810885,4.047367515056058,0.005,0.6460172305159587,-26.88757579040587,-30.053458057299363,3.165882266893494,0.02,0.5039234774590723,-16.16195837523375,-47.12249351760206,30.96053514236831,0.01,0.6526499806883994,-24.948344117616404,-45.99671098539724,21.04836686778084
45.0,0.0225,0.6368524858862356,-13.889215170873365,-25.388880617673774,11.499665446800408,0.005,0.6609391446945665,-27.518578886838746,-38.54383968018308,11.025260793344337,0.02,0.605516838915066,-14.960200381157602,-35.929124204378546,20.968923823220944,0.01,0.7449899798429089,-23.59665226311187,-32.91040993718547,9.3137576740736
46.0,0.02,0.6118365818254212,-15.42470420291104,-28.596052933257226,13.171348730346187,0.005,0.6412166176352354,-28.60805553518814,-32.27036624445479,3.6623107092666523,0.015,0.6218440347184415,-17.197702574019566,-26.370937006984754,9.173234432965188,0.005,0.4694663648715328,-26.279343967526746,-45.99815894002721,19.718814972500464
47.0,0.0175,0.5445859996188337,-15.318910221671512,-21.691379770136532,6.37246954846502,0.005,0.6620890726915197,-29.168415529916825,-32.26702029809074,3.0986047681739173,0.015,0.5404682494650074,-17.262028780136333,-69.70376484702948,52.44173606689314,0.005,0.04512060855248487,-32.22658037395116,-42.652062308707706,10.425481934756547
48.0,0.025,0.7886865546233004,-12.661923771420078,-16.220840151457537,3.5589163800374592,0.01,0.6468134318550839,-23.707851395468257,-39.02038876099166,15.3125373655234,0.0225,0.8028421324475138,-13.878900897651063,-17.177895154606237,3.298994256955174,0.005,0.3634266523897288,-28.1389510442094,-32.998337036659784,4.859385992450385
49.0,0.025,0.7701798740761282,-12.52632757985988,-25.943541627765406,13.417214047905526,0.0075,0.7613275448684658,-25.634539672083434,-34.187131547151246,8.552591875067812,0.0225,0.7826297316634836,-13.532689288756288,-19.451714351208064,5.919025062451777,0.005,0.6487278118752077,-27.03485863806805,-50.97685801909868,23.941999381030627
50.0,0.0225,0.8702762360204603,-13.712634950416806,-15.065934853122464,1.3532999027056576,0.0075,0.8070607852468621,-25.802974086103518,-38.65634907074073,12.853374984637213,0.0175,0.9004728572604838,-14.08456410401807,-22.289188802568273,8.204624698550203,0.0075,0.5491878808608708,-25.83462222960234,-40.449468396532524,14.614846166930185
51.0,0.02,0.7415584806250336,-14.722842147522641,-24.661088604343846,9.938246456821204,0.0075,0.8631326353320069,-25.879694107014245,-27.036693223939373,1.1569991169251281,0.015,0.7797192965049461,-16.889976017146587,-33.25450357645305,16.36452755930646,0.0075,0.5109141428327592,-23.959697767895687,-28.614487419110905,4.654789651215218
52.0,0.02,0.7738176662543912,-14.991159170594049,-31.548616749670153,16.557457579076104,0.01,0.8804479635830733,-24.146475972445533,-44.561005126673365,20.414529154227832,0.015,0.6819749679441783,-16.745765375875873,-25.196706017785793,8.45094064190992,0.01,0.9014126940756603,-21.90681974117809,-31.22869382618775,9.32187408500966
53.0,0.02,0.7284682914766833,-15.025476051387743,-40.76657360480111,25.74109755341337,0.005,0.9064525387827476,-27.299773586588458,-38.33496695013541,11.035193363546952,0.015,0.7872511089927202,-18.400013145106506,-29.50156580928688,11.101552664180375,0.01,0.783631748994759,-22.84448331577668,-27.08283495108114,4.238351635304458
54.0,0.03,0.7844801684778214,-9.723758783110855,-18.25477980004321,8.531021016932355,0.0125,0.9159652370781697,-17.42645854867066,-21.4650940599658,4.038635511295141,0.02,0.7137849251298808,-15.107685960136754,-20.625130331262945,5.5174443711261905,0.01,0.5784765770601422,-21.676502589662046,-33.306468372496326,11.62996578283428
55.0,0.0325,0.9229068782817554,-9.851362432553742,-22.178195090515253,12.32683265796151,0.02,0.9601249779805952,-14.500964652578457,-17.978820245898103,3.4778555933196458,0.02,0.8288034307025188,-15.402931794287955,-15.943349918750569,0.5404181244626134,0.01,0.5429176748586785,-23.338804029719704,-36.26610809425725,12.927304064537545
56.0,0.025,0.8958515007874842,-10.611254677907807,-15.812016946606644,5.200762268698837,0.02,0.9516615575597457,-15.662750496518523,-16.259622638195296,0.5968721416767728,0.02,0.8127665271635266,-15.580564052734323,-28.017141272882714,12.436577220148392,0.005,0.06893019618505919,-28.266384871292026,-42.86747129052665,14.601086419234626
57.0,0.025,0.8877784541619034,-12.461540551225632,-16.08635725305752,3.6248167018318895,0.02,0.9340227504331252,-15.728404880713835,-19.752523426554387,4.024118545840551,0.015,0.6851364121589091,-18.651982308818088,-21.750138115390886,3.098155806572798,0.005,0.3273114570431394,-29.197443088005492,-30.322808261604884,1.1253651735993913
58.0,0.025,0.8859793919802208,-12.139298321621364,-25.771847293419885,13.63254897179852,0.0175,0.9570932901053943,-16.434951825815055,-25.80291566238285,9.367963836567796,0.0125,0.6142774313047501,-18.603910162480478,-26.398779096617474,7.794868934136996,0.005,0.4432579115743771,-26.37455559761442,-35.1203707034806,8.745815105866182
59.0,0.025,0.8708855064972706,-11.69409213297209,-20.464969671343564,8.770877538371474,0.015,0.9490536712030828,-17.41503663063622,-50.5474098992126,33.13237326857639,0.0125,0.6464073217064077,-19.656022158268108,-41.92292881305643,22.266906654788322,0.005,0.4943558656278556,-26.36794673302696,-42.39875830963895,16.03081157661199
60.0,0.0225,0.8520503386309085,-12.183375583751296,-35.790766053293396,23.6073904695421,0.015,0.9385799157212609,-17.99098544335697,-25.39485275061505,7.403867307258082,0.0125,0.5645840558637942,-19.04571342600472,-72.27034035926772,53.224626933262996,0.005,0.5017019601455679,-27.307011870741725,-45.22381801923291,17.916806148491183
61.0,0.0225,0.8091383539959128,-13.552181466083903,-23.676404346595707,10.124222880511804,0.015,0.9479530746175745,-18.924596394173836,-24.583444067013968,5.658847672840132,0.01,0.27654566090869614,-20.720770413657622,-29.033013374372885,8.312242960715263,0.005,0.3581615563543469,-29.284991328596043,-41.185325475088376,11.900334146492334
62.0,0.025,0.8501562277501673,-12.808931627193536,-68.72537377824186,55.91644215104832,0.015,0.9609000468694534,-19.298938846733392,-22.250842452386465,2.9519036056530723,0.0175,0.7181000428180642,-15.325928921080338,-32.85412503359038,17.528196112510038,0.01,0.6151471862643615,-25.417609287794185,-58.58058817460174,33.16297888680756
63.0,0.02,0.8317324231615213,-14.025379078390618,-22.906141758172318,8.8807626797817,0.01,0.957429621790068,-20.66055873084924,-22.660620900068388,2.0000621692191487,0.015,0.6980291413449814,-16.78821913311404,-29.188367965756168,12.400148832642127,0.01,0.6715939362175287,-23.865179955584704,-30.859733047627287,6.994553092042583
64.0,0.0225,0.7296078642669889,-12.695012914820325,-29.27823088888781,16.583217974067484,0.01,0.9527346610746704,-21.50470515107324,-23.02327089484814,1.5185657437749,0.0175,0.5933424058321739,-16.18629521524427,-21.99040114667994,5.804105931435668,0.01,0.5006397159121392,-24.12964325980542,-26.626659096664532,2.497015836859113
65.0,0.025,0.7373978143182192,-13.408278828926058,-43.46054508275023,30.052266253824172,0.01,0.957107437635703,-21.803865982791308,-26.82796596816392,5.024099985372612,0.0175,0.6805720989884593,-16.398741111198927,-37.35467205919693,20.955930947998002,0.01,0.32191634887989723,-24.12360949222004,-29.34423128162042,5.220621789400379
66.0,0.0225,0.7242121828524546,-13.239901871833023,-21.28862965608521,8.048727784252186,0.01,0.9463295475069287,-22.107132275677678,-54.5359137364794,32.42878146080172,0.015,0.6545252235338551,-16.874461792665517,-28.20736956429668,11.332907771631163,0.01,0.3725216245823917,-24.696846665082823,-32.09384195142084,7.396995286338019
67.0,0.0175,0.7787446128112365,-15.214389318719286,-21.157415759279104,5.943026440559818,0.01,0.9328094579981443,-23.3531096550311,-85.59148671621742,62.23837706118631,0.015,0.6810720546781227,-17.642890589005574,-47.438239048097785,29.79534845909221,0.005,0.1446855784150218,-29.448748181822918,-43.08118881626632,13.632440634443402
68.0,0.0175,0.7503642853946103,-16.374883080516014,-26.96856278338923,10.593679702873217,0.01,0.9349848452371801,-24.37943141823022,-30.91042660437428,6.530995186144061,0.015,0.6708949191959248,-18.13594941475657,-34.55633087681718,16.420381462060607,0.005,0.31118606693573014,-33.64367666350659,-49.20960056577006,15.56592390226347
69.0,0.0175,0.7542707491034861,-15.504903989045363,-30.378765256110782,14.873861267065418,0.01,0.9263499560491821,-24.539968775562933,-28.894299461292768,4.354330685729835,0.0125,0.6406454508368957,-19.089014172800045,-26.75003642992227,7.661022257122227,0.005,0.7546537353353238,-30.711719545529228,-40.08177931860459,9.370059773075361
70.0,0.02,0.7820472140275357,-14.825961520100151,-49.01983891465598,34.19387739455583,0.01,0.9207817186744472,-25.045553493984624,-25.845099172439284,0.7995456784546597,0.015,0.7179976357663301,-18.809364724279405,-33.8711396451594,15.061774920879998,0.005,0.6915308637834037,-28.77362566417956,-36.87160111242578,8.09797544824622
71.0,0.0375,0.8418778918895935,-8.60961292969461,-42.99923900137636,34.38962607168175,0.0125,0.859854838155625,-18.48991681651475,-29.08585953656602,10.59594272005127,0.0325,0.8427461593211023,-10.280749354471801,-35.1269796338468,24.846230279375,0.0125,0.8309238778467606,-19.209687243832544,-40.3140920037503,21.104404759917752
72.0,0.03,0.6375484421804134,-10.699840853672356,-21.801575370415534,11.101734516743178,0.01,0.8054167673896899,-21.94995641826339,-40.544954159845126,18.594997741581736,0.0275,0.5782242771949906,-10.922733095409622,-13.509280031975814,2.586546936566192,0.01,0.6960081272830921,-24.363385717100577,-57.01422256144882,32.65083684434824
73.0,0.0275,0.6553200889397278,-10.7417357575167,-32.04332066398599,21.301584906469287,0.0075,0.8761732260952902,-24.79292983088569,-37.40987170133029,12.616941870444599,0.0275,0.6896183576385652,-11.250173208860208,-24.372882396988523,13.122709188128315,0.0075,0.6684035286460295,-24.96037281594444,-39.55616153148947,14.595788715545034
74.0,0.03,0.6791384641196843,-11.77906291372995,-37.96899187677637,26.18992896304642,0.0075,0.8987902075307455,-25.760186905602495,-32.31351963777088,6.553332732168386,0.0225,0.6534551906747544,-13.039496400383888,-16.33168333974003,3.292186939356144,0.005,0.3096392766557809,-27.48387010547068,-35.6081905452679,8.124320439797224
75.0,0.025,0.6564823125830854,-12.186609548283124,-44.28839878591474,32.101789237631614,0.005,0.8084546561825636,-27.7526796824569,-41.095590569903734,13.342910887446834,0.0225,0.6627019221776622,-13.475240678220066,-44.91491446040369,31.439673782183625,0.005,0.07350280022671367,-27.91589681937834,-35.55852087701562,7.642624057637278
76.0,0.025,0.7063597675557426,-12.130723898774935,-18.224477637504958,6.0937537387300225,0.005,0.9055879634621825,-28.532023245449338,-30.029479510650283,1.4974562652009453,0.0225,0.7259035028705366,-13.77862183887527,-20.44382203286807,6.665200193992799,0.005,0.06424973428295679,-28.829760050397354,-37.378493028255825,8.54873297785847
77.0,0.025,0.6695292160634859,-11.79038674182493,-27.46746947772866,15.67708273590373,0.005,0.8490795161687265,-27.88296970464494,-35.39377796862803,7.51080826398309,0.0225,0.6586005199252299,-13.726922118202609,-21.68295257229967,7.9560304540970606,0.005,0.22174799371354087,-27.16389184591073,-39.65764688082715,12.493755034916422
78.0,0.0225,0.6530464358321704,-13.702358830155122,-21.516030107924884,7.813671277769762,0.005,0.8154855612531675,-28.530340670695935,-33.38382762006978,4.8534869493738455,0.02,0.6657108284414772,-14.161238624699378,-29.590848967278628,15.42961034257925,0.005,0.5650385766731851,-27.975460123901982,-49.02925432043919,21.05379419653721
79.0,0.025,0.6089506522588384,-12.166148079131549,-19.707567322446792,7.541419243315243,0.005,0.9371291838471015,-29.516405984312044,-30.986737658025923,1.4703316737138792,0.02,0.5989489436881844,-14.265142280162825,-23.31206244952086,9.046920169358033,0.005,0.6300011016300565,-30.65518388647632,-54.207189611362416,23.552005724886097
80.0,0.025,0.680474878769921,-12.06349448921811,-20.654384697595496,8.590890208377386,0.005,0.978698682424645,-29.02606463931068,-32.10365318110421,3.077588541793528,0.0225,0.665382042791259,-13.522110015104104,-27.69435417670783,14.172244161603725,0.005,0.49849334000007617,-32.53183704890868,-45.238262252572035,12.706425203663358
81.0,0.025,0.6380816149470471,-13.425670490190342,-17.543207990909217,4.117537500718875,0.005,0.9253654956883022,-29.348421277063256,-38.613117175321534,9.264695898258278,0.0225,0.6369077104625707,-13.559408940960395,-17.894626568375024,4.335217627414629,0.005,0.41542756648177165,-32.339560182314436,-46.960588979657736,14.6210287973433
82.0,0.0225,0.7343595872447025,-12.6051678870574,-20.031334986972503,7.426167099915103,0.005,0.9252514371792707,-29.52018510280741,-72.96008307854093,43.43989797573352,0.02,0.734691809175758,-14.778887551817965,-27.619827868911997,12.840940317094033,0.01,0.6548181279791772,-23.951086118329865,-48.06896073690035,24.117874618570486
83.0,0.0275,0.7863807181417015,-11.859679793226093,-14.985204832991156,3.125525039765064,0.005,0.9296424179552126,-29.141834784475662,-35.32668708615237,6.184852301676706,0.02,0.7964862266640509,-14.1222366703468,-17.302674895907757,3.180438225560957,0.005,0.6461166492165145,-26.379984830231557,-49.97948870521623,23.59950387498467
84.0,0.025,0.7425639115823052,-11.92220596344609,-22.53986964518902,10.61766368174293,0.005,0.9630241936704906,-30.9798579184947,-32.89152096459138,1.9116630460966775,0.0225,0.7429298289469684,-13.916445361887602,-31.769245158412605,17.852799796525005,0.005,0.6950880423116433,-28.10183399507187,-40.81948913720349,12.717655142131619
