,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
36.0,0.0175,0.14670731484170815,-15.449785294911308,-28.18518075392605,12.735395459014743,0.005,0.015115895658337963,-69.10078546864375,-88.697367289844,19.596581821200246,0.01,0.2202417961229548,-20.997531471287537,-27.81248178787814,6.814950316590604,0.015,-0.014023118652154137,-17.392401204530408,-53.098208840533154,35.705807636002746
37.0,0.015,0.20043120226229846,-18.80755218491811,-35.98893182649837,17.181379641580264,0.005,0.6439903459984958,-67.89520040647832,-78.58923909330309,10.694038686824769,0.0125,0.19971079591668373,-19.30569264761882,-32.67872404295319,13.373031395334372,0.005,0.3170916229233268,-34.542578410797816,-52.06094325202749,17.518364841229676
38.0,0.0775,0.989897943368481,-2.015881441033183,-4.210575461176524,2.194694020143341,0.075,0.9999826458341505,-2.323865130754982,-14.800555343722937,12.476690212967956,0.0425,0.9375291427061175,-7.321786965285265,-25.31234849845758,17.990561533172315,0.0125,0.4915564479171459,-18.550508457479975,-41.530605788957615,22.98009733147764
39.0,0.1,0.9993007096399203,-0.2155045237966942,-1.848343268415642,1.6328387446189478,0.1,0.9999764621066873,0.10896119478757493,-1.4542541730525116,1.5632153678400864,0.01,0.798197717332509,-20.186320253734177,-27.398930044110884,7.212609790376707,0.005,-0.15018644022459196,-29.90257717246759,-50.8291868292169,20.92660965674931
40.0,0.075,0.998462252877196,-1.883173620817147,-16.702288430903096,14.81911481008595,0.0825,0.9999965437412203,-1.4694692321186382,-19.757442809106642,18.287973576988005,0.005,0.3607883762249753,-27.177561389003312,-34.17440525025158,6.996843861248269,0.005,0.10939712143094228,-38.53539794202641,-52.23982516513658,13.704427223110173
41.0,0.0125,0.8661634963954606,-16.74591793898561,-28.01677901455089,11.270861075565282,0.015,0.9999546062080572,-18.846475965727755,-39.754853555652495,20.90837758992474,0.01,0.35138127931188123,-22.605133025052417,-45.05703445159941,22.45190142654699,0.005,0.38895693726472996,-32.16461575949721,-42.59693603268765,10.432320273190442
42.0,0.01,0.15881822901409812,-22.388500767022492,-49.72132314549016,27.332822378467668,0.005,0.9988677566231273,-39.75367264733312,-70.92739486942999,31.17372222209687,0.01,0.14011272217697499,-23.963260909098484,-32.77189277752693,8.808631868428446,0.005,0.4717934276400133,-33.4218365091518,-52.93682138565967,19.514984876507867
43.0,0.045,0.5326813919714487,-4.99519358549305,-15.659515153570487,10.664321568077437,0.005,0.6570451279525461,-43.1944594549812,-43.1944594549812,0.0,0.025,0.5124940998800128,-11.187241759287353,-15.033272713980576,3.846030954693223,0.0325,0.6178732976391433,-9.290391508771386,-18.3697221099712,9.079330601199814
44.0,0.0625,0.678158004953768,-3.60144561697777,-29.77833340872842,26.17688779175065,0.01,0.8267606513359936,-22.823384225210674,-36.55120854651865,13.727824321307978,0.045,0.6729566087456907,-5.92834396377139,-31.24091800708085,25.31257404330946,0.0325,0.5942775485647249,-10.249946181251197,-40.10556379582067,29.855617614569475
45.0,0.02,0.7733181738537291,-14.696892582414964,-31.771864520200506,17.07497193778554,0.005,0.8557458678146872,-33.58620588359511,-41.1096783746537,7.523472491058584,0.02,0.7819128101019842,-14.46135044966381,-27.603847879857145,13.142497430193336,0.005,-0.24649789306616837,-37.58036839513008,-72.23925457099884,34.65888617586876
46.0,0.03,0.7264742407492758,-11.28419169270755,-28.09720449320938,16.81301280050183,0.005,0.8976629739149361,-38.061769767332535,-52.24273657526776,14.180966807935228,0.02,0.7062437071704819,-14.804643888386062,-16.934977209265693,2.1303333208796307,0.015,0.7701111568276924,-17.627726139283137,-26.485339648050804,8.857613508767667
47.0,0.0175,0.5024527553655469,-16.099881412485864,-36.05600466665013,19.956123254164268,0.005,0.9175331357476654,-41.329304057478744,-51.58361297966732,10.254308922188578,0.015,0.5581220059541064,-16.658756011548192,-45.53041364181621,28.871657630268018,0.0125,0.4274072155627948,-19.79894004973732,-52.9218427428987,33.12290269316138
48.0,0.0125,0.03608424819872514,-19.951890320593783,-32.345469029240824,12.393578708647041,0.005,0.9219104716575601,-50.36901874131211,-62.70522365812014,12.336204916808029,0.015,0.049916432226599944,-19.539421272735357,-25.74590224563732,6.206480972901964,0.005,0.40113806797955814,-37.66005175881473,-53.160011745009655,15.499959986194924
49.0,0.0775,0.9900739800139262,-1.958900547748107,-4.555650873711657,2.5967503259635496,0.075,0.9999800058092093,-2.362748904967629,-3.959386948901726,1.5966380439340968,0.0575,0.9298347261443968,-4.5713025064422315,-33.52372589638644,28.952423389944208,0.035,0.950895229743054,-9.269021057351473,-31.06847647296481,21.799455415613338
50.0,0.1,0.9992042375852285,-0.06946087406050153,-4.299697788388138,4.230236914327636,0.1,0.9999876039462988,0.07518455388975855,-6.339197719653224,6.414382273542982,0.0125,0.7726066173212196,-18.305311971609385,-33.70533995190132,15.400027980291938,0.005,0.675584759020387,-28.58457781683299,-49.80700317271128,21.222425355878293
51.0,0.065,0.9968506810307549,-4.188651697511991,-20.61446261322112,16.42581091570913,0.0725,0.9999898787132323,-2.0195402705569427,-43.68326717048941,41.66372689993246,0.005,-0.10519985482761934,-28.20279639409617,-40.623263857508036,12.420467463411867,0.005,0.5287183275084867,-39.63581512225239,-48.673183758352145,9.037368636099757
52.0,0.015,0.7289841677886297,-19.2970945494078,-31.17602711509029,11.87893256568249,0.0125,0.9999639042957565,-18.767397411014667,-41.29744860798303,22.530051196968362,0.0075,0.42643879180572297,-26.010487265250838,-49.19338918711058,23.182901921859745,0.005,0.11316782721150456,-29.439469211734753,-48.69488220279065,19.2554129910559
53.0,0.0075,-0.3800446000250156,-23.64005320925935,-28.077028201586476,4.436974992327126,0.005,0.9988676547364942,-41.31978364523378,-62.411167102141974,21.091383456908197,0.01,-0.38777332655416574,-25.01174827581427,-38.75444889915587,13.742700623341598,0.005,0.24220728404850106,-39.556918416646816,-55.083922376814996,15.52700396016818
54.0,0.01,0.10123675146259742,-20.792670438567995,-37.864718239868445,17.07204780130045,0.005,0.9459632629010318,-62.401218176152035,-73.7009818722008,11.299763696048764,0.005,0.0032372447393021167,-26.512347128469766,-35.34077120308261,8.828424074612844,0.01,0.4935980167705051,-24.065201505407888,-41.139271937972936,17.074070432565048
55.0,0.0225,0.6020771476131972,-13.902341801206159,-65.20354859712823,51.30120679592207,0.005,0.8659152036380499,-61.43917013496922,-80.61258458024655,19.17341444527733,0.015,0.572168202237253,-16.536210993836878,-33.448678106074105,16.912467112237227,0.015,0.7238495850518708,-17.507465602730015,-60.91313088882346,43.405665286093445
56.0,0.01,0.14535781412817575,-21.267133718839727,-29.309141560791502,8.042007841951776,0.005,0.5742364132056351,-72.8555529450391,-90.30601693884279,17.450463993803695,0.01,0.1484475198080856,-21.23936976149039,-21.23936976149039,0.0,0.005,0.33407355230848,-36.434005744051426,-45.341185096607894,8.907179352556469
57.0,0.015,0.31295397152769133,-17.173623113874022,-31.061611985793935,13.887988871919912,0.005,0.6609366440421303,-71.08100966353946,-86.14415260532945,15.063142941789991,0.01,0.29662957407586327,-21.22702982663522,-30.434510498043196,9.207480671407975,0.01,0.45807875230250056,-20.318234805423607,-30.669610762985698,10.351375957562091
58.0,0.015,0.38216190107904674,-19.430119849536226,-29.79469102116754,10.364571171631315,0.005,0.7765389203818411,-63.98803130972783,-73.79744891219389,9.809417602466056,0.01,0.39036859355441006,-22.346312893369262,-36.3641000752617,14.01778718189244,0.01,0.336274365108585,-22.519701258439824,-63.987448574728,41.467747316288175
59.0,0.01,0.09552566063303566,-23.432952035961257,-40.48176482250891,17.04881278654765,0.005,0.957735632427092,-65.94789619367597,-79.98881961722,14.04092342354403,0.01,0.10208363900663306,-23.365778296533133,-37.06253225450757,13.69675395797444,0.005,-0.04918830100112549,-35.673445527833266,-48.05760676854396,12.384161240710696
60.0,0.075,0.9924746399320311,-2.4231177921375107,-13.460558632041362,11.037440839903851,0.075,0.9999887011101235,-2.4014675867664916,-10.953721921716799,8.552254334950307,0.0425,0.950286287476827,-7.781539609504755,-39.19212252701136,31.410582917506602,0.0125,0.4546743004980666,-19.906642947561977,-40.9460543224839,21.039411374921926
61.0,0.1,0.9996284444312915,-0.20057214752873997,-14.131281351998116,13.930709204469375,0.1,0.9999780456558024,0.10631254961559672,-16.150292548194866,16.256605097810464,0.01,0.8904289368918273,-21.024981471049617,-53.119374355665826,32.09439288461621,0.005,-0.06949348299186811,-31.70620047543936,-71.24231449815527,39.53611402271591
62.0,0.055,0.9981187098664009,-4.346790076480118,-28.50383764056803,24.15704756408791,0.0725,0.9999810752443559,-1.994706679614294,-23.51689057525794,21.522183895643646,0.005,0.36327405529066664,-32.079000128737874,-44.714168699280144,12.63516857054227,0.005,-0.15886331686887398,-41.565314930511235,-56.213282727687634,14.647967797176399
63.0,0.0125,0.7816843351549172,-19.68453120853382,-38.35509498068411,18.670563772150288,0.0125,0.9999865519044379,-18.777006689721034,-44.79001267444911,26.013005984728075,0.005,0.01374606867168579,-29.989056545304184,-37.64868875295758,7.659632207653399,0.005,-0.017994631127389926,-30.73233401591349,-49.25654556139091,18.524211545477417
64.0,0.005,-0.1624533280688147,-27.838499080339716,-34.44716669566275,6.608667615323036,0.005,0.997816301695344,-44.83072958821723,-60.81900190659296,15.988272318375728,0.005,-0.17924772694792485,-29.24724598099764,-40.58125612561143,11.334010144613792,0.005,0.1780789314252005,-43.69849487679034,-50.30111028161501,6.602615404824668
65.0,0.0525,0.6608303184078818,-5.270396998586991,-11.214502879613097,5.944105881026106,0.0125,0.8995695100827165,-18.644152586144592,-19.14117809870077,0.4970255125561778,0.0325,0.624243017721752,-9.889403262548326,-20.258257761732136,10.36885449918381,0.0175,0.32319568325722436,-15.324548806583461,-35.76051771620486,20.435968909621398
66.0,0.0375,0.68359304398907,-7.968878766475024,-23.307916827613752,15.339038061138728,0.0125,0.8231754451432464,-19.2142187306375,-69.78241542856131,50.56819669792381,0.0375,0.7005595778204469,-7.189116255223222,-23.537553875916302,16.34843762069308,0.01,0.3575103072474759,-20.139733021686755,-53.64919132316754,33.50945830148079
67.0,0.01,0.3570499043551028,-21.409376457435464,-29.394717520377004,7.98534106294154,0.005,0.6065982543247499,-39.94660279304048,-64.04209953679236,24.09549674375188,0.01,0.4301046583496268,-22.192255566834348,-29.262989355254845,7.0707337884204975,0.005,0.005617406227982459,-33.46170471540307,-48.54260860705101,15.080903891647935
68.0,0.0625,0.947811710635673,-3.8898799611747616,-49.56046874038188,45.670588779207115,0.005,0.8506788651603194,-52.94785137140216,-72.1497665466182,19.201915175216037,0.05,0.9396962185570696,-6.043333345624745,-32.81588414883341,26.772550803208667,0.04,0.9617451430701174,-8.250012413323686,-34.31988137574886,26.06986896242517
69.0,0.015,0.37862785951491784,-19.19502080481633,-27.728097501435194,8.533076696618863,0.005,0.8598471493033315,-67.04529012497748,-85.29193538325048,18.24664525827299,0.01,0.31765066642612033,-22.899709666597236,-39.83899289112155,16.939283224524313,0.01,0.5391636068584864,-22.026455186747466,-56.34385764717963,34.31740246043216
70.0,0.01,0.11179909451342748,-24.99378036484215,-38.159898234900986,13.166117870058837,0.005,0.6344452347196373,-78.38194830651759,-96.89704785319955,18.515099546681967,0.005,0.06097526800100472,-27.26803417481758,-41.31034095667942,14.04230678186184,0.005,0.5374555418110807,-29.390986050554133,-48.83997794481915,19.448991894265014
71.0,0.0825,0.9977268539260651,-1.4199830833160032,-1.5663593773077653,0.1463762939917621,0.075,0.9999810903501888,-2.328818960275466,-8.95549994478892,6.626680984513454,0.04,0.9870658143377143,-8.41373408405444,-33.91134340881463,25.49760932476019,0.01,0.6009745213030574,-20.449462834679238,-44.286999116846374,23.837536282167136
72.0,0.1,0.9998534314908124,-0.2968602578746185,-10.704384871373724,10.407524613499106,0.1,0.9999686589667982,0.13376503068971304,-3.7038278305145074,3.8375928612042203,0.01,0.9576574925535136,-22.20702986890621,-48.80230890757016,26.595279038663946,0.005,0.02500469142857546,-33.48222058540504,-55.40797864042986,21.925758055024822
73.0,0.055,0.9993984684011792,-4.265411622930332,-48.581802085699394,44.316390462769064,0.0725,0.9999916836018521,-1.9839392643094542,-19.33277156774407,17.348832303434616,0.005,0.43580106765662674,-35.090725826470305,-70.56863264723783,35.47790682076753,0.005,-0.06303815265101409,-45.487854782257536,-56.32805103272099,10.840196250463457
74.0,0.0125,0.8600461762218413,-19.1708933180854,-37.51926891382263,18.348375595737227,0.0125,0.9999811658003845,-18.834456144162154,-49.720769843759086,30.886313699596933,0.005,0.1994922563013775,-30.09690509840112,-50.82875041015691,20.731845311755787,0.005,0.03513000672440699,-33.45248805745402,-66.2349005452934,32.78241248783938
75.0,0.005,0.29160239751315015,-30.17112454023635,-42.668657847696984,12.497533307460635,0.005,0.9989116516875456,-49.79271255144727,-63.06651573678608,13.273803185338807,0.005,0.28960322959292695,-30.6851110596177,-41.98144145230864,11.296330392690937,0.005,0.07136505876118313,-45.683740524801124,-57.28472190042627,11.600981375625146
76.0,0.015,0.5313031537776198,-17.099278383495,-62.704773864962235,45.60549548146723,0.005,0.9855936486525871,-61.86597628501427,-85.00703995510253,23.141063670088258,0.005,0.32805990453962874,-26.13476434520798,-27.394667884485266,1.2599035392772855,0.01,0.7243379733471778,-20.97438383715999,-30.94002722418661,9.96564338702662
77.0,0.0225,0.7766112211705544,-13.955047603933878,-33.27160668459903,19.31655908066515,0.005,0.9176242492290676,-71.4342197086962,-76.08827096942346,4.6540512607272575,0.0175,0.7018350976686825,-15.143251875392654,-47.78912887180583,32.64587699641318,0.015,0.8769810446912134,-18.30208941391244,-44.48200074761628,26.179911333703842
78.0,0.01,0.36108231836939214,-23.77409110788792,-47.02194158350561,23.24785047561769,0.005,0.6575251455110477,-74.22146135231348,-84.92133378925772,10.699872436944233,0.0075,0.2946089616095568,-25.325152929429994,-53.1204412563697,27.79528832693971,0.005,0.8202985000624461,-31.383705645752897,-60.541001245544095,29.157295599791198
79.0,0.01,0.3788475883021564,-21.304016532807136,-36.97863908809674,15.674622555289606,0.005,0.3133484095698065,-78.95598315461595,-96.97137825185585,18.015395097239903,0.005,0.3822366363836308,-28.20116517547069,-39.824372634411546,11.623207458940858,0.01,0.40065742236843815,-23.737236919422052,-36.26909319874219,12.531856279320138
80.0,0.015,-0.06247715069170045,-18.888805253008258,-31.548616749670153,12.659811496661895,0.005,0.9252846286893726,-66.39980154909038,-87.70522550756952,21.30542395847914,0.005,0.0632401668258552,-27.51721997592695,-35.713902325844586,8.196682349917637,0.01,-0.27373146368330237,-21.820941499369837,-49.9305657507456,28.109624251375763
81.0,0.005,0.12849568617566773,-26.21032825211146,-36.20883951252764,9.99851126041618,0.005,0.9451944462595426,-63.46111980907555,-82.93116540275986,19.47004559368431,0.0075,0.11222634385817418,-25.47033080397023,-47.01723020760811,21.546899403637877,0.005,0.3433091067316193,-34.346853799937776,-41.36404693138439,7.017193131446611
82.0,0.0875,0.997930053423654,-0.8808172574532512,-1.862127272094293,0.9813100146410417,0.075,0.9999759968098366,-2.3270992040011924,-2.4486502516937394,0.12155104769254699,0.04,0.9917477004067754,-8.218607486835358,-31.118256588877777,22.899649102042417,0.01,0.43560335464547323,-20.757095894592375,-48.72407802333565,27.966982128743275
83.0,0.1,0.9998917082365316,-0.2985061439908492,-4.708819637030638,4.410313493039789,0.1,0.999976331671329,0.12217702254063068,-1.9885353433618036,2.110712365902434,0.01,0.9635372230720438,-21.367297527910416,-39.92095246924126,18.55365494133084,0.005,-0.16578651691718782,-35.93644256585026,-73.4582195672065,37.52177700135624
84.0,0.055,0.9988233549867465,-4.291004943749378,-26.124061724126882,21.833056780377504,0.0725,0.9999905978569552,-1.992567636426386,-18.965582773332194,16.973015136905808,0.005,0.2712328224874541,-32.370014426721596,-35.6855937915003,3.3155793647787064,0.005,0.2745033401045399,-36.76067167096039,-52.0105623102921,15.24989063933171
