,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.6160764136030746,-24.965564131134084,-27.34311675049944,2.377552619365357,0.005,0.9275846482182067,-69.77480397320815,-80.27632729259936,10.501523319391211,0.0075,0.6485286495724798,-25.80294961432088,-57.35557226233573,31.552622648014847,0.005,-0.1018110993847189,-36.0433748073471,-49.891042613472166,13.847667806125067
16.0,0.0125,0.4688158061166536,-19.865332346820633,-28.336124182853215,8.470791836032582,0.005,0.18497272642245313,-73.3620926348544,-90.04683831916195,16.684745684307543,0.0125,0.4914650543542678,-19.842845480498347,-26.373284863596584,6.530439383098237,0.005,0.08706719957046567,-37.480692470064824,-43.043420695344174,5.562728225279351
17.0,0.01,0.1472006348013078,-21.273269988708556,-24.318852725184605,3.0455827364760495,0.005,0.017209808019995693,-66.8981846199556,-70.40835202311209,3.510167403156487,0.01,0.1485796666908984,-20.230844875132995,-27.23257563274985,7.001730757616855,0.005,0.13581778509083842,-39.137127865504404,-53.678127145894436,14.540999280390032
18.0,0.01,0.39806355972479396,-22.522132474152798,-23.92687751299883,1.4047450388460305,0.005,0.5247485136851557,-63.459740297636564,-68.14901865904953,4.689278361412967,0.01,0.39521657427293017,-21.776928384327565,-24.527093989828124,2.750165605500559,0.005,-0.17262952174743665,-45.10291138506277,-64.48537013062423,19.382458745561465
19.0,0.01,0.6198322344052934,-22.226013715000455,-50.30899869919435,28.082984984193892,0.005,0.7926630721114656,-65.50094329618081,-81.45394199543475,15.95299869925394,0.01,0.6136358821280866,-20.8961390482113,-28.027302112309954,7.131163064098654,0.005,0.006750639700464542,-45.78528383825929,-52.81096811009155,7.025684271832262
20.0,0.01,0.4503780146023905,-23.86461280451597,-36.225988362398375,12.361375557882404,0.005,0.644036107543915,-68.3659287951016,-72.21758912791975,3.851660332818156,0.0075,0.4645729693777622,-24.571393421053575,-52.276603902554115,27.70521048150054,0.005,-0.24458595314667328,-45.197041848392175,-56.262255755080595,11.06521390668842
21.0,0.025,0.27900322084046986,-11.17794686084638,-17.48745243268687,6.309505571840489,0.005,0.38398685667434795,-46.04434272864013,-57.72714508826458,11.682802359624446,0.0175,0.3575863104429598,-15.528582519826488,-39.23936110211533,23.710778582288846,0.02,-0.04447484591596018,-15.766964895536002,-38.890256477495754,23.12329158195975
22.0,0.015,0.5380331149841245,-16.02911334598148,-39.3289334586786,23.29982011269712,0.005,0.3806850014876676,-50.79032111990918,-65.09044548359422,14.300124363685043,0.015,0.5466392804500443,-17.715855612796325,-22.461317050365828,4.745461437569503,0.005,0.19982806154859387,-28.188666383799607,-45.67125269242233,17.48258630862272
23.0,0.01,0.32452796915312965,-21.224300784229047,-43.03675910135147,21.812458317122424,0.005,0.449972324347699,-53.834335574485664,-66.99260363364655,13.15826805916089,0.01,0.3901473504178756,-21.981639981610265,-34.77996495801072,12.798324976400458,0.005,0.020157559885356936,-31.920500430855014,-47.185016479701545,15.26451604884653
24.0,0.005,0.18403099557467562,-26.51919242520701,-32.31258865065243,5.79339622544542,0.005,0.7082449827134847,-56.97488561491531,-79.03572921718616,22.06084360227085,0.005,0.17207259674165698,-26.13140443271245,-43.19775519352389,17.06635076081144,0.005,0.10465432678023132,-34.529240280889894,-45.53469354813005,11.005453267240156
25.0,0.0075,0.5938440256116085,-25.17945457436082,-46.44650673210513,21.26705215774431,0.005,0.38276029568538233,-61.375392661970466,-68.45332200564822,7.077929343677752,0.01,0.5925815796158522,-25.84168537300506,-35.14855402479779,9.30686865179273,0.005,0.36804237096582804,-39.21462925093695,-74.58113892038413,35.36650966944718
26.0,0.0075,0.54986659434005,-25.227709640907598,-40.9125583796311,15.684848738723502,0.005,-0.40351327494049366,-58.77697729199484,-69.65211884667966,10.875141554684816,0.0075,0.5880046609752382,-25.797721115864793,-43.158339972227694,17.3606188563629,0.005,-0.29473466816439836,-41.32914395182726,-52.261742359365996,10.932598407538734
27.0,0.015,-0.1795459996589979,-17.165968661175025,-26.897897528770187,9.731928867595162,0.005,0.09032146726325996,-56.60401222440341,-58.361887262724146,1.7578750383207336,0.01,0.0497975781976432,-23.90307736766317,-24.948262250769822,1.0451848831066535,0.015,-0.5749563318615426,-18.407582157726644,-33.27763917233262,14.870057014605976
28.0,0.025,0.6183954153515794,-12.254802439796817,-18.935579138996424,6.6807766991996065,0.005,0.7409091441555886,-55.00890477858877,-73.42062118764709,18.411716409058315,0.02,0.7059975245028096,-15.877777955053924,-28.535356975413873,12.657579020359949,0.015,0.3234285984503447,-18.281418594363267,-59.23946395342794,40.95804535906468
29.0,0.02,0.6664565430527122,-15.484390478684942,-33.0783104820136,17.593920003328655,0.005,0.7781683302290135,-58.99502510711063,-61.43267162848546,2.4376465213748304,0.015,0.6879106457784473,-16.769648730516778,-27.231207137016117,10.46155840649934,0.01,0.42608655920556937,-24.907631114833777,-49.335843427791666,24.42821231295789
30.0,0.015,0.5865525249783503,-17.223542157240146,-28.36385250532596,11.140310348085812,0.005,0.7912829155859841,-58.33468564676306,-61.69063326648669,3.3559476197236293,0.015,0.6180606499654061,-19.707621770438315,-34.0408758092789,14.333254038840586,0.005,0.2306651268947632,-29.768209966761745,-41.04191204612334,11.273702079361598
31.0,0.015,0.663300120150923,-16.70047528203145,-38.75916270244985,22.058687420418398,0.005,0.7686871091843511,-58.75859545084991,-69.79602926807597,11.03743381722606,0.015,0.6747063708349439,-17.609299333197633,-26.998457280728218,9.389157947530585,0.005,0.14444303891146484,-31.372069779365745,-59.00018537265737,27.628115593291625
32.0,0.0175,0.5451917438420665,-15.74029967970926,-26.564226302564784,10.823926622855524,0.005,0.5567519602351585,-61.64684814299271,-65.59283905796023,3.945990914967524,0.0175,0.5635169368333711,-16.403175710517377,-30.604155058777017,14.20097934825964,0.005,0.12453141871579755,-27.626430820914628,-37.580202623584455,9.953771802669827
33.0,0.01,0.34319903788462885,-20.07133147961687,-29.410367776211153,9.339036296594283,0.005,0.6395787797540237,-63.87780139434392,-80.32599107751153,16.448189683167612,0.01,0.32790294227333333,-22.287733395021007,-35.882798696705564,13.595065301684556,0.005,0.47611569542049037,-31.062923207198857,-88.88470914726855,57.821785940069695
34.0,0.0225,0.33661126764921667,-13.637132819225233,-25.927792050217132,12.2906592309919,0.005,-0.15523088798418705,-64.07559390356523,-73.59645810692876,9.52086420336353,0.015,0.37186032045476497,-16.658844196506394,-22.07562426423295,5.416780067726556,0.015,0.2232265484192139,-18.32065865128136,-27.50227887857723,9.18162022729587
35.0,0.025,0.5399482391517887,-12.215769540883867,-30.537819561622044,18.322050020738175,0.005,0.6878905230925522,-56.91187385721588,-67.05309474050779,10.141220883291908,0.0175,0.5705123101366334,-14.590454711278165,-42.375075974135264,27.7846212628571,0.015,0.5129706517675299,-17.785729905092264,-30.907420891516253,13.121690986423989
36.0,0.02,0.7235726219572001,-14.077498581782491,-23.70072323221054,9.623224650428048,0.005,0.7383670964339388,-56.55112690012576,-64.74611793493872,8.194991034812965,0.02,0.7674600162778377,-16.329315292616243,-23.598884320908688,7.269569028292445,0.0125,0.5942616188404519,-18.31832085838417,-43.983529171525895,25.665208313141726
37.0,0.03,0.48382332148951773,-11.596838328836972,-27.111641757343023,15.51480342850605,0.005,0.8418921987761443,-56.85641667709088,-59.904533660766,3.048116983675122,0.025,0.5822920847763917,-13.220722333321719,-25.811916088942542,12.591193755620823,0.0175,0.2679897988680928,-16.25293990332102,-26.51894343396293,10.26600353064191
38.0,0.0275,0.46813912611725955,-11.613981205922776,-22.430478567477618,10.816497361554841,0.005,0.8564457101651414,-51.68594216098331,-58.38359588546282,6.697653724479508,0.02,0.5326590415601307,-14.197638501334604,-27.787441278347174,13.58980277701257,0.015,0.3896089245798349,-16.936674558894126,-22.77614823104795,5.839473672153826
39.0,0.03,0.4907661566883264,-10.493344863131602,-27.511416971169623,17.01807210803802,0.005,0.8529092013331906,-53.788182703809184,-72.83105353532648,19.04287083151729,0.0225,0.6210247560221296,-12.162416346460518,-30.485211124632315,18.322794778171797,0.02,0.3571136532394599,-15.2956182318463,-34.320938181014135,19.025319949167837
40.0,0.0275,0.5194714805157565,-11.762618200001235,-22.865492976893073,11.102874776891838,0.005,0.7967821855356038,-55.370217871049064,-71.22806634899663,15.85784847794757,0.02,0.4460105537671905,-14.375110658222102,-31.960412696398027,17.585302038175925,0.015,0.674341200368219,-17.920401338290496,-24.937014481545255,7.016613143254759
41.0,0.0225,0.2934315405040858,-12.94198870623499,-25.42840691859392,12.486418212358931,0.005,0.8408572807838198,-57.13439226101855,-76.32328640129471,19.18889414027616,0.02,0.3421880681214093,-14.178692725443865,-27.93265846603405,13.753965740590184,0.01,0.07735014494177067,-21.697645164401557,-31.08396990032562,9.386324735924063
42.0,0.015,0.33931893135838415,-17.922957181682193,-54.891958466351475,36.96900128466928,0.005,0.8299038870563601,-57.670318024510124,-63.41790624033628,5.7475882158261555,0.0125,0.42809538197584235,-19.276129821828633,-26.060466528866037,6.784336707037404,0.01,0.027151533693803284,-23.28616613492533,-51.766906993965456,28.480740859040125
43.0,0.015,0.4619871831754683,-17.339846813543907,-70.30899869919435,52.96915188565044,0.005,0.7793048048406067,-60.91610312774381,-78.16645404563353,17.25035091788972,0.0125,0.5130513701362814,-19.90432820893438,-34.774157142958785,14.869828934024405,0.01,0.3000077409135891,-25.15482480586639,-48.29330951013206,23.13848470426567
44.0,0.015,0.10520962018668145,-18.412311587528,-26.90376439129521,8.49145280376721,0.005,0.6576082398983308,-59.55660600731221,-66.87381194197212,7.31720593465991,0.0125,0.15573407382157356,-17.919019585293636,-21.410748275390947,3.491728690097311,0.01,-0.09121239629966053,-23.797446686208712,-33.30693699030307,9.50949030409436
45.0,0.015,0.08598758716726251,-17.055730507713605,-32.70416318128475,15.648432673571143,0.005,0.3595033583494965,-60.764990062696725,-65.0106006010977,4.245610538400982,0.0125,0.20444695552931647,-19.801373771574628,-41.302073791910246,21.500700020335618,0.01,-0.46464087773989526,-23.689016677570756,-33.40895207120491,9.719935393634152
46.0,0.03,0.49810952201466163,-10.4552779159518,-23.142685897550443,12.687407981598643,0.005,0.6680642963524628,-58.75291315702026,-68.3490212014717,9.59610804445144,0.0225,0.6525795964517765,-13.65935593739743,-17.668102475802282,4.008746538404852,0.015,0.09802879058269333,-17.398180357059125,-28.380247755832148,10.982067398773022
47.0,0.0275,0.6792394548310695,-11.054037632021545,-27.063686413233924,16.009648781212377,0.005,0.39135350357337284,-55.88371388237445,-81.30750846994042,25.423794587565965,0.025,0.7219826571332247,-12.318916644716737,-46.40339106353573,34.08447441881899,0.015,0.4887250149469853,-17.503486349338885,-39.88434841122053,22.380862061881643
48.0,0.02,0.6418069028469859,-15.318910221671512,-26.237463199634906,10.918552977963394,0.005,0.8256068231723261,-57.5006047683532,-59.73207569968131,2.2314709313281114,0.0175,0.6852142376917004,-16.020772717739504,-43.43496836091408,27.414195643174573,0.01,0.4232639787867454,-22.318898150962582,-26.011956111648438,3.693057960685856
49.0,0.02,0.4263204370274508,-14.186756495812533,-23.03299978961217,8.846243293799636,0.005,0.812285096148799,-59.39334040290635,-71.89843441993995,12.5050940170336,0.02,0.5017437320737469,-15.392193853178311,-39.80506398439293,24.412870131214618,0.01,-0.008528827913493329,-22.04895240956177,-67.0564307937886,45.007478384226836
50.0,0.0125,0.5045715977593388,-19.925569422761175,-34.616652846536844,14.69108342377567,0.005,0.723689968772287,-56.81026522032692,-90.08657147454103,33.27630625421411,0.01,0.5365153497688385,-20.984912883267466,-30.76373379738589,9.778820914118423,0.005,0.24579604957771037,-27.426475870947776,-90.60354260990749,63.17706673895972
51.0,0.01,0.31444397755827397,-20.953877674313695,-40.53798436918547,19.584106694871778,0.005,0.8752484988813894,-60.33783579095156,-89.31297347223925,28.97513768128769,0.01,0.3749673585972583,-22.00797174591013,-34.66736998648333,12.6593982405732,0.005,0.12069257729846464,-26.470235736397996,-51.13503993557892,24.66480419918092
52.0,0.015,0.6042876342771974,-18.667731440960182,-27.117654834521954,8.449923393561772,0.005,0.728754822714962,-60.878221105767125,-81.31225118843571,20.434030082668585,0.01,0.6321852759647104,-20.048074406966418,-32.27793939413262,12.229864987166206,0.005,0.12552760559259976,-30.32730888628253,-46.40181578622838,16.074506899945852
53.0,0.015,0.6347862455445866,-18.09153869159332,-43.57980402222377,25.488265330630448,0.005,0.8520058300649298,-60.04247183642616,-62.715814030224024,2.6733421937978648,0.01,0.6835157169110765,-20.081776949116566,-33.31065682063829,13.228879871521727,0.005,-0.010212143496759377,-29.07902030738283,-56.27157592901544,27.19255562163261
54.0,0.01,0.4575410566880169,-20.222300463145075,-54.891958466351475,34.6696580032064,0.005,0.8430097825253842,-61.03332363819426,-84.5438844767674,23.51056083857314,0.01,0.5215490821459924,-22.04888901244166,-29.02343608647753,6.974547074035872,0.005,-0.22153271253287046,-31.526205103381987,-35.73658667692031,4.210381573538324
55.0,0.01,0.30478482919749655,-20.24680996576697,-34.32218771012272,14.075377744355748,0.005,0.5403874678165874,-62.25508726111328,-72.3861314423311,10.131044181217824,0.01,0.33527877847162657,-21.987774890071236,-38.42093164852073,16.433156758449492,0.005,-0.01036712293879352,-30.634109987581958,-40.25814615258795,9.62403616500599
56.0,0.01,0.1623386890034329,-20.523895331809147,-46.28105621278533,25.757160880976183,0.005,0.27631717858921934,-61.64390393624658,-67.15875698366843,5.514853047421845,0.01,0.1650276751599276,-21.524934227494306,-27.738876428958644,6.213942201464338,0.005,0.3874592993771374,-31.187252923971865,-34.19650145579312,3.009248531821253
57.0,0.02,0.4614864046977635,-14.880188966396119,-23.30016156849313,8.419972602097012,0.005,0.629389719019275,-61.265671357783596,-64.72928154106955,3.463610183285958,0.01,0.5306129190490159,-20.9604607773225,-32.337150509230476,11.376689731907977,0.015,-0.35576294368197636,-16.96305046672287,-31.03944215018867,14.0763916834658
58.0,0.0325,0.6512661408282835,-9.788144279091595,-18.93323445288742,9.145090173795824,0.005,0.9088440840013289,-40.91527200293859,-50.403673471070334,9.488401468131741,0.02,0.7589722315775365,-14.39607644869335,-21.78648863725809,7.3904121885647385,0.015,-0.18000260738981666,-16.605719187301567,-36.162844914141935,19.55712572684037
59.0,0.02,0.629708575317308,-14.602401998979015,-28.44757257167309,13.845170572694073,0.005,0.7930737981308233,-44.465466128166575,-50.54624910447207,6.080782976305493,0.015,0.6393716946094615,-16.970169041201228,-25.14977519001919,8.179606148817964,0.005,-0.025356098020153144,-28.122662964629555,-56.182672336569965,28.06000937194041
60.0,0.015,0.433797737335736,-18.674555500212385,-32.534179485536505,13.85962398532412,0.005,0.7253795723951404,-46.891962910888935,-69.67733373975675,22.785370828867812,0.0125,0.48080445406557715,-19.58555725133088,-24.842048381657634,5.256491130326754,0.005,0.010074775616526649,-31.50870446411204,-48.503174884218645,16.994470420106605
61.0,0.01,0.09563613739296858,-22.675869047478617,-59.18294868384861,36.507079636369994,0.005,0.7717271558271864,-54.07173943464084,-92.01634443414916,37.94460499950832,0.01,0.06777144426944008,-22.425046109322505,-26.394110999148822,3.969064889826317,0.005,0.2533962894695887,-36.07832507954725,-50.642131575318,14.563806495770748
62.0,0.01,0.547928211952742,-25.09326532609483,-37.32230152495152,12.22903619885669,0.005,0.6868765512816911,-58.28526157779479,-63.86151977752199,5.576258199727199,0.01,0.5669269088247259,-25.41106868255322,-31.65128442069571,6.2402157381424885,0.005,0.2308430532390591,-38.07758765576667,-49.24187318385418,11.164285528087511
63.0,0.01,0.352047137759299,-24.13344322589993,-36.55841947490166,12.42497624900173,0.005,-0.366651894157609,-56.35445501550911,-65.24792175488474,8.893466739375633,0.0075,0.3575657907615689,-24.7287253520254,-33.30487243457119,8.576147082545788,0.005,-0.13926191664629253,-38.6313400140651,-43.75966251388278,5.128322499817678
64.0,0.025,0.43530611138157693,-12.339980315226864,-28.349977279311354,16.00999696408449,0.005,-0.5191308726703391,-57.38938928575238,-64.5525089173424,7.163119631590014,0.0175,0.6567280415457613,-15.96992534131039,-30.410542047076355,14.440616705765965,0.015,-0.1943219329984817,-17.244807718177025,-75.3300202188791,58.08521250070207
65.0,0.035,0.7467572149586419,-9.721323145490164,-24.602354146316667,14.881031000826503,0.005,0.7992434094462183,-52.95796247719207,-66.29570458018011,13.337742102988045,0.02,0.8178788283279065,-14.469880972466637,-22.930943321352405,8.461062348885768,0.015,0.15723639893311564,-17.495622039913304,-31.805232626214078,14.309610586300774
66.0,0.02,0.5333631983907912,-14.46116490922928,-37.927132086659505,23.465967177430223,0.005,0.5401515261650139,-58.58862040627172,-66.83431022386686,8.245689817595142,0.015,0.5734019344324492,-17.11122715001185,-18.333723076017282,1.2224959260054327,0.01,0.13846195423710564,-24.962224800948896,-34.138015982000994,9.175791181052098
67.0,0.015,0.3283834985672572,-18.26128689709225,-41.74630281861858,23.48501592152633,0.005,0.24352941889725638,-58.20443030488353,-72.21201371728944,14.007583412405907,0.0125,0.32224445351975073,-17.751010283204984,-26.058743521294417,8.307733238089433,0.005,0.11859416612715491,-29.35174059359332,-46.226153198273614,16.874412604680295
68.0,0.0125,0.6429700283279505,-19.95452680251965,-21.959564835128496,2.005038032608848,0.005,0.28727838858627774,-58.318785403728455,-70.3602343073065,12.041448903578043,0.01,0.647930220637296,-20.160112486966778,-29.77161642695142,9.611503939984644,0.005,0.06048702983976265,-33.97887508675249,-45.70151777847725,11.722642691724765
69.0,0.015,0.5092787671500577,-18.89347132329939,-41.876920161797734,22.983448838498344,0.005,0.16250932332257872,-57.45019336748018,-75.72733104342635,18.277137675946165,0.015,0.5643737241746329,-18.02280642816249,-71.20901480192104,53.186208373758554,0.0075,0.14980645596198455,-25.39367216080294,-60.4627448868671,35.069072726064164
70.0,0.01,0.3185113490812429,-20.906671636174273,-40.39811194826538,19.491440312091108,0.005,0.13582011274417782,-60.412010975411164,-74.75259496697264,14.340583991561473,0.01,0.3107161774871353,-20.611953604542283,-37.73178347864189,17.119829874099604,0.005,0.41425921755363243,-31.298227693139125,-33.33665902670368,2.038431333564553
71.0,0.02,0.4369193743790394,-15.020992240066594,-33.030651160037145,18.00965891997055,0.005,0.32981989683026547,-61.6780151470855,-62.587586777322485,0.9095716302369823,0.015,0.5287736821351381,-17.80912245348059,-26.988611213913593,9.179488760433003,0.0175,0.32970368540263667,-16.135656160659824,-43.091587633102726,26.955931472442902
72.0,0.0275,0.49508251947814474,-12.039079506851888,-24.895421976300227,12.85634246944834,0.005,0.5688293752456566,-57.537047945213324,-63.21844619495544,5.6813982497421165,0.02,0.4993971928337828,-13.745024982416174,-25.753815689851386,12.008790707435212,0.02,0.4821741616537534,-15.883415458204889,-39.29405274677835,23.41063728857346
73.0,0.025,0.5372276831552218,-12.829805604327294,-25.85466927624269,13.024863671915394,0.005,0.5833822797410505,-57.79662681864289,-62.589165561858366,4.792538743215474,0.02,0.6100620768740177,-14.79153957063244,-15.997435345325563,1.2058957746931238,0.015,0.39626442390915134,-18.055489997131765,-30.575109505942976,12.51961950881121
74.0,0.04,0.5525050761020426,-8.715969157717458,-19.427637812188845,10.711668654471387,0.005,0.8944911178095485,-52.54027729409684,-65.58031914349795,13.040041849401106,0.0325,0.6985336135761119,-9.921017760743736,-48.81674768320298,38.895729922459246,0.02,0.05578271456537064,-13.999072585839503,-31.41217486658799,17.413102280748486
75.0,0.0275,0.6050414533384784,-11.96834625594649,-34.475185718792,22.50683946284551,0.005,0.697809464527912,-51.61424605873123,-63.23514468254792,11.620898623816686,0.025,0.6471920444375975,-12.57523737258686,-28.799348591411935,16.224111218825072,0.01,0.2688775111460284,-20.58680503857095,-47.51937876706472,26.93257372849377
76.0,0.035,0.614276619630238,-9.749781503485407,-36.77512650669703,27.02534500321162,0.005,0.7778969171236253,-52.43785744690901,-62.60771231223969,10.169854865330684,0.0225,0.7396131946314012,-12.830673739965706,-22.576558720079774,9.745884980114068,0.02,0.24447720683499546,-14.685417768648573,-53.533474231800604,38.848056463152034
77.0,0.0275,0.5504146103621697,-11.66662925861191,-36.505077098624085,24.838447840012176,0.005,0.7372626109685041,-54.63124615198552,-54.63124615198552,0.0,0.0225,0.6050028873751617,-13.7616590875691,-25.37845386689836,11.616794779329261,0.015,0.40921837267758726,-17.502778095281432,-28.506086147343797,11.003308052062366
78.0,0.0175,0.594466694012127,-15.056927707858287,-29.355714807163157,14.29878709930487,0.005,0.6803526461022037,-49.10954537040125,-59.03130398773615,9.921758617334902,0.0175,0.6456454890247088,-15.164512828604504,-28.283145485217194,13.11863265661269,0.0125,0.39429452653995783,-19.809970962728485,-46.586650896032225,26.77667993330374
79.0,0.015,0.3277590152136855,-16.804433627333076,-32.26894087217977,15.464507244846693,0.005,0.5460026396235975,-56.957189418140636,-70.12410291554792,13.166913497407286,0.015,0.37724074832120397,-19.38909966237684,-33.154992701843696,13.765893039466857,0.005,-0.03691007061564983,-26.605681841777212,-34.34064789897532,7.734966057198108
80.0,0.015,0.6810420986175086,-16.52282151672195,-31.478770046506295,14.955948529784344,0.005,0.8517634169671968,-56.8844901961707,-57.52523301751552,0.6407428213448156,0.015,0.7138724405932764,-17.391167966284364,-25.15875916398476,7.767591197700398,0.005,0.1793999658787904,-28.165026109265895,-55.01759133551825,26.852565226252352
81.0,0.015,0.4619398954373489,-17.330095055880907,-39.52747672333882,22.197381667457915,0.005,0.8556511714669885,-56.79884516302743,-71.25768679632773,14.458841633300302,0.015,0.4853931105665113,-17.96354671101079,-59.863923905255234,41.90037719424444,0.005,0.03787557065577971,-29.081914955093424,-43.18434563469816,14.102430679604737
82.0,0.01,0.3630979114644149,-20.225020328405456,-35.11564180540175,14.890621476996294,0.005,0.41723283219497054,-64.16981324033821,-69.51021537102552,5.340402130687309,0.0125,0.37689779053643846,-19.61554778798447,-43.078994846289824,23.463447058305352,0.005,0.2677602473702854,-29.99826575702197,-38.09208022543875,8.093814468416781
83.0,0.025,0.37044876553275874,-12.19092337486202,-48.23292428007521,36.042000905213186,0.005,0.8399618185353798,-57.96950320313825,-66.34792468370766,8.378421480569408,0.0175,0.5612436107711706,-15.296991215917775,-24.5981181747981,9.301126958880324,0.02,0.07481130814804113,-14.872872662854089,-30.743662444806535,15.870789781952446
84.0,0.02,0.46310646854333687,-14.074818165270532,-20.714613990402935,6.639795825132403,0.005,0.7018384702096926,-60.33711171784152,-89.96844825754155,29.63133653970003,0.02,0.4766962372436777,-13.985276071639092,-24.807284534569312,10.82200846293022,0.01,0.42924124530942864,-20.362108739751427,-41.12132117040207,20.759212430650642
