,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.06918674121640361,-14.499073159852166,-25.47309007329038,10.974016913438213,0.005,0.9943114652692304,-40.5672090111674,-59.58789934276556,19.02069033159816,0.015,-0.05267248836131177,-17.06007507778712,-20.096118889868283,3.0360438120811644,0.01,0.22565110385790668,-20.699645990161567,-35.59233651467228,14.892690524510716
16.0,0.02,0.23739787801670478,-15.625808434305021,-31.43910838107231,15.813299946767287,0.005,0.9104716777211526,-47.802352706561166,-70.53013808496254,22.72778537840138,0.0175,0.20753022511977706,-15.990273537274515,-38.26365072237072,22.273377185096205,0.01,0.38745317040534816,-22.338981122647873,-28.417333770551384,6.078352647903511
17.0,0.0175,0.25512125815740117,-16.31571229514689,-52.69272685357852,36.377014558431625,0.005,0.8228964370349506,-48.51880083019389,-52.27417537587794,3.755374545684049,0.01,0.24323765326502617,-20.739074131815624,-41.37272258725821,20.633648455442586,0.01,0.26739253497041576,-20.591314222236534,-25.05025946029813,4.458945238061595
18.0,0.0425,0.2564652500439568,-7.6978207019140745,-30.0606912039457,22.362870502031626,0.005,0.4969051759059385,-43.43627657419197,-61.902857683860475,18.466581109668503,0.0425,0.17577704245236567,-7.955215114299539,-29.930667116103518,21.97545200180398,0.01,0.5314284093422512,-21.05665604636521,-31.911795855456816,10.855139809091607
19.0,0.05,0.3079546341790571,-5.913641806026384,-38.117110514689955,32.20346870866357,0.005,0.5037147182388336,-50.4654167882432,-56.77400410158321,6.308587313340006,0.045,0.3728267796827981,-5.4309829267834955,-43.19688101675635,37.76589808997286,0.01,0.30773922290112793,-21.313755885418697,-26.260708004640033,4.946952119221336
20.0,0.035,0.5139661530167434,-8.701520365168173,-33.865637111834005,25.164116746665833,0.005,0.6172192953173337,-50.905402525940495,-64.6164807432815,13.711078217341004,0.035,0.41877603639434047,-9.088794873540483,-18.851597997284927,9.762803123744444,0.015,0.8651128153452002,-18.23270638313067,-26.912116439629926,8.679410056499258
21.0,0.1,0.9734712776086963,-0.010609369388011635,-2.4003738942559973,2.3897645248679855,0.045,0.9998510786157285,-5.734090703892085,-16.568301961734385,10.834211257842298,0.11,0.9528795051115396,0.9200001978212048,-3.847115512734926,4.767115710556131,0.015,0.7218418973169322,-18.635055267939617,-37.195644310489186,18.56058904254957
22.0,0.1,0.9957605263182071,0.0,-1.171054950207398,1.171054950207398,0.1025,0.9999006850328318,0.15043474362159437,-0.48744714330092526,0.6378818869225196,0.065,0.9552254435804126,-3.8766971611686163,-13.449091504637423,9.572394343468806,0.01,0.6176440189906978,-24.17881999514318,-31.786222952725318,7.6074029575821385
23.0,0.1,0.993633727625822,0.0,-15.467070653129468,15.467070653129468,0.0975,0.9999180182956922,-0.1779143143439241,-5.945237548457023,5.767323234113099,0.0275,0.5726408843590364,-10.982358739064113,-22.460794022051054,11.478435282986942,0.01,0.4977341929576917,-25.345179538509996,-39.74083342847414,14.395653889964144
24.0,0.03,0.7654167433105932,-9.519129996675685,-43.03675910135147,33.517629104675784,0.0425,0.9999577474373724,-5.769348119528576,-41.92373526619667,36.1543871466681,0.015,-0.13088142593476018,-17.74476425997397,-26.471757388522214,8.726993128548244,0.005,0.579475831805416,-26.44474989827266,-42.546202099961945,16.101452201689284
25.0,0.1,0.9486718196273348,0.0,-5.370660358895847,5.370660358895847,0.005,0.9282872377701873,-27.913908025296614,-38.80809932102311,10.894191295726493,0.085,0.938074483097555,-1.5715670213353692,-20.388826067944592,18.817259046609223,0.105,0.9577860572774746,1.5096077588436616,-12.699464255137974,14.209072013981636
26.0,0.0925,0.8963472580917122,-0.5784056217637736,-19.582881252173685,19.00447563040991,0.005,0.9082779697714578,-33.44577675053208,-55.33078895012544,21.885012199593355,0.055,0.8893790516102896,-5.201610417200801,-19.94576555001881,14.744155132818008,0.0925,0.9030965048915055,-0.6434514107474655,-16.656077097457473,16.012625686710006
27.0,0.0425,0.7916618553913728,-7.073256324283891,-34.63092711373966,27.55767078945577,0.005,0.5183514431244534,-41.537654428704144,-56.8524070960333,15.31475266732916,0.025,0.6464580724480227,-11.821819454609335,-28.553190764194643,16.731371309585306,0.0375,0.8663184166596531,-8.964289226827542,-20.636307621026297,11.672018394198755
28.0,0.0325,0.6302929447123011,-10.125932061040189,-29.262816706247886,19.136884645207697,0.005,0.6028773756757784,-46.350227179439855,-57.398679998570344,11.048452819130489,0.015,0.10866454928530762,-16.484423230276196,-25.987680476270896,9.5032572459947,0.0225,0.8744712691211515,-13.835361266896815,-31.167934114052052,17.332572847155237
29.0,0.02,0.32533712138691634,-14.109728264914077,-28.588924586826717,14.47919632191264,0.005,0.2312736518642361,-49.845831932558,-61.17118607842588,11.325354145867884,0.015,-0.010908762795285309,-18.07757119936419,-35.889065585423225,17.811494386059035,0.02,0.689863372864309,-15.643768748583376,-42.759477273609726,27.11570852502635
30.0,0.015,0.1442090546072966,-17.93548792149156,-33.60787666479203,15.67238874330047,0.005,0.17389056280820614,-58.50711215260769,-75.84011363161136,17.33300147900367,0.01,0.10462205767041914,-20.582145318433682,-39.017020933417605,18.434875614983923,0.01,0.21504904551350956,-23.810028736368125,-34.002143845891055,10.19211510952293
31.0,0.0125,0.19836739482760363,-19.740949940122007,-26.30841336811895,6.567463427996941,0.005,0.4816161252116147,-56.50723383942469,-63.948485771643924,7.441251932219231,0.0125,0.11409649352477469,-19.94804939359163,-36.12487453710658,16.176825143514947,0.0075,0.4617484762752285,-25.104925325073587,-41.88942912443022,16.784503799356635
32.0,0.1,0.9942997119603167,-0.014856748268767069,-16.93010401003968,16.915247261770915,0.045,0.9999520064275308,-5.535983360441932,-17.726057299296595,12.190073938854663,0.1125,0.9915216116229519,1.059831777634423,-3.64850284705044,4.708334624684863,0.01,0.4510311940768938,-20.104463314835165,-29.63443639662571,9.529973081790544
33.0,0.1,0.9969758537154976,0.0,-1.052057982560884,1.052057982560884,0.1075,0.9999407291592106,0.6321054559514743,-0.6778630040548321,1.3099684600063064,0.07,0.972772274314884,-3.1154264002105676,-22.7478567327409,19.632430332530333,0.01,0.6265312850764256,-23.198905547024754,-30.36055983897758,7.161654291952825
34.0,0.1,0.997874916520531,-0.015122278422955701,-15.144390530039367,15.129268251616411,0.1025,0.9999664579530031,0.1336307530984815,-5.9842262061707885,6.11785695926927,0.02,0.8285943227412373,-15.218348036423073,-30.167896450445852,14.949548414022779,0.01,0.6140341368849525,-22.849664289355594,-34.316974952933094,11.4673106635775
35.0,0.0275,0.8877480772665901,-10.041298344200651,-26.96856278338923,16.92726443918858,0.0425,0.9999878718637734,-5.441450106197382,-38.755662480379186,33.31421237418181,0.0125,0.3851125229503836,-19.7604680972951,-40.35240280875932,20.591934711464223,0.015,0.6788162325566143,-19.089472974574782,-37.78888801383573,18.69941503926095
36.0,0.1,0.997061579088386,0.0,-1.5762060653411447,1.5762060653411447,0.1,0.99997735500651,0.6955601941138735,-11.258460414696392,11.954020608810266,0.11,0.9934561827984006,1.0855443330607815,-15.047489968854356,16.13303430191514,0.01,0.563769618437745,-20.818918381480294,-42.89832366691313,22.079405285432834
37.0,0.1,0.9984995679292935,0.0,-4.497622719504686,4.497622719504686,0.1075,0.9999667119319148,0.5374570125768113,-5.241518494908335,5.778975507485146,0.025,0.9255721215850408,-12.836528696641501,-24.243300760905285,11.406772064263784,0.0075,0.41541330223124046,-25.14769149427159,-38.15836279646697,13.010671302195377
38.0,0.0975,0.9957295106925677,-0.02681364866298974,-19.415238253140807,19.388424604477816,0.1,0.9999842608459389,-0.1571007536924519,-14.30821272406422,14.151111970371767,0.015,0.5021686892042225,-17.173618200185242,-44.71352445546544,27.539906255280197,0.01,0.6160366804469949,-23.678481243303576,-30.110315079516944,6.431833836213368
39.0,0.0175,0.5965868521740628,-14.174548637670732,-42.41996508267003,28.2454164449993,0.015,0.9998997781855189,-14.353536890914608,-37.49418563764876,23.140648746734154,0.01,0.1619680255954854,-20.541191565836094,-31.426414993917323,10.885223428081229,0.01,0.5339446266534711,-25.32247992100961,-36.0149512242411,10.692471303231493
40.0,0.02,0.04272797445003174,-14.25762873291523,-27.792869536403817,13.535240803488588,0.005,0.9955378191854111,-37.51510765848454,-50.088093114200085,12.572985455715546,0.0225,-0.001637703237623172,-13.838500303597222,-25.760765191732457,11.922264888135235,0.01,0.39619978908695597,-23.91743148840742,-51.40762651131544,27.490195022908022
41.0,0.0225,0.09635337780066366,-13.663931295254198,-29.24742982952596,15.583498534271762,0.005,0.9758712317815333,-44.630649916049364,-51.776474006819,7.145824090769636,0.02,0.06938153871272999,-14.282230502919571,-19.63716288008323,5.35493237716366,0.01,0.29348766372817353,-24.179769476415526,-44.18540616046778,20.005636684052252
42.0,0.0175,-0.18251372444141492,-14.274066314805154,-36.0391878373155,21.76512152251035,0.005,0.8652124344923158,-50.33702537331546,-78.30081188825646,27.963786514941,0.0175,-0.2372688489375455,-15.450449212960326,-26.451334843384295,11.00088563042397,0.01,0.3338350430067272,-25.190877222035645,-33.158094035672114,7.967216813636469
43.0,0.1,0.9868321360531824,-0.010343977156814337,-15.649871307681863,15.639527330525048,0.0425,0.9998205039767962,-5.692058548420331,-8.776868491397279,3.084809942976948,0.1175,0.9750563332155522,1.7985102759299545,-8.968457879483848,10.766968155413803,0.01,0.29843350592919604,-22.739325788328046,-30.121767394535347,7.382441606207301
44.0,0.1,0.997405563569502,0.0,-0.4064410743356938,0.4064410743356938,0.1075,0.9999921549496312,0.5040382176279943,-1.682876002323857,2.186914219951851,0.07,0.9840139368298378,-2.5223367518019444,-26.7589251709054,24.236588419103455,0.01,0.3057482587966742,-21.265659329130088,-34.88124349220622,13.615584163076129
45.0,0.1,0.9973037399322453,-0.0002650763603796191,-16.97115447786363,16.970889401503253,0.1025,0.9999923478966581,0.04437226558007414,-6.8510754730075725,6.895447738587647,0.0175,0.732367454598829,-15.964998090811623,-26.745841003782544,10.780842912970922,0.005,0.0021580328857916187,-26.490096548353318,-32.28207580981479,5.791979261461474
46.0,0.0225,0.9014204341036123,-10.931871206900512,-29.648569805536145,18.71669859863563,0.0425,0.9999586164638746,-5.575725365089691,-37.977444846947016,32.40171948185733,0.01,0.1745522106409497,-23.170971696338547,-35.32064197742254,12.149670281083992,0.005,0.5127364584900743,-26.159250741768886,-33.317988975173584,7.158738233404698
47.0,0.1,0.9949920412908132,0.0,-2.1069571663371462,2.1069571663371462,0.0975,0.9999795244040375,0.40054963127106935,-4.45406629619357,4.854615927464639,0.11,0.9903743069680337,1.1259856095697032,-21.61023831840125,22.736223927970954,0.01,0.44455289814197935,-20.77715892515457,-27.822632352144634,7.045473426990064
48.0,0.1,0.9867910115675294,0.0,-6.914334740344,6.914334740344,0.1,0.9993960685104558,-0.07995743580731368,-7.864072853124661,7.784115417317347,0.025,0.7269952897491241,-12.21837692815767,-42.49382078696139,30.275443858803722,0.005,0.4780708671634262,-27.702525900849796,-34.006302374800505,6.303776473950709
49.0,0.0975,0.9879330853540046,-0.00981321701988994,-32.389504052013066,32.37969083499318,0.095,0.999623808957842,-0.5150812579973604,-13.365096677786816,12.850015419789456,0.02,0.5053321385902868,-14.522753595454134,-30.033200179499428,15.510446584045294,0.01,0.7688055054275102,-22.46798430875655,-30.02524710116063,7.557262792404082
50.0,0.0175,0.6437019424225443,-14.579649164388705,-32.001001994948965,17.42135283056026,0.0175,0.9985784349994108,-13.402871281920383,-37.442749495246524,24.03987821332614,0.015,0.31624968820770716,-19.15841738839125,-49.6266759880622,30.468258599670953,0.01,0.9027670018220671,-22.620446785165385,-51.53770108467115,28.917254299505764
51.0,0.015,0.16207437767625113,-16.811775884438124,-20.0900597257349,3.2782838412967763,0.005,0.9825816487300265,-37.4762725033261,-47.32381176091855,9.847539257592452,0.015,0.12206211596916683,-18.72052464247664,-48.361138639500126,29.640613997023486,0.01,0.5322795314782838,-25.457573888114627,-30.042133158971815,4.584559270857188
52.0,0.0225,0.12603076415820447,-13.860406223607221,-43.26534833696711,29.404942113359887,0.005,0.9631373776736039,-42.70414005355242,-52.26610322982651,9.56196317627409,0.0175,0.10093464647382007,-15.216379380421737,-21.660823801224474,6.444444420802737,0.0075,0.2600557063540141,-25.684144171742872,-48.2423418092662,22.558197637523328
53.0,0.02,0.009031499621014273,-14.884600660203684,-26.413163544755864,11.52856288455218,0.005,0.5685235303332499,-52.24431032707375,-55.80727130396578,3.562960976892029,0.02,-0.02460781700394049,-15.232386925095152,-24.05310749516952,8.820720570074368,0.005,0.2241283405663941,-26.322092852276086,-43.72345129416577,17.401358441889684
54.0,0.1,0.9337278548349617,-0.05371032839419214,-6.0455525182579715,5.991842189863779,0.005,0.8338938104856465,-33.82290057973001,-39.81621067758305,5.9933100978530405,0.0875,0.9296905647838781,-1.3847433661793391,-9.55907659421521,8.17433322803587,0.0975,0.9485692276939773,1.3339535770572943,-14.126359001760287,15.46031257881758
55.0,0.0975,0.9097250091333048,-0.008751794034050091,-23.79047958376503,23.78172778973098,0.005,0.8389777365678922,-29.431287860548508,-48.45698368820816,19.025695827659654,0.0675,0.8835881091638588,-2.7241305481464178,-14.533439358061086,11.809308809914668,0.1,0.9262500612784447,0.43877116574021946,-14.79165248966963,15.230423655409849
56.0,0.065,0.8416747686095025,-3.5626093820558014,-33.102238567774485,29.539629185718685,0.005,0.6130842508611107,-39.58544631749114,-44.071124324142296,4.485678006651156,0.0375,0.7633100139019936,-8.45468210037002,-20.879127313553457,12.424445213183438,0.0525,0.8931125299211435,-3.8630250026631456,-66.54363768252135,62.68061267985821
57.0,0.02,0.3535351149647434,-14.280924498847254,-23.40544636834028,9.124521869493025,0.005,0.8127258993980333,-42.276729339763726,-52.43427162369401,10.157542283930283,0.0175,0.3022544709729724,-15.006618130058849,-39.98625580153755,24.979637671478706,0.0175,0.4743121409363212,-16.33109296316203,-43.15394965878085,26.822856695618825
58.0,0.02,0.07202891740166457,-14.968851420198275,-28.560469558468643,13.591618138270368,0.005,0.4825132764511474,-45.246354666366166,-50.47455056713201,5.228195900765847,0.0175,0.09422899394814212,-15.248431024987841,-25.863712429138488,10.615281404150647,0.01,-0.03226573677535397,-21.156305956892805,-30.42370131702258,9.267395360129775
59.0,0.0175,0.11335834369573235,-16.0796030617078,-35.872786394943425,19.793183333235625,0.005,0.09000370325637923,-49.92000509126452,-58.680418362772826,8.760413271508305,0.015,0.1039957193695678,-17.49573151795645,-27.913996054187432,10.418264536230982,0.01,0.1941720861196165,-22.782726529919092,-35.92514988471138,13.142423354792289
60.0,0.0125,0.04981538067714019,-19.917688681584174,-53.918119988356985,34.00043130677281,0.005,0.23089324936840588,-55.63693500613248,-72.64851009794403,17.011575091811544,0.0125,0.03582730169580838,-19.604017870996778,-35.31723383218773,15.713215961190954,0.01,0.14767616890778598,-24.817336571637256,-60.49473120561608,35.67739463397882
61.0,0.0125,0.217673491854418,-17.291197142068107,-26.956745244643756,9.665548102575649,0.005,0.25280739979111594,-54.63255914976112,-59.66291363253394,5.030354482772822,0.0125,0.192964988538826,-19.75251815171623,-35.54855285221576,15.796034700499526,0.01,0.28951658833300403,-23.672291011992385,-44.08269560444456,20.410404592452174
62.0,0.0425,0.7813203731102112,-7.7941699166200475,-29.27823088888781,21.484060972267763,0.005,0.7524613974799377,-44.13780198616234,-48.11210920179963,3.974307215637296,0.0225,0.22551091908639379,-13.724084816919895,-21.66404209269168,7.939957275771786,0.03,0.9693874206005176,-10.652491880829793,-14.692658392646473,4.040166511816681
63.0,0.0475,0.8613959752833489,-6.870960884559878,-22.891338363642237,16.02037747908236,0.005,0.6850051731554858,-47.886643677265354,-51.03316750845017,3.1465238311848154,0.03,0.742355257887588,-11.865681049282898,-16.3666148538918,4.500933804608902,0.0325,0.9607016430272172,-9.396048232734149,-16.68849651047926,7.2924482777451125
64.0,0.0425,0.9021283142290143,-7.0493512874857,-28.915636760962443,21.866285473476744,0.005,0.30497801050023104,-51.04009997834028,-57.40613303661625,6.366033058275967,0.0275,0.829459825397283,-11.558872315121722,-50.53054713614532,38.9716748210236,0.035,0.9645222945861078,-10.148408528299536,-58.06717830813738,47.918769779837845
65.0,0.0475,0.906132893525225,-6.39211220424872,-23.512023038441615,17.119910834192893,0.005,0.45311506246003824,-50.94902638947871,-55.20120028480841,4.2521738953296975,0.025,0.754104624180124,-13.272027563238765,-23.389215620286826,10.117188057048061,0.03,0.9760002085736674,-10.63411483799974,-44.34923863916377,33.71512380116403
66.0,0.0375,0.8239724240374731,-8.493964906296297,-23.956087834771186,15.462122928474889,0.005,0.5538270305233521,-55.33856850090331,-59.283092045923205,3.944523545019898,0.02,0.5802691057019098,-15.367948680373209,-35.097715357993366,19.729766677620155,0.0275,0.9610526529000721,-11.17846159223472,-30.02656288709108,18.848101294856363
67.0,0.035,0.8134522027615784,-9.03032821593359,-26.145548165851924,17.115219949918334,0.005,0.4873855272643649,-54.34610797919433,-69.34295094543386,14.996842966239527,0.0175,0.5400424673307083,-14.987409228941225,-27.494554883287915,12.50714565434669,0.025,0.9401235010040848,-12.17198901951078,-22.017140385054795,9.845151365544014
68.0,0.0325,0.7287845298766805,-10.237203355411559,-23.20380058864679,12.96659723323523,0.005,0.8874668812351041,-50.830955482759265,-59.08166781515614,8.250712332396873,0.0225,0.6450641867674083,-13.640420943780132,-19.03457517838189,5.394154234601757,0.0225,0.8632891194322247,-13.96278010832851,-49.45643852473356,35.49365841640505
69.0,0.1,0.9940126974373177,0.0,-5.616628581981673,5.616628581981673,0.1,0.9999441639195514,0.4846417685885013,0.26366394226069595,0.22097782632780533,0.1075,0.9873520185936587,1.0225794618015969,-25.117846486112924,26.140425947914522,0.0125,0.5495473780002489,-19.967030996590193,-38.43920721916996,18.472176222579765
70.0,0.1,0.9895183577166001,-0.0002650763603796191,-25.498013733542365,25.497748657181987,0.105,0.9997447166822458,0.23149459925022514,-25.64041176670843,25.871906365958655,0.0425,0.721785378825508,-7.73539786496631,-25.4311207976337,17.69572293266739,0.01,0.3798261831677394,-24.653610546958458,-29.144559767692705,4.490949220734247
71.0,0.1,0.9835027746792165,-0.0002650763603796191,-16.764161780261276,16.763896703900897,0.095,0.999874496016313,-0.584248254646996,-12.2321213725922,11.647873117945204,0.0325,0.4931916533266196,-10.392964331019588,-21.428130664572976,11.035166333553388,0.01,0.5306647650202748,-23.483991536167967,-33.56293662517908,10.07894508901111
72.0,0.03,0.5623549515134233,-11.087224303836434,-15.937304298645635,4.850079994809201,0.0175,0.9995844258686003,-12.253487064835246,-34.914341541053965,22.660854476218717,0.025,0.4843635332590117,-12.296257128131561,-25.686631564637423,13.390374436505862,0.01,0.542417612824675,-21.434146609726866,-41.44308156652706,20.008934956800196
73.0,0.0275,0.3493529011532329,-11.891928776769172,-29.034827511366007,17.142898734596834,0.005,0.9906762803564408,-34.93680108899656,-47.7753500744629,12.838548985466339,0.0225,0.34410838106725183,-13.918606673350485,-33.240452618329385,19.3218459449789,0.01,0.3463007181153695,-20.047595724434387,-37.657989694240214,17.610393969805827
74.0,0.0175,0.16433395359576364,-15.240401867685902,-28.468629284138416,13.228227416452514,0.005,0.9468661626789291,-42.73121848580625,-56.17541348075294,13.444194994946685,0.015,0.17234506760049462,-17.91488183557338,-21.751850087644172,3.8369682520707933,0.01,0.14286209835776656,-20.12728252575268,-32.639188770898066,12.511906245145386
75.0,0.02,0.20145980446585932,-14.894903334878771,-29.560468740381882,14.665565405503111,0.005,0.6802795405104093,-48.56203968975083,-67.13803414565761,18.57599445590678,0.02,0.16579215220946358,-15.587166228721278,-41.00007960123377,25.41291337251249,0.01,0.3763260462933506,-22.953696830038016,-34.61476972596954,11.661072895931522
76.0,0.02,0.06386422784535796,-15.248067466663775,-39.502409203376885,24.25434173671311,0.005,0.6483957990504814,-45.354791202604815,-68.9457716160043,23.59098041339948,0.015,0.00014252333983174706,-17.1350616645617,-30.53505404520022,13.399992380638519,0.01,0.22747724959396975,-20.647301260327772,-25.007980358974883,4.360679098647111
77.0,0.0375,0.33894297086477565,-8.215160321190249,-24.886112340212794,16.670952019022543,0.005,0.3097591574101507,-44.56395660447064,-62.44823559017638,17.88427898570574,0.0425,0.3211252665937256,-7.771863755155018,-15.137331667692514,7.365467912537496,0.01,0.5226652624627933,-21.71848517378654,-28.97146093522039,7.252975761433849
78.0,0.035,0.3556734346178608,-8.226087688114195,-19.1492357346961,10.923148046581904,0.005,0.6377627144468578,-50.05308488344639,-60.32879278123787,10.275707897791484,0.035,0.34441868079072646,-10.067631442375903,-16.980383270628266,6.912751828252363,0.01,0.5441821338676802,-20.33639581016962,-25.71371853654632,5.3773227263767005
79.0,0.0275,0.5426223366140942,-10.995559274792225,-27.244900697508672,16.249341422716448,0.005,0.5179330818924363,-50.85908593611065,-65.83647024010655,14.977384303995898,0.025,0.47136515772792437,-12.110089649464715,-38.06668502034137,25.956595370876652,0.015,0.8269116827551026,-18.02720019415831,-24.90561539996878,6.8784152058104695
80.0,0.1,0.989383502098848,-0.004242192825749676,-18.053321564799646,18.049079371973896,0.0975,0.9998769685057839,0.0644996758470928,0.0644996758470928,0.0,0.11,0.975796555772686,0.9137562325693742,-36.420588353381376,37.33434458595075,0.01,0.6743225104557963,-20.030396362753073,-38.60428332161848,18.57388695886541
81.0,0.1,0.9948166269501486,0.0,-10.825214876831016,10.825214876831016,0.1025,0.9999101520103459,0.1937286584588701,-18.264550048016165,18.458278706475035,0.03,0.7843596848549127,-10.657531531383507,-40.97565346533945,30.318121933955943,0.01,0.48433485376143204,-24.50549586298377,-40.6697700776097,16.164274214625927
82.0,0.0975,0.9902484944079927,-0.04757801406762803,-16.664291561143074,16.616713547075445,0.095,0.9998442137114307,-0.5954392464672459,-11.90497156964636,11.309532323179114,0.0225,0.34940593614735316,-13.822592529609192,-32.12226217277174,18.29966964316255,0.0075,0.48118557982967736,-25.231907290809797,-34.639417261723914,9.407509970914116
83.0,0.0175,0.44028777055185314,-14.167773900849575,-32.0539326257679,17.886158724918324,0.02,0.9996076244985053,-11.91543157753798,-35.22410976952108,23.3086781919831,0.015,-0.06121562865531872,-19.12532049055891,-28.831068831364153,9.705748340805243,0.005,0.47860598508329755,-26.392812638186545,-56.88525972978815,30.49244709160161
84.0,0.1,0.9288380366921252,-0.031068960735884565,-22.0195597066083,21.98849074587242,0.005,0.92163863977331,-28.20382691533488,-43.657382652593796,15.453555737258917,0.085,0.8934105595652658,-1.5412958445233933,-18.791484635187665,17.25018879066427,0.105,0.951004824587007,1.6529476603241735,-8.886218514403064,10.539166174727237
