,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887098074712389,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9276740023912621,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.005,0.831141636209686,-30.08605148367841,-44.82584171392076,14.739790230242349,0.005,0.9979883277285119,-51.88788935993443,-51.88788935993443,0.0,0.005,0.7882856177483413,-38.41502932686599,-44.568769518680654,6.153740191814663,0.005,0.2616274095450565,-41.177352259558155,-57.10285984325951,15.925507583701354
12.0,0.03,0.9944231350574186,-10.458811997838849,-19.12044270400456,8.661630706165711,0.005,0.9175614922548421,-29.95640083639596,-41.5127899229129,11.55638908651694,0.0275,0.9969666075698997,-10.47599921020013,-29.108108607194563,18.632109396994434,0.0175,0.9968006706348662,-14.794889285157193,-27.477785574423624,12.68289628926643
13.0,0.025,0.9969497308261749,-11.547614974726644,-38.62237421184374,27.0747592371171,0.005,0.942350296622614,-34.00141830714037,-65.10107955902954,31.099661251889174,0.0225,0.9971508889612449,-12.739602991944077,-27.15291542687234,14.413312434928264,0.01,0.9958816182019176,-22.682602802051655,-42.70640193783863,20.023799135786973
14.0,0.0175,0.9969312526978988,-16.15248733254973,-32.959648942013324,16.807161609463595,0.005,0.9951104835177228,-33.666815281080176,-47.73941548664901,14.072600205568833,0.015,0.9970791235752579,-17.950490113137132,-39.83774261806082,21.88725250492369,0.005,0.9956728574556531,-27.99319950434043,-51.66161647377474,23.66841696943431
15.0,0.01,0.9909680727326552,-20.395337346856053,-34.92145217767158,14.52611483081553,0.005,0.9983036822268264,-31.84198039010918,-35.260587434434555,3.418607044325377,0.01,0.9914544624468918,-21.57308116801922,-33.02134610385099,11.44826493583177,0.005,0.973875118549328,-31.088914938586242,-70.67194404338271,39.583029104796466
16.0,0.01,0.9829045657879563,-22.726515777786524,-47.08163865449485,24.35512287670833,0.005,0.9988217168593547,-33.914448204558134,-56.19815537468157,22.283707170123435,0.01,0.9821958727777176,-24.613764201178903,-41.7750065620248,17.161242360845897,0.005,0.9811296339961547,-32.151546689601474,-46.30075709231725,14.149210402715774
17.0,0.01,0.9752322098304315,-23.215307620099786,-32.48940675940057,9.274099139300787,0.005,0.9989489836557459,-41.60475126854496,-51.325049841569694,9.720298573024735,0.01,0.9745210669026071,-24.07508411529492,-25.794162531981346,1.7190784166864255,0.005,0.9585007894883333,-33.640545833494336,-38.21678425753886,4.576238424044526
18.0,0.005,0.943997003631995,-26.752499261900724,-30.618452432318502,3.8659531704177788,0.005,0.9952314624516965,-49.28444302591561,-72.33764339535894,23.05320036944333,0.0075,0.9500902958555268,-24.896470446827905,-41.4264043461968,16.529933899368892,0.005,0.9221346870754368,-33.550006655430195,-46.67084011792098,13.120833462490786
19.0,0.005,0.9321433539000837,-26.37994786512657,-37.034980191401395,10.655032326274824,0.005,0.9969972408681463,-50.50220841418677,-63.68739473893139,13.18518632474462,0.005,0.9367369769435904,-26.79600687938366,-37.202755914394984,10.406749035011323,0.005,0.8982590166859652,-33.50478488611084,-51.86326417719777,18.35847929108693
20.0,0.01,0.9034408670433284,-21.224300784229047,-37.98999766606634,16.76569688183729,0.005,0.9933284108712582,-51.07573332573289,-54.702489362597426,3.626756036864535,0.01,0.9150444810503111,-20.495340406974183,-44.01321008951588,23.517869682541697,0.005,0.7736476648225515,-34.58713277242273,-56.44452710838408,21.857394335961352
21.0,0.0275,0.8987892302724864,-9.837365545895565,-34.267213541559705,24.42984799566414,0.005,0.996464625230776,-38.33349455292714,-39.31257304967473,0.9790784967475901,0.025,0.8968522257426064,-12.520214789483164,-36.87744543593966,24.3572306464565,0.0125,0.8991699637423167,-19.97359663942328,-53.39204751241561,33.418450872992324
22.0,0.01,0.8031823706172173,-21.57620606534114,-28.63894630258901,7.062740237247869,0.005,0.9997547459180469,-32.61493616558108,-64.36312663944999,31.74819047386891,0.01,0.7572201098928217,-23.1248889941258,-28.07052912390997,4.94564012978417,0.005,0.7534761477165478,-31.75614240447123,-43.773561231009054,12.017418826537824
23.0,0.0125,0.7998255375621909,-19.565214174321465,-28.308484097037105,8.74326992271564,0.005,0.9997126011537736,-32.20163350590107,-48.95903524234122,16.75740173644015,0.01,0.7515950494612719,-21.589235575761613,-26.909828056396478,5.320592480634865,0.005,0.8431404130212902,-28.450610131030388,-39.45845507056321,11.007844939532824
24.0,0.01,0.7872074389658299,-21.557158054115128,-40.79557493270576,19.238416878590634,0.005,0.9992147203502079,-32.76682027246682,-47.386011800982544,14.61919152851572,0.01,0.7338807318335668,-22.85076378255024,-39.97214563166706,17.121381849116823,0.005,0.7684582995878706,-31.29985046766075,-42.123869182836266,10.824018715175516
25.0,0.02,0.8863962100069593,-14.28504201001138,-44.68833135423981,30.403289344228426,0.005,0.999603424826908,-33.35848235079847,-40.97743160968533,7.618949258886865,0.01,0.7916020477286427,-20.640413043205655,-32.6439530293527,12.003539986147047,0.0175,0.9669661824303407,-14.87566266252793,-27.106413196953948,12.230750534426019
26.0,0.0175,0.8518797815967779,-16.231139626543467,-24.733926680137778,8.50278705359431,0.005,0.9968340111014453,-41.05628559221884,-65.99318478764589,24.936899195427046,0.015,0.8254686374236385,-19.08449113257414,-30.242124132993208,11.157633000419068,0.01,0.9198713002673385,-23.546533610457644,-44.45257178591292,20.90603817545528
27.0,0.015,0.8082652598850818,-16.588792872888646,-26.14017157042301,9.551378697534364,0.005,0.9967107816635247,-46.042169955968966,-62.370792310335176,16.32862235436621,0.0125,0.7693393260929526,-19.269015274931206,-36.57725911670029,17.308243841769084,0.01,0.9007702700712167,-20.255728418480782,-29.399701699711784,9.143973281231002
28.0,0.015,0.6704292820678452,-18.76835898667373,-34.03737892783052,15.269019941156788,0.005,0.9793602659529225,-48.920396905722825,-80.95051027537538,32.030113369652554,0.01,0.6590785235409959,-20.14226016977599,-28.957408687590757,8.815148517814766,0.005,0.7997866121433848,-26.40898561754976,-64.44645520496451,38.03746958741475
29.0,0.01,0.6110984148223922,-21.73011289848287,-26.90376439129521,5.17365149281234,0.005,0.9852179808016301,-50.52061844557513,-57.48284993734256,6.962231491767426,0.01,0.5939702802201843,-21.379406245370284,-36.86438316399708,15.4849769186268,0.005,0.7316444184993113,-28.321879751117432,-37.554996122590765,9.233116371473333
30.0,0.01,0.509335228680882,-20.772366128949145,-33.198615585838354,12.42624945688921,0.005,0.9686674382069304,-51.986929770928576,-54.88041554503806,2.893485774109486,0.01,0.4768414357699311,-20.86584821362601,-28.02409688271284,7.158248669086831,0.005,0.6949099577394766,-29.513135463275717,-40.04975825981348,10.536622796537763
31.0,0.01,0.6845436927597484,-20.660102860829053,-24.923410903756384,4.263308042927331,0.005,0.9395096332990619,-52.46073005060738,-66.07846468074752,13.617734630140134,0.01,0.6968450897872738,-22.184505207480694,-48.89012944036384,26.70562423288315,0.005,0.7290302323479253,-27.306846943909665,-50.641069281310266,23.3342223374006
32.0,0.0325,0.9061447361482219,-8.880933028564987,-34.559789208826054,25.678856180261064,0.005,0.9993718474743023,-36.18031285196281,-40.49252500784283,4.312212155880019,0.03,0.9035750045467914,-11.796380056912014,-30.12031904646863,18.323938989556616,0.0125,0.8587697127362178,-19.735468441441583,-38.621000630905414,18.88553218946383
33.0,0.0175,0.8959606930406522,-14.735846060247253,-28.405611670559253,13.669765610312,0.005,0.9993391205649826,-33.97279753102146,-50.24943202508339,16.276634494061923,0.0175,0.8980679489196616,-16.30003085506728,-22.813043181152622,6.513012326085342,0.01,0.7716942933624092,-24.17345635259991,-44.36185755475539,20.18840120215548
34.0,0.015,0.7862325415158354,-18.35509498068411,-48.945281464271126,30.590186483587015,0.005,0.9987351830206412,-32.423677461530055,-45.08522864934495,12.661551187814894,0.015,0.7991163822062283,-18.9360192733189,-22.76644003797504,3.8304207646561395,0.005,0.6042963589244937,-28.164777955238893,-40.70082013571963,12.536042180480738
35.0,0.015,0.6929491876695549,-17.406450714026533,-30.33509553296124,12.928644818934707,0.005,0.9983180804656524,-32.24421382579833,-38.52093550532808,6.27672167952975,0.0125,0.6697918090971052,-18.49070487113773,-45.31197541550169,26.821270544363962,0.005,0.6143149126449319,-28.995783762185102,-57.60482116985323,28.60903740766813
36.0,0.0175,0.8569212951319792,-16.381870924527714,-26.78717351808073,10.405302593553017,0.005,0.9963234082479236,-35.104361445408784,-77.67372477558075,42.56936333017197,0.015,0.8600192025057173,-16.842261027946567,-52.06498772517531,35.22272669722874,0.005,0.7042374336441264,-28.425848817042045,-66.58019168018755,38.15434286314551
37.0,0.0125,0.679011565080437,-19.304431638092478,-35.50174490930948,16.197313271217002,0.005,0.9968407770648642,-42.31391246242521,-50.76790869420573,8.453996231780522,0.01,0.6809106143637309,-20.227847803422524,-24.96317296942282,4.7353251660002975,0.005,0.6122365293183237,-29.295469789710587,-47.96591110473875,18.670441315028164
38.0,0.015,0.7532315542477152,-18.10857820591145,-66.78717351808073,48.678595312169286,0.005,0.9569705351774417,-49.05693306673862,-52.29203154824269,3.2350984815040675,0.015,0.7574053085081582,-18.906660847516118,-28.863917555135874,9.957256707619756,0.005,0.6633181820842182,-30.358271892609917,-53.228181204351486,22.86990931174157
39.0,0.015,0.6831579268079339,-19.756400681767584,-25.37410450471753,5.617703822949945,0.005,0.9244741184709669,-51.25464419052446,-51.25464419052446,0.0,0.0125,0.6849765175251828,-19.126748394124686,-24.820158349345533,5.693409955220847,0.005,0.6619230575204498,-30.424259706117326,-51.22475189784272,20.800492191725397
40.0,0.015,0.6746462637648584,-17.82335678248099,-21.66565331034259,3.8422965278616026,0.005,0.951241982145885,-50.62598142855856,-66.89300832865824,16.26702690009968,0.015,0.6757599204593594,-19.339472093213054,-32.06095690091552,12.721484807702467,0.0075,0.6833329072376783,-25.39250738902455,-42.45617869349978,17.06367130447523
41.0,0.0175,0.7900276889567543,-15.269567204467814,-26.76981908745619,11.500251882988378,0.005,0.9331661004357391,-54.60152018956346,-66.90751270520462,12.305992515641165,0.0175,0.7869613567439678,-15.10779809596708,-23.692246563328666,8.584448467361586,0.01,0.8575858693708166,-24.024707352949463,-30.87996390469963,6.855256551750166
42.0,0.025,0.9378376900080745,-11.603893063513413,-25.443275777525432,13.83938271401202,0.005,0.9988680369958198,-33.82042312517159,-50.65357236552457,16.83314924035298,0.0225,0.9328466395412182,-13.084014917411917,-34.12238674072843,21.038371823316513,0.01,0.9618520101832267,-21.14436114170413,-27.32165525579452,6.17729411409039
43.0,0.0275,0.9443683411743383,-11.799662685363598,-17.068961111396014,5.269298426032416,0.005,0.9993451991333419,-31.298278839262608,-37.36683108308854,6.068552243825934,0.0225,0.9429988267815609,-12.920782187330866,-29.987450409266152,17.066668221935288,0.01,0.9577302835369499,-23.436527499891863,-48.45298549523345,25.016457995341586
44.0,0.0225,0.9022245443249262,-13.503112066965633,-20.476162829642632,6.9730507626769995,0.005,0.9980970583259043,-36.07248464318749,-48.36557876376371,12.293094120576221,0.02,0.9015962969895374,-13.569684806298115,-16.338088651331137,2.7684038450330224,0.0075,0.8848804513840153,-25.797294081691934,-39.214556470045885,13.41726238835395
45.0,0.025,0.9130690791468445,-12.870538061546888,-55.50174490930948,42.63120684776259,0.005,0.9968447807283073,-37.186093824595126,-43.304225083496384,6.118131258901258,0.02,0.9161507664405311,-14.003400821554328,-17.46646098540006,3.463060163845734,0.01,0.862270352407549,-24.442756410772123,-40.20863492513686,15.76587851436474
46.0,0.03,0.9635154801593556,-10.799443435876865,-26.55858428246509,15.759140846588226,0.005,0.9969082064562457,-36.144908303219346,-41.28489606051871,5.139987757299366,0.0275,0.9665738272059067,-11.359319926946199,-20.847201138026197,9.487881211079998,0.0075,0.8864882539483778,-23.851542404683357,-45.630648153864016,21.77910574918066
47.0,0.0175,0.8983772396761802,-15.003080105233224,-36.140580696500095,21.13750059126687,0.005,0.9977020978950208,-35.1892691088989,-39.87257552383917,4.683306414940269,0.0175,0.902993772185067,-16.307545320170146,-28.8084924399212,12.500947119751054,0.005,0.7333487785538503,-28.625555162420348,-41.90131253702673,13.275757374606385
48.0,0.0175,0.8475055770652321,-14.86696731365412,-35.407502867553205,20.540535553899083,0.005,0.9991047485986794,-36.87452484074878,-42.90877250838438,6.034247667635604,0.015,0.8500473875410641,-16.578836903815414,-37.313484297622125,20.73464739380671,0.01,0.7397941711642442,-24.016924300089983,-37.08441938596569,13.067495085875706
49.0,0.02,0.9193201423491206,-16.172936758447594,-29.95164431992424,13.778707561476647,0.005,0.9972033172497836,-36.295993906247695,-53.04953802745875,16.753544121211057,0.0175,0.9266625572322132,-16.23921844827949,-34.05776668452543,17.81854823624594,0.005,0.7095726783470651,-27.728157342090505,-60.65650733150757,32.928349989417065
50.0,0.0475,0.9357789162033902,-6.920800736380345,-19.163668121796274,12.242867385415929,0.005,0.9982757141467017,-36.03270434347301,-37.62975374936816,1.5970494058951559,0.04,0.9357781660492233,-7.625107964879884,-22.449919385698863,14.824811420818978,0.0175,0.91821127756202,-14.858359388073785,-21.52250292670248,6.664143538628695
51.0,0.0675,0.9940112002885926,-3.5060676802117015,-22.04300341756932,18.53693573735762,0.005,0.998415047631888,-36.45425480419222,-50.86392798200124,14.409673177809026,0.0525,0.9902709945844508,-5.526596793596626,-18.21601336752942,12.689416573932794,0.05,0.9981690538696749,-6.040340973363563,-22.586300367882323,16.54595939451876
52.0,0.0525,0.9911935329471535,-5.7133147423816695,-30.911365824264358,25.19805108188269,0.005,0.9976105678574844,-37.07212050757981,-41.91414518770109,4.842024680121277,0.0375,0.9854305912527331,-8.13542830877749,-16.954979125011366,8.819550816233876,0.0375,0.9969871279878924,-8.725099813466853,-31.352400944321662,22.62730113085481
53.0,0.045,0.9763484105155458,-6.78138485432895,-16.924521220578242,10.143136366249292,0.005,0.9968917496004773,-37.84142621515684,-42.07218876970237,4.230762554545535,0.03,0.9664848538116543,-10.934298388792016,-23.26331367553939,12.329015286747374,0.035,0.9918281533824382,-9.956086339780569,-39.63756380532287,29.6814774655423
54.0,0.0475,0.9851248523285204,-6.037049964247174,-24.633931032543824,18.59688106829665,0.005,0.9982370980494816,-36.80864104661341,-49.72300939423101,12.914368347617604,0.04,0.9824303596290308,-8.801520791805403,-20.212034091678603,11.4105132998732,0.03,0.9906709399099581,-11.701364865359265,-79.88666662397188,68.18530175861261
55.0,0.05,0.98213645486485,-5.493522193510501,-21.778773471902856,16.285251278392355,0.005,0.9979281846904666,-33.89031862776712,-40.62461711517721,6.734298487410086,0.0375,0.9778195786381728,-8.01046643787388,-37.01870798607476,29.00824154820088,0.03,0.9902672752210114,-10.716282713793339,-38.79845732818822,28.08217461439488
56.0,0.0575,0.9874591846965312,-5.07708072955078,-12.649405618448375,7.572324888897595,0.005,0.9940291570932436,-37.002288952319425,-46.59834764582427,9.596058693504844,0.0425,0.9811470723248629,-6.976351422262369,-47.14634874889251,40.16999732663014,0.035,0.9946619345805177,-9.211293510889991,-30.162545865609225,20.951252354719234
57.0,0.0525,0.986148444873456,-5.43831666255312,-13.625673020341955,8.187356357788834,0.005,0.9821012905869716,-41.970040482979044,-66.66965108539965,24.699610602420606,0.045,0.9817057316054618,-6.559090745481537,-27.508858575624792,20.949767830143255,0.03,0.9940824941454078,-11.264191051899513,-39.041061414862426,27.776870362962914
58.0,0.0475,0.9861578784414747,-6.038643559268261,-17.9668940891468,11.928250529878538,0.005,0.9958257122595419,-42.106644142358945,-59.11270007544878,17.006055933089833,0.0425,0.9828619202609473,-7.690587015197266,-36.60105681945821,28.91046980426094,0.025,0.9920451905190303,-12.413801534448279,-26.81978689056194,14.40598535611366
59.0,0.035,0.9819595125291959,-9.51992311995963,-19.60564899689547,10.085725876935841,0.005,0.9829830577325854,-47.696028837198845,-70.19528858281303,22.49925974561419,0.03,0.9752679991179433,-11.124861212178514,-36.9057301334487,25.780868921270184,0.0225,0.9923087160947799,-13.823141031726262,-29.461825630361183,15.63868459863492
60.0,0.04,0.9800891868622826,-8.782016349325183,-22.256893860796062,13.47487751147088,0.005,0.9527031651418806,-48.2334338246596,-67.31408295074826,19.08064912608866,0.035,0.975664503677497,-9.93685243906495,-17.957663605634814,8.020811166569864,0.025,0.9898625330220562,-13.886459579419832,-34.53746850000429,20.651008920584456
61.0,0.025,0.943952160894168,-12.175834345762361,-19.168484251466694,6.992649905704333,0.005,0.9677514246428125,-47.8466018045077,-55.28521612600616,7.438614321498463,0.0225,0.9398757640959967,-13.351253193896412,-29.595089901490354,16.243836707593942,0.0125,0.9577956274852751,-19.449106093944685,-32.433983219093356,12.984877125148671
62.0,0.03,0.9665082066578374,-11.043633668669655,-33.5068768100592,22.46324314138954,0.005,0.9895711498663561,-45.8420077806176,-62.40093427803107,16.558926497413474,0.025,0.9708165808976207,-12.13833182245459,-25.64839556279914,13.51006374034455,0.01,0.93494460570996,-20.401349468047755,-34.05146478673932,13.650115318691562
63.0,0.0225,0.938065323028044,-13.961658373442473,-37.302848236555626,23.34118986311315,0.005,0.9844907317196094,-49.57750135854123,-53.08288096675749,3.5053796082162663,0.0175,0.9296505937141941,-16.045799254236684,-17.8113823000044,1.7655830457677162,0.01,0.9560463558449339,-20.7402230291536,-27.871147826568357,7.130924797414757
64.0,0.04,0.9762659473939631,-8.50948424543978,-26.547311224895594,18.037826979455815,0.005,0.9984764090617495,-35.63582579505252,-56.15055627093493,20.51473047588241,0.0325,0.9750858851252505,-9.672841695957631,-30.651429155813354,20.978587459855724,0.0225,0.9827941023556279,-12.310822184245914,-26.61285673414689,14.302034549900977
65.0,0.0225,0.9222476184177337,-13.052065499535583,-19.027519119651423,5.9754536201158395,0.005,0.9984569905289474,-31.852131801871053,-35.34356716506515,3.4914353631940998,0.0225,0.9217148164683309,-13.236011952467944,-21.478823430479814,8.24281147801187,0.01,0.8942703107362125,-23.591093026929123,-41.58809560275597,17.997002575826848
66.0,0.02,0.8910017288093851,-14.258997343906488,-32.04332066398599,17.7843233200795,0.005,0.998855331543133,-31.32382025467296,-44.421326354299524,13.097506099626564,0.02,0.8940933842536191,-14.51276853030129,-36.318608397973875,21.805839867672585,0.01,0.8529918005703198,-24.37404997432776,-33.61552740394042,9.241477429612658
67.0,0.0175,0.8651436388536339,-16.312244181849444,-32.54540882082786,16.233164638978415,0.005,0.9995225808365824,-32.281766368611684,-49.49662552218298,17.214859153571297,0.015,0.8610735362933879,-17.754001138993235,-34.65682428186742,16.902823142874187,0.01,0.7971465442494331,-23.298261426244935,-34.07436856687077,10.776107140625832
68.0,0.015,0.818479264333692,-17.2660065911613,-35.13076085123488,17.864754260073582,0.005,0.9950703976251644,-36.42119929063184,-53.62858612337689,17.20738683274505,0.015,0.8171712602353612,-17.362779178756895,-32.963551587201,15.600772408444108,0.005,0.8054172949582512,-26.3866165671369,-45.59639026549025,19.20977369835335
69.0,0.015,0.8047686940965804,-18.15775383552259,-22.30169323219558,4.143939396672987,0.005,0.9931984485862315,-40.207096009019025,-51.95321946615061,11.746123457131581,0.0125,0.8172646091046218,-19.414675189879112,-47.51606041490301,28.101385225023897,0.0075,0.7246785880619458,-25.002457586028214,-32.23339340852949,7.230935822501273
70.0,0.0125,0.808022958963208,-19.321575652530814,-34.267213541559705,14.945637889028891,0.005,0.98114336054843,-46.81162335232935,-63.55225711447658,16.740633762147233,0.01,0.8133449067646806,-20.589016166178244,-34.345354591752944,13.7563384255747,0.01,0.7940460067366075,-24.89953859888566,-32.35207830610487,7.452539707219213
71.0,0.01,0.8073400252607761,-20.24953751788173,-25.266507649081472,5.0169701311997414,0.005,0.9936394390354982,-48.82255604902133,-58.38139659808838,9.55884054906705,0.01,0.8084004441935612,-21.37304295653214,-57.949698169683394,36.576655213151255,0.01,0.7841957486429578,-25.092475110521594,-40.788977722080006,15.696502611558412
72.0,0.0125,0.8279160767451171,-18.82374210505382,-36.34698778672656,17.523245681672737,0.005,0.9037311282855204,-54.75363402591072,-57.45667724302537,2.7030432171146472,0.0125,0.8410560337273235,-19.478987196331,-24.249806217145217,4.770819020814216,0.005,0.7633071067371565,-26.427298368661113,-33.11105415534375,6.683755786682639
73.0,0.03,0.8988419111929624,-9.576420791951136,-37.400553312212516,27.82413252026138,0.005,0.9984806345431699,-33.90572717771539,-33.90572717771539,0.0,0.0275,0.9073554232076154,-11.54561195838572,-30.600517622767406,19.054905664381685,0.01,0.8194991503222719,-20.398040827962056,-38.86637759178803,18.468336763825974
74.0,0.0125,0.8460997322853829,-18.905147477279836,-33.11422737525142,14.20907989797158,0.005,0.9989697852282777,-32.54190934479193,-47.55887209742696,15.016962752635031,0.01,0.8470936154321976,-20.925069441587716,-47.245948366907264,26.320878925319548,0.0075,0.7656436963217429,-25.721784492485117,-45.54506301560036,19.823278523115246
75.0,0.0125,0.8420246744801652,-18.982606268698127,-80.76657360480111,61.78396733610298,0.005,0.998705878618435,-32.08764564640917,-38.691391712376735,6.603746065967563,0.0125,0.826361786197482,-19.87188819297987,-29.69987622463981,9.827988031659938,0.005,0.8120390353729497,-26.028456602915526,-42.576449333414814,16.54799273049929
76.0,0.0125,0.8439875165133363,-19.907192136937507,-34.39139835231285,14.484206215375341,0.005,0.9976471803163417,-32.35137552096471,-33.95673637348979,1.6053608525250809,0.01,0.8364060367982368,-22.5697431815718,-39.02033199945612,16.45058881788432,0.005,0.7509647037755846,-27.291256529256522,-60.9894549352179,33.69819840596138
77.0,0.02,0.9058147909343264,-15.478088363670167,-38.96847137601314,23.490383012342974,0.005,0.9988905382637753,-33.18099241491497,-62.62652418295957,29.445531768044603,0.01,0.8697310850154535,-20.174382837763545,-58.02473930400387,37.85035646624033,0.0175,0.9438550868735663,-14.807053629174018,-33.44645765087239,18.639404021698372
78.0,0.0175,0.8774328705007512,-16.455584716066976,-38.35509498068411,21.89951026461713,0.005,0.9951875127633741,-42.35175002305367,-45.979322110274516,3.627572087220848,0.0125,0.8695409653586293,-19.213231570212145,-29.62855400958578,10.415322439373636,0.01,0.8933313131966033,-22.682994469591158,-38.48306161049476,15.8000671409036
79.0,0.015,0.8760483882001207,-17.53921356010161,-32.55665269247964,15.017439132378026,0.005,0.9949119107869455,-45.017515084616456,-58.279865223394296,13.26235013877784,0.01,0.8677354955662467,-20.893845164532394,-28.423521453492512,7.529676288960118,0.01,0.8927525619787275,-21.45112851679913,-38.81150417329586,17.36037565649673
80.0,0.0125,0.7508027040871428,-19.122838481054107,-30.11148602495115,10.988647543897045,0.005,0.9834697409705478,-50.742068485968616,-68.98196668448232,18.2398981985137,0.01,0.7229835502609588,-21.401127383826474,-41.7355932582808,20.334465874454327,0.01,0.8224049399353218,-24.35991252099306,-33.58800581620428,9.22809329521122
81.0,0.015,0.7200383026760483,-18.36387304069152,-34.51738445590585,16.15351141521433,0.005,0.9737415223127459,-46.27882878950122,-57.30847068524067,11.029641895739452,0.0125,0.7095670098053732,-19.371652154414484,-55.91854624028017,36.54689408586569,0.01,0.770829844420186,-25.305462385138853,-41.980039669178,16.674577284039145
82.0,0.01,0.6413810985163709,-21.239574024735642,-36.70228843090309,15.462714406167446,0.005,0.9333269029667134,-49.06296767910297,-61.97093752299373,12.907969843890761,0.01,0.5982859819798478,-22.406175386456532,-33.53807325735023,11.131897870893695,0.005,0.7996805788090667,-26.919005288016784,-33.95084710003487,7.031841812018087
83.0,0.01,0.6895667955335836,-20.968682330425644,-31.20486794835552,10.236185617929877,0.005,0.9814469098850978,-47.38052134813222,-73.98333128470226,26.60280993657004,0.01,0.6813293240066997,-22.37604752175836,-39.899027109541564,17.522979587783205,0.005,0.6918529091789082,-26.922938905890035,-60.45260112171092,33.529662215820885
84.0,0.03,0.9220981303525808,-9.671946071281779,-19.211950011753267,9.540003940471488,0.005,0.9986276832178783,-32.82345136200005,-42.37688032546916,9.55342896346911,0.03,0.9219705754885251,-11.521743364544278,-68.33619349237128,56.814450127827,0.015,0.8898887226643842,-19.851167776195226,-47.364254774844966,27.51308699864974
