,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.01,-0.3714527947262701,-22.16534557784284,-36.284843731379006,14.119498153536167,0.005,-0.5393273345449517,-49.45622665787438,-54.4160827912897,4.959856133415322,0.01,-0.39428920469551226,-23.44497910080459,-28.99193229432058,5.546953193515989,0.005,-0.24594872545820148,-28.363637615452703,-44.09479882953341,15.731161214080707
33.0,0.01,-0.3351279992135645,-23.605626453157164,-36.663727274618346,13.058100821461181,0.005,-0.41752891108448537,-51.27704311483734,-61.36247786071836,10.085434745881017,0.01,-0.39086293833724106,-24.510693477430294,-42.12706708060001,17.616373603169713,0.005,-0.1653251367298205,-29.93423737567219,-49.87980159724429,19.9455642215721
34.0,0.01,-0.4530599986132213,-23.02661745940409,-34.26231401250767,11.235696553103583,0.005,-0.5402691808786224,-52.73393654420069,-54.51514668598493,1.7812101417842428,0.01,-0.5094415248745718,-24.219902344043675,-52.057095200893855,27.83719285685018,0.005,-0.2095054092305918,-30.66428902748095,-33.97328510332132,3.3089960758403656
35.0,0.0075,-0.4561183476911577,-24.239231574858668,-72.06234545353982,47.823113878681156,0.005,-0.5039466283058922,-53.241474616825585,-62.05278170776661,8.811307090941028,0.0075,-0.5120016689905914,-25.007629704066442,-35.29613001222602,10.28850030815958,0.005,-0.1407920259334017,-30.424378990376777,-41.19035282525048,10.765973834873702
36.0,0.005,-0.4154886286854222,-27.54970005525442,-38.06125796341871,10.511557908164292,0.005,-0.576721670513578,-54.434450181642056,-71.51376475075975,17.07931456911769,0.005,-0.4760239405189443,-27.77528397299384,-36.39578439432495,8.620500421331108,0.005,-0.135472002293525,-32.99235380320925,-49.28022865086142,16.28787484765217
37.0,0.06,0.33787948141233193,-3.97422494802391,-22.451427936765214,18.477202988741304,0.005,0.6333675493249238,-33.15185299095311,-34.42274604593098,1.2708930549778685,0.0475,0.19328256648212808,-6.813864275975271,-28.9041126954298,22.09024841945453,0.035,0.5375220034228667,-9.167093465831869,-28.175209035808166,19.008115569976297
38.0,0.0525,0.15841161379213928,-5.2932164593117506,-43.236300270066714,37.94308381075496,0.005,0.542047856055444,-32.018259137451466,-43.19380929852567,11.175550161074206,0.0425,0.07521820293277187,-7.150886254063784,-12.820498099230397,5.669611845166613,0.0275,0.32711295437913923,-10.541652940502047,-20.555103774054494,10.013450833552447
39.0,0.045,0.31828296141286433,-6.6098516927066155,-33.91949526027084,27.309643567564226,0.005,0.15978394848377248,-37.11143528572731,-40.61445018579797,3.50301490007066,0.0425,0.28125392984712777,-6.67960067044023,-27.073487344028525,20.393886673588295,0.03,0.44193155237528314,-11.468980818892838,-23.54991355631947,12.080932737426632
40.0,0.05,0.24535826163868352,-4.481677198325999,-12.581327621499845,8.099650423173847,0.005,0.8211007331021872,-27.43927834710119,-29.573623851687053,2.1343455045858626,0.0375,0.1714854101598878,-8.611764817993851,-17.098524861818927,8.486760043825075,0.025,0.503004985094346,-12.89238242563762,-26.854108253229796,13.961725827592176
41.0,0.0625,0.31115835556131,-3.193956802111346,-20.879181426138345,17.685224624027,0.005,0.9000096110553727,-26.59751576249529,-46.22584114055036,19.628325378055067,0.0325,0.017257400236566425,-10.16090083670321,-19.014454686688996,8.853553849985786,0.0475,0.685061578909185,-6.573799259528553,-51.48962067685312,44.915821417324565
42.0,0.0675,0.8371925198825723,-3.0700787399305733,-25.042856501017113,21.97277776108654,0.005,0.8242856096763963,-32.18685568165099,-54.35013087072555,22.16327518907456,0.0525,0.786890647761153,-5.898835749109407,-21.140046863398272,15.241211114288866,0.0475,0.9201530885361218,-6.277078404890694,-32.83046552450138,26.553387119610683
43.0,0.0225,0.7799877751124754,-12.775974400755466,-39.62324956097235,26.84727516021688,0.005,0.2505041833563036,-46.94317670560221,-56.34578146183252,9.40260475623031,0.015,0.6604302028109487,-18.15376352145267,-30.69320258070754,12.539439059254867,0.02,0.893422303557701,-14.443492764981073,-34.66489821727721,20.22140545229614
44.0,0.0075,0.28805980349914045,-24.59950628821671,-40.381378555495345,15.781872267278636,0.005,-0.1577680913656415,-54.6611834709947,-71.16666633507008,16.505482864075375,0.005,0.11228005942772643,-28.225755606357193,-44.562144903757314,16.33638929740012,0.005,0.6643370328968999,-28.43697824646131,-44.752002405769005,16.315024159307693
45.0,0.005,-0.14077506760793654,-29.783478781668443,-38.0180449345757,8.234566152907256,0.005,-0.4949541128377012,-57.001434226669986,-78.40778977398776,21.406355547317773,0.005,-0.2052601681148529,-28.867163828122383,-51.13748126088694,22.27031743276456,0.005,0.2673327759255195,-38.019135129794776,-58.925596277186514,20.906461147391738
46.0,0.005,-0.15726897286041802,-32.39433125861798,-49.062576538995685,16.668245280377704,0.005,-0.239339299756979,-57.36489749890558,-61.28785901605702,3.9229615171514425,0.005,-0.2175488638794451,-35.78689579832887,-58.48548647964027,22.6985906813114,0.005,0.18121564359500936,-41.69537463373297,-46.60895127146049,4.913576637727523
47.0,0.045,0.5446113764525985,-6.199516461654397,-12.949793413726116,6.750276952071719,0.005,0.6352390814898633,-44.58484526278476,-44.620816388593795,0.03597112580903428,0.0275,0.3199297935815173,-10.950946979852226,-15.74257244573889,4.791625465886664,0.025,0.6591923135459375,-12.287499700013651,-34.781752320973396,22.494252620959745
48.0,0.0475,0.40455702382939196,-6.889001669767766,-31.57673848854007,24.687736818772304,0.005,-0.3877880924227581,-39.584106752021015,-51.125801344530935,11.54169459250992,0.035,0.2965915319111851,-8.00893043511047,-37.973782373283356,29.964851938172885,0.0275,0.6274989086044371,-10.717707391426456,-37.303853755407026,26.586146363980568
49.0,0.0375,0.3762771792057802,-8.830494596851231,-14.446074034717824,5.615579437866593,0.005,-0.5586643413444811,-38.01032458377365,-44.598991511817125,6.588666928043473,0.0325,0.3578171326059634,-9.514500317933958,-26.65782074455189,17.143320426617933,0.0175,0.47474138580889996,-15.959376143558393,-33.888514083146084,17.92913793958769
50.0,0.0375,0.3859085382498393,-8.75449141959355,-23.842585731575543,15.088094311981992,0.005,-0.5886370837252625,-38.88057741368398,-59.747896115476856,20.867318701792875,0.0325,0.37286537723169455,-10.000995705357985,-12.805439326902041,2.8044436215440562,0.015,0.4001073973148288,-16.67053046427664,-27.456599483883522,10.786069019606881
51.0,0.0325,0.4572095351696634,-9.986271762322612,-31.986674790341745,22.000403028019132,0.005,-0.5762743449183811,-39.57373747540663,-54.045369911464256,14.471632436057625,0.0325,0.47576187522784774,-10.429976795748775,-31.74719395251202,21.317217156763245,0.0125,0.3298693380846765,-18.17131916633992,-34.38136651282877,16.21004734648885
52.0,0.03,0.4730073878558786,-10.816348215870077,-18.271729193732877,7.4553809778628,0.005,-0.5862713061605059,-40.530200128093654,-45.997408663410944,5.46720853531729,0.03,0.497059484039542,-11.496135281296315,-32.51218028858247,21.016045007286156,0.01,0.24261075073617197,-20.767557392488097,-38.40130568878274,17.633748296294645
53.0,0.0175,0.011535690326960857,-15.37393148676385,-51.638559858287856,36.264628371524005,0.005,-0.16673999063618483,-41.387343765457494,-49.45821992072573,8.070876155268238,0.02,-0.014013048991564029,-15.75731508631953,-47.35853947962316,31.60122439330363,0.01,0.12402579519007809,-25.221755626891177,-33.03338317491099,7.8116275480198105
54.0,0.01,-0.20566048628410133,-23.431050737543803,-42.412020288714544,18.98096955117074,0.005,0.856345099771005,-44.64282945512063,-69.89078381553755,25.247954360416912,0.005,-0.25309270968704345,-26.30202556918349,-36.353968627425864,10.051943058242376,0.005,-0.11064533546536576,-29.697618288811867,-39.64290490095833,9.945286612146461
55.0,0.0075,-0.17089837168701058,-25.174500530227846,-52.857688324219545,27.6831877939917,0.005,-0.01096083748043467,-50.181745278863595,-59.30008183255863,9.118336553695038,0.005,-0.20520291596806145,-26.20680644770786,-44.30765607628377,18.10084962857591,0.005,-0.04272912251625155,-31.756476211550726,-41.95624585678949,10.19976964523876
56.0,0.005,-0.3034552808488473,-26.0254754798061,-32.10588436836439,6.080408888558292,0.005,-0.231381602740893,-52.837284026544495,-69.09345387437816,16.25616984783366,0.005,-0.349317734576801,-28.632041230762916,-37.05431141111128,8.422270180348363,0.005,-0.10779764110838204,-32.08751365097458,-64.0722894943559,31.98477584338132
57.0,0.005,-0.2872505856041067,-28.304883733807863,-34.575609354789,6.270725620981139,0.005,-0.4569121986762647,-54.301839291555424,-67.1416182730227,12.839778981467276,0.005,-0.3217498317178475,-29.22315572855976,-39.00096012259985,9.77780439404009,0.005,-0.18494506383001036,-31.905326247059882,-41.38178259659451,9.47645634953463
58.0,0.0425,0.2844089597229397,-6.073834644993009,-12.784229625097032,6.710394980104023,0.005,0.017655821244771563,-43.64337523773189,-51.53380916984966,7.890433932117773,0.035,-0.07924475608812138,-9.133655219747075,-26.21587006261204,17.082214842864964,0.025,0.6834776999224129,-12.41960254900029,-20.04190223878721,7.622299689786919
59.0,0.04,0.20330280294995642,-8.200550188539966,-32.33811178151578,24.137561592975814,0.005,-0.3944757557515091,-36.63325591427516,-39.653927119414604,3.0206712051394433,0.03,0.12927656698940002,-10.909837151882202,-17.846495151297674,6.936657999415472,0.0225,0.42446753560480616,-13.71070257223006,-39.87593518172802,26.165232609497956
60.0,0.035,0.1901134268553436,-9.219251249989371,-40.18555300666753,30.966301756678163,0.005,-0.11381541168994155,-38.51960649386057,-44.934776222114614,6.4151697282540425,0.035,0.09028873178343957,-9.763646530801752,-19.758167572186228,9.994521041384475,0.0225,0.4516472801596722,-13.765859194800958,-30.47471511527903,16.708855920478072
61.0,0.0325,0.26137557127280375,-9.846344180799601,-35.41216767641996,25.56582349562036,0.005,-0.3684225346539533,-38.03536843175675,-45.77030870338425,7.734940271627501,0.0275,0.15767681548383453,-11.647605563787426,-24.47761446378331,12.830008899995885,0.02,0.568353528311811,-16.063444719492182,-30.778258836460452,14.71481411696827
62.0,0.03,0.08331719933712767,-10.8135268186859,-29.08566754161779,18.27214072293189,0.005,-0.40957215105124073,-37.8324566318551,-37.84041824111725,0.007961609262146396,0.025,0.03163922213369106,-13.21482512175252,-50.203474894845,36.98864977309248,0.015,0.31400946395453233,-19.587451189226122,-32.12983222850853,12.54238103928241
63.0,0.05,0.6345073246924048,-4.4468186166040455,-29.741819811231064,25.29500119462702,0.005,0.3990766726114652,-35.35525518951271,-40.446522551261125,5.0912673617484145,0.035,0.389798910810959,-7.873630531595486,-27.184693782368928,19.311063250773444,0.045,0.8837012612668338,-7.132853064225005,-26.997534000311056,19.864680936086053
64.0,0.06,0.8990441956735498,-4.746037148874709,-26.12356008229733,21.37752293342262,0.005,0.9329852098764684,-34.44763173995833,-73.1965913483013,38.748959608342965,0.0425,0.8898531720636211,-7.550438499741762,-33.39746872690666,25.847030227164897,0.0475,0.9116619289509109,-5.936028834052195,-34.29815697176397,28.362128137711778
65.0,0.025,0.7395611676184657,-12.288937703186102,-37.59733840181969,25.30840069863359,0.005,0.06885782156977832,-54.65349691080013,-58.28442658841328,3.630929677613153,0.01,0.7346111237166065,-21.85620140214349,-44.63111845689863,22.774917054755143,0.0225,0.7945559034008005,-12.560865767532325,-32.410030751531714,19.849164983999387
66.0,0.005,0.2705135374013941,-27.04784833328194,-45.93384520286247,18.88599686958053,0.005,0.006328160747141185,-55.771602218397575,-64.06497984392384,8.293377625526261,0.005,0.14570527871601657,-31.88441714800884,-81.45791443724873,49.573497289239896,0.005,0.5408573381201811,-29.03940119458308,-50.684621133227445,21.645219938644367
67.0,0.005,-0.1477251972967644,-32.304553399506716,-39.70138361699775,7.396830217491036,0.005,0.3154987795053376,-59.217283587837635,-71.57631470048003,12.359031112642391,0.005,-0.21996129708809567,-34.45652555079554,-50.47161387798927,16.01508832719373,0.005,0.052627753969832616,-37.5534030462033,-52.26178781840655,14.708384772203253
68.0,0.005,-0.00669107131111324,-34.99142383794987,-54.4175488919707,19.426125054020837,0.005,0.01970818488346406,-60.852928820558375,-74.2979388507162,13.445010030157832,0.005,-0.06302068749799158,-37.50844667198726,-63.576388298402094,26.067941626414836,0.005,0.15754256208928483,-39.96784963648936,-50.61483050749037,10.646980871001006
69.0,0.04,0.26431479457830953,-7.622982580346681,-19.610295227770568,11.987312647423886,0.005,0.3949816834679513,-32.31679051935479,-32.31679051935479,0.0,0.0225,-0.20148756464976522,-12.205069885544626,-33.94081083517496,21.735740949630333,0.0225,0.7660390716699723,-13.514076048380055,-32.87088008123197,19.35680403285191
70.0,0.0325,0.11942453526518379,-10.176417580486314,-28.340178728936095,18.16376114844978,0.0075,0.9653456063966152,-24.79066497744697,-35.024429886111314,10.233764908664345,0.0275,-0.08276681665990708,-11.151846364785278,-20.47116525348557,9.319318888700291,0.015,0.4870281937227236,-17.18280061174431,-35.25254275558453,18.06974214384022
71.0,0.03,0.18912699572209482,-11.391860785238443,-40.52400703236864,29.132146247130194,0.005,0.8275000343375765,-29.008843094200564,-64.98813909581716,35.979296001616596,0.02,0.023237054140307127,-14.119456581526022,-43.39831253818804,29.278855956662014,0.015,0.5659675485541488,-17.088723538050203,-24.813353682049303,7.7246301439991
72.0,0.0375,0.10083806040047891,-8.46915635653993,-29.327934287982842,20.858777931442912,0.005,0.18094472767665912,-39.05653460193389,-46.37571825351096,7.31918365157707,0.0275,0.015594826578550904,-11.469051349650359,-20.787795523708787,9.318744174058429,0.0275,0.24056822217697865,-11.554745961001858,-29.480067412760743,17.925321451758883
73.0,0.0275,-0.11506018397259697,-11.689375710979895,-39.267637002723006,27.57826129174311,0.005,0.15998954450651662,-36.69886438993211,-58.19325271059633,21.49438832066422,0.02,-0.07419518047191552,-13.553749410828255,-40.04680965945586,26.493060248627607,0.02,-0.2048480654544817,-15.21527037401355,-32.10571245664566,16.890442082632113
74.0,0.02,0.13913019359310297,-15.5522005483955,-34.87057415692048,19.318373608524983,0.005,0.8280331527234863,-31.17253241358319,-46.613083853115846,15.440551439532655,0.015,0.08840851870685869,-16.905829127042935,-68.96166716046402,52.05583803342108,0.01,0.1773996638800367,-21.19956974749483,-47.099094969921126,25.899525222426295
75.0,0.01,-0.019964363742205178,-23.638496617781914,-34.15113258098985,10.512635963207938,0.005,0.8896538419798234,-37.970808276567936,-50.44210114150967,12.47129286494173,0.01,-0.12201794318855123,-24.339755274519305,-34.405671470213576,10.065916195694271,0.005,0.2838514906543895,-29.934392739966004,-43.177558172477134,13.24316543251113
76.0,0.01,-0.09734018312803247,-21.99334235426746,-32.81022445906474,10.81688210479728,0.005,0.24266258659799836,-50.52896076213625,-60.80992561366507,10.280964851528822,0.01,-0.1781394423781377,-24.534862223909094,-26.991778769302762,2.4569165453936677,0.005,0.29628616736953134,-30.392444279588243,-37.12890029205874,6.736456012470494
77.0,0.01,-0.09791986002172466,-24.79010631205224,-36.14474556076695,11.354639248714708,0.005,-0.08794795466256737,-52.439663763199384,-55.385532980259654,2.9458692170602703,0.0075,-0.19907316516798257,-25.6931263919926,-63.55675380598135,37.86362741398875,0.005,0.17978730905535953,-31.030560282225007,-54.06303146894344,23.032471186718436
78.0,0.005,-0.22920242528145912,-26.884813067148833,-31.784544541489794,4.89973147434096,0.005,-0.2933716807181668,-52.051635675056815,-57.755344986397496,5.703709311340681,0.005,-0.32680496815581395,-26.698638693227586,-44.08704170715649,17.3884030139289,0.005,0.2252021974556811,-31.904079383273075,-38.83609262354279,6.932013240269715
79.0,0.005,-0.26587083985956494,-26.854954397299796,-37.49527049518764,10.640316097887844,0.005,-0.6347808808281648,-52.933973831631064,-60.4887803477498,7.554806516118738,0.005,-0.3569006377483344,-26.99996881066665,-34.67888964715503,7.6789208364883805,0.005,0.18287176479332562,-32.288362289072175,-37.6710766571579,5.382714368085722
80.0,0.0575,0.1271336074679507,-4.817881913098036,-6.191780110195478,1.373898197097442,0.005,-0.6191663401757387,-33.60043204944975,-45.200142584205054,11.599710534755303,0.04,-0.08869933567776161,-8.788190361401648,-24.96061310792394,16.172422746522294,0.03,0.5824073464020276,-11.324603946867938,-24.389567815977347,13.064963869109409
81.0,0.055,0.23115592460361295,-5.077767181349082,-25.268349555538066,20.190582374188985,0.005,0.4518821825952232,-38.019405215326245,-55.52826989491119,17.508864679584946,0.05,0.11343443453010153,-5.594207356577511,-23.174623128223836,17.580415771646326,0.0275,0.521054053538507,-11.930954378481488,-24.384378891207707,12.453424512726219
82.0,0.0425,0.2331041361803045,-7.046629377257917,-27.453367693781168,20.406738316523253,0.005,-0.001884122683317089,-34.25719857313573,-42.549795359462586,8.292596786326854,0.04,0.13752781140619305,-7.909268076851296,-12.460600556972917,4.551332480121621,0.0275,0.5121510046218486,-11.458935520806307,-68.64831902012705,57.18938349932074
83.0,0.0425,0.14476383739965185,-6.926788829545028,-26.014644817280423,19.087855987735395,0.005,0.3914797345358096,-28.123940532997334,-60.82103245855433,32.69709192555699,0.035,0.04893018416580323,-8.264545230875624,-11.15571232585822,2.8911670949825954,0.0225,0.5543517531677747,-13.769014345235354,-17.56154167317422,3.792527327938865
