,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.6890898456801752,-46.96265200423083,-64.28839878591474,17.325746781683904,0.005,0.29156426854383594,-98.19830955835756,-107.77152347893909,9.573213920581523,0.005,0.7585936416702657,-50.06061495245773,-108.23398277730107,58.17336782484333,0.005,0.7616618543664029,-53.39363322040373,-77.05366160968677,23.660028389283042
13.0,0.005,0.43707501831057005,-56.15759517723562,-71.22414851040786,15.066553333172237,0.005,0.3067546983901073,-99.57725639541962,-107.90368695060906,8.326430555189432,0.005,0.4554321062644594,-59.03507086934879,-68.8755501878534,9.840479318504613,0.005,0.5230295557662711,-62.41158890163526,-72.49856930931023,10.086980407674965
14.0,0.005,0.2517130308324848,-57.844012891236346,-74.74597369152148,16.90196080028514,0.005,0.5263107450047081,-97.02322652400144,-114.68280312516973,17.659576601168283,0.005,0.05885822531924024,-59.58708965448088,-81.56507633404159,21.977986679560715,0.005,0.7398162015426715,-62.51336835906805,-74.64185972802588,12.128491368957825
15.0,0.005,0.3185481626398702,-58.94496421785445,-71.22414851040786,12.27918429255341,0.005,-0.14254830731260376,-102.00924268397499,-105.22190994566594,3.212667261690953,0.005,0.3156540414147283,-62.85276299323379,-85.30197829092076,22.44921529768697,0.005,0.5880618411471562,-65.81035230634232,-78.57688306040832,12.766530754065997
16.0,0.005,0.749154277486346,-44.96556413113407,-58.26779887263511,13.302234741501039,0.005,0.4798634699947214,-95.47472633690185,-102.94937552148633,7.474649184584479,0.005,0.7629641531052593,-49.18284626230067,-61.48503258940967,12.302186327108998,0.005,0.8044481971465054,-52.03725682481715,-66.66741744569109,14.630160620873937
17.0,0.005,0.5292778123151307,-47.3864379856296,-62.009531739778,14.6230937541484,0.005,0.14662964682023683,-94.5831586417632,-96.02386252480827,1.4407038830450603,0.005,0.5445713886301515,-48.434830198345715,-58.557511253768254,10.12268105542254,0.005,0.5178833959195738,-52.581576978274036,-55.76040909306187,3.1788321147878307
18.0,0.005,0.23058618135385506,-44.68833135423981,-51.41934525619099,6.731013901951179,0.005,0.07786846583985634,-94.3724078863846,-106.30674022033801,11.93433233395342,0.005,0.2317036836374653,-47.520156102927146,-77.70102923359923,30.180873130672083,0.005,0.28920810485285986,-48.56376920460236,-63.39133842250988,14.827569217907524
19.0,0.005,0.30773083005613433,-42.99923900137636,-71.22414851040786,28.224909509031498,0.005,0.09705522496295638,-99.31722032537265,-106.91479712988871,7.597576804516066,0.005,0.28679286437460033,-45.03898895281567,-58.28449040168681,13.245501448871138,0.005,0.3330840544124149,-49.19389655644377,-59.69927213604139,10.505375579597619
20.0,0.005,-0.07676024661411193,-44.87216656846438,-51.619029674323,6.746863105858623,0.005,0.06435996699578936,-94.4647955196096,-133.06716043413996,38.60236491453037,0.005,-0.19224832509448306,-47.3442923760015,-69.80833126939491,22.464038893393415,0.005,0.12240894399501473,-48.869701936434865,-60.86905493137067,11.999352994935805
21.0,0.005,0.09279597690049361,-50.136995263955995,-65.20354859712823,15.066553333172237,0.005,0.08897261066614955,-97.01538855839594,-109.58863427830201,12.573245719906069,0.005,0.10416777951572594,-52.09270874040186,-59.24654836651626,7.153839626114397,0.005,0.10854699238495541,-53.423749667024865,-65.74144423115047,12.317694564125603
22.0,0.005,0.2952159463142166,-50.22257122354151,-80.76657360480111,30.544002381259602,0.005,-0.32340329437928006,-97.34743284645427,-113.48162467034216,16.13419182388789,0.005,0.24319129241803436,-54.86990220721157,-70.40694207779663,15.537039870585062,0.005,0.4275409404125234,-57.11398037505325,-86.39360796103398,29.279627585980727
23.0,0.005,0.4746602239457168,-49.481144996029855,-59.18294868384861,9.701803687818753,0.005,0.22947261779566164,-95.46392310669553,-107.15097203028981,11.687048923594276,0.005,0.4433549449522381,-53.338520253308076,-60.96699295503753,7.628472701729457,0.005,0.5543390179915266,-53.59320243656242,-73.11797655388993,19.52477411732751
24.0,0.005,0.21606992406364367,-44.64297412512336,-61.68172341601461,17.038749290891253,0.005,-0.34830876288564805,-94.79696697236564,-97.00860693841263,2.211639966046988,0.005,0.17883835974253234,-50.043184683898204,-92.6712936726953,42.628108988797095,0.005,0.32429681665712823,-51.09799467103852,-55.460665115680065,4.3626704446415445
25.0,0.005,0.1415803045964328,-48.164799306236986,-63.074441978842486,14.9096426726055,0.005,0.25086744085075824,-97.06975755009714,-112.7817871238995,15.712029573802369,0.005,0.04597225473409935,-49.55658548109603,-63.40086129981219,13.844275818716163,0.005,0.46564079423469196,-54.71767611376129,-60.37272347858921,5.655047364827915
26.0,0.005,0.40130574650620365,-49.64052358945536,-55.34523815907035,5.7047145696149855,0.005,0.1931286139164108,-96.43744294540794,-118.26481645051088,21.82737350510294,0.005,0.22324123366558787,-54.20503346472962,-83.37377075791724,29.168737293187625,0.005,0.7193423043927135,-54.77053027109727,-67.28283599150835,12.512305720411078
27.0,0.005,0.3641351872743635,-48.87135855307185,-54.745973691521485,5.874615138449634,0.005,0.4349141766401166,-97.6473442357939,-126.5807209134004,28.933376677606503,0.005,0.2298959984268403,-50.99122315723992,-55.34817419476843,4.3569510375285105,0.005,0.6182258879998606,-54.25582201452397,-68.182983502481,13.927161487957022
28.0,0.005,0.01443767827434758,-50.39629480724336,-71.22414851040786,20.8278537031645,0.005,0.14735690756642014,-97.72859481154183,-129.03490521737604,31.30631040583421,0.005,-0.0653830064993835,-53.9089761521321,-62.56802295215989,8.659046800027795,0.005,0.2259107242634025,-53.39229624456202,-63.96438251890498,10.572086274342965
29.0,0.005,0.3766754537616081,-48.653291292865354,-54.05073156633725,5.397440273471894,0.005,0.2920371130243376,-94.37869995575944,-105.48470110747424,11.106001151714793,0.005,0.4286811007644782,-53.15621402984724,-63.910454711152184,10.754240681304942,0.005,0.34148938504200094,-52.83659309316353,-90.19901317106005,37.362420077896516
30.0,0.005,0.937598574769462,-33.99744373270901,-44.41967417596249,10.422230443253483,0.005,-0.05620292522076901,-94.81900797967052,-108.66560225527125,13.846594275600737,0.005,0.95534304462651,-37.772701326109186,-62.09014657675802,24.317445250648838,0.005,0.9209399513222513,-36.37690953170037,-54.51147899249172,18.134569460791347
31.0,0.005,0.46431109100696155,-35.54925217252573,-55.98893182649837,20.43967965397264,0.005,0.14006042064824467,-93.23216012272782,-104.17166665159117,10.939506528863348,0.005,0.2905305515354935,-40.06636896539237,-46.73006602604349,6.663697060651117,0.005,0.6625587658080244,-37.08189381351667,-47.253876046753035,10.171982233236363
32.0,0.005,0.014398514834845964,-36.522821516721955,-47.3864379856296,10.863616468907644,0.005,-0.05944989319667258,-93.88604506361392,-99.53592573622713,5.649880672613207,0.005,-0.07521786144127166,-37.26791011929302,-43.6534475313145,6.385537412021478,0.005,0.2881472145923785,-43.1156079235906,-59.18444668180675,16.068838758216145
33.0,0.005,0.17008703875866465,-39.353504591437904,-66.78717351808073,27.43366892664283,0.005,0.17709305113109425,-98.2796490753957,-106.73306066817528,8.453411592779588,0.005,0.13615661720893207,-41.036472970556005,-68.08294962115654,27.04647665060054,0.005,0.2651549328057487,-44.60336076696643,-47.343646778269736,2.7402860113033043
34.0,0.005,0.1493341882212504,-42.3501985257536,-48.510896470406394,6.160697944652796,0.005,-0.04038809437803212,-92.03805552301228,-103.09869415208831,11.060638629076038,0.005,0.06464814703105923,-45.673785655104595,-55.56620670234564,9.892421047241044,0.005,0.2890515298483309,-45.361538043432894,-66.97017173921698,21.608633695784086
35.0,0.005,-0.11128019041643106,-42.81403177899228,-54.32218771012272,11.508155931130439,0.005,-0.08731945179914213,-94.98193747047242,-110.30249554032467,15.320558069852254,0.005,-0.1674836872676549,-45.490618162551264,-58.62268256586979,13.132064403318523,0.005,-0.03927529128645619,-45.49074361347855,-66.01742762610198,20.526684012623427
36.0,0.005,-0.07960306132852911,-43.989591790056004,-59.42763781218885,15.438046022132845,0.005,-0.3050553623095429,-93.35514022186457,-99.64824823424942,6.293108012384849,0.005,-0.3546500474296812,-47.81443163813676,-60.05329445925799,12.23886282112123,0.005,0.08056297801866329,-45.172176532257176,-70.08988266502462,24.917706132767442
37.0,0.005,0.21623502671846295,-44.15907794093009,-54.46116490922928,10.302086968299193,0.005,-0.23955368607421287,-95.1532333174554,-96.59566386652052,1.4424305490651221,0.005,0.2791541283591605,-50.65951010674853,-60.352485239269754,9.692975132521227,0.005,0.12336939849624383,-48.01321229764055,-81.19034957669362,33.17713727905307
38.0,0.005,0.22721452889010307,-39.9387199016366,-59.18294868384861,19.244228782212005,0.005,-0.003672052211210654,-91.39652659199524,-107.08302293813108,15.68649634613584,0.005,0.3296394194555981,-43.045344908006335,-68.95695074105906,25.911605833052725,0.005,-0.00817642602305397,-44.20829244720113,-47.72673296210069,3.5184405148995594
39.0,0.005,0.2952726169914852,-41.942972872799444,-55.98893182649837,14.045958953698928,0.005,0.15234709027572163,-92.65101851540963,-104.43797173846147,11.786953223051839,0.005,0.3209656385040597,-45.70828503122753,-65.68049511965016,19.972210088422628,0.005,0.2330884017430933,-46.38381471047312,-69.828062579773,23.444247869299886
40.0,0.005,0.4670515358504875,-48.164799306236986,-62.009531739778,13.844732433541012,0.005,0.2922477398764746,-94.28468670858769,-113.96254966189993,19.677862953312243,0.005,0.4416211707771508,-48.13992731936716,-57.34005788274448,9.200130563377321,0.005,0.6537432842577414,-52.771538491889494,-66.34022687634092,13.568688384451427
41.0,0.005,0.4063515116730509,-40.31525704682628,-60.76657360480111,20.451316557974828,0.005,0.3484709435875754,-93.979436305643,-109.71502441530176,15.73558810965875,0.005,0.2702707617951898,-43.40276514812426,-61.2479717784701,17.845206630345842,0.005,0.5886173449561043,-45.19202456643097,-59.36860661241157,14.176582045980595
42.0,0.005,-0.0059977810861901034,-32.75005966661059,-44.37569489396373,11.625635227353143,0.005,0.3596605727044241,-94.35304543440245,-122.78424290348424,28.431197469081795,0.005,0.1162481581220653,-39.13469112643319,-65.1128314780461,25.978140351612915,0.005,-0.1238649957190353,-35.65771587634464,-41.99853295617789,6.340817079833251
43.0,0.005,-0.11589472190836647,-35.19150158574453,-47.20227794989312,12.01077636414859,0.005,-0.16309642323278672,-93.90007926753037,-106.62287470361606,12.72279543608569,0.005,-0.24827903739816073,-38.11305836199029,-80.7722547744212,42.65919641243091,0.005,0.11332265834725891,-37.773182657329805,-52.388129230932485,14.61494657360268
44.0,0.005,0.027443527463362656,-31.23380486452978,-47.32461644608676,16.090811581556977,0.005,0.6750791150236896,-84.58602724443844,-91.02217175269475,6.436144508256305,0.005,0.012972009003719602,-34.26153399950384,-57.46734162271653,23.205807623212692,0.005,0.06585891024004302,-38.06894494686088,-68.63494763451408,30.566002687653196
45.0,0.005,0.3639082530226454,-36.885541844892686,-71.22414851040786,34.33860666551517,0.005,0.3193181883629772,-90.75041223694684,-96.15932294237663,5.40891070542979,0.005,0.3869673378941424,-39.85846094457394,-58.00682450722542,18.148363562651475,0.005,0.2644289979690836,-41.98851380586375,-53.811558814700845,11.823045008837099
46.0,0.005,0.3908737647308662,-40.82467341766925,-46.787173518080735,5.962500100411482,0.005,0.2775516575665379,-89.00824751703114,-91.7343186507066,2.726071133675461,0.005,0.34959835262237765,-42.02738241177941,-56.06453664950968,14.037154237730263,0.005,0.6016173883279641,-47.639640658415075,-52.2322138887808,4.592573230365723
47.0,0.005,0.5284506112008902,-42.31552426957359,-74.74597369152148,32.4304494219479,0.005,0.12715732839950278,-88.79910506018327,-106.41299361596293,17.613888555779667,0.005,0.45538498591163684,-44.083256006711295,-62.52985280126193,18.446596794550636,0.005,0.7420151117738643,-49.45805316570939,-58.405415721645426,8.947362555936039
48.0,0.005,0.34435644679457206,-35.872786394943425,-41.84408122045819,5.971294825514768,0.005,0.14437444278825082,-86.78708851638389,-95.89552791329223,9.108439396908338,0.005,0.3638269527766484,-39.507461753277475,-54.720883115752514,15.213421362475039,0.005,0.3030631748473084,-45.17155960881031,-59.88364495736082,14.71208534855051
49.0,0.005,0.036014717763611426,-36.277638998075815,-56.32959861247397,20.051959614398157,0.005,-0.39344103722401885,-89.02754755439491,-103.88995193282311,14.862404378428195,0.005,-0.03632400206654034,-38.84122179880131,-52.50539469961882,13.664172900817512,0.005,0.3322645022343348,-43.73744496657106,-53.137284032054914,9.399839065483853
50.0,0.005,0.4244237909087791,-39.57782984776375,-49.17090167246491,9.593071824701155,0.005,-0.21916181537558313,-92.69179713845577,-130.84846928832718,38.15667214987141,0.005,0.2535078384582279,-43.758252837399844,-58.91726253721612,15.159009699816274,0.005,0.7507874383855605,-45.92270404117034,-56.487147237103414,10.564443195933073
51.0,0.005,0.36764255237972004,-41.091041844063405,-70.30899869919435,29.217956855130943,0.005,-0.2076063366151997,-92.17425645202238,-110.35514209100711,18.180885638984734,0.005,0.4376131541172825,-45.04395600635085,-68.52105703913412,23.477101032783274,0.005,0.30897963233883646,-42.55721715775575,-54.51230250709736,11.955085349341608
52.0,0.005,0.37780946407985255,-39.06314141006486,-50.754526593417395,11.691385183352537,0.005,0.11438710949303744,-91.9938160604494,-115.3557641565329,23.361948096083495,0.005,0.22298299572094646,-43.92536635722665,-56.88996867652292,12.964602319296269,0.005,0.5503299466417957,-43.59436661133835,-70.45026797429415,26.855901362955798
53.0,0.005,-0.27525650207566404,-34.433191005377985,-39.603116298338946,5.169925292960961,0.005,-0.5002152788641783,-86.89897088713121,-106.20372646922208,19.304755582090863,0.005,-0.5184702246779851,-41.64470268735158,-46.93552266385299,5.29081997650141,0.005,-0.022718217447581263,-37.790757828900695,-45.85133949099463,8.060581662093938
54.0,0.005,0.041841042274325765,-37.559204108944144,-57.844012891236346,20.284808782292203,0.005,0.32821044063778565,-90.85339364824074,-100.63021742571374,9.776823777472998,0.005,0.20553163038872702,-45.71626585023034,-48.08806842710811,2.3718025768777693,0.005,-0.028380940836314702,-38.91418894201871,-47.48363476085586,8.569445818837146
55.0,0.005,0.3757791914595171,-37.72080671713998,-56.505077098624085,18.784270381484106,0.005,-0.06367276876399737,-90.04704980612088,-111.99753005380371,21.950480247682833,0.005,0.4908046219798354,-40.73205339672049,-63.81247598126361,23.080422584543122,0.005,0.2124509734992053,-38.61046074495799,-48.53563697805113,9.92517623309314
56.0,0.005,0.2768545324201515,-35.83988525849064,-40.97164629211217,5.13176103362153,0.005,0.24697522225142915,-89.94266485348098,-105.9587635706314,16.016098717150427,0.005,0.22538756063457577,-39.06783883640719,-56.84185325427119,17.774014417864002,0.005,0.3795546902657993,-37.02607363536807,-68.97382851937756,31.94775488400949
57.0,0.005,0.35428619553759066,-38.92152050689344,-57.844012891236346,18.92249238434291,0.005,0.18701954902982904,-91.71911946161885,-115.51797300009953,23.798853538480685,0.005,0.2851968803048158,-40.94884169281179,-56.58325696487579,15.634415272063997,0.005,0.4589115938391195,-41.98590334625915,-53.948173870167935,11.962270523908785
58.0,0.005,0.8037132293720832,-28.110681438718494,-47.83196587985263,19.721284441134138,0.005,0.2401676993731551,-92.22384366710745,-124.7816451572144,32.557801490106954,0.005,0.7505347986206284,-32.48334727435677,-47.23960142608158,14.75625415172481,0.005,0.8717839302361378,-32.84735594613126,-46.359208345317555,13.511852399186296
59.0,0.005,0.9422433227453676,-27.147782820462254,-43.539868827102254,16.39208600664,0.005,-0.1875661766171937,-89.11192539968171,-95.75957613088924,6.647650731207534,0.005,0.9357899310841339,-28.246614596408023,-54.22355373795434,25.976939141546318,0.005,0.9536251858095101,-28.38995557923608,-55.31186205401945,26.92190647478337
60.0,0.005,0.7737287057618484,-35.70951298520325,-52.807773431360346,17.0982604461571,0.005,0.19924156822836317,-95.59843353006363,-99.14987612962035,3.5514425995567223,0.005,0.5869553115902485,-40.40221151190054,-77.58252818206981,37.18031667016927,0.005,0.9244497643776107,-38.94709176371781,-59.11088638218526,20.16379461846745
61.0,0.005,0.5785419298570035,-43.82334959324051,-55.50174490930948,11.678395316068972,0.005,0.0832660454044916,-93.49094602280695,-114.0724576583054,20.581511635498444,0.005,0.3530905230943888,-46.21583938511807,-53.047773306010484,6.831933920892411,0.005,0.8295296530041978,-47.00470108827379,-54.77941687991914,7.774715791645349
62.0,0.005,0.6335131668363114,-40.20599913279624,-63.86461280451597,23.658613671719735,0.005,0.3077187306201273,-94.4026366323993,-128.62126891461224,34.21863228221295,0.005,0.5638443075155566,-42.2547114622848,-60.0960797216663,17.841368259381497,0.005,0.8055634680204845,-44.462600720081944,-46.43862738727371,1.9760266671917677
63.0,0.005,0.7096101928743783,-39.25563437695049,-63.46054508275023,24.20491070579974,0.005,0.18223871746155082,-95.58382632601786,-103.5321127228073,7.948286396789442,0.005,0.6961220598885889,-42.420513324888354,-82.49922406209797,40.07871073720961,0.005,0.7335898098898092,-43.56069099279517,-72.45288240770505,28.892191414909874
64.0,0.005,0.5446753966657565,-40.85386971285011,-63.074441978842486,22.220572265992374,0.005,0.2613656624565054,-94.58874371713105,-101.18364177989025,6.594898062759199,0.005,0.5440557550600696,-41.18347242480126,-53.45909654941383,12.27562412461257,0.005,0.5827178837347035,-42.87281473244175,-85.13531610766614,42.26250137522439
65.0,0.005,0.4307251338434684,-42.9246815509915,-67.3864379856296,24.461756434638097,0.005,0.012672159263540756,-90.86407659666386,-95.45898311885294,4.594906522189078,0.005,0.33280247550816955,-45.17330026475244,-45.17330026475244,0.0,0.005,0.5492523704881631,-46.60871590667654,-53.07289615421813,6.4641802475415915
66.0,0.005,0.4800067658075608,-37.559204108944144,-53.65882044506962,16.09961633612548,0.005,0.08583677299801051,-93.15377393538964,-112.8854153435166,19.73164140812696,0.005,0.5723529976999021,-42.686482392362315,-54.88952533906958,12.203042946707264,0.005,0.39859186910041716,-44.33135861452648,-67.67528888647979,23.34393027195331
67.0,0.005,0.1647728792394651,-38.35509498068411,-66.22659904607586,27.871504065391754,0.005,0.5037096153236676,-93.74270035616999,-97.30245811495615,3.559757758786162,0.005,0.36493800027980233,-40.87236750902782,-46.14220108824316,5.269833579215344,0.005,-0.12252353993574241,-43.52723367727914,-63.81370141116765,20.286467733888507
68.0,0.005,0.14321972493036778,-39.47741382026274,-67.3864379856296,27.90902416536686,0.005,0.10529712592206728,-90.43983926654693,-101.91210486196609,11.47226559541916,0.005,0.23772193086909404,-42.543606892630365,-56.6997047384596,14.156097845829237,0.005,0.005595496083597828,-42.34192738288597,-50.371349935833145,8.029422552947175
69.0,0.005,0.5896125338465563,-31.20486794835552,-133.97940008672037,102.77453213836486,0.005,0.8767247963430816,-82.33393101720247,-87.68277445905733,5.348843441854854,0.005,0.5993442205202809,-33.900736947756485,-43.84091690408088,9.940179956324393,0.005,0.5376612928956075,-36.90241150187972,-51.27237365517212,14.369962153292398
70.0,0.005,0.367516395869641,-30.90206117459249,-44.64297412512336,13.74091295053087,0.005,0.29560553213376095,-87.76759949550072,-90.97617302407363,3.208573528572913,0.005,0.26823881463733323,-35.14685806380961,-54.97665755045575,19.829799486646138,0.005,0.549016434330122,-35.226860966674266,-49.04799673013744,13.821135763463175
71.0,0.005,0.175507871719931,-32.995077500872945,-46.33585696010591,13.340779459232962,0.005,0.18687937974534455,-85.25611952140316,-92.81052361964774,7.554404098244575,0.005,0.18770799021291845,-35.81523294531308,-45.20208625971213,9.386853314399055,0.005,0.16652428578924838,-37.645090486246445,-47.40933561924262,9.764245132996173
72.0,0.005,0.4794951412141,-35.32974147407113,-45.10757093949286,9.777829465421732,0.005,0.8340585545792626,-81.91669255200458,-102.79973557489598,20.8830430228914,0.005,0.5379548453756116,-36.181457446747615,-49.08605216008059,12.904594713332976,0.005,0.3865504112152117,-37.231229343801175,-42.17525842923883,4.944029085437656
73.0,0.005,0.5619197457693204,-28.26032458556763,-39.57782984776375,11.317505262196121,0.005,0.802072912496275,-80.74873565343518,-96.91827460885122,16.169538955416044,0.005,0.6894020948817939,-31.25527519846987,-41.788884446004474,10.533609247534603,0.005,0.38068881059184556,-32.57810171445815,-48.053294323212015,15.475192608753865
74.0,0.005,0.3512101334792364,-31.639252942220246,-56.15759517723562,24.518342235015375,0.005,0.17604940566390279,-82.45450691731591,-92.09208137139954,9.637574454083634,0.005,0.45541046375879524,-35.03584680947953,-37.57624272761288,2.540395918133349,0.005,0.23533883842299103,-34.55963112158665,-45.23576613217469,10.676135010588041
75.0,0.005,0.2107027682251812,-31.19524369292424,-50.939339728115655,19.744096035191415,0.005,0.2466482962759254,-85.18703540713545,-93.77296838345569,8.585932976320237,0.005,0.31148903562754954,-34.33373321959107,-43.68505200540234,9.351318785811273,0.005,0.09779629062579559,-35.77253235724775,-41.93106028880763,6.158527931559881
76.0,0.005,0.17358892410967505,-29.80288139389895,-40.79557493270576,10.992693538806812,0.005,0.08598258222252092,-84.60260147817121,-89.72505820162735,5.122456723456139,0.005,0.1657962681200469,-30.770348802813075,-46.295549937424056,15.525201134610981,0.005,0.20400004659400983,-34.78715004823373,-49.02148502131752,14.23433497308379
77.0,0.005,-0.018548213085092524,-30.78199911912889,-61.36583807234997,30.583838953221083,0.005,0.2216456597616911,-85.67841676128181,-92.22995151588552,6.551534754603708,0.005,-0.07209630039798644,-33.47230078215902,-45.48111985602099,12.008819073861972,0.005,0.17048687580645444,-36.79970478527646,-50.23366436153427,13.433959576257806
78.0,0.005,0.2446024585370402,-33.918119988356985,-51.619029674323,17.700909685966018,0.005,0.18094885697187246,-90.08973161507558,-100.93249725713493,10.842765642059348,0.005,0.20693677209545536,-34.10016788757578,-61.90720256100871,27.80703467343293,0.005,0.35304503962491623,-38.05266477827713,-62.93427976762978,24.88161498935265
79.0,0.005,0.41575850803515857,-37.88547306369365,-47.89752007507736,10.012047011383707,0.005,-0.17527154342624415,-92.07414443193463,-92.88319811297043,0.809053681035806,0.005,0.4122177795044188,-39.24674477425195,-46.35390413824376,7.107159363991812,0.005,0.40350233920296324,-43.77869646556415,-54.61115300728349,10.832456541719338
80.0,0.005,0.20976330892578104,-26.496762742922257,-29.860431275484626,3.363668532562368,0.005,-0.1996414719235997,-84.81420387012275,-117.13770476084207,32.323500890719316,0.005,0.21192884676059326,-27.582559377812835,-35.675434668844375,8.09287529103154,0.005,0.21133240450328847,-32.110772576751,-44.94644667961228,12.835674102861276
81.0,0.0075,0.22329579351164386,-24.17192372533418,-43.82334959324051,19.651425867906326,0.005,-0.0241654836454687,-84.72534544445112,-92.63924357451744,7.913898130066315,0.005,0.1912184444200593,-26.49495550952857,-33.66345213082746,7.168496621298889,0.005,0.28709465379528304,-32.500334431398045,-35.728510712069436,3.2281762806713914
82.0,0.005,0.14329144751087086,-28.117427761106622,-39.304431638092474,11.187003876985852,0.005,0.2364809620939228,-88.56902610406954,-129.22877499458306,40.65974889051353,0.005,0.12200415542635974,-28.43015236507771,-44.44326633039992,16.013113965322212,0.005,0.26418450885688455,-32.916259515100904,-41.43429455358158,8.518035038480676
83.0,0.005,0.28873182848392503,-28.864000746924063,-53.16234877056899,24.298348023644927,0.005,0.23289226715478803,-87.9112378107498,-101.82069404914733,13.909456238397539,0.005,0.2758700147726761,-32.33502061162752,-55.38655557172737,23.05153496009985,0.005,0.30186904231063066,-33.95988137211987,-46.786655642911015,12.826774270791148
84.0,0.005,0.06398210195022866,-31.099583148508376,-67.3864379856296,36.286854837121226,0.005,-0.22639325323335188,-86.27956005617706,-92.89994311859927,6.620383062422206,0.005,-0.049621755347078286,-35.23403189171508,-52.58414967379119,17.35011778207611,0.005,0.2963572052567833,-34.60345618614026,-92.11313264468876,57.509676458548505
