,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0475,0.9171154783153235,-6.870960884559878,-15.055427424645632,8.184466540085754,0.03,0.9953803948065711,-11.547442782582586,-13.348493835552624,1.8010510529700383,0.0275,0.7430675959954813,-11.163674304737528,-25.624632636259093,14.460958331521566,0.01,0.2628845125674079,-22.73651413244943,-31.81774878948342,9.081234657033992
25.0,0.045,0.886603374779455,-6.079646210411519,-10.347300940463244,4.267654730051725,0.0275,0.9992678337519986,-11.120237071778941,-14.29619923410451,3.1759621623255683,0.0325,0.6016490145444489,-9.393168443816757,-34.32416689918098,24.930998455364225,0.01,0.5179932550740702,-23.53645627436057,-49.762776244430896,26.226319970070325
26.0,0.05,0.85410410213045,-6.404847709139277,-14.727174622284377,8.3223269131451,0.0275,0.9960692696383813,-11.370684739999934,-15.148370864568161,3.777686124568227,0.0275,0.421339886978433,-11.067068423323853,-21.46763861763791,10.400570194314056,0.01,0.3132414741622267,-23.82214867529049,-40.62450040684489,16.8023517315544
27.0,0.05,0.8658537239925828,-6.429263437480462,-17.154499615092192,10.72523617761173,0.03,0.9899051377879453,-11.894869534277428,-15.868873813489238,3.97400427921181,0.0275,0.319727574373604,-11.250370972057919,-28.348339647673093,17.097968675615174,0.01,0.5405533499382068,-22.91597648628988,-32.85039120521678,9.934414718926902
28.0,0.06,0.8577128531672054,-5.067574446848495,-18.749976144599255,13.68240169775076,0.03,0.9875882166977218,-11.421695105318712,-19.258975291491378,7.837280186172666,0.0325,0.5292395451364896,-9.182928785179485,-15.137203836542199,5.954275051362714,0.0125,0.3547240403744993,-19.4941595379113,-34.66797381059129,15.17381427267999
29.0,0.055,0.8852453745338938,-4.95289666891491,-21.98951047166304,17.03661380274813,0.03,0.9879026920892092,-11.087864536845176,-30.415781959564065,19.32791742271889,0.0375,0.6735440364872468,-8.223722846635637,-30.380732362584695,22.157009515949056,0.01,0.6352533020078814,-21.061475678319766,-36.88987351604134,15.828397837721575
30.0,0.0475,0.9032875918508582,-6.10423397595982,-15.649871307681863,9.545637331722043,0.03,0.9886287100834763,-10.975980936782069,-31.83658913858637,20.8606082018043,0.0325,0.7268893865647259,-10.388930371708845,-22.009708045079343,11.620777673370497,0.01,0.5863639926993921,-20.9370574689936,-40.0559632323315,19.1189057633379
31.0,0.0525,0.888759334270456,-5.365250887467287,-17.914613386959815,12.549362499492528,0.03,0.985843740924091,-10.860609829378378,-25.246232279181946,14.385622449803568,0.035,0.7107870076765571,-9.885973383157179,-25.395203423472875,15.509230040315696,0.01,0.6000726805616983,-21.017411397415962,-28.680090106955866,7.662678709539904
32.0,0.055,0.869667848631512,-5.605502550065193,-17.14877076605211,11.543268215986917,0.0325,0.9845397836473869,-10.327645932700362,-24.0947550547942,13.767109122093837,0.0325,0.7098706277300624,-9.669084330157327,-21.095293661116777,11.42620933095945,0.01,0.5601840470062387,-23.665186176575432,-25.232033999561196,1.566847822985764
33.0,0.055,0.9147831094268255,-5.5525964833130566,-11.185630089687091,5.633033606374035,0.0325,0.9938721805872934,-9.998229242795002,-23.129611462529148,13.131382219734146,0.0325,0.7982086664824892,-9.350163097460069,-41.84637058425102,32.49620748679095,0.01,0.4032780676851311,-21.517540933329116,-57.95964782625977,36.44210689293065
34.0,0.06,0.8828556801897093,-4.8554611446286,-20.714613990402935,15.859152845774336,0.0325,0.9986760049603959,-9.553701413336293,-19.324096789684894,9.770395376348601,0.035,0.7214234399901036,-9.259095453661285,-13.208279818418768,3.9491843647574836,0.01,0.6531606399080763,-23.22354498041704,-66.31817695995055,43.09463197953351
35.0,0.0525,0.8409497815251851,-5.966165940428741,-12.421569622069605,6.455403681640863,0.0325,0.9911602453495696,-9.687513104949351,-15.23362632976671,5.546113224817358,0.03,0.5521846495215567,-10.062658153471444,-23.705477593929686,13.642819440458242,0.0075,0.17730190369230708,-23.184188871375724,-38.76252078558116,15.578331914205435
36.0,0.0475,0.86433268400386,-6.283241617159183,-16.106651396958032,9.82340977979885,0.0325,0.9877044516693678,-10.451264696643292,-13.158300934085522,2.70703623744223,0.0325,0.5859304204628715,-9.690880723560925,-16.209511835468188,6.518631111907263,0.01,0.21207352261361959,-23.98758806396906,-38.19266315271773,14.205075088748668
37.0,0.0525,0.8591864438960062,-5.391838859050409,-9.588404086063491,4.196565227013082,0.03,0.9848752619759513,-10.692260018573819,-12.222413169193214,1.5301531506193946,0.035,0.6335100064282595,-8.203370836145314,-21.41468305803501,13.211312221889695,0.01,0.4431834483258346,-23.11639922799248,-26.45578434449877,3.339385116506289
38.0,0.0475,0.8863962165713883,-6.554637047842262,-26.474390831937228,19.919753784094965,0.0275,0.9873018162309382,-10.824921883798517,-12.500997269381454,1.6760753855829371,0.0375,0.7185846204629904,-9.057399917033745,-18.87578051408958,9.818380597055835,0.01,0.39574392646053214,-24.18693278646087,-30.674787152284694,6.487854365823825
39.0,0.05,0.8735573630488086,-5.893765619691513,-11.919068941933126,6.025303322241613,0.0275,0.9868752781725059,-11.281536448499295,-13.375109808712757,2.093573360213462,0.0375,0.6559853555370756,-8.743405955106443,-18.681608622205733,9.93820266709929,0.01,0.4915790828055626,-22.786285124144413,-25.7620912829313,2.975806158786888
40.0,0.05,0.8678592560651762,-6.059919478388842,-20.523895331809147,14.463975853420305,0.025,0.9850851381006189,-12.653710644359764,-13.224176485103394,0.5704658407436298,0.0325,0.7001717252581229,-10.06294917014036,-26.59883824991995,16.53588907977959,0.01,0.36199659000530954,-21.95939956266136,-39.229743979318606,17.270344416657245
41.0,0.0525,0.801934167720657,-5.330905687960771,-37.47951648911237,32.1486108011516,0.025,0.9858988838914708,-12.572966646943929,-12.813968582267478,0.24100193532354908,0.0425,0.568149824705858,-7.816460880132445,-23.060702116897417,15.244241236764971,0.01,0.6777150487070519,-22.711797680435346,-45.77588366003671,23.064085979601366
42.0,0.06,0.8701195410190734,-3.6521533593073268,-8.189262788764902,4.5371094294575744,0.025,0.99516256210094,-12.093504863131134,-13.083959045290243,0.9904541821591089,0.04,0.7250462147965105,-8.589115409906496,-19.22499663042132,10.635881220514824,0.01,0.678030091798792,-21.5374330689623,-25.45556143484866,3.9181283658863606
43.0,0.0525,0.8520922960115827,-5.329436781341289,-13.180463249789469,7.85102646844818,0.03,0.9992716461126139,-11.4186836208348,-13.503757691486376,2.085074070651576,0.04,0.7051872604132398,-7.96843681106724,-30.81928776984106,22.850850958773822,0.01,0.6186712992247586,-20.845149424230524,-27.092954469068218,6.247805044837694
44.0,0.065,0.834363181487174,-4.059950556145545,-12.018962242648076,7.959011686502531,0.03,0.9928009044063343,-11.228232472786344,-14.333370286637312,3.105137813850968,0.045,0.6135743158373367,-6.422165264814664,-33.82100924960821,27.398843984793544,0.01,-0.018246724526472215,-21.817485209022223,-31.101517762367866,9.284032553345643
45.0,0.05,0.8329196761471058,-6.117090059177239,-9.662265502279645,3.545175443102406,0.0275,0.9860810718067655,-11.23944547224732,-16.821247780343842,5.581802308096522,0.0375,0.5966930082945529,-8.035777155309567,-15.406481160384654,7.370704005075087,0.01,0.44309091581512444,-23.82638228316701,-28.284537570319014,4.458155287152003
46.0,0.0475,0.8380798304030203,-6.472156806812245,-10.066601983104091,3.5944451762918463,0.0275,0.9850661012581603,-10.98905725378369,-18.74063322299094,7.75157596920725,0.0375,0.5386846875162258,-8.95203922405235,-24.81503519555949,15.86299597150714,0.01,0.39173151530000205,-23.728663366383497,-52.107433098603664,28.378769732220167
47.0,0.0625,0.8426803856821995,-3.874131135109745,-12.142515913670774,8.268384778561028,0.0275,0.9896278914906365,-11.053066798456324,-21.01903405854133,9.965967260085005,0.035,0.6336490699302627,-9.166708480886001,-19.369279956342456,10.202571475456455,0.01,0.5847796734138474,-22.185125753013683,-34.76657614169396,12.581450388680278
48.0,0.07,0.8277527012942001,-1.9489423287056389,-26.88032068033419,24.931378351628553,0.0275,0.9866491872772658,-11.211060530559314,-24.56634116698723,13.355280636427915,0.045,0.6771625591745725,-7.143936690404187,-10.636732105045454,3.4927954146412663,0.015,0.7470479877306259,-19.689853967148853,-28.779169194204425,9.089315227055572
49.0,0.0525,0.7660563783991229,-4.881926257144668,-12.649405618448375,7.767479361303707,0.0275,0.9830755715963042,-10.80897615322362,-26.246271667860515,15.437295514636896,0.0375,0.565597468678144,-8.505481470165495,-13.107373892426857,4.601892422261361,0.01,0.5742688660759588,-22.23820675068195,-30.85112695981759,8.612920209135641
50.0,0.0575,0.743399017250952,-3.955251889470693,-15.294203674487342,11.338951785016649,0.0275,0.983883817277995,-10.82394470995251,-23.604187170684185,12.780242460731674,0.0425,0.4775354353605428,-6.976184674688366,-9.363845748854919,2.3876610741665534,0.01,0.23528688560384958,-22.077354749992352,-24.076753342224762,1.99939859223241
51.0,0.055,0.6950894493877751,-5.620677947853646,-31.42922119771892,25.808543249865274,0.0275,0.9958461886358895,-11.07378680576655,-21.691569915121995,10.617783109355445,0.0475,0.3626266353850222,-6.075640500439526,-17.220814183999497,11.145173683559971,0.01,0.20794869484732878,-20.839178948498216,-35.36350243869707,14.524323490198853
52.0,0.0475,0.7438267569511603,-6.907873554178354,-46.118698408341736,39.210824854163384,0.0275,0.9987490280215356,-11.851111350995048,-20.78809962063627,8.936988269641223,0.0375,0.45874411147886407,-8.924726627100908,-30.242345584895954,21.317618957795048,0.01,0.28965092997952324,-24.10022891441504,-35.45668599254282,11.356457078127782
53.0,0.0575,0.7662643308088196,-4.623994492952677,-18.43884691255905,13.814852419606375,0.0275,0.9936687288864954,-11.851450719978109,-17.391336599559096,5.5398858795809875,0.045,0.4830373918635698,-6.379402668461039,-33.77481832021993,27.39541565175889,0.005,0.18635811061571275,-26.383331574084757,-36.25501236586589,9.871680791781131
54.0,0.0575,0.7763722683210191,-4.350288572001411,-6.24453219337625,1.894243621374839,0.0275,0.9846976705364313,-10.937570668063954,-17.388274694637534,6.450704026573581,0.0375,0.46839647831803943,-7.635395366079543,-13.21640533435076,5.581009968271218,0.01,0.4920738391708223,-25.77406003596741,-54.4229884810887,28.648928445121292
55.0,0.0525,0.7859864558095478,-5.709733459605771,-13.366186350926233,7.656452891320462,0.03,0.9800870807610672,-10.103671428747052,-17.978209063603682,7.87453763485663,0.0375,0.3802049798692074,-8.172654546117208,-40.490189465075474,32.317534918958266,0.01,0.5654884647746494,-22.060916420478172,-30.228979446164367,8.168063025686195
56.0,0.0625,0.8381113367721399,-3.8468455954839404,-16.20198944148012,12.355143845996178,0.0325,0.9833348281611227,-10.107601110275908,-22.55562898886064,12.448027878584732,0.035,0.6222651427285273,-9.378894912223547,-20.97610150296141,11.597206590737862,0.0125,0.6979676746526874,-19.514439268491472,-22.599378753285123,3.084939484793651
57.0,0.0675,0.7504090066720781,-2.8063388288510764,-32.959648942013324,30.15331011316225,0.035,0.9744427575423484,-9.92015809468201,-38.75789982956067,28.837741734878662,0.0375,0.5706378629907839,-8.756692650098442,-27.202889392964693,18.44619674286625,0.0125,0.7779586805692786,-19.57381942910454,-31.98158371440622,12.407764285301681
58.0,0.0575,0.7404621086624483,-4.615422074360935,-20.082028389390096,15.46660631502916,0.0275,0.9710737286494756,-11.399644703106532,-13.131107374691203,1.731462671584671,0.0375,0.5742396992922872,-8.318675790314723,-21.16443554940507,12.845759759090347,0.01,0.5867237317843499,-21.031218823450924,-27.64291729957087,6.611698476119944
59.0,0.0575,0.754889421945104,-4.2338493321181385,-16.84489306361345,12.611043731495313,0.025,0.9869886910705402,-12.342153038949355,-16.22155355599502,3.8794005170456636,0.0425,0.6076918878146303,-7.1868999319803715,-27.28981384060941,20.102913908629038,0.01,0.5342480035573239,-21.858759458864206,-49.39508112120966,27.53632166234545
60.0,0.055,0.8059347760102213,-4.839250505250684,-26.758268700597117,21.919018195346432,0.0275,0.9923842740171082,-11.462302830454377,-21.385675448635233,9.923372618180856,0.045,0.6781940605568829,-6.628478714671873,-13.606329796512842,6.977851081840969,0.01,0.7257829136324462,-20.081932208131434,-29.380710158259756,9.298777950128322
61.0,0.0575,0.7452418132138786,-4.933696150237132,-11.062559244602667,6.128863094365535,0.0275,0.9967280448010418,-11.90645654472384,-16.043976183724205,4.137519639000365,0.05,0.5864452343995636,-6.771841534571326,-17.216700825586223,10.444859291014897,0.01,0.5087474506354337,-21.908671784772164,-34.86355297624438,12.954881191472214
62.0,0.055,0.70784418561401,-5.766182190730628,-16.149083770735775,10.382901580005147,0.0275,0.9892197001274882,-11.699029536227997,-58.646261352876365,46.94723181664837,0.04,0.47710954420348634,-7.610476619024419,-18.420249568588403,10.809772949563985,0.01,0.6549583153030073,-21.39190993561852,-29.389750601294764,7.997840665676243
63.0,0.0525,0.7738991800019938,-5.7806097262223055,-28.62462496440958,22.844015238187275,0.0275,0.9771176486021376,-11.829607707736582,-15.527512509519049,3.6979048017824674,0.0325,0.4417093021230646,-9.82698332368582,-30.93136086903919,21.10437754535337,0.01,0.4760896677895637,-23.066257323685306,-38.917044235164816,15.85078691147951
64.0,0.055,0.7549862899154798,-5.232065775224342,-7.21869338334642,1.9866276081220784,0.0275,0.9775677955658968,-10.853315313571787,-11.441682780458315,0.5883674668865275,0.04,0.5250829212270213,-8.36628285118037,-9.939409085964796,1.573126234784425,0.01,0.19205861827049972,-20.39071363110727,-37.0839010561756,16.693187425068327
65.0,0.0625,0.7157510122783727,-3.930210867980955,-8.465818771369012,4.5356079033880565,0.03,0.9843779216538672,-10.954925197880739,-29.841326624316302,18.88640142643556,0.0425,0.5251590561767778,-7.798391155198213,-26.697482632116184,18.89909147691797,0.01,0.5759047442972614,-23.08151225389805,-52.588163445576406,29.506651191678355
66.0,0.0625,0.7526753289799727,-3.719413931444567,-19.782213151397475,16.062799219952907,0.03,0.9840124599451054,-11.146186924331483,-14.648629824091785,3.502442899760302,0.0375,0.5381507893192915,-8.341838216590322,-19.470235154250105,11.128396937659783,0.01,-0.08317749335293488,-21.29295013355496,-58.043483589279035,36.750533455724074
67.0,0.0575,0.6830614470411517,-4.449707791535778,-23.16937067933173,18.719662887795952,0.0275,0.970314502131431,-11.837138199279636,-13.208733429388479,1.3715952301088432,0.035,0.36873714769607085,-9.178423972525454,-12.014777530735326,2.836353558209872,0.01,0.37795897675650403,-21.69697026793707,-26.97807387393608,5.281103605999011
68.0,0.055,0.6876320075100728,-4.062065918577292,-9.144275320339013,5.0822094017617205,0.0275,0.9785863287868195,-11.769285716051968,-33.95410081596521,22.184815099913244,0.0375,0.4271268720480491,-8.05425198834167,-15.660484623390245,7.606232635048574,0.01,-0.016666335723740208,-24.15087708332067,-31.901537005273134,7.750659921952465
69.0,0.0675,0.8448185267140905,-3.3882015677982533,-17.75144480759493,14.363243239796676,0.03,0.9926022655447292,-10.969592708757922,-16.98732324811161,6.017730539353689,0.045,0.7121048281013097,-5.346683758640958,-14.978217336605834,9.631533577964877,0.005,0.026330414169849475,-26.24209861275623,-34.74531456343067,8.503215950674438
70.0,0.0675,0.7085043197830251,-3.0299935112614667,-11.090074784517729,8.060081273256262,0.03,0.9971186663691436,-10.228214661438479,-35.29506886579823,25.06685420435975,0.045,0.41989315894578594,-6.113213704130379,-25.306940493994787,19.193726789864407,0.01,0.3518883968363191,-21.328348806370713,-51.38998237270944,30.061633566338728
71.0,0.0525,0.8048978926798732,-5.219487343116933,-16.553070471568464,11.333583128451531,0.03,0.989793154530251,-9.884796447925737,-17.354247792783518,7.469451344857781,0.04,0.6379356750583992,-8.161152256601266,-17.903967183540313,9.742814926939047,0.01,0.6829333891416115,-22.705480964971322,-34.52375323090479,11.818272265933466
72.0,0.0575,0.7193256752313213,-3.4506803575126477,-23.265348336967108,19.81466797945446,0.03,0.9885170840285551,-9.543274020878211,-35.17348319776853,25.63020917689032,0.04,0.44850158268627693,-8.102675494765869,-24.12162110412111,16.018945609355242,0.01,0.3057806404566482,-23.799309371835406,-27.92638266723177,4.1270732953963645
73.0,0.06,0.6701293172738005,-3.5974338439453586,-14.077498581782491,10.480064737837132,0.03,0.9877531236330187,-9.77145334187332,-18.956342652946716,9.184889311073396,0.04,0.3286424019295088,-8.026803085764914,-36.354688988819184,28.32788590305427,0.01,0.6663554584569789,-21.181164582402324,-40.096549631815755,18.91538504941343
74.0,0.055,0.6493614411246206,-4.593353223606464,-30.300317149607984,25.70696392600152,0.0325,0.9892539672493479,-10.172869168004981,-19.595504632516484,9.422635464511503,0.0425,0.3950020332024944,-6.98279069419129,-13.150815823576513,6.1680251293852235,0.01,0.26329941833109205,-25.68367757068345,-47.36033763439464,21.67666006371119
75.0,0.05,0.7390404478129076,-5.570699426644245,-14.585331787841687,9.014632361197442,0.0275,0.9862141339989643,-11.220291343955788,-27.10861100134426,15.888319657388474,0.04,0.49586677157921377,-8.316450649629175,-15.934317026423246,7.617866376794071,0.01,0.6740368506690559,-23.157208344853288,-35.00782854080765,11.850620195954363
76.0,0.05,0.5743152566612841,-5.4442679403728285,-18.08515748182567,12.640889541452843,0.0275,0.9856658081821241,-11.465422575439067,-12.389135703954535,0.9237131285154678,0.0425,0.25727355591500817,-7.072328740830266,-11.725785368727369,4.653456627897103,0.01,0.6257632111965709,-23.722406559671757,-61.75865174928289,38.03624518961114
77.0,0.055,0.6327651409177686,-4.622640390582163,-7.86927111817759,3.246630727595427,0.0275,0.9905943687680557,-11.82590578263378,-22.440196693006005,10.614290910372224,0.04,0.39125749619594,-8.199979738594614,-14.777858079579701,6.577878340985087,0.01,0.2789635199070856,-23.493335205908473,-35.32846824968453,11.835133043776061
78.0,0.05,0.7212881399029504,-6.060984643591976,-20.65152702701928,14.590542383427305,0.0275,0.997052826692758,-11.822790580442843,-20.86726928103808,9.044478700595237,0.04,0.37761641173736443,-8.267461071556323,-24.181802531695666,15.914341460139344,0.01,0.7443658233598833,-23.51997976595535,-49.27260160415806,25.752621838202714
79.0,0.0525,0.735764654741134,-5.483549301160446,-13.111828289574499,7.628278988414053,0.025,0.9977523678633723,-12.440814579165085,-15.52301753981806,3.0822029606529746,0.04,0.45951509281244174,-7.341417004089081,-22.12870501005877,14.787288005969689,0.01,0.4986847907954939,-24.841582132604884,-41.57361493362103,16.732032801016146
80.0,0.05,0.7490730877171794,-5.351496506702272,-16.196855431102257,10.845358924399985,0.0275,0.9862813230130831,-11.031256114555676,-26.269247248616413,15.237991134060737,0.0325,0.2705376962377159,-9.324718200906085,-44.3316283228298,35.00691012192372,0.005,0.36957836594805726,-27.04317388653939,-31.405363863740053,4.362189977200664
81.0,0.06,0.6248130539212364,-3.7165670988091586,-21.1453099877891,17.428742888979944,0.0275,0.9674561353405614,-11.183308246749773,-16.417096016980267,5.233787770230494,0.035,0.13189541692099158,-9.740420045551637,-12.304486966971028,2.564066921419391,0.005,0.42743349362745225,-28.63522556990771,-40.86733561991069,12.23211005000298
82.0,0.0575,0.6853104470985579,-4.000508460444033,-11.67272462001157,7.672216159567537,0.03,0.9783425242339153,-11.032507187735428,-27.927921310254604,16.895414122519178,0.0375,0.2662332035928261,-8.851053268187073,-36.29213565970695,27.441082391519878,0.005,0.1931275474511607,-27.18072576932531,-44.79199999418067,17.61127422485536
83.0,0.0525,0.7676216571782611,-5.974072026994859,-23.559813473381233,17.585741446386372,0.03,0.9802008313417492,-11.187305642582777,-12.199730589467679,1.0124249468849023,0.035,0.3803987800034173,-8.279701407516562,-21.411101793390422,13.13140038587386,0.01,0.18546204894385962,-24.271969794009767,-64.09259414450959,39.82062435049983
