,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9448862782363207,-21.636801832719993,-27.48627689677957,5.849475064059579,0.005,0.08143502536584202,-62.96885016705563,-68.738076021944,5.769225854888369,0.01,0.9445093367311401,-20.937186193660608,-25.441498263414676,4.504312069754068,0.005,0.935160748165081,-47.16533846121524,-65.04142539614949,17.87608693493425
16.0,0.01,0.9882973134569685,-23.173189492160038,-26.264683183171726,3.0914936910116886,0.005,0.46988274315846723,-60.25893467884338,-72.17979714287654,11.920862464033156,0.01,0.988470266289959,-23.180667820759954,-25.292572054864507,2.1119042341045535,0.005,0.8542474360356828,-47.75086974505765,-62.19255369691205,14.441683951854401
17.0,0.01,0.8337640431338047,-20.61446261322112,-24.0274388636101,3.4129762503889793,0.005,0.07744408944962286,-64.08283189127127,-66.24970107352938,2.166869182258111,0.01,0.8329330290763453,-20.248484039638107,-25.074304820736316,4.825820781098209,0.005,0.8747643669037409,-49.16836925008639,-58.92524991608158,9.75688066599519
18.0,0.01,0.9649231254581077,-21.01920775051493,-35.02547605138774,14.006268300872811,0.005,0.4104305194681738,-61.09839855196397,-80.29873805122948,19.20033949926551,0.01,0.9650080071679038,-20.52338888749969,-37.32492325928312,16.80153437178343,0.005,0.9225939627044824,-49.71202331985382,-66.74527177887643,17.03324845902261
19.0,0.01,0.9256336882123742,-20.71749249569459,-23.79868543193139,3.0811929362368,0.005,0.08656853974307999,-65.05419453900593,-79.17475196939657,14.120557430390633,0.01,0.9279087356409156,-20.123117899460947,-22.859524586393796,2.736406686932849,0.005,0.8442734783094862,-52.10887269151665,-60.746991663114486,8.638118971597834
20.0,0.01,0.6859094907577933,-23.757733495448797,-35.95558863914911,12.197855143700316,0.005,0.4596958792741652,-64.12643818188269,-75.02690700021279,10.900468818330097,0.01,0.6907963761831692,-22.93984174325482,-31.686032665675352,8.746190922420531,0.005,0.8594677461487203,-42.72787357746605,-55.735726034928874,13.007852457462825
21.0,0.01,0.7347978389662876,-24.266711160070336,-61.06103874121523,36.79432758114489,0.005,-0.17669711229467625,-66.65514187001631,-79.49614918109802,12.841007311081711,0.01,0.7414048684765255,-24.543151634473798,-60.23382782346153,35.69067618898774,0.005,0.8828916866355713,-45.17509411109881,-59.91609042247167,14.74099631137286
22.0,0.01,0.8371945114168033,-24.97966079038953,-27.057710568733974,2.078049778344443,0.005,-0.3749618030247012,-62.995722784751,-73.10675930471166,10.111036519960656,0.0075,0.8287276044006645,-25.414449898878495,-31.5357526565639,6.121302757685406,0.005,0.7340875828933878,-50.16746764253044,-127.94347214060406,77.77600449807362
23.0,0.01,0.8845919103993058,-22.430478567477618,-44.91873981483603,22.488261247358412,0.005,0.14899272361523572,-63.4088169659062,-67.69661059051887,4.287793624612675,0.01,0.8883109831215015,-22.054897649043873,-49.4833399816807,27.428442332636827,0.005,0.8804951990221027,-51.212651255514956,-64.00020776376975,12.787556508254795
24.0,0.01,0.8816969494089092,-23.063119939909733,-39.47741382026274,16.414293880353007,0.005,0.3210317545696029,-65.62048645374637,-78.57465473158047,12.9541682778341,0.01,0.8801063372585323,-22.790304818192965,-41.18418453562063,18.393879717427666,0.005,0.8916743207468489,-49.37459982577985,-68.53556220450253,19.160962378722672
25.0,0.01,0.6704481652431409,-23.480308207631552,-33.16234877056899,9.682040562937438,0.005,0.32974105668265247,-67.95308926745321,-75.69281840298294,7.739729135529728,0.01,0.6702230377949128,-23.416647420970712,-57.243462929748944,33.82681550877823,0.005,0.8844989648459203,-50.13888981567742,-52.0628198877543,1.9239300720768782
26.0,0.01,0.7355036495463648,-25.150629692913185,-29.049842017504155,3.8992123245909696,0.005,-0.6425101340319199,-69.35586500787952,-83.7576906949025,14.401825687022978,0.01,0.7337974270310197,-24.62556593202638,-30.841236596137847,6.215670664111467,0.005,0.925140019715478,-49.992617534640516,-58.32195263230082,8.329335097660305
27.0,0.01,0.8477961975400617,-20.801386836327133,-23.615903361529533,2.8145165252024,0.005,0.9646019644505072,-48.54317707152006,-75.66883740484812,27.125660333328057,0.01,0.8456760915536886,-20.451518590136445,-23.164933997924333,2.7134154077878883,0.005,0.9619846643612823,-43.23387472559201,-44.93113086769705,1.69725614210504
28.0,0.015,0.8402819319575611,-17.89586910280194,-39.834069362963064,21.938200260161125,0.005,0.5246031838535464,-65.7839976400048,-80.75206732478486,14.968069684780062,0.015,0.8407646966111257,-18.089301313504077,-29.40436091404415,11.315059600540074,0.005,0.953919154489958,-40.01141898659583,-46.847692279527145,6.836273292931317
29.0,0.01,0.9093485080070101,-20.315257046826282,-24.402055732521998,4.086798685695715,0.005,0.2305593963926327,-67.6044430117357,-72.42680248161132,4.822359469875622,0.0125,0.9075477161882051,-19.925959983349053,-24.69289499079577,4.766935007446719,0.005,0.9493396047588663,-44.50278496330057,-48.866871833666025,4.364086870365455
30.0,0.015,0.8383727796793697,-19.041750509462208,-22.195242965738807,3.1534924562765987,0.005,-0.07905254648276605,-67.06398598433374,-73.79465770162827,6.730671717294527,0.0125,0.839076512247918,-19.974378461092222,-23.848078004553386,3.8736995434611643,0.005,0.9537076998085586,-41.978783042060414,-52.47572751930818,10.496944477247766
31.0,0.01,0.8758873314552714,-21.010270116759706,-22.76287367783038,1.752603561070675,0.005,0.30422657213760274,-66.50535925785033,-81.87990759790361,15.37454834005328,0.01,0.8733450421308944,-21.30175122152273,-22.132754160130528,0.8310029386077993,0.005,0.9587870440344313,-41.92731241497607,-46.96346444892322,5.036152033947147
32.0,0.015,0.8436967141701001,-19.580355182754086,-30.257039084796183,10.676683902042097,0.005,0.22988617308169534,-70.13293475034192,-104.87421161422594,34.741276863884025,0.015,0.8462898448384004,-19.304502957307108,-31.369630838377724,12.065127881070616,0.005,0.9144171124241306,-44.85245474254435,-50.12153937870936,5.2690846361650046
33.0,0.01,0.8942916242121267,-23.19230878149564,-25.305479737515853,2.1131709560202125,0.005,0.32745995358005175,-68.17315616567765,-73.71692056269956,5.543764397021903,0.01,0.8957842892988962,-23.798675053641738,-27.62798058281346,3.829305529171723,0.005,0.8992932628206652,-47.46018461204116,-60.312939264879574,12.852754652838414
34.0,0.01,0.7681010552314336,-22.909846552273294,-25.649076491351277,2.7392299390779833,0.005,0.9214717315807687,-57.65158950787341,-73.0416507214832,15.390061213609783,0.01,0.7659012717268997,-23.40893023001061,-27.269741654122328,3.8608114241117164,0.005,0.818062644260606,-43.88854652607609,-62.63143193699436,18.74288541091827
35.0,0.01,0.8566604797304839,-22.741040680231603,-32.09651060141033,9.355469921178727,0.005,-0.024157910403056305,-68.17125610470457,-89.1519809346153,20.980724829910727,0.01,0.8579462314318596,-22.40722559020068,-29.244974470473647,6.837748880272965,0.005,0.8679340824028358,-44.97300693141134,-65.6167318276161,20.643724896204766
36.0,0.01,0.8402543550109658,-21.923104264125147,-27.330778837007227,5.40767457288208,0.005,-0.431727424840343,-70.70615321138904,-71.24505344120455,0.5389002298155106,0.01,0.8395036216390145,-21.499263080727417,-62.026700479804894,40.52743739907748,0.005,0.9282699097020164,-44.60742467547484,-50.18176786882363,5.574343193348788
37.0,0.01,0.8672516375029931,-23.066892313318895,-29.520716315671613,6.453824002352718,0.005,-0.3768318670690046,-70.71709476177254,-77.17479106640786,6.45769630463532,0.01,0.8691800048057351,-23.18001115549744,-25.843979371682003,2.663968216184564,0.005,0.9400689756433375,-43.532359122109696,-58.15744439760586,14.625085275496161
38.0,0.01,0.8439875735974445,-22.63269137958573,-30.308998699194355,7.676307319608625,0.005,-0.14838413763132385,-70.27384390933351,-101.65140535739035,31.377561448056838,0.01,0.8391202741212644,-23.72551788306479,-44.32645252555873,20.60093464249394,0.005,0.956599190695356,-41.731572625553746,-48.508120330579494,6.776547705025749
39.0,0.01,0.8998009556918837,-22.325912020030025,-29.959984108983633,7.634072088953609,0.005,0.11834818201810013,-71.67371199230642,-93.75584794845837,22.082135956151944,0.01,0.8991434248388265,-22.621064671546836,-41.200798763943496,18.57973409239666,0.005,0.9732589359568393,-42.306539334626116,-44.95094548191518,2.644406147289061
40.0,0.01,0.8040707189649368,-22.462095591970275,-48.097204493209375,25.6351089012391,0.005,0.009055173028174393,-71.8252258982836,-88.02788603987437,16.20266014159077,0.01,0.8034827136022602,-22.847499633956172,-43.37422181789451,20.526722183938336,0.005,0.9191721045571776,-40.927920410270744,-60.75033389928156,19.822413489010813
41.0,0.01,0.8502523760925289,-24.463877272064835,-29.255119860694997,4.791242588630162,0.005,0.7786494640586119,-68.2511906044669,-81.90248780042593,13.651297195959032,0.01,0.8494063272535806,-24.706959003102153,-33.766752369063894,9.059793365961742,0.005,0.7000840632010319,-41.85089396723264,-52.654506729627414,10.80361276239477
42.0,0.01,0.8070683651856856,-23.119878296774626,-30.01019170333563,6.8903134065610026,0.005,0.09347975935021371,-70.38625217081811,-83.7691419405628,13.382889769744693,0.01,0.8104518729088123,-23.047477287801602,-26.653233422566856,3.6057561347652545,0.005,0.5130452004878482,-49.31946779758154,-60.29030957875074,10.970841781169199
43.0,0.01,0.7854735489812396,-24.720222933453947,-54.745973691521485,30.025750758067538,0.005,0.010216384972678004,-74.81202839497469,-117.58087598756953,42.76884759259484,0.01,0.7835021508756719,-24.582555272775814,-33.64955478435526,9.066999511579446,0.005,0.9085462432068164,-46.10907611281837,-52.30879510125108,6.199718988432707
44.0,0.01,0.809446816920047,-24.729356361885493,-27.00411217668814,2.2747558148026457,0.005,-0.7540423268706508,-74.12656346615115,-91.25402257797737,17.127459111826212,0.01,0.8091284174897818,-24.844335964899344,-31.209703732928354,6.36536776802901,0.005,0.7993059168776404,-46.70813551872938,-53.338080855323405,6.629945336594027
45.0,0.01,0.8784359451019498,-23.42115322549214,-26.001535643525916,2.580382418033775,0.005,-0.13213635478154467,-76.07004657972405,-82.89656463651711,6.826518056793063,0.01,0.8775317136293909,-23.14735632286571,-42.72407312865713,19.57671680579142,0.005,0.8350452651744089,-46.180782981991285,-51.642660273283134,5.461877291291849
46.0,0.01,0.9131167613180767,-23.17700998469494,-28.937860797747096,5.760850813052155,0.005,-0.21039263136354772,-71.55488534546711,-89.2025954613831,17.647710115915984,0.01,0.91338813064049,-23.20977842062797,-41.91965040428072,18.709871983652754,0.005,0.9463613824247241,-44.14526619807443,-55.03682431093688,10.891558112862448
47.0,0.01,0.9313456869712147,-20.225020328405456,-22.483237727288405,2.258217398882948,0.005,0.04475341773845586,-68.92981179450157,-68.92981179450157,0.0,0.01,0.9310079860071673,-20.129324250796607,-24.748215736566376,4.618891485769769,0.005,0.7843120554884775,-44.77438802121257,-57.745683702252094,12.971295681039521
48.0,0.0125,0.8420757040623743,-19.901948617527996,-36.20883951252764,16.306890894999643,0.005,0.9738625540539161,-57.64517879608185,-63.94733007751011,6.302151281428259,0.0125,0.8437406178114648,-19.964706985167528,-34.96731438972287,15.002607404555345,0.005,0.8254980411229285,-45.40763377318946,-56.21121717037457,10.803583397185108
49.0,0.01,0.7248243791332067,-24.189081043778266,-55.98893182649837,31.799850782720107,0.005,0.9324262503043022,-63.6432930792449,-74.24272941803405,10.599436338789147,0.01,0.7242425119480221,-23.60859770932818,-38.11908753733367,14.51048982800549,0.005,0.7997887524114147,-47.22189523487198,-54.03424842357761,6.812353188705629
50.0,0.01,0.8834021601093426,-23.146492993661383,-25.46811391180334,2.3216209181419565,0.005,0.795746979990955,-71.0720626910114,-87.92500619525653,16.852943504245133,0.01,0.882697729889478,-23.24787129189595,-29.623435745338426,6.375564453442475,0.005,0.7621208518651772,-48.639129916365505,-68.08539700296825,19.446267086602745
51.0,0.01,0.7659084447896054,-22.09008152543887,-49.64052358945536,27.550442064016494,0.005,0.963182479085915,-64.38131220708368,-72.89440976472216,8.513097557638474,0.01,0.7674599925112857,-21.505021816868055,-36.87024560483721,15.365223787969153,0.005,0.8600995796732973,-46.48044674112135,-52.81792528968654,6.337478548565194
52.0,0.01,0.9541281483893641,-22.07323860831698,-25.849469701326527,3.776231093009546,0.005,0.8254675298775099,-65.50951664341322,-73.88967808780896,8.380161444395739,0.01,0.9542734200365495,-21.71020280774064,-25.955884963218164,4.245682155477525,0.005,0.8163345881336079,-46.129706252170585,-61.23572173944361,15.106015487273027
53.0,0.01,0.8231957108514252,-24.09088611167153,-36.277638998075815,12.186752886404285,0.005,0.7845234759581845,-68.81578639394802,-77.63889274392277,8.82310634997475,0.01,0.8223777087402764,-24.540420519538834,-33.51121338756302,8.970792868024184,0.005,0.7336587056432161,-49.55744061632647,-57.26081173683416,7.70337112050769
54.0,0.015,0.9390175410137388,-18.293895706401994,-30.582523158179047,12.288627451777053,0.005,0.6271768974441193,-67.6882526961602,-70.21194094953809,2.523688253377884,0.015,0.9364204706035398,-18.920499902661405,-25.474975845472905,6.5544759428115,0.005,0.9417450218936203,-39.60806844700468,-51.456523502773884,11.8484550557692
55.0,0.015,0.9274239700390056,-17.627518189444988,-22.88394611669557,5.256427927250581,0.005,0.905022821275481,-60.50762920502517,-66.49381451039818,5.986185305373013,0.015,0.9287766068992813,-17.705327745003828,-25.011102381982077,7.305774636978249,0.005,0.9744976675561662,-40.37430657265547,-46.06884351294987,5.694536940294398
56.0,0.01,0.9818496195505744,-20.915503248158394,-24.019014139731325,3.103510891572931,0.005,0.36071846279883235,-65.33878019306906,-77.45273120436117,12.113951011292116,0.01,0.98196942536052,-21.677513452172423,-25.32120495101531,3.6436914988428875,0.005,0.9572901898645976,-42.830389232023975,-49.857124187835154,7.026734955811179
57.0,0.0125,0.8576374863361025,-19.818479966666843,-21.707497588155572,1.8890176214887298,0.005,0.5342469929248065,-70.30201961651248,-80.8526937554492,10.550674138936714,0.0125,0.8604784631758934,-18.48861119737734,-19.212436947280388,0.723825749903046,0.005,0.9290893879075593,-41.18190844177626,-43.56169475869294,2.379786316916679
58.0,0.015,0.8856398540130069,-19.25320169533872,-25.802813064677096,6.5496113693383755,0.005,0.85748192801634,-65.18591226346749,-88.78016010662364,23.594247843156154,0.015,0.8870172880596928,-18.59904158307075,-29.316596844197257,10.717555261126506,0.005,0.9137954936581958,-41.725481701850704,-61.08944844412267,19.363966742271963
59.0,0.01,0.8377023572622392,-22.256893860796062,-34.419237766010966,12.162343905214904,0.005,0.854282422228675,-65.19970549683588,-98.21366641785686,33.01396092102098,0.01,0.8397415965285198,-23.393468357363965,-37.61729454517741,14.223826187813444,0.005,0.852918660779756,-43.93211775954811,-54.53800169084307,10.605883931294954
60.0,0.01,0.6897686366601624,-21.12718290718263,-26.134798301066336,5.007615393883707,0.005,0.6804307280490275,-74.14324208791874,-82.94731183048654,8.804069742567805,0.01,0.6903524554511462,-22.385189482344625,-27.16992228792812,4.784732805583495,0.005,0.8400334313424994,-46.32474583837031,-72.1549707494467,25.830224911076392
61.0,0.01,0.7840227545289885,-20.871434713048544,-22.298238911355433,1.4268041983068898,0.005,0.9328954367901316,-64.76759563135215,-106.01602501605136,41.24842938469921,0.01,0.7785656634702076,-21.175667718550123,-21.721123426671923,0.5454557081217999,0.005,0.8799779130972594,-41.92696039415293,-51.2620393233295,9.335078929176575
62.0,0.01,0.8005194622977725,-20.535164732855545,-47.51141697116962,26.97625223831408,0.005,0.9592627239701081,-63.23890227973759,-77.6835834707975,14.444681191059914,0.0125,0.8009929208951011,-19.915583738386925,-43.45750758606946,23.541923847682536,0.005,0.6577838126043001,-47.39009058516551,-59.54596502509885,12.155874439933342
63.0,0.01,0.9571632553218161,-21.503414434482593,-24.835086940592515,3.3316725061099213,0.005,0.6598344482888443,-72.17237106032273,-88.56244325565393,16.3900721953312,0.01,0.9568386933418328,-21.03359087073543,-24.138624552561666,3.105033681826235,0.005,0.6820572593874268,-45.51261248957633,-56.29777008858994,10.785157599013615
64.0,0.01,0.97730085408039,-21.54764969012448,-29.193789405439663,7.646139715315183,0.005,0.4282130112045264,-75.23058821043277,-87.89298929713276,12.662401086699987,0.01,0.9771342592912876,-21.292413718573723,-25.75494434484944,4.4625306262757185,0.005,0.8061732782561413,-46.58786736716182,-55.5759224587586,8.988055091596777
65.0,0.01,0.9722831805962346,-20.662963354725502,-21.31326175947889,0.6502984047533893,0.005,0.7720993905836974,-68.71010845496623,-75.27506808440025,6.564959629434014,0.01,0.972853495105769,-20.77318087682258,-22.131993363813045,1.358812486990466,0.005,0.8678187125257042,-48.9261977585124,-52.18977917372684,3.263581415214439
66.0,0.01,0.9668671601595938,-20.055310774851087,-22.64706010021247,2.591749325361384,0.005,0.6449881260862094,-72.86395086558974,-88.42369160684345,15.559740741253705,0.01,0.9662081537586666,-20.189741613814615,-23.055087195590378,2.865345581775763,0.005,0.6923198567697018,-49.76917265370203,-87.77162727066849,38.00245461696646
67.0,0.01,0.9559600625667478,-22.14080712982576,-36.64805793441736,14.5072508045916,0.005,0.593901703171464,-73.43264583792555,-78.18892347708572,4.756277639160174,0.01,0.954420064817702,-22.216261148453953,-40.85336127506899,18.63710012661504,0.005,0.6599643114266015,-51.11240719664252,-90.63368892410763,39.52128172746511
68.0,0.01,0.9502368268349553,-21.365838072349973,-26.816174845985387,5.450336773635414,0.005,0.9803446600656983,-45.33491642458348,-60.08540822663164,14.75049180204816,0.01,0.9509109299852878,-21.223306722899018,-26.742854371249592,5.519547648350574,0.005,0.8064407713907283,-45.75410259859496,-52.860900666259376,7.106798067664414
69.0,0.01,0.8032431994508336,-20.108828440389665,-38.66773144096018,18.558903000570517,0.005,0.9521191748449322,-46.442555142577184,-56.32368610859157,9.88113096601439,0.01,0.8061770031453082,-20.29837422412949,-35.47272308327958,15.174348859150093,0.005,0.7905498893231117,-44.645092102390855,-64.86110398664965,20.216011884258798
70.0,0.01,0.6075941762263388,-24.633931032543824,-30.27432444301435,5.6403934104705264,0.005,0.7957068121455338,-56.09574407729167,-67.2482668885346,11.152522811242932,0.01,0.6209131536211926,-23.979304333924176,-56.06549574375578,32.086191409831606,0.005,0.15721976979538396,-52.38059610609244,-56.64458024731803,4.263984141225592
71.0,0.01,0.3567929187213273,-22.73740717687886,-38.311337257720595,15.573930080841734,0.005,-0.04073217144703544,-62.490255933942876,-84.0839524539252,21.59369651998233,0.01,0.34847066443059177,-22.648831972162228,-74.26891826350327,51.62008629134104,0.005,-0.10615108861621265,-54.36460842846921,-62.798087834122114,8.433479405652903
72.0,0.0075,0.5377907831078637,-23.4882260656439,-38.01105437853166,14.52282831288776,0.005,0.7985277720272278,-55.5312295804475,-56.53704047717713,1.0058108967296278,0.01,0.5388638311853796,-23.561050928554145,-29.80027593870907,6.239225010154925,0.005,0.4293195925226992,-53.73382812514012,-63.2672621177604,9.533433992620282
73.0,0.0075,0.5859826441209172,-24.402055732521998,-47.89752007507736,23.495464342555362,0.005,0.8526035696819929,-55.91460226335046,-59.85286472008056,3.938262456730101,0.0075,0.5819350968033451,-25.583627103410244,-50.73555042599111,25.151923322580863,0.005,0.6623950698252147,-52.08001126586499,-55.81817423194751,3.7381629660825197
74.0,0.01,0.8585024836051535,-23.951908912564974,-34.433191005377985,10.48128209281301,0.005,0.7718660865647171,-58.753076945645645,-74.57562905950053,15.822552113854883,0.01,0.8602903990173897,-23.62523879599417,-40.24984318053521,16.624604384541037,0.005,0.6663282813617155,-53.286596528520064,-60.06485086838418,6.778254339864112
75.0,0.0175,0.9225191285405883,-16.190014800988443,-27.275474082253403,11.08545928126496,0.005,0.7596713539803245,-59.38921549012807,-66.22500064866279,6.835785158534712,0.0175,0.9235941260626959,-16.11844308132564,-47.87013951409874,31.751696432773098,0.005,0.9743526253783927,-41.43835388270534,-46.96092142130631,5.522567538600967
76.0,0.01,0.8514563381720164,-20.065987960753745,-25.71024498103568,5.644257020281934,0.005,0.5282787602348101,-66.0421657675403,-71.9316980863062,5.889532318765902,0.015,0.8516171959131096,-19.1729809513757,-34.02702544606106,14.854044494685361,0.005,0.9672935412661802,-40.97032455291361,-80.77455655427815,39.80423200136454
77.0,0.01,0.7893308493441514,-20.554921435919834,-22.315524269573594,1.7606028336537598,0.005,0.5487907601744665,-62.7868166801146,-71.37475551410209,8.587938833987494,0.015,0.7884002864485353,-19.24634000337178,-23.017968198343553,3.771628194971772,0.005,0.9346955662655487,-42.781246415210184,-45.56710503391412,2.7858586187039336
78.0,0.0125,0.8994534565064386,-19.9756475172135,-25.75640570777418,5.780758190560682,0.005,0.2113536806907504,-66.11007945039651,-67.81892728627392,1.7088478358774069,0.015,0.9020397437234524,-19.102231550161623,-26.718025032588923,7.6157934824273,0.005,0.8822331985222125,-41.601529029426914,-79.87161903124559,38.27009000181867
79.0,0.015,0.7529697097770497,-18.86551242693317,-22.94326100115174,4.077748574218571,0.005,0.20841887607959209,-63.28730707328343,-84.0046995927562,20.717392519472767,0.015,0.7508095325782633,-18.760561110939186,-22.10863969648246,3.3480785855432735,0.005,0.8777129775951674,-42.263613085817596,-60.02776270453286,17.764149618715265
80.0,0.015,0.9328076069952791,-17.67809414250817,-26.643601825538266,8.965507683030097,0.005,0.21446121935459553,-66.77297065150613,-92.11165310905103,25.338682457544905,0.015,0.9335866370538186,-19.170810833715958,-28.200850099339174,9.030039265623216,0.005,0.8392126077468405,-44.70925692062221,-52.69196904927757,7.982712128655358
81.0,0.01,0.8709241766206114,-21.9131869770671,-26.775600045831368,4.862413068764269,0.005,-0.14521392957952894,-59.2707002244709,-59.2707002244709,0.0,0.01,0.8729626158923848,-21.42172324431823,-28.248571208515784,6.826847964197555,0.005,0.7383246477214694,-46.309451111094575,-75.06815861982267,28.758707508728094
82.0,0.015,0.8948979286527381,-17.084106520007687,-30.257039084796183,13.172932564788496,0.005,0.94090362906735,-44.7764540185489,-71.46547354183897,26.689019523290078,0.015,0.8967295868275581,-17.98432459636937,-27.893216345235473,9.908891748866104,0.005,0.5892102649017144,-41.84133363401712,-57.1681146545874,15.32678102057028
83.0,0.015,0.6757841380638965,-17.509313738362586,-22.4691372540001,4.959823515637513,0.005,0.3759818726712064,-61.33318932392669,-63.273670206439895,1.9404808825132065,0.015,0.6797940284955518,-17.612889234520402,-25.22971755276613,7.616828318245727,0.005,0.8169759600993198,-44.33477502280425,-59.84675477835667,15.511979755552417
84.0,0.015,0.8828579926674771,-19.469929210029633,-26.69501467327366,7.225085463244028,0.005,0.6258777794028496,-61.68870042934267,-88.21355673829147,26.524856308948806,0.01,0.8782203003950793,-20.194517579215013,-23.69100744977825,3.496489870563238,0.005,0.8492605228185791,-44.57012923387002,-65.48356966583012,20.913440431960097
