,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
562.0,0.065,0.9952429034429789,-2.3401077213847654,-12.283265785965053,9.943158064580288,0.025,0.9999459940587955,-10.674172591365412,-14.951537954714818,4.277365363349405,0.05,0.9866425745522743,-4.074104987907555,-26.811720178541883,22.73761519063433,0.02,0.9921734661618689,-14.51540159193561,-29.233410752899633,14.718009160964023
563.0,0.0925,0.9787359810351616,-0.47081968580163513,-7.194859983275404,6.724040297473769,0.0775,0.999978433734257,-1.9689190308819593,-11.271623642209704,9.302704611327744,0.0575,0.9585065035266627,-4.115850582648698,-19.721920367070112,15.606069784421415,0.0325,0.6835141702614681,-10.192379081895728,-32.179298798151585,21.986919716255855
564.0,0.095,0.9560978977492574,-0.29559390938407376,-9.873611815621937,9.578017906237863,0.0775,0.9999804274861173,-1.394081600600861,-9.70124715966268,8.307165559061819,0.05,0.6682830237867573,-6.084145173289888,-22.321331306096134,16.237186132806247,0.0225,0.3724564784762092,-13.327797638265546,-36.862212371097385,23.53441473283184
565.0,0.07,0.812579980243605,-2.891372307409093,-17.448689244539832,14.55731693713074,0.04,0.9999044808630004,-7.406400028235529,-30.963165854147935,23.556765825912407,0.0425,0.7390758774711804,-7.004807946837079,-17.31262603347133,10.30781808663425,0.025,0.19843936734218684,-11.769845799929326,-17.142014052256982,5.372168252327656
566.0,0.07,0.9265787932018476,-3.2209085774788546,-16.46496714513266,13.244058567653806,0.04,0.9998550432032666,-8.075093417761453,-12.927362928430167,4.852269510668714,0.025,0.8284864743479019,-12.265254064940736,-25.39934162528843,13.134087560347693,0.025,0.2928572558901447,-12.625397335156801,-69.12522101549044,56.499823680333634
567.0,0.04,0.9933424014797365,-8.269551488689551,-11.914647175876098,3.645095687186547,0.0225,0.9998714110453285,-12.71577004232446,-28.195491118903607,15.479721076579148,0.0375,0.9914007744610329,-8.600889857856288,-17.51091091997576,8.910021062119473,0.0175,0.9908715856959249,-15.504335551651415,-39.787617280367236,24.28328172871582
568.0,0.045,0.9852644043576835,-6.923723035116527,-29.336500755177575,22.412777720061047,0.0075,0.9973214061231076,-25.891392174774023,-35.32361831893858,9.432226144164556,0.0425,0.9843776921067547,-7.475271759026585,-23.55897266963509,16.083700910608506,0.02,0.9905409640401198,-15.800103597578525,-25.037351080125827,9.237247482547302
569.0,0.0225,0.978154612742389,-12.362438964326877,-23.23055392488902,10.868114960562142,0.005,0.9980679698753052,-31.701831059520835,-39.02363050969305,7.321799450172215,0.01,0.9460460554980761,-20.321602033693527,-31.625416620074432,11.303814586380906,0.02,0.9933986301233912,-14.174006428977561,-32.34922076954879,18.17521434057123
570.0,0.025,0.990919296440415,-12.364648852631316,-17.940493847423017,5.5758449947917015,0.005,0.9993293442584045,-29.131310137778005,-48.20255983106031,19.071249693282308,0.02,0.9894786154469164,-15.170101767041057,-18.58726765910991,3.4171658920688515,0.02,0.9918691370866974,-14.580289183670596,-27.20725235846394,12.626963174793344
571.0,0.03,0.9892711946130957,-10.848687926127063,-34.960833330408,24.112145404280938,0.005,0.9985560486496896,-28.5742463433495,-41.52356954141154,12.94932319806204,0.025,0.9887756209787297,-13.0985350836088,-18.0420343427534,4.9434992591446,0.02,0.9901160800001028,-14.143797430628366,-41.29815574429959,27.154358313671224
572.0,0.0975,0.9939243266224435,-0.4106222039599512,-0.911986201695818,0.5013639977358668,0.035,0.9999131867954226,-7.288475813542168,-11.008016452558131,3.719540639015963,0.0725,0.99258518269006,-2.2710470896445827,-12.287327296312139,10.016280206667556,0.04,0.9510686898349004,-8.870191793030536,-25.90412989536212,17.033938102331586
573.0,0.0975,0.9870970672101622,-0.24370841613999414,-6.839675669184487,6.595967253044493,0.085,0.9999665589439827,-1.3593116828843324,-4.416200438203218,3.0568887553188855,0.0525,0.948009689770629,-4.365489265066637,-13.492147099233737,9.1266578341671,0.03,0.8113004468677872,-10.589200165063344,-33.44921567802978,22.860015512966434
574.0,0.095,0.9761661224902126,-0.5048827773039454,-16.640336654108058,16.135453876804114,0.075,0.9999265283247402,-1.4760100396806988,-11.605528086566112,10.129518046885414,0.035,0.8619498520257688,-8.257584359902602,-16.89194029738499,8.63435593748239,0.0175,0.45017130975223035,-16.286811382787448,-22.93980684738718,6.652995464599734
575.0,0.0575,0.94920143584366,-4.779043668384728,-13.13600346686881,8.356959798484084,0.0375,0.9996456806970582,-7.655608280950462,-20.104448767887575,12.448840486937113,0.0275,0.8451382597622328,-12.016806399988296,-25.77002208544455,13.753215685456253,0.0175,0.17454113036709462,-15.81719841756514,-43.02444147117177,27.207243053606632
576.0,0.0475,0.992495005029747,-6.340182406556662,-29.517709294278536,23.177526887721875,0.0325,0.9999094276629668,-8.979767102019549,-39.94517632887958,30.965409226860032,0.03,0.9864830410355203,-9.39670481522007,-27.28863187965484,17.891927064434768,0.0275,0.9172349436075152,-10.124887114395458,-45.78431180018932,35.659424685793866
577.0,0.0425,0.9898059196366126,-6.96575639345512,-51.286404637417114,44.320648243962,0.0075,0.997181388164427,-21.0503120397474,-29.014855174581356,7.964543134833956,0.0375,0.9903523010777815,-8.637272729764732,-28.944752559847725,20.307479830082993,0.03,0.9896959812870256,-11.238004288266461,-45.02115093486953,33.78314664660307
578.0,0.01,0.7985529390179195,-21.171214170937844,-42.280730178190765,21.10951600725292,0.005,0.9937318421740368,-28.822999893453364,-48.82464666815754,20.001646774704177,0.0075,0.6906093095970106,-24.429379378822844,-38.6027224367866,14.173343057963756,0.01,0.9132609745708353,-22.362856159057266,-39.37015249371201,17.007296334654747
579.0,0.0475,0.9947643995431309,-5.82039529689279,-15.173485692283109,9.353090395390318,0.005,0.9981331440383348,-26.603162565940295,-54.63334622231292,28.03018365637263,0.03,0.993474803512694,-10.349222905949498,-20.098104745182276,9.748881839232778,0.0325,0.9951635846141622,-9.989166226161052,-42.60314763929234,32.613981413131285
580.0,0.05,0.9895323039247356,-6.7518003158003195,-37.326545501646116,30.574745185845796,0.005,0.9986159364416323,-27.09293595063655,-31.18675593031285,4.093819979676297,0.035,0.9903035886494413,-9.155464449937389,-18.12267015486242,8.96720570492503,0.03,0.9899315070778086,-10.962956511687754,-51.52309908696522,40.56014257527747
581.0,0.0975,0.9958509286745167,-0.4237462724141241,-29.166638309938403,28.74289203752428,0.005,0.9983391367408114,-27.980425112366028,-32.969479305826916,4.989054193460888,0.09,0.9951498120969954,-1.2838851859656106,-17.715527719051288,16.43164253308568,0.05,0.997283176392632,-5.995159604692695,-13.861272273212881,7.866112668520186
582.0,0.075,0.9987594613662806,-2.212480656508723,-12.290931821784365,10.078451165275641,0.05,0.9999609274474368,-5.440310043081899,-11.917375153647702,6.477065110565803,0.055,0.997010490579088,-5.658304630158845,-11.997216666507779,6.338912036348933,0.0375,0.9955979287064555,-8.172487440021385,-25.501699089375393,17.329211649354008
583.0,0.08,0.9969317952403839,-1.9981539720022221,-23.545010319586627,21.546856347584406,0.045,0.9999387894565667,-6.728533307402328,-23.428858501760295,16.700325194357966,0.04,0.9907726710970648,-8.389677442420002,-16.39734262004791,8.00766517762791,0.0225,0.9888930029138897,-13.074642247436163,-33.25382855658443,20.179186309148267
584.0,0.055,0.9959507150886628,-4.629468592947691,-14.284636471823365,9.655167878875673,0.035,0.9998578576468857,-8.93792334893941,-17.02237670623456,8.08445335729515,0.0275,0.982100054193548,-11.947019973608512,-14.72270713067652,2.775687157068008,0.015,0.9875569955139711,-16.84870546241214,-41.25197742054081,24.40327195812867
585.0,0.04,0.9901543752764624,-7.969984803143596,-27.119026563567836,19.14904176042424,0.0225,0.9999030844033824,-12.456646012067667,-21.742764821571427,9.28611880950376,0.025,0.9772968032010624,-13.159763022926956,-29.06741198944543,15.907648966518472,0.01,0.9547269583836719,-23.399189986950468,-30.525693958796047,7.12650397184558
586.0,0.0225,0.9806223987362417,-12.191800409512222,-28.225530449319454,16.03373003980723,0.01,0.9998428586465536,-20.961748843965367,-43.2914444835913,22.329695639625932,0.0075,0.8492879903927991,-24.897128571959897,-38.67956626063366,13.782437688673767,0.0225,0.9945481152970425,-13.177899404201693,-24.127468031453382,10.94956862725169
587.0,0.035,0.9934500788366909,-10.05888034859659,-25.26092616244048,15.20204581384389,0.005,0.9990109437534493,-29.159034883415696,-36.97211489369666,7.8130800102809665,0.0225,0.9919353769177651,-13.763615093780343,-13.927359653802673,0.16374456002233018,0.0275,0.9942868363668287,-11.526337050407092,-29.950693461354753,18.42435641094766
588.0,0.035,0.9882516823203681,-9.691401257830552,-14.226941133558267,4.535539875727714,0.01,0.999392322188136,-23.70393530285517,-32.0296508852187,8.325715582363529,0.025,0.9861136603263723,-12.126176747282605,-39.06018518902198,26.934008441739373,0.0275,0.991869702356756,-11.740769887741834,-31.27391044893119,19.533140561189356
589.0,0.03,0.9930518685621508,-10.72156088494506,-17.562519489229164,6.840958604284104,0.01,0.9983251456856252,-20.83709194857333,-21.62611815328386,0.7890262047105274,0.025,0.9926826879711964,-11.976338515972998,-28.548811154896605,16.572472638923607,0.015,0.989986231921377,-16.89029888350916,-32.64035057572284,15.750051692213681
590.0,0.0275,0.9908166921071956,-11.426105784684351,-24.91669643316453,13.49059064848018,0.01,0.9981564724475972,-20.1808034652969,-37.348937019981456,17.168133554684555,0.0225,0.9898859219190705,-12.532317086611592,-29.112253702176133,16.57993661556454,0.015,0.9829084012302843,-17.437732424957744,-48.698107638069644,31.2603752131119
591.0,0.0125,0.9923260971618101,-18.635211537018883,-30.738038014166595,12.102826477147712,0.01,0.9989435808647579,-25.014777880335807,-68.22347991793114,43.20870203759534,0.01,0.9885236626732057,-20.750348359052182,-35.185453564093784,14.435105205041602,0.01,0.8932694823950377,-22.981618736647423,-43.270691934934135,20.28907319828671
592.0,0.07,0.9946891908743667,-3.259555905810369,-15.663403816649172,12.403847910838802,0.01,0.9980755117223971,-23.336007956903273,-39.07948070131167,15.743472744408393,0.065,0.9949019049386635,-3.8095406338198403,-14.076136737579981,10.26659610376014,0.0175,0.9941581942854223,-14.518195735116443,-27.108530730348043,12.5903349952316
593.0,0.0525,0.9915947459373015,-5.993761430554069,-41.582826569665315,35.58906513911125,0.005,0.9924728667583492,-38.80752298895065,-44.27287281384931,5.465349824898659,0.0525,0.991259005029736,-5.877101554108891,-14.541310546435291,8.664208992326401,0.02,0.9888529371929807,-14.573780835171695,-29.56162351557324,14.987842680401544
594.0,0.0975,0.9967063558867933,-0.27579134191012106,-19.2794298953049,19.00363855339478,0.0275,0.9996820558094743,-9.84234306452922,-14.63874320900764,4.796400144478419,0.0975,0.9963599537685747,-0.10700426022207798,-18.676060110017765,18.56905584979569,0.05,0.9965135466064509,-6.228341906805098,-18.61250063949338,12.384158732688281
595.0,0.08,0.9977797223495272,-1.6630290499201352,-7.192423297085348,5.529394247165213,0.05,0.9999820438961282,-5.486004993732755,-6.054474822868565,0.5684698291358101,0.04,0.9828475214225224,-7.616631927330801,-23.96325994798633,16.34662802065553,0.025,0.9881049381831202,-12.520287340927558,-32.40085786792376,19.880570526996202
596.0,0.06,0.9971269801336348,-4.177072387821789,-7.993333178805945,3.816260790984156,0.045,0.9999664671547367,-6.024139367099085,-15.31006780912082,9.285928442021735,0.03,0.9854269843270455,-9.45053957088228,-40.34762394102678,30.897084370144505,0.025,0.9862876370676242,-12.250177274101315,-62.01060566467042,49.7604283905691
597.0,0.05,0.9970397425320335,-5.497731969287841,-22.068784974334605,16.571053005046764,0.0375,0.999981747941724,-7.952790159913413,-22.88998800265214,14.937197842738726,0.02,0.9794856300097332,-14.155936371491038,-18.141012717073902,3.985076345582865,0.02,0.988859859507753,-14.115822172408183,-23.64604651426038,9.530224341852197
598.0,0.0525,0.9926599201598252,-5.855315378328304,-18.159486695336838,12.304171317008535,0.0175,0.9997756632139573,-15.07896316989422,-41.6368970228746,26.55793385298038,0.0425,0.9921011428863195,-7.555188062888113,-35.762026837719915,28.2068387748318,0.03,0.9939833604464869,-11.110312621670914,-34.82714342847727,23.716830806806357
599.0,0.0375,0.9854554506720552,-8.498729082923,-11.36286358260177,2.8641344996787694,0.005,0.9989346676419628,-26.429491839819498,-42.625357460877744,16.195865621058246,0.0275,0.9900121317927809,-11.175404857398942,-26.05632835791431,14.880923500515369,0.0275,0.9880427388517183,-11.723305029803303,-18.340773228813923,6.61746819901062
600.0,0.0675,0.9918592450994588,-1.619948577228665,-1.7883354737663852,0.1683868965377202,0.015,0.9995280157579264,-14.08655255830292,-14.08655255830292,0.0,0.04,0.9895850380496001,-8.484489482968513,-16.089197609114876,7.604708126146363,0.0275,0.9861277212945263,-11.474940790477374,-62.3702520089807,50.89531121850332
601.0,0.09,0.9987984571495392,-0.7726994297404626,-8.862366205820225,8.089666776079762,0.07,0.9999238681240895,-2.6181811564044644,-14.464413880804912,11.846232724400448,0.0475,0.9953608947575817,-6.082648413745831,-49.31400398485198,43.23135557110615,0.015,0.9824808579032334,-18.892899136018073,-38.96058412101024,20.06768498499217
602.0,0.0575,0.9978285065614315,-3.7976167902345344,-23.30810719874126,19.510490408506726,0.05,0.9999299958909059,-5.381750550819726,-18.32939495951655,12.947644408696823,0.02,0.978363697802475,-15.141056589310665,-32.27467721795887,17.133620628648202,0.01,0.9332495647753781,-21.566872750465144,-49.091376711530955,27.52450396106581
603.0,0.035,0.9983078711766987,-7.86075199039379,-15.747812732407775,7.887060742013985,0.0325,0.9998528587889912,-10.40189263582385,-17.353815364378715,6.951922728554864,0.015,0.9649582938096404,-17.859264826539302,-19.596390404411792,1.7371255778724901,0.0125,0.9803458787941081,-19.803195099802767,-33.62854525928315,13.825350159480383
604.0,0.04,0.9980776316111952,-7.863384236724062,-29.65411868868862,21.790734451964557,0.0325,0.9999062699878812,-10.193348395356068,-26.91153333836858,16.718184943012513,0.0125,0.9872905856534743,-19.676271662654106,-30.485074923866623,10.808803261212518,0.015,0.9886007297964083,-17.317790769644635,-30.528228568796116,13.210437799151482
605.0,0.0225,0.983439537709954,-13.555322856081078,-67.35164365946036,53.79632080337929,0.0075,0.9958600251597428,-23.876151737543534,-39.151021245820075,15.274869508276542,0.0125,0.9745960431210151,-18.665996609116114,-25.589934437418222,6.923937828302108,0.0175,0.9869967994186222,-14.344130562525999,-28.37290140106409,14.028770838538092
606.0,0.02,0.9865134806722533,-14.14653458430578,-17.68397391417517,3.5374393298693896,0.005,0.9960224720331332,-34.85708801470287,-53.131426751902005,18.274338737199137,0.0175,0.987338087910679,-16.251140556844486,-19.2834957628232,3.032355205978714,0.015,0.9835434140044861,-17.52721851891479,-27.527705795188666,10.000487276273876
607.0,0.1,0.9987890309609927,-0.22894066372788224,-7.65981175760516,7.430871093877278,0.08,0.999942518897576,-1.0086680808642436,-11.14883631157408,10.140168230709836,0.085,0.9985354014734066,-1.0681852933325389,-19.276785497410643,18.208600204078103,0.0475,0.989221922147935,-6.112012271453061,-29.339688827220538,23.227676555767477
608.0,0.0975,0.9983673929546296,-0.38749413896412815,-18.30496081336374,17.91746667439961,0.0825,0.9999625228547679,-1.2018164192916923,-22.99234280356739,21.790526384275697,0.0325,0.9878197385952662,-9.080002797999706,-21.443447106399333,12.363444308399627,0.03,0.9582577097242871,-10.665794876188862,-22.39348374298868,11.727688866799816
609.0,0.0725,0.9943057530246634,-2.6609363915624322,-22.43082187340959,19.769885481847158,0.0425,0.9997836725597825,-6.350311063132623,-10.090043777594982,3.7397327144623587,0.0475,0.990549017794113,-6.0608992295423825,-12.925651520374991,6.864752290832609,0.02,0.9305796310196274,-15.089514384365042,-21.702421231553764,6.612906847188722
610.0,0.0825,0.9917258954981124,-1.7163713682642687,-29.54162674310607,27.825255374841802,0.0375,0.9996615739184284,-8.800210929821498,-8.800210929821498,0.0,0.0625,0.9900049910979994,-3.9403510936462376,-28.08611085918646,24.14575976554022,0.0225,0.9150100378372369,-13.141272182096099,-46.91707704257933,33.775804860483234
611.0,0.075,0.9915271039859019,-2.6754104228360402,-5.718012418053969,3.042601995217929,0.0425,0.9999867093398912,-7.699157614896208,-15.641335048771998,7.94217743387579,0.0525,0.9838882206126887,-5.7029541115428195,-23.95714788711967,18.25419377557685,0.0225,0.9157132217465713,-13.955414598571254,-30.460249216059616,16.504834617488363
612.0,0.0575,0.9922485450759247,-4.46060440794516,-21.250761848372917,16.790157440427755,0.0375,0.9999782478741566,-7.802091568824094,-11.766024646702064,3.96393307787797,0.0175,0.9482555342482243,-14.105554550158388,-35.639109643198765,21.533555093040377,0.0225,0.9341863430349782,-13.783333397730042,-28.95362837416295,15.170294976432908
613.0,0.0975,0.994430216096592,-0.33422874360785704,-23.096480597489098,22.762251853881242,0.085,0.9999099757168198,-1.7105754204787391,-1.7105754204787391,0.0,0.0525,0.9873092084549177,-5.576249896378752,-22.008312376220218,16.432062479841466,0.0325,0.9174900612348086,-10.27550523021577,-33.27566936753344,23.000164137317668
614.0,0.095,0.9935018653001767,-0.3022046319108821,-5.878847524339037,5.576642892428154,0.0825,0.9999143072093624,-1.3537150840705476,-8.639640328071902,7.285925244001355,0.0375,0.9565686737627923,-8.012160738949971,-18.01036497998272,9.99820424103275,0.025,0.8169337482486988,-13.629766222799017,-33.256964917947585,19.627198695148568
615.0,0.0925,0.9853183610162554,-0.3738695896759294,-37.80921872221748,37.43534913254155,0.07,0.9999713293314824,-2.48129401164342,-10.432534756936372,7.951240745292951,0.0625,0.9669033654019901,-3.366131749507066,-33.043481533794804,29.67734978428774,0.0225,0.8145523104103424,-13.924399602739904,-15.15402452476049,1.2296249220205873
616.0,0.08,0.9722454444628432,-1.876410595299613,-17.976260203409872,16.099849608110258,0.035,0.9999075552379189,-8.89071528071414,-14.94749036538419,6.0567750846700505,0.05,0.9619194934332759,-6.432999228874749,-26.81818188444622,20.38518265557147,0.0325,0.8517459393610798,-10.032120481670672,-31.19307143883963,21.160950957168957
617.0,0.04,0.984252785678893,-8.325587499258237,-28.384781756574476,20.05919425731624,0.02,0.9998313032408499,-12.683153994731375,-28.28164113827214,15.598487143540764,0.0325,0.9771654281097419,-9.751658661446589,-30.45083701413105,20.699178352684463,0.0225,0.9800726370811158,-12.837645749717927,-43.247725217046806,30.410079467328877
618.0,0.02,0.9602687353091325,-14.437586010365042,-40.22566240327614,25.788076392911098,0.005,0.9953834397573922,-26.051691099108293,-36.809312186049205,10.757621086940912,0.005,0.5992069948396502,-28.89392019427532,-45.407373112477316,16.513452918201995,0.02,0.9871817661977547,-15.437737672376667,-32.3459954664732,16.90825779409653
619.0,0.0225,0.9761579873994594,-12.772979207024562,-25.154290247795586,12.381311040771024,0.005,0.9836861265256626,-36.836214865697016,-39.7893613207583,2.9531464550612867,0.01,0.8673257427335447,-23.35467429289654,-35.83500798486036,12.480333691963821,0.025,0.9838616703829935,-11.893328442493711,-16.314950594461095,4.421622151967384
620.0,0.05,0.9924507378404334,-6.230979675348946,-17.29335209907453,11.062372423725582,0.005,0.9980671542693642,-28.64887746987629,-36.786407217190124,8.137529747313835,0.05,0.9933294823720453,-6.188938249682997,-9.857495251826768,3.6685570021437703,0.0225,0.9788002349433454,-13.851981517193199,-34.89728294207626,21.04530142488306
621.0,0.0525,0.983571066046932,-4.822521612807977,-13.289502987360994,8.466981374553017,0.005,0.9922110637676512,-36.61961170234045,-42.51646692888545,5.896855226545,0.05,0.9836043491585125,-6.472299159931261,-25.164866668312534,18.692567508381273,0.0225,0.9866074094153396,-13.907344916750796,-28.771359204916568,14.864014288165771
622.0,0.075,0.98947236273549,-1.864197658935195,-12.087364106526955,10.22316644759176,0.015,0.999749092759293,-14.990859231851685,-25.509795001085067,10.518935769233382,0.05,0.9905932988510591,-5.326930597700219,-9.16447230485309,3.8375417071528712,0.03,0.9595327903247719,-9.780916950180421,-28.909751280768706,19.128834330588283
623.0,0.095,0.9956308188393168,-0.20029717867576996,-48.40577082186141,48.20547364318564,0.0825,0.9999793279706751,-0.5384558203471688,-13.572507803863951,13.034051983516783,0.0575,0.9843879036003972,-4.435554443996395,-25.501905112347533,21.066350668351138,0.025,0.8568284436267598,-13.284223782702417,-23.752756502713375,10.468532720010957
624.0,0.09,0.9935483148870227,-0.9754760470844325,-8.813041173968033,7.8375651268836,0.08,0.9999627213358392,-2.2448041446280893,-25.78104112595775,23.536236981329658,0.03,0.9308741733614265,-10.751759447150846,-12.427941067114974,1.6761816199641277,0.02,0.7830594110671915,-14.31131663001155,-22.7513334878632,8.44001685785165
625.0,0.1,0.9871964041474521,-0.13923496872370866,-17.436793790417507,17.297558821693798,0.0425,0.9999619104328835,-7.460355311451475,-24.27914762122421,16.818792309772736,0.085,0.9843323003067447,-0.4100784592678087,-14.90310823783332,14.493029778565512,0.0525,0.9337380452732735,-5.757308671706626,-19.04418738870178,13.286878716995153
626.0,0.0475,0.9838032775775988,-5.3772865560319865,-18.014291437418706,12.63700488138672,0.03,0.9995547115211508,-9.05956854071572,-16.59752315630023,7.5379546155845105,0.0425,0.9876865752071593,-7.793207653523551,-25.611094221840602,17.81788656831705,0.0225,0.917221667509617,-13.391375445853102,-39.25552191168086,25.86414646582776
627.0,0.0275,0.9824043118786979,-10.564776585604754,-17.580629788657085,7.01585320305233,0.015,0.9989084573841741,-16.658783922294504,-39.94253623278075,23.28375231048625,0.0325,0.9783264040428825,-8.788142329219163,-24.729982337577265,15.941840008358103,0.0075,0.899861274620844,-25.73293356373748,-43.44565206448643,17.712718500748952
628.0,0.0625,0.9893782701870854,-4.1371293984672,-10.36852240511329,6.231393006646089,0.005,0.9921790809865759,-30.16425858514488,-37.59165646291408,7.427397877769202,0.0525,0.9895987167311101,-4.460587962145319,-11.872369155111182,7.411781192965862,0.0125,0.9778188308124559,-18.77979623136453,-26.81033125574043,8.0305350243759
629.0,0.0375,0.9655921764508711,-8.019424440039392,-20.16577821448081,12.146353774441417,0.005,0.9886432976123992,-34.65318383451181,-97.66311161410164,63.00992777958983,0.03,0.9674864135926712,-9.51718378709705,-42.016138638506376,32.49895485140932,0.01,0.9606892119531008,-24.018619085524833,-31.985834222299353,7.96721513677452
630.0,0.035,0.9879930810586072,-9.605729490281101,-15.689288775071601,6.0835592847905,0.005,0.9960721696890625,-34.285500876666674,-42.84152967651225,8.556028799845578,0.0275,0.9882149314549027,-10.523086571576606,-18.12308377605024,7.599997204473635,0.015,0.9877614291721096,-16.97062211863678,-28.68160957931194,11.71098746067516
631.0,0.045,0.983934951330477,-5.291705355216372,-5.492221367340868,0.20051601212449555,0.005,0.963967297808698,-41.17649556518084,-43.04970925773688,1.8732136925560354,0.03,0.9795260377485582,-11.215453044289278,-13.933366399952218,2.7179133556629402,0.0275,0.9914209523899453,-11.389429327006324,-43.862171258267736,32.47274193126141
632.0,0.0975,0.9995179541033608,-0.31240681275905124,-3.807512163389548,3.4951053506304968,0.085,0.9999819069536603,-0.4169852810717947,-8.230688879990796,7.813703598919001,0.06,0.9983679457813526,-4.109278235025376,-20.08312217413353,15.973843939108153,0.0275,0.9927864805549672,-11.834900331286143,-23.878596864832108,12.043696533545965
633.0,0.0925,0.9996448619848985,-0.7474280837436099,-9.560808039572851,8.813379955829241,0.09,0.9999887707490076,-0.44183994020353806,-4.625452571568381,4.183612631364843,0.025,0.9912567681192435,-13.571932092678187,-27.684413657557258,14.11248156487907,0.025,0.9915733280028883,-12.180704943065638,-25.0924054024293,12.911700459363662
634.0,0.055,0.9993990010497354,-4.3185565089303815,-7.873919283721454,3.5553627747910728,0.0575,0.9998931127889594,-4.660200494121339,-7.156123485041244,2.4959229909199045,0.0125,0.9866953195507743,-18.415262885900823,-29.273967907264,10.858705021363178,0.0175,0.9625719827511914,-15.097464757562854,-40.178454497816354,25.0809897402535
635.0,0.0425,0.9981885535515876,-7.322532814036129,-51.68582594193652,44.36329312790039,0.0425,0.9996528855664661,-6.70276394460681,-15.428428425383608,8.725664480776798,0.0125,0.9839637027480621,-19.555424730635146,-21.655709062474564,2.1002843318394184,0.015,0.9791206205346046,-18.14452055367495,-20.961714557452908,2.8171940037779564
636.0,0.03,0.9958043867184143,-10.230019536409571,-16.340089085139763,6.110069548730191,0.0225,0.999537428279649,-13.870773148053965,-32.009731357442796,18.138958209388832,0.015,0.994790762011836,-17.695962102217045,-41.319353044080806,23.62339094186376,0.015,0.986968051391673,-16.869470240817822,-52.13270653276239,35.263236291944565
637.0,0.03,0.9852940084506434,-10.542352773381653,-40.848370088136754,30.306017314755103,0.01,0.9984305113794888,-22.18793889826592,-57.29711497936384,35.10917608109792,0.0125,0.9888679199920624,-18.581978868667047,-35.76459257142279,17.18261370275574,0.0275,0.9827829004038502,-11.42232742002074,-28.600956998632512,17.178629578611773
638.0,0.0275,0.9769661411241207,-11.983110692522466,-34.08301039827515,22.099899705752684,0.005,0.9879739250070446,-34.031304406720984,-61.68892661267948,27.657622205958496,0.005,0.9289002452528273,-27.812675182430983,-31.733242980127045,3.9205677976960622,0.025,0.9783678752856095,-12.157844246095678,-21.574601143308424,9.416756897212746
639.0,0.0275,0.978943922162648,-11.979939263244235,-20.61102022053031,8.631080957286075,0.005,0.9921392255127288,-34.492652186730396,-40.71378042287207,6.2211282361416735,0.0175,0.9936506281244765,-14.123102856835011,-17.43256708461874,3.309464227783728,0.0275,0.9757053790140988,-11.796693803297325,-38.076135693676,26.279441890378678
640.0,0.065,0.99189724171588,-3.972859648740821,-12.131354236674055,8.158494587933234,0.005,0.9968229140983704,-32.66599478673759,-55.06763864748245,22.401643860744855,0.0625,0.9924599105169243,-4.34665294804839,-13.550150524622332,9.203497576573941,0.02,0.9794363076125397,-15.470444682634044,-50.730883906159164,35.26043922352512
641.0,0.06,0.9854334309512002,-4.468613945031635,-19.677900535480614,15.20928659044898,0.005,0.9783115358451442,-45.996285072679356,-51.55036080823993,5.554075735560573,0.045,0.9851812779790086,-7.1906683174171615,-19.40043208229981,12.20976376488265,0.0225,0.987324283958385,-13.477099515810254,-34.63155814764863,21.15445863183838
642.0,0.0375,0.9740387569825788,-8.157191087794981,-34.232419207954344,26.075228120159363,0.005,0.986180376711165,-43.205325602085345,-43.205325602085345,0.0,0.0325,0.9761813203667818,-10.238609133205044,-35.16336496612388,24.924755832918834,0.0175,0.9731902700323906,-14.555483936651443,-53.4956699201522,38.94018598350076
643.0,0.035,0.9788878213484996,-9.981273816669718,-23.20357318624779,13.222299369578073,0.005,0.9975644051499132,-35.33907232240423,-57.7408101491709,22.40173782676667,0.01,0.9289510410230593,-20.25536720831373,-50.65858123760789,30.403214029294162,0.0325,0.9877550446825667,-10.270660320073556,-25.883894979733242,15.613234659659685
644.0,0.0775,0.9974489867131595,-1.7530932225133973,-7.8989930381391655,6.145899815625768,0.025,0.9998743135367729,-11.013978839942233,-15.980938614943252,4.966959775001019,0.045,0.9986579831986679,-6.517653559987378,-14.992976428387577,8.475322868400198,0.03,0.9831617531183984,-10.955319539612574,-37.569146487359355,26.61382694774678
645.0,0.095,0.9998875943373327,-0.2867870752031445,-6.842015367142068,6.555228291938923,0.085,0.9999848053353342,-0.00864332100274308,-4.330692497299354,4.322049176296611,0.05,0.9995125392849589,-5.205602931695036,-24.63581538482687,19.430212453131833,0.0175,0.9822952909594705,-16.464631274516346,-31.092155030333277,14.62752375581693
646.0,0.1,0.9985754929880085,-0.3947326880858671,-12.276700658913002,11.881967970827136,0.0825,0.9999730041553797,-1.541665120071073,-10.085086517474393,8.54342139740332,0.0475,0.9939005059738921,-6.302090436192466,-21.571525236085588,15.269434799893123,0.0275,0.9899268245386063,-11.888691262668527,-34.39744047389934,22.50874921123081
