,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1491.0,0.0375,0.9430090557771263,-8.31262450688975,-16.12869035975201,7.816065852862261,0.01,0.9978646526991627,-22.26451134033876,-23.562368231296094,1.297856890957334,0.035,0.9394674879584153,-9.160469239837,-17.642798927261126,8.482329687424127,0.015,0.9308629180907484,-16.420436999461007,-27.430241232796252,11.009804233335245
1492.0,0.055,0.9667942346851359,-4.317545364024463,-33.431890246731136,29.114344882706675,0.0125,0.9998032456357163,-18.27856141037554,-21.521193810259827,3.242632399884286,0.05,0.960609439940736,-6.785495195571103,-24.728201840439198,17.942706644868096,0.025,0.9880059135138652,-12.106786292991316,-50.53569318557233,38.42890689258101
1493.0,0.0425,0.9899705559049172,-6.914334740344,-19.08458512051548,12.170250380171481,0.0125,0.9996667974190074,-19.583746287356135,-50.95569575752435,31.371949470168218,0.045,0.9919697416826472,-7.7809738004175175,-65.84602774978991,58.06505394937239,0.025,0.9343757741535494,-11.887388117051357,-40.837185190920934,28.949797073869576
1494.0,0.0425,0.9503092237263625,-7.514564602890273,-15.245000415206036,7.730435812315763,0.01,0.9988088819257294,-22.04801866569148,-26.41461090680749,4.36659224111601,0.035,0.9429188656154732,-8.95418931663958,-38.02791532214686,29.073726005507282,0.015,0.9777137761555733,-17.814885712474055,-37.00076809856186,19.18588238608781
1495.0,0.035,0.950650321847746,-9.490625684223872,-28.440564995949657,18.949939311725785,0.01,0.9998335351203859,-24.276382731106835,-30.513182274646272,6.236799543539437,0.03,0.9451070705688923,-9.967384775100744,-33.31530026216434,23.3479154870636,0.01,0.9940859038513503,-21.77325545128959,-49.10500354156659,27.331748090277
1496.0,0.03,0.902647979036461,-11.540605783330495,-28.336124182853215,16.79551839952272,0.01,0.9995428531447549,-24.365911060457496,-44.06471472110483,19.698803660647332,0.02,0.8626886086162809,-14.867796747144697,-20.414189090523752,5.546392343379056,0.015,0.9954384516205336,-16.62101961490762,-28.23483055931395,11.613810944406328
1497.0,0.035,0.9282164655474098,-8.701520365168173,-24.189081043778266,15.487560678610093,0.005,0.9709799758779005,-42.527327305943444,-54.397975439517154,11.87064813357371,0.02,0.9293813741916921,-14.12477061497263,-18.23162849739541,4.106857882422778,0.02,0.975554474430678,-14.440836350023345,-70.69511973392729,56.25428338390394
1498.0,0.015,0.9083601160255053,-19.034631899880804,-28.51796104146527,9.483329141584466,0.005,0.9854305767919227,-43.434171026351834,-47.32398321073521,3.8898121843833735,0.015,0.9069605163831129,-17.715155917004942,-21.548746550715574,3.8335906337106316,0.005,0.33016429060806407,-40.2728390384593,-81.65783428498402,41.38499524652472
1499.0,0.015,0.7283256787560047,-18.830689890763345,-29.049842017504155,10.21915212674081,0.005,0.9890919022737827,-45.21789590132282,-48.33652531959841,3.1186294182755887,0.015,0.7336839591646429,-17.532795729077005,-21.569093669971902,4.036297940894897,0.005,0.322597916215476,-37.46461326321633,-45.50642170326063,8.0418084400443
1500.0,0.015,0.8599955651918929,-16.727712336768104,-49.095041892122126,32.36732955535402,0.005,0.9707540976967719,-43.57228068768849,-56.64732744709628,13.07504675940779,0.015,0.8620543279066206,-17.213763477905466,-34.30812709707452,17.09436361916905,0.005,0.46637626827109274,-37.94238585373209,-60.09127532996633,22.14888947623424
1501.0,0.0125,0.5274208542419491,-19.40038210988733,-25.73585953701565,6.335477427128318,0.005,0.8770603446795413,-54.58291358063193,-57.9331900335109,3.3502764528789655,0.01,0.6283329021586809,-20.368603691761894,-36.60014938202758,16.231545690265687,0.005,-0.34350632735647724,-27.107949147674613,-45.879036641942335,18.77108749426772
1502.0,0.02,0.7314201262167168,-15.393454341399178,-32.80777343136036,17.414319089961182,0.005,0.7015983365989417,-46.47027703546747,-58.10565221812056,11.635375182653092,0.02,0.7425006375882685,-16.133688934362556,-29.407197815855774,13.273508881493218,0.005,0.012230520360936784,-27.479422844301027,-117.6972889067467,90.21786606244568
1503.0,0.0175,-0.06233128339108658,-15.815290934447166,-50.939339728115655,35.12404879366849,0.005,0.9729528451784343,-48.19407168685232,-53.24360933333203,5.049537646479713,0.0175,-0.05164109815190106,-16.14976561664194,-37.27339980064875,21.123634184006807,0.005,0.2665925986848857,-34.70278800650517,-53.421975230995066,18.719187224489893
1504.0,0.0175,0.141960464132864,-16.184887861554948,-24.393259894162167,8.208372032607219,0.005,0.9787602621807898,-47.53148197689293,-70.16294314133242,22.631461164439493,0.015,0.1265250061957086,-16.83974033226813,-21.747650974046856,4.907910641778727,0.005,0.29303418429983946,-37.42025975888207,-60.028764486081805,22.608504727199737
1505.0,0.015,0.6164888692216225,-16.773298090810247,-41.00134167022599,24.228043579415743,0.005,0.9632542680415958,-49.75858532049847,-69.51513923436298,19.756553913864508,0.015,0.6202807776001631,-16.49816650547432,-32.088750666540875,15.590584161066555,0.005,0.7878609564556045,-31.91211743090991,-54.15495359567096,22.24283616476105
1506.0,0.025,0.9898496462674795,-12.481595205271393,-31.79244720669951,19.310852001428117,0.015,0.9999185446934522,-18.465646980171726,-32.50603804492886,14.04039106475713,0.02,0.9836426444374198,-15.775584449343045,-18.70563404530984,2.9300495959667945,0.0075,0.9864077413581331,-24.10599744214666,-38.78473244133741,14.678734999190752
1507.0,0.0275,0.9581125893824579,-10.940273744960262,-16.667903157718214,5.727629412757953,0.015,0.9999561473741212,-18.571729835792937,-32.46674710451858,13.895017268725645,0.025,0.9371231162984002,-12.633183314780716,-18.82809354759449,6.1949102328137755,0.01,0.9894021513429156,-23.078082409066162,-53.87945785093753,30.801375441871365
1508.0,0.045,0.9901649405696096,-6.041300200866601,-17.204308558508473,11.163008357641871,0.0125,0.9998143347120944,-19.71701053322607,-23.818131932197794,4.101121398971724,0.04,0.9888959083836069,-8.310396467061235,-16.957096425295795,8.64669995823456,0.015,0.9900676114264929,-17.904214009528307,-38.31535367212354,20.411139662595236
1509.0,0.0375,0.9928685353227672,-8.68133234994865,-51.128170852772485,42.44683850282384,0.01,0.9996866659893431,-20.263972443643198,-38.66507476336387,18.40110231972067,0.03,0.9916183749222366,-10.11870170467054,-27.931095859058853,17.812394154388315,0.01,0.972337970978135,-23.21377658142545,-51.39985643067665,28.1860798492512
1510.0,0.065,0.9856439378965405,-2.923568046773828,-5.8697656690935265,2.9461976223196986,0.005,0.9936112453976599,-33.80324740415125,-39.85728264247455,6.054035238323301,0.0275,0.9525538123132303,-11.763269227777675,-20.54210076460525,8.778831536827576,0.06,0.9987543755128966,-4.61298857758104,-27.75780471163722,23.144816134056178
1511.0,0.0625,0.9960016508604382,-2.369676742299029,-42.704773864962235,40.33509712266321,0.005,0.9933739410135108,-39.735668941501686,-64.34912694303311,24.613458001531427,0.015,0.9688693130422641,-17.185153460046607,-54.783279718100616,37.59812625805401,0.0625,0.9987817894387091,-3.1306841858474526,-70.77693735612337,67.64625317027591
1512.0,0.01,0.667194452135777,-23.161738086891503,-38.267798872635105,15.106060785743601,0.005,0.9107351053775555,-54.14799567716124,-54.69598789712174,0.5479922199604985,0.01,0.6872500607950409,-23.66604105423538,-44.076504662284094,20.410463608048715,0.005,0.5137119772972226,-29.54134617160748,-43.04384823731775,13.502502065710267
1513.0,0.06,0.9490075555740609,-4.2849251247454365,-17.52126131884068,13.236336194095243,0.0175,0.9997440102582946,-16.43915340609782,-18.61089184652957,2.1717384404317492,0.04,0.9378462763526968,-7.414994752336563,-15.284150934574924,7.8691561822383616,0.015,0.9640399976004594,-18.545620370561576,-68.20808887590835,49.662468505346766
1514.0,0.0475,0.9136657792006392,-5.378042344357942,-30.23978805700423,24.86174571264629,0.015,0.9997321317700133,-17.527322189860545,-37.74894944525461,20.221627255394065,0.0375,0.897308144013711,-8.070032694198545,-23.16535835278486,15.095325658586315,0.015,0.9697156339178689,-17.936538299672115,-53.73514275118738,35.79860445151527
1515.0,0.0375,0.8890167646928226,-8.949736909169056,-30.17112454023635,21.221387631067294,0.0125,0.9998423809995185,-19.169165573808133,-25.711642913286987,6.542477339478854,0.0325,0.8724694318857414,-9.997889412607982,-36.825504866118315,26.827615453510333,0.015,0.9862826355535506,-18.453607896588792,-53.021636180059716,34.56802828347092
1516.0,0.02,0.8772442404168159,-14.785148404252919,-44.87216656846438,30.08701816421146,0.01,0.9998848563276465,-24.237364577449398,-42.995414271996424,18.758049694547026,0.015,0.8313046928933656,-18.28413168403069,-43.71472464008405,25.43059295605336,0.005,0.9714476973644585,-28.009545474698996,-54.58254061275368,26.572995138054686
1517.0,0.02,-0.6437591590024727,-14.309788151074688,-36.29492435629397,21.98513620521928,0.005,0.9936700871380055,-43.02226187284405,-68.4438017446408,25.421539871796746,0.025,-0.6571558617427342,-13.622838591440665,-27.165796699176397,13.542958107735732,0.005,-0.01889486888707287,-29.987407984580766,-48.923349691510126,18.93594170692936
1518.0,0.025,0.43034619585639483,-12.514003193913606,-24.38008281506643,11.866079621152824,0.005,0.9428943511403641,-45.82976708089454,-57.412387182671736,11.582620101777195,0.025,0.43133149180523245,-12.939000222013535,-33.81160174546928,20.87260152345575,0.005,0.3715993783774208,-28.226510804545217,-43.37747195817972,15.150961153634501
1519.0,0.015,0.3291786741000864,-16.891099628790155,-21.956243906149766,5.065144277359611,0.005,0.971436624947712,-45.1055220827363,-60.93221764248603,15.82669555974973,0.015,0.3261976375571993,-17.10197557594601,-22.969663172154107,5.867687596208096,0.005,0.5985648039310633,-33.35192786412595,-43.77185269086165,10.419924826735702
1520.0,0.0125,0.5157456242574312,-19.034631899880804,-31.36032426145334,12.325692361572536,0.005,0.9802237001623415,-49.12372818325964,-61.46540952635327,12.341681343093633,0.0125,0.5124776999690999,-18.989559778971813,-31.39345708788302,12.403897308911208,0.005,0.4421647548449278,-34.72131004391808,-68.1881472328958,33.46683718897772
1521.0,0.0125,0.6699871119410963,-19.572781379363526,-31.813078783236115,12.240297403872589,0.005,0.8486109253724108,-54.41107494567476,-66.66685085574898,12.255775910074213,0.01,0.669765378876729,-20.14920417472603,-29.36542519358879,9.216221018862761,0.005,0.6088753708691992,-35.34939112468113,-50.6143620372086,15.264970912527474
1522.0,0.1,0.9986024724443121,-0.13732706692859253,-34.951046378832544,34.81371931190395,0.0825,0.9999444547811338,-0.9256205449944216,-2.853511965012259,1.9278914200178376,0.115,0.9994146307327543,2.1409274585261437,-19.656554039285506,21.79748149781165,0.0275,0.8925224418391894,-11.323241721900379,-35.92218126083743,24.598939538937046
1523.0,0.1,0.9985279210733228,-0.08416935307805422,-15.43723569599628,15.353066342918225,0.1125,0.9999617947102216,1.1629197674212166,-3.312584784496335,4.475504551917552,0.03,0.9693881658785876,-10.233448079455652,-22.109646586091436,11.876198506635784,0.005,0.5742166078335408,-26.56842369526784,-51.28237433295108,24.71395063768324
1524.0,0.1,0.9992506261237638,-0.1534999048397869,-11.205830960678487,11.0523310558387,0.1,0.9999506274962139,-0.007538081401282848,-20.08754201502889,20.08000393362761,0.0175,0.9675197809238949,-15.332778493495923,-39.066072335982625,23.733293842486702,0.005,0.2788758698214075,-41.215791120655254,-66.6410374701626,25.425246349507347
1525.0,0.085,0.9966660800614684,-1.178034371746503,-6.479419490322364,5.301385118575861,0.0725,0.9999357714737903,-2.207469521374365,-9.753880698787212,7.546411177412846,0.0225,0.9678172288214006,-13.674917312080176,-22.249481126106847,8.574563814026671,0.005,0.2795479366578637,-42.697789407955604,-55.39955169476155,12.701762286805945
1526.0,0.06,0.9917702167466632,-4.614069307639747,-12.423785410254595,7.809716102614848,0.0425,0.9997849913688321,-7.035511454744845,-25.4781613062925,18.442649851547653,0.0225,0.9647861488024068,-13.049900849494943,-24.56733377738937,11.517432927894426,0.005,0.2920766279428182,-43.41691642753705,-62.69312412422007,19.276207696683016
1527.0,0.08,0.9927810751823531,-1.5981630437507464,-23.04428260952048,21.446119565769735,0.06,0.9999237368730256,-4.387270579928918,-4.425150882220827,0.037880302291909196,0.0225,0.9525347096420836,-12.889969693480534,-21.514464267349066,8.624494573868532,0.02,0.9027953429541964,-14.75711817033455,-39.21910625687002,24.46198808653547
1528.0,0.09,0.9895599544719054,-0.5028045331711932,-9.369735616725878,8.866931083554684,0.0675,0.9999325090482919,-3.5920888704418203,-19.704890340578057,16.112801470136237,0.0225,0.9332410477418296,-13.258949713568803,-22.620025192833086,9.361075479264283,0.02,0.6166609756558843,-14.888429577286802,-43.52075496345667,28.632325386169867
1529.0,0.0875,0.9971331231203121,-0.7246929351669301,-5.455685966289087,4.730993031122157,0.075,0.9999099520984407,-3.008063255493616,-22.905180598391933,19.897117342898316,0.025,0.9405899217283358,-12.586507613431108,-20.262283381646554,7.675775768215447,0.005,0.08933107071014404,-40.172126407379274,-53.62882965481287,13.456703247433595
1530.0,0.0875,0.9964141818373335,-1.4084412002188984,-16.03079161661525,14.622350416396351,0.0725,0.9999394771306667,-2.6171561477727705,-10.653325519361005,8.036169371588233,0.02,0.9349904355553762,-14.133409041400622,-19.392444705205072,5.25903566380445,0.005,0.20138539835861277,-43.6402956865458,-50.27779557713537,6.637499890589574
1531.0,0.0775,0.9957389559632054,-1.4340412097762347,-18.239615504517584,16.805574294741348,0.0725,0.9999846756203783,-2.753293416984558,-3.3447731167158774,0.5914796997313192,0.0225,0.9609408862467197,-13.649744280616243,-23.925133114552203,10.27538883393596,0.005,0.060516952601478574,-44.00701361049399,-59.71879831982275,15.71178470932876
1532.0,0.075,0.998814336085271,-1.4118709691235076,-8.147173987569952,6.735303018446444,0.07,0.9999605884496019,-2.829542957188753,-17.801956945468337,14.972413988279584,0.02,0.9836634864618479,-14.711636476020546,-16.97500775763809,2.263371281617543,0.005,-0.034643114666549714,-39.49395295212702,-62.645152337559544,23.151199385432527
1533.0,0.0825,0.9931084508099017,-1.478866449312064,-3.10660146757825,1.6277350182661858,0.07,0.9999870066105644,-2.9596672311149725,-15.03431907526206,12.074651844147088,0.025,0.982960677482161,-12.272166778347081,-16.137944622288117,3.8657778439410357,0.02,0.7404576163395628,-14.342640411794987,-34.055628118658994,19.712987706864006
1534.0,0.0875,0.9987780257876564,-1.171661633845143,-36.885541844892686,35.713880211047545,0.0675,0.9999841715676516,-3.275997279122302,-14.131468572339328,10.855471293217025,0.0375,0.9901911692891754,-6.8561004995769945,-14.35177721459748,7.495676715020485,0.015,0.9798927620000429,-17.21209938301961,-22.28157492072199,5.069475537702381
1535.0,0.08,0.9944318401462622,-1.172571738762386,-18.80986318390422,17.637291445141834,0.0625,0.9999674287405534,-3.1444621349645914,-6.352104136998143,3.207642002033552,0.0275,0.9635175171477701,-10.81745291190819,-27.19463312091243,16.377180209004244,0.015,0.9291109521480154,-17.72168456045655,-45.401414012217096,27.679729451760547
1536.0,0.0775,0.9967165386205333,-1.0448800553114836,-13.496841119008554,12.45196106369707,0.0625,0.9999722219453319,-3.3769202419449442,-8.992812178269755,5.615891936324811,0.0225,0.9340842971011515,-13.552883931254831,-27.587718350803772,14.034834419548941,0.025,0.9844559931299532,-12.64441191522999,-22.175069201279022,9.530657286049033
1537.0,0.08,0.9950274301741209,-1.9003114090055844,-7.551160734247162,5.650849325241578,0.06,0.9998781259265256,-4.383273589073288,-35.58118872249011,31.197915133416824,0.015,0.8516501672092842,-18.4578434817915,-39.98278823283827,21.524944751046768,0.0325,0.9933579364641874,-9.329940825631496,-30.324998075635552,20.995057250004056
1538.0,0.0825,0.9904260362795662,-1.2760327250942562,-9.586006104277295,8.30997337918304,0.055,0.9999633089606049,-4.614152290212593,-24.06703325403893,19.452880963826335,0.015,0.9672536448162419,-19.17571953305665,-25.569999073579694,6.394279540523044,0.0325,0.9244124825686654,-9.998598838262192,-18.810961570270432,8.812362732008241
1539.0,0.0575,0.9950524179120576,-4.298393306950218,-15.715985332475952,11.417592025525735,0.0525,0.9999559832406176,-5.2168582944328765,-10.64862739039108,5.431769095958204,0.015,0.8863578797069084,-19.07364783854137,-45.1426001392383,26.068952300696928,0.02,0.9596544201556716,-14.818076782237782,-43.743290165541794,28.925213383304012
1540.0,0.065,0.9960031727651878,-3.183891108838343,-32.26894087217977,29.085049763341427,0.0525,0.9999548754380146,-5.477295896548614,-7.50098338788273,2.0236874913341163,0.02,0.9537743021435471,-15.06347285677112,-28.447309595665807,13.383836738894686,0.0225,0.9678870885611354,-12.951670993258466,-37.88964519066382,24.937974197405353
1541.0,0.05,0.9954478727328143,-5.366234177176615,-29.457488450390542,24.091254273213927,0.05,0.999976815130097,-5.938268512510546,-24.591901003499057,18.65363249098851,0.01,0.6414993908958893,-23.921338903704985,-38.872805392581256,14.951466488876271,0.025,0.9846267077304026,-13.286441296415862,-26.527511815391257,13.241070518975395
1542.0,0.0525,0.9985239951833071,-5.675529965071446,-7.117654834521952,1.442124869450506,0.045,0.999973345218161,-6.8424905665543605,-41.150537419469856,34.308046852915496,0.01,0.9332729290853453,-23.86488211895553,-24.805079999528154,0.9401978805726223,0.015,0.9312926220881708,-16.884594828396054,-43.107975205527495,26.22338037713144
1543.0,0.0425,0.9994091326818055,-7.069666371912859,-48.164799306236986,41.09513293432413,0.0425,0.9999506073363282,-7.1325283506325245,-12.004915740794841,4.8723873901623165,0.01,0.9649970568096554,-23.33923759942244,-57.10456933723503,33.76533173781259,0.005,0.41002327338344724,-34.38931525964903,-68.0454029534457,33.65608769379667
1544.0,0.0175,0.9999672266692708,-13.825179886142692,-39.1108661984721,25.28568631232941,0.03,0.9999783091310194,-9.958934341298857,-28.782731974446424,18.823797633147567,0.005,0.9924472318138543,-39.113152331274954,-61.112591980484495,21.999439649209542,0.005,0.8448103313625227,-56.19082764154037,-80.65545228365545,24.464624642115076
1545.0,0.005,0.9973272318751113,-36.576273313948484,-39.57782984776375,3.0015565338152683,0.005,0.9999094090237495,-28.80708812874807,-44.841800838078704,16.034712709330634,0.005,0.9988715390455615,-36.43799011077601,-42.08669816848689,5.648708057710877,0.005,0.8143587505105708,-58.544043896953404,-73.95728415049872,15.413240253545318
1546.0,0.005,0.9957205244603332,-37.20623000296671,-58.26779887263511,21.0615688696684,0.005,0.9996129549395835,-42.51273453994522,-53.454123215473,10.941388675527776,0.005,0.998693801269417,-36.901013138876216,-56.94633391110087,20.045320772224656,0.005,0.8226410456315826,-58.73968539283212,-80.5231018271386,21.78341643430648
1547.0,0.01,0.9986345098797746,-23.15411219558684,-54.60240199897902,31.44828980339218,0.005,0.9990136790062373,-47.146885396069294,-55.88761272506852,8.740727328999228,0.005,0.9994223320725012,-27.567234524402046,-49.44654296486995,21.879308440467902,0.005,0.9985376279877083,-29.30705183873912,-55.20786013331687,25.90080829457775
1548.0,0.025,0.9999113533093047,-12.18014282285371,-30.0606912039457,17.88054838109199,0.015,0.999948234437581,-18.459166968117938,-21.772450017836647,3.3132830497187093,0.02,0.9999382638088293,-15.735286782672897,-18.61905006466013,2.883763281987232,0.01,0.9992900119585285,-23.423222239329704,-43.51765766665453,20.094435427324825
1549.0,0.0275,0.9999453057080733,-11.410466499470047,-33.81346944968344,22.40300295021339,0.015,0.9999789516129824,-18.753176768594987,-29.11163094636427,10.358454177769282,0.0225,0.9999525518459678,-13.25233757206303,-28.048771017478387,14.796433445415357,0.01,0.9996368453448866,-23.21124361972808,-29.334842995708602,6.123599375980522
1550.0,0.0475,0.9999435312542718,-6.293082747027013,-18.291717972997567,11.998635225970554,0.0125,0.9999272080939716,-19.992124956447515,-30.656101877875965,10.66397692142845,0.035,0.9999650526766315,-9.450195557266856,-64.38336949017996,54.93317393291311,0.015,0.9996074200558435,-17.91024008438599,-31.183607176254775,13.273367091868785
1551.0,0.03,0.9999510729045057,-9.497742997568123,-39.13482728853104,29.637084290962918,0.01,0.9999128262532864,-20.228132277364836,-41.75467776173096,21.526545484366125,0.025,0.9999704749061317,-12.043864907322385,-53.547447535551605,41.50358262822922,0.0125,0.9995497412945092,-17.997137637540412,-64.66407864141365,46.66694100387324
1552.0,0.0625,0.9995117011434426,-3.486641916517119,-24.065451570398785,20.578809653881667,0.005,0.9999549035443535,-34.13040881225777,-40.97987312774321,6.8494643154854415,0.02,0.9997023956145259,-15.017044692581367,-25.87729036817587,10.860245675594504,0.0575,0.9994920081201095,-4.5930978958325905,-18.047108476416582,13.454010580583992
1553.0,0.0675,0.9994515018143356,-1.2050946606428279,-42.2123243667956,41.00722970615277,0.005,0.9998178600253526,-39.88468896119538,-88.06317487961051,48.178485918415134,0.015,0.9987084290227423,-16.671945268344537,-42.35156356681144,25.679618298466906,0.0625,0.9995094096561622,-2.6287134634726788,-46.89070028349886,44.26198682002618
1554.0,0.005,0.9954423451661993,-35.597020705230754,-52.57918419574472,16.98216349051397,0.005,0.9990825913965043,-51.20540294397052,-51.20540294397052,0.0,0.005,0.998715787264034,-37.779770970724364,-51.60000407456343,13.820233103839065,0.005,0.9926315021997957,-40.830821522325365,-73.32123692181662,32.490415399491255
1555.0,0.0575,0.999898753482854,-4.032075947173787,-47.96357278607907,43.93149683890528,0.0175,0.9999079443270958,-16.31285849345575,-19.68459454238536,3.371736048929609,0.0425,0.9999157113234124,-6.445524286677876,-25.156632266550197,18.71110797987232,0.015,0.9997048075087007,-18.278402204269852,-36.09721868054848,17.818816476278627
1556.0,0.0475,0.9999016340909508,-5.764123069133107,-36.20883951252764,30.444716443394533,0.015,0.9998247746153215,-17.276420024607933,-25.314257741015517,8.037837716407584,0.035,0.999940570748922,-9.286707020116273,-45.27670048438842,35.989993464272146,0.015,0.999716021722963,-17.730005627940145,-27.425194016653048,9.695188388712904
1557.0,0.0325,0.9998986032906128,-9.375974359775965,-29.600403935503394,20.224429575727427,0.0125,0.9998904390566274,-19.178313053379537,-28.793465968819145,9.615152915439609,0.03,0.9999147486044638,-11.58715716140949,-25.83151389469463,14.24435673328514,0.015,0.9997221015011466,-18.68827871679895,-48.25928416379984,29.57100544700089
1558.0,0.0175,0.9998605998080833,-16.455584716066976,-41.091041844063405,24.63545712799643,0.01,0.9999614859362989,-24.120808843363445,-42.44218300668142,18.321374163317973,0.01,0.9998913510493469,-20.819196270848998,-51.488021022792665,30.668824751943667,0.005,0.9991563198678033,-28.160619728033183,-48.49889987126497,20.338280143231785
1559.0,0.0875,0.9988258766098049,-0.16537915398954103,-1.4087529414351923,1.2433737874456512,0.04,0.9991776019214154,-4.956157775623205,-17.89970850937955,12.943550733756346,0.085,0.9965815618916645,0.41915458381344284,-26.692976722067378,27.112131305880823,0.01,0.9845922508713679,-21.047024367048092,-44.30326195717451,23.25623759012642
1560.0,0.1,0.998890562374788,-0.10533975403763879,-8.386795197502435,8.281455443464797,0.1075,0.9997251547513104,0.8171532148387237,-9.244916508144007,10.06206972298273,0.02,0.9473874735851772,-14.613628781236015,-41.642465219880826,27.02883643864481,0.005,0.8562934318080625,-41.136834743189006,-55.557844008566946,14.42100926537794
1561.0,0.0975,0.9990211261878095,-0.21577625930448485,-2.2541445089845302,2.0383682496800453,0.0925,0.999050214967157,0.4284540754207858,-5.634718617380519,6.063172692801304,0.015,0.8938505240747202,-18.7168924367085,-34.208038647456725,15.491146210748227,0.005,0.9470267245873394,-49.72112103945611,-65.96101512631672,16.239894086860616
1562.0,0.0575,0.9969693478726275,-2.2696209452903666,-22.81403177899228,20.544410833701914,0.0725,0.9990769859389734,-1.2039569198252174,-34.56748493760739,33.36352801778217,0.005,0.4407194876597485,-31.760211917186176,-63.857536519860815,32.09732460267464,0.005,0.8653684355073394,-58.263164533426696,-58.3191932870045,0.0560287535778059
1563.0,0.0075,0.9884147900956095,-22.887641453759628,-50.84644162720038,27.95880017344075,0.015,0.9950835969433524,-15.214974105404362,-33.105026363371785,17.890052257967422,0.005,0.3780656780390737,-40.83587440194481,-69.05977231583162,28.223897913886816,0.005,0.9937429276092933,-41.1568332232013,-59.62548375211588,18.46865052891458
1564.0,0.1,0.9986783221473216,-0.1316736804252002,-24.811992298861057,24.680318618435855,0.0725,0.999950119333233,-0.8040386591845923,-11.10842739227584,10.304388733091248,0.11,0.9995131071640095,1.818618530691023,-7.373126335352968,9.19174486604399,0.0275,0.8905228574781583,-11.675566827259715,-33.1247287452821,21.449161918022384
1565.0,0.1,0.9996401926550238,-0.10399832461487638,-5.518504636061008,5.414506311446132,0.11,0.9999443302817539,0.9929528240209206,-1.7750867193422204,2.768039543363141,0.04,0.9921979813408746,-7.448705074999346,-44.21809489992541,36.769389824926066,0.0075,0.5553789232000728,-24.970085122744813,-49.75196281455946,24.78187769181465
1566.0,0.1,0.9997993752339295,-0.12306606557385248,-21.566676838232787,21.443610772658936,0.1,0.9999453806178225,-0.24918303244117704,-23.223210468533637,22.97402743609246,0.01,0.9302447942451119,-22.30712719338847,-41.325206599774624,19.018079406386153,0.005,0.606728504302924,-46.747813118046494,-76.14666785787526,29.398854739828764
1567.0,0.075,0.9996695037194394,-2.293405168934985,-9.684870302645116,7.391465133710131,0.0725,0.999938554538278,-2.175633142506213,-8.96319553309403,6.7875623905878175,0.01,0.9422787398831506,-23.7595672362694,-37.515479080527555,13.755911844258154,0.005,0.8219736717233364,-55.989678164667666,-72.6978182269992,16.708140062331537
1568.0,0.055,0.9995203414390922,-5.595400327900516,-12.458202606021649,6.862802278121133,0.045,0.999820459794032,-6.714192595842202,-22.1223229622783,15.408130366436097,0.01,0.9684148270930237,-20.66100506633285,-22.02475124971107,1.3637461833782183,0.005,0.7479488383533871,-56.08439716751921,-82.45808450500257,26.373687337483368
1569.0,0.0725,0.997472403570924,-1.816592133781266,-22.305148927342838,20.48855679356157,0.0575,0.9999090405782776,-4.614625806348701,-4.614625806348701,0.0,0.01,0.9917852501120833,-21.664056810641164,-32.197740955300695,10.533684144659532,0.02,0.8995869839950325,-14.65164978548887,-22.86247154528499,8.21082175979612
1570.0,0.08,0.9957617859187429,-1.7882127113510142,-11.2997543210824,9.511541609731385,0.07,0.9999456610245259,-3.4011268898690465,-13.445179234623712,10.044052344754665,0.01,0.9948973705810835,-22.078718839885504,-47.84492335500655,25.766204515121046,0.02,0.6471751028127177,-14.972392641342324,-50.03631774422156,35.06392510287924
1571.0,0.0775,0.9999119567878197,-2.019894171639943,-3.3608370249492827,1.3409428533093397,0.075,0.9999226539473044,-2.8357038585807914,-23.994023846137786,21.158319987556993,0.01,0.9982508203453032,-21.947601048957928,-33.00509946955274,11.057498420594811,0.005,0.7989744918322988,-42.81691161182366,-69.57231566312646,26.755404051302797
1572.0,0.0775,0.9999127742191783,-2.378386497393861,-19.51994886820514,17.14156237081128,0.0725,0.9999438872646456,-2.5034377287904386,-16.448662865584176,13.945225136793738,0.01,0.997360733602819,-22.973469802745186,-25.452986905574836,2.47951710282965,0.005,0.7128200696969821,-52.17337787205189,-71.67070152768882,19.497323655636933
1573.0,0.075,0.999881948337305,-2.698623537785754,-24.023225480244403,21.32460194245865,0.0725,0.9999339394467555,-2.6456753086945417,-2.6639480366888266,0.01827272799428492,0.01,0.9946527971034946,-23.152690326095215,-42.63241049940606,19.47972017331085,0.005,0.853658176006775,-52.18278382078937,-73.98807420110876,21.80529038031939
1574.0,0.075,0.9999512111076693,-2.8522309492521574,-9.330068623984527,6.47783767473237,0.0725,0.999982061922464,-2.6697162761699316,-12.536058729878526,9.866342453708594,0.01,0.9958149200093618,-23.37701465768299,-36.19819155697453,12.821176899291537,0.005,0.9173287280472365,-52.7018245030731,-74.86445487248064,22.162630369407538
