,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1029.0,0.1,0.7644330960716929,-0.022560420293106006,-26.37994786512657,26.357387444833464,0.045,0.7255593367082843,-7.580488179766216,-16.729225883418472,9.148737703652255,0.0775,0.8226709212588601,-2.3466039024462297,-15.106054893143806,12.759450990697577,0.0325,0.7577754541773346,-10.037898187610555,-51.2711000735753,41.233201885964746
1030.0,0.09,0.6605479536925916,-0.6304094349495324,-6.042363085062503,5.41195365011297,0.045,0.5145816583343873,-5.590620677444845,-13.315467480092448,7.724846802647603,0.065,0.7930996250076794,-4.099458605875366,-7.468761940336405,3.369303334461039,0.0325,0.8485186363941544,-10.011911805762498,-21.358792279061376,11.346880473298878
1031.0,0.0875,0.8145106926617979,-0.44848604689004146,-8.763821425335397,8.315335378445356,0.0375,0.7258114132882014,-8.62924238716326,-11.618956158280135,2.9897137711168753,0.0725,0.8554236026911396,-2.4541089171515216,-14.181062133801849,11.726953216650326,0.0225,0.9350842314232788,-13.153313228076103,-34.285946520881645,21.132633292805544
1032.0,0.0625,0.5034075002125589,-4.378766205968382,-10.596877038145628,6.2181108321772465,0.0375,0.45005905218898323,-7.050930496996266,-21.412585045916156,14.36165454891989,0.035,0.5943839688489952,-9.453668894488187,-27.877564696700915,18.423895802212726,0.015,0.9302965100954009,-17.072077488436175,-24.615676928526568,7.543599440090393
1033.0,0.07,0.6888066473710034,-1.5988003063803837,-28.144465571695786,26.545665265315403,0.0325,0.5549111908580607,-10.397023354265706,-29.35610299400643,18.959079639740725,0.045,0.7455859221583855,-7.251489760948399,-53.06894143175356,45.817451670805156,0.015,0.962135538343103,-17.55918956796539,-33.77614263157342,16.21695306360803
1034.0,0.0925,0.650851945521157,-0.16781100315204373,-7.327697095041935,7.1598860918898914,0.035,0.5599918147423636,-9.4701799365217,-23.68783325213186,14.21765331561016,0.04,0.6203407348091747,-8.761635236001498,-17.19035465561476,8.428719419613264,0.0675,0.9973989443883883,-3.0826734035866066,-13.814307407336905,10.731634003750298
1035.0,0.0925,0.7301219095552791,-0.8611841466617819,-5.401213275770149,4.540029129108367,0.03,0.3800152034222058,-9.47413962826378,-11.438923370860381,1.9647837425966017,0.0275,0.3714727609072907,-11.854436430776898,-45.46985119429526,33.61541476351836,0.0775,0.9962992872215666,-1.8201771206177875,-6.143541351771224,4.323364231153436
1036.0,0.1,0.8895488208394914,0.0,-0.8559171335140947,0.8559171335140947,0.055,0.6999169100331596,-2.2093526229210396,-11.758727235035028,9.549374612113988,0.0575,0.7585577312424918,-4.758862299006853,-12.600049935876935,7.841187636870083,0.0725,0.987691554293988,-2.315150969922585,-36.823061768458714,34.50791079853613
1037.0,0.1,0.8978387349000927,0.0,-0.3848019372766692,0.3848019372766692,0.1,0.9325054783019648,0.5982582784580756,-1.6586351436455602,2.256893422103636,0.0625,0.7403126890403486,-4.0707706809727595,-18.00801987588729,13.937249194914529,0.0275,0.8757860247955161,-11.907870870263613,-70.80618950536814,58.89831863510452
1038.0,0.1,0.9072228569045192,-0.0002650763603796191,-2.611182768583275,2.6109176922228956,0.0875,0.9470287615120344,0.6569430563208614,-9.149907265052931,9.806850321373792,0.0775,0.821449720654842,-2.4215214931480666,-28.42230880981573,26.00078731666766,0.025,0.928252018839989,-12.624926137806558,-52.84415878885056,40.219232651043995
1039.0,0.0975,0.6725317385783975,-0.12844482515872574,-7.809789683403455,7.68134485824473,0.0625,0.6635805623202894,-3.9907992507833616,-20.109036584182164,16.118237333398802,0.07,0.793458491318486,-2.9816074621734416,-12.84634253897826,9.864735076804818,0.015,0.879887812054332,-17.27477031504834,-41.65301914440259,24.378248829354252
1040.0,0.0825,0.7334077790552984,-1.4418611228294735,-13.726784496088465,12.28492337325899,0.0575,0.6363292145203323,-4.565612985041797,-38.45776812460141,33.89215513955961,0.0425,0.7933745891739687,-7.487641961327457,-20.506302257846016,13.01866029651856,0.015,0.859752870548673,-18.38513302728094,-31.52619742753968,13.141064400258742
1041.0,0.085,0.608096948553136,-0.8322550185329881,-6.5326780891473035,5.700423070614315,0.0475,0.5671155612614757,-6.464356529057941,-27.823508660784025,21.359152131726084,0.0325,0.6599539625689883,-9.455027795524746,-35.81344670686346,26.358418911338713,0.035,0.982112189714801,-9.781161886604195,-28.58047598190131,18.799314095297113
1042.0,0.0825,0.5816998505329078,-0.8465614333797746,-27.587276751512412,26.740715318132636,0.05,0.4935012792366276,-5.646398714068641,-8.312928742375437,2.666530028306796,0.025,0.4401088177839386,-12.61426300280072,-22.215606894260354,9.601343891459633,0.045,0.9862998557576419,-7.271288938505565,-27.98516201588141,20.713873077375844
1043.0,0.0825,0.6215319995041747,-0.8875672269337447,-12.343273127411898,11.455705900478153,0.0425,0.657577611015644,-7.73897525287932,-18.355275283085106,10.616300030205785,0.0275,0.11344667615151886,-11.778956383202196,-26.578071597397063,14.799115214194867,0.045,0.9868419478774594,-6.659474340300151,-19.15869243645868,12.499218096158529
1044.0,0.0875,0.5657004938570648,-0.9781705702036676,-19.390492112077503,18.412321541873837,0.0425,0.3244690303793195,-7.670015808691905,-11.721576449410192,4.051560640718287,0.0625,0.7562903427089633,-3.6569470625408043,-6.672561084250886,3.015614021710082,0.0375,0.7991437503757219,-8.541273845871283,-25.820928423268125,17.27965457739684
1045.0,0.095,0.48524747848436056,-0.5089858613753137,-21.215149714404816,20.7061638530295,0.0375,0.2901915365992601,-7.361337778129851,-25.97123986181537,18.60990208368552,0.06,0.7250231112803887,-4.40336613180203,-13.409941355500894,9.006575223698864,0.0375,0.4257856817196081,-8.13123579186207,-17.93111568317461,9.799879891312541
1046.0,0.0775,0.47941614841476954,-1.528031993629474,-12.16399704156779,10.635965047938315,0.035,0.24360234435207398,-9.157858761522231,-15.032781357772912,5.874922596250681,0.0425,0.673217052123543,-7.519950628509385,-31.20113594872133,23.681185320211945,0.035,0.2752332123077028,-10.2256870391753,-39.36197641378177,29.13628937460647
1047.0,0.075,0.43202293195355257,-0.9314228141141477,-19.0251494866704,18.093726672556254,0.0375,0.50324820225373,-8.366935170669336,-18.67223711360928,10.305301942939945,0.0425,0.48880844586314126,-7.494788669047115,-16.35035732804695,8.855568658999836,0.025,0.18133761457306527,-13.221101463279572,-31.366162300053787,18.145060836774213
1048.0,0.065,0.3172815080804694,-1.9895104716630407,-9.193025508544743,7.2035150368817025,0.0325,0.18519666390411657,-10.162953168459119,-34.122426529954204,23.959473361495085,0.035,0.4186879041094443,-9.29531640194562,-17.27863039098716,7.983313989041541,0.02,0.19844468353917377,-14.018600096137327,-23.51478554044673,9.496185444309404
1049.0,0.0575,0.35675064097224357,-4.928084506041899,-52.807773431360346,47.87968892531845,0.03,0.2827912700792216,-10.545149906090334,-11.30424017599221,0.7590902699018756,0.035,0.47748942295451136,-8.203981452467175,-43.82578628441746,35.621804831950286,0.025,0.49538527042516695,-13.311329634744896,-50.62599862426736,37.31466898952247
1050.0,0.09,0.6684581596151719,-0.6446724511238376,-2.8987369072225064,2.2540644560986687,0.0325,0.36316756697300784,-9.531375421535044,-30.88580853612222,21.354433114587174,0.075,0.794376766718815,-2.037629283449041,-5.172919843630491,3.13529056018145,0.025,0.6410368207737965,-12.493381594783433,-28.110235147320843,15.61685355253741
1051.0,0.1,0.7686493095823971,-0.09166688452162626,-9.377534745954252,9.285867861432626,0.0325,0.269310563020746,-10.109948125211321,-13.099882905635202,2.98993478042388,0.0825,0.893644434814667,-1.5519329301736233,-12.904283547439803,11.352350617266179,0.0225,0.7250462717557407,-11.709691328079877,-32.077775198105385,20.368083870025508
1052.0,0.1,0.7988182109199288,0.0,-11.38290159932486,11.38290159932486,0.03,0.37426888856573265,-9.932136825294437,-21.561959648801405,11.629822823506968,0.12,0.8470584449242895,2.045026870840542,-20.46422879171057,22.509255662551112,0.065,0.6316920230547206,-1.8397248090130371,-36.39000501459816,34.550280205585125
1053.0,0.08,0.32082720654566765,-0.1767336130996552,-10.528015570429952,10.351281957330297,0.025,0.004503282967318359,-12.489391168002168,-16.953743978018494,4.464352810016326,0.05,0.413693705572809,-5.543469722360781,-16.65086499722053,11.10739527485975,0.0275,0.5146618762868646,-11.173995884191559,-28.20757786402222,17.03358197983066
1054.0,0.0875,0.09920967849027269,-0.9660156293952155,-11.66662925861191,10.700613629216694,0.0275,0.0041583666013943685,-11.674933082608675,-31.367771086202257,19.692838003593582,0.06,0.10019270098903119,-3.9936050884020293,-13.223623566349495,9.230018477947466,0.0225,0.19756249446828764,-13.928179224650634,-38.86636176424949,24.938182539598856
1055.0,0.065,0.10909091891634175,-3.3885931151032116,-25.24223859267223,21.853645477569017,0.0275,0.07270780144867439,-11.150531008310441,-35.410525950188386,24.259994941877945,0.0525,0.15388673153339896,-5.885012976310197,-20.80014486080816,14.915131884497963,0.02,0.2523099523027475,-15.888410457916633,-21.405005553145383,5.51659509522875
1056.0,0.0975,0.6342096784599434,-0.05477725993196224,-2.5644065751837717,2.5096293152518094,0.0325,0.37649286014420763,-9.681220570556103,-18.748556387843646,9.067335817287542,0.0775,0.6959624216155942,-1.4883750825202284,-6.25405257863283,4.765677496112602,0.035,0.6868097415750258,-9.269829919364348,-40.4635290941727,31.19369917480835
1057.0,0.085,0.6403559662235855,-1.4901876684010826,-16.22255588274965,14.732368214348567,0.03,0.3468411061024644,-10.706202569082471,-26.950978505111124,16.244775936028653,0.07,0.7055097212415041,-2.69677965773821,-32.617568960103625,29.920789302365414,0.035,0.8307342937824505,-9.327379188192623,-38.06458882167704,28.73720963348442
1058.0,0.0675,0.2185200860096532,-1.9928441464834927,-18.302612104161135,16.309767957677643,0.025,0.21053090086289192,-13.145138255382808,-14.649264379969495,1.504126124586687,0.0525,0.2793217708986371,-5.137964821473492,-37.81738866532646,32.67942384385297,0.01,0.18418387230994232,-22.737551651218524,-37.70057989015027,14.963028238931749
1059.0,0.055,0.34116272476951537,-5.253393937292682,-11.286135497043304,6.032741559750622,0.0225,0.12349469730365474,-12.604678032586099,-18.872768293839343,6.268090261253244,0.03,0.39524100059389267,-10.6538345201504,-17.327528129519724,6.673693609369323,0.025,0.749535726603497,-12.478450471781633,-41.82689113384455,29.348440662062913
1060.0,0.075,0.48493256279694336,-0.6609609100884971,-8.038821888537978,7.377860978449481,0.025,0.138283824900243,-12.2330637563606,-40.857809998013806,28.624746241653206,0.075,0.6551101055152452,-2.4503933372548086,-37.38637956530706,34.93598622805225,0.025,0.5222085146183054,-12.999418081985592,-41.195329243890214,28.195911161904622
1061.0,0.085,0.8132683439318178,-0.0002650763603796191,-43.421153225492134,43.420888149131756,0.0275,0.4183367945743043,-10.632062215350945,-24.52396042744846,13.891898212097516,0.08,0.9103284479112053,-1.1446893373906029,-32.64194982919085,31.497260491800247,0.015,0.5527646738451644,-18.0979569610277,-32.045913852142135,13.947956891114437
1062.0,0.0625,0.7174815996528305,-4.00849471294226,-43.82334959324051,39.81485488029825,0.0275,0.434235343465724,-11.71437277221443,-20.34452598439681,8.63015321218238,0.0425,0.8409526926117268,-7.233342203366519,-32.25585957716656,25.022517373800042,0.015,0.6988671476884052,-18.663503722298824,-34.91782223095126,16.254318508652435
1063.0,0.0575,0.6864583225220598,-3.259559673215326,-21.424978921911165,18.16541924869584,0.0275,0.46956752005448815,-10.651652586297136,-25.057975114817218,14.406322528520082,0.035,0.8236992253082027,-9.335130492782536,-35.71299786746628,26.377867374683742,0.01,0.5848925528954295,-21.90713771509918,-30.8471244364039,8.93998672130472
1064.0,0.085,0.810716220389234,-0.7523982251368367,-19.58793559601026,18.835537370873425,0.025,0.2846074793982271,-11.681418161401453,-26.041125019393604,14.359706857992151,0.06,0.9387897151544942,-3.9072336496186626,-24.77565382871618,20.86842017909752,0.0175,0.8836911277905,-15.002905999948322,-17.548745105491776,2.545839105543454
1065.0,0.0825,0.7066522752376759,-0.7414209785564905,-20.74055494439275,19.999133965836258,0.0175,0.12145275193099038,-15.20089379117672,-15.20089379117672,0.0,0.0275,0.6042735262776247,-10.88614970142437,-24.29248741223416,13.406337710809789,0.0725,0.9966152285853804,-2.5123186159504023,-12.3391559810409,9.826837365090498
1066.0,0.09,0.8923124170252159,-0.6349710524051628,-13.79528453875919,13.160313486354028,0.0175,0.07661462471712796,-14.215639833067355,-19.809796071025076,5.594156237957721,0.02,0.5718348006606463,-15.110975670887877,-42.408626342733385,27.29765067184551,0.0825,0.9953001183024215,-1.2994080081276453,-29.715170234424527,28.41576222629688
1067.0,0.1,0.8930974425221542,0.0,-0.20925695228985322,0.20925695228985322,0.07,0.9057922768490408,-2.6616353088285214,-21.648596831757914,18.98696152292939,0.0725,0.7748212169630521,-2.2631364381221157,-16.732233167691824,14.469096729569708,0.0775,0.9831874128120832,-2.3854842768002866,-50.65739510274453,48.271910825944246
1068.0,0.1,0.8729412451234548,0.0,-10.715300222653843,10.715300222653843,0.095,0.9618456617689533,-0.12064447996928845,-50.66082238525631,50.540177905287024,0.0575,0.29016921893816067,-3.8128186654429563,-18.028301349028432,14.215482683585476,0.04,0.911238201045939,-8.504909187618832,-61.84498783235232,53.34007864473348
1069.0,0.0825,0.5764403701675318,-1.0371106554543539,-25.92254853080762,24.88543787535327,0.05,0.8767821442163193,-5.94408440397507,-14.26725141639216,8.32316701241709,0.05,-0.16501710320361296,-6.272641900923173,-33.01802660538347,26.745384704460296,0.0125,0.4655408525895248,-19.677372221735382,-44.24767131432772,24.570299092592336
1070.0,0.1,0.8443496136348136,0.0,-7.88108508504989,7.88108508504989,0.07,0.910898301310712,-2.1630229557020177,-15.828669757214684,13.665646801512665,0.0775,0.7501497805655186,-2.001407395994395,-7.347162530048115,5.34575513405372,0.0125,0.6861874313050913,-17.852526328199374,-52.34400739425563,34.49148106605625
1071.0,0.1,0.8104045941038027,-0.0002650763603796191,-7.8006747395392555,7.8004096631788755,0.0475,0.8568556355995998,-5.690276992237951,-28.559948867699518,22.869671875461567,0.0675,0.7957633005693499,-3.0618292024021114,-7.09838993367602,4.036560731273909,0.02,0.9039899626460974,-14.024401278409641,-55.909057354868146,41.884656076458505
1072.0,0.09,0.7958838004816383,-0.8305048308712116,-10.555673400668866,9.725168569797654,0.04,0.7761220160907403,-8.53678932877546,-11.465198775184284,2.928409446408823,0.065,0.729444100355622,-3.7920327709462818,-29.170374528467974,25.378341757521692,0.0175,0.8553450357727732,-15.275706268880677,-31.10516617136597,15.829459902485292
1073.0,0.0875,0.8015619337572277,-1.159536005047189,-7.134513630183741,5.974977625136551,0.0425,0.8843081497780262,-6.325007631648165,-16.653374348140684,10.328366716492518,0.055,0.7261443033365993,-4.527294782776645,-11.417758849492422,6.8904640667157775,0.0175,0.866789023422713,-16.11945552820342,-38.67089385863669,22.551438330433268
1074.0,0.08,0.7521903426700715,-1.7262318038525843,-11.471816168686889,9.745584364834304,0.055,0.8537499396070882,-5.101448144919342,-16.500622140204463,11.399173995285121,0.045,0.5380721919815271,-7.469593124764954,-20.86488563649216,13.395292511727208,0.0225,0.8980065578316861,-13.220234448908988,-52.16749977850773,38.94726532959874
1075.0,0.1,0.915116071762945,0.0,-34.02404678455595,34.02404678455595,0.1025,0.9433695214276016,0.7928871775908654,-8.01921602881057,8.812103206401435,0.06,0.7013944093435044,-4.857049570076881,-21.094224920325257,16.237175350248375,0.05,0.9048304782781911,-3.352268636985063,-26.260757381985012,22.90848874499995
1076.0,0.1,0.8763316093691939,0.0,-1.1695384264779993,1.1695384264779993,0.0775,0.9231969716548825,-2.0064432006896245,-3.3374074515450847,1.3309642508554602,0.055,0.6385094915885869,-5.0432967001204325,-22.83528784052519,17.791991140404757,0.0475,0.955218480735204,-6.643740026952408,-52.52572916992389,45.881989142971484
1077.0,0.0975,0.8515424396015623,-0.18268711590423659,-11.002141987981915,10.819454872077678,0.07,0.9320855133615323,-3.344299591285003,-12.481230837507308,9.136931246222305,0.045,0.6006620299113464,-7.206703068538156,-15.380315803284336,8.17361273474618,0.0325,0.8917077531568659,-9.826686250110452,-27.94794609701336,18.12125984690291
1078.0,0.0675,0.6887964457249849,-3.188098925449766,-38.42114769168582,35.23304876623605,0.04,0.8141490205292834,-7.542065283306202,-44.636988807647654,37.09492352434145,0.0325,0.4980458042619419,-8.592807881351867,-16.75551511890656,8.162707237554692,0.0175,0.3885880004123032,-15.870841081407708,-25.865032135786727,9.99419105437902
1079.0,0.09,0.8133304835298197,-0.1694326142659825,-9.933324921700423,9.76389230743444,0.05,0.7925115485112402,-6.2120710010407265,-6.992276222840276,0.7802052217995499,0.0625,0.8170397177298818,-3.66984346334603,-11.511124047583138,7.841280584237108,0.02,0.5577815111589672,-15.047318951033755,-23.39320022758045,8.345881276546695
1080.0,0.0925,0.8674724930503188,-0.2735769812122186,-20.620154546346217,20.346577565133998,0.0475,0.875801436869048,-5.556145790263891,-29.843468057252437,24.287322266988546,0.06,0.8213543606660144,-4.400738278355857,-22.615530841418156,18.2147925630623,0.04,0.8542420472444407,-8.024366800199687,-46.77731201447627,38.752945214276586
1081.0,0.09,0.7985657815660999,-0.2525388148070579,-17.749398902594756,17.4968600877877,0.05,0.8320581502063237,-5.783222724806002,-12.371910109182467,6.588687384376465,0.025,0.4514388219058243,-12.30769212600668,-18.208764144893163,5.901072018886483,0.055,0.9671011116986007,-4.803807321759643,-19.009159231467113,14.20535190970747
1082.0,0.085,0.7700831032139104,-1.1589301677282526,-17.206230002966713,16.04729983523846,0.035,0.7813091884157534,-8.690439554409423,-9.777695414292028,1.087255859882605,0.025,0.09904621625938385,-12.522900082132624,-39.35875957723201,26.835859495099385,0.05,0.9610090841397155,-5.55206991829326,-27.22862174576539,21.67655182747213
1083.0,0.0825,0.7046701971290359,-1.092544723146321,-13.287502594616619,12.194957871470297,0.04,0.8577935332747568,-8.383768497472936,-8.565138816522127,0.18137031904919176,0.03,0.24083312997095763,-11.08584258695631,-32.55944751069268,21.473604923736367,0.03,0.5655043130570674,-11.337085304271868,-25.96000606523486,14.622920760962993
1084.0,0.0925,0.8613392712361512,-0.47336318751104395,-8.551241709335692,8.077878521824648,0.04,0.8201970326595119,-8.507723406642883,-26.77985308738291,18.27212968074003,0.065,0.8891388575641407,-4.085699999093034,-16.30114123791243,12.215441238819395,0.04,0.895680841004328,-7.587732088683698,-27.860873636303523,20.273141547619826
1085.0,0.08,0.8357141492844586,-0.31938107458662296,-16.863346203415944,16.54396512882932,0.0425,0.890666318122846,-7.054845696711951,-23.499317347665645,16.444471650953695,0.04,0.7872737355285906,-8.079887318457576,-32.9492783604575,24.869391041999922,0.0175,0.7308394766567494,-16.408234469031907,-41.76910823236804,25.360873763336134
1086.0,0.0975,0.8905838483203423,0.0,-2.7734459986883975,2.7734459986883975,0.055,0.8796043347582495,-4.358011452217299,-6.1880953805265095,1.830083928309211,0.0425,0.4399256218147603,-5.639910047763409,-19.53402818702962,13.894118139266212,0.0425,0.9188122364355744,-5.858015965198592,-28.094455222496507,22.236439257297913
1087.0,0.1,0.9503172097526688,0.0,-9.630074639387145,9.630074639387145,0.1075,0.9769881947175002,1.5677397175483454,-10.117068998424589,11.684808715972935,0.0475,0.7619760510553398,-6.100607056603796,-27.633867844574944,21.533260787971148,0.025,0.920044535827175,-12.91510921710672,-30.39215630694571,17.47704708983899
1088.0,0.1,0.9424672957273278,0.0,-4.126193790133006,4.126193790133006,0.065,0.9500501026645548,-2.734019999797747,-16.59133871578708,13.857318715989335,0.07,0.9224458559213295,-2.3565659411163593,-4.7695046430768535,2.412938701960494,0.0425,0.9797907766351792,-6.010182439071513,-30.72453830627603,24.714355867204517
1089.0,0.09,0.8523419182002885,-0.48680970708443905,-18.174923872520875,17.688114165436435,0.0625,0.847155726498019,-3.7301913424937947,-21.414455315516623,17.68426397302283,0.0575,0.8863743793547251,-4.958767285749057,-8.891840156807195,3.9330728710581377,0.045,0.9883681264732801,-6.744573821705365,-27.500166517558196,20.75559269585283
1090.0,0.09,0.842866548839691,-0.2670141628886155,-16.588792872888646,16.321778710000032,0.035,0.8178643847998176,-9.212153894977044,-13.06021432649905,3.848060431522006,0.045,0.8145805456970244,-7.009452260018367,-11.632141542551462,4.622689282533095,0.0275,0.8751358578114832,-10.850800795091455,-21.845380236260507,10.994579441169051
1091.0,0.0975,0.6479758576223185,-0.3105855145673497,-17.345703127714337,17.035117613146987,0.045,0.8765269864670038,-7.345948538680852,-15.991614207980746,8.645665669299895,0.0625,0.6115018097324313,-3.730430550438722,-23.652192585758183,19.92176203531946,0.015,0.3044451199545089,-17.58479560729792,-28.50553207945375,10.92073647215583
1092.0,0.0875,0.707563908444617,-0.8486071318723644,-17.651757897189757,16.803150765317394,0.04,0.7578732032310521,-7.019733979698753,-15.380892678785775,8.361158699087023,0.06,0.5906407168557652,-4.008686794320949,-30.09080225893115,26.082115464610197,0.0125,0.6011630856125043,-18.543764577028888,-30.04588372596995,11.502119148941063
1093.0,0.075,0.6931817995336332,-0.8235076046833999,-19.98093573024629,19.15742812556289,0.0425,0.8532551057202991,-6.647192897886397,-12.283415719950163,5.6362228220637665,0.04,0.3533558410258184,-8.447256163827271,-22.972790780234277,14.525534616407006,0.0275,0.901741706336003,-9.123275257987798,-76.46931790202888,67.34604264404108
1094.0,0.0625,0.5042703499797926,-3.971567352227417,-14.228937604602104,10.257370252374686,0.04,0.6917931575282312,-8.539414801537761,-25.122537550336375,16.583122748798615,0.0375,0.23006940504570705,-8.06328662286965,-16.26095238776522,8.197665764895568,0.0125,0.9230283051599186,-19.21417341482606,-29.26276390806651,10.04859049324045
1095.0,0.1,0.7949014954107251,-0.15053262935576,-13.951083555958448,13.800550926602687,0.0375,0.7782420716252353,-8.121701673918151,-13.674356613973938,5.5526549400557865,0.0775,0.8380388418398494,-2.182065694146845,-10.371278763792242,8.189213069645398,0.015,0.9560883639300142,-17.05698240606011,-41.02055912630622,23.963576720246106
1096.0,0.0775,0.6943518806878474,-1.7123387715441045,-14.75466392700184,13.042325155457736,0.0375,0.6125549202469646,-7.522288188222031,-11.257638686371166,3.735350498149135,0.0625,0.7426801181686953,-4.311153025187758,-15.132869868254787,10.82171684306703,0.0225,0.9650495495032015,-13.606545366540876,-44.841194189753786,31.234648823212908
1097.0,0.055,0.6508068271510721,-5.116165630617146,-12.028485665267784,6.912320034650638,0.0375,0.6115658159918209,-7.660633861946925,-27.161213042666915,19.50057918071999,0.045,0.6335676856428945,-7.084213592754315,-10.656444285245787,3.5722306924914715,0.0125,0.9412090047121972,-19.224658504038672,-33.72881005702127,14.504151552982599
1098.0,0.1,0.8646795801412618,0.0,-10.032880152382509,10.032880152382509,0.1025,0.9134879665237627,0.8762831736479936,-0.5841627818130403,1.4604459554610338,0.08,0.7069549873531048,-2.37247785854347,-14.446003843548977,12.073525985005507,0.0525,0.8760157521988712,-2.4327637343178363,-41.31960045238178,38.88683671806394
1099.0,0.1,0.8483130698803842,-0.0002650763603796191,-27.963572786079073,27.963307709718695,0.09,0.894189580331176,-0.5862290223383025,-17.42945750845978,16.84322848612148,0.07,0.7705733679668145,-3.2587714429779844,-15.822560977555096,12.563789534577111,0.03,0.8954857151197905,-10.699234236236478,-41.697833867821615,30.998599631585137
1100.0,0.095,0.7332815494958042,-0.428412725359612,-21.81789916706009,21.38948644170048,0.0675,0.8285893709088764,-2.9948636308484904,-18.935533507346726,15.940669876498236,0.05,0.5898463466189766,-5.895012948334795,-9.778826805112153,3.8838138567773584,0.0125,0.8078821738225588,-17.63336238875506,-27.433853123408984,9.800490734653923
1101.0,0.0725,0.4857833261166058,-2.7424945072729208,-11.7155123402226,8.97301783294968,0.055,0.5949747322889198,-4.873519478903177,-7.5615474188879155,2.688027939984739,0.0325,0.3777535308225051,-9.836144200892457,-40.15699280701888,30.320848606126425,0.01,0.7657324877917289,-21.924444834574913,-42.78633646855185,20.86189163397694
1102.0,0.075,0.5979282078597287,-1.7407948592476674,-33.852565793132264,32.1117709338846,0.045,0.7437941595353152,-6.25244902395875,-19.235182808052315,12.982733784093565,0.03,-0.05723444176031169,-9.30435128810117,-23.117721471502048,13.813370183400878,0.0475,0.9581858187076899,-4.72684221080839,-35.70431995684939,30.977477746041
1103.0,0.05,0.20126978621622915,-5.5827890505477376,-16.22255588274965,10.63976683220191,0.0375,0.3734497233533917,-7.2961422872802695,-17.638323015310046,10.342180728029778,0.0225,-0.2390124235405357,-13.928210203722468,-16.585564639266746,2.6573544355442777,0.0225,0.9588765138152814,-12.389052523651166,-41.806384882561375,29.41733235891021
1104.0,0.05,0.4391150163751418,-6.598155602106854,-20.642959652031013,14.04480404992416,0.035,0.4305240114716775,-9.54193944937235,-16.345852093500817,6.8039126441284665,0.0275,-0.15495997739539613,-11.657092106581254,-22.498283628344073,10.841191521762818,0.005,0.635625821224119,-27.959213100176434,-40.80585809248356,12.846644992307127
1105.0,0.0625,0.5206257070735428,-3.0454116980206396,-21.341056630039006,18.295644932018366,0.04,0.6691556269281317,-6.723801382150551,-18.481820023832533,11.758018641681982,0.0475,0.38241306511905193,-6.574798371557765,-14.94472818463005,8.369929813072284,0.02,0.9603560069524536,-14.495952085819297,-36.370560709932136,21.874608624112838
1106.0,0.0825,0.4661236601355812,-0.19216701572834896,-12.799670381866646,12.607503366138296,0.03,0.2705300424998371,-8.22550612971032,-9.411891740736221,1.1863856110259015,0.04,0.6434651498982171,-8.464851495493384,-29.1620585041716,20.697207008678216,0.03,0.44761751491791274,-10.138312881075011,-23.48367391848821,13.3453610374132
1107.0,0.07,0.3224027031648105,-2.7617807235721106,-4.9383752914579055,2.176594567885795,0.03,0.5260904619958426,-9.096988855211993,-15.409438561226683,6.312449706014689,0.0275,-0.05584658887530073,-11.701334502874843,-18.251411604484694,6.550077101609851,0.03,0.2743648340701269,-11.107712695677359,-15.244584224225745,4.136871528548387
1108.0,0.06,0.30189983671336895,-3.61952156096361,-20.574723179544648,16.95520161858104,0.03,0.618052430831421,-9.49560423087214,-36.30375988143817,26.80815565056603,0.025,-0.039107189961115785,-12.249052343027495,-23.013643626640665,10.76459128361317,0.0225,0.2637838220114785,-12.04631131418437,-19.09287408521399,7.046562771029619
1109.0,0.06,0.37662605647532754,-4.646593999998874,-27.812395710917173,23.1658017109183,0.025,0.5099796871252018,-10.664401786286897,-24.559889126169978,13.895487339883081,0.025,-0.06614325550923526,-12.595752897244497,-16.602740501735468,4.006987604490972,0.03,0.5330368466398019,-10.955456304618572,-21.82445274117221,10.868996436553637
1110.0,0.075,0.49138243090336314,-1.017419487878536,-11.958888508143424,10.941469020264888,0.025,0.39059470284108816,-11.243075581682508,-26.377833380311436,15.134757798628929,0.0375,0.39634896780249823,-7.880292637327684,-9.864226658564654,1.98393402123697,0.0325,0.7842373358086921,-9.258210562565713,-37.86389099600965,28.605680433443936
1111.0,0.1,0.8064476000462928,-0.012201893084707791,-13.277717053924587,13.265515160839879,0.035,0.5354669883832258,-9.474833044633359,-27.73605326242446,18.2612202177911,0.0825,0.8772725954126238,-0.4785596961205464,-19.290669162058943,18.8121094659384,0.03,0.752317872404399,-11.506910875252816,-27.472443476031593,15.965532600778777
1112.0,0.1,0.8513988978481231,-0.04198272307521901,-9.986725372016188,9.94474264894097,0.03,0.5573649788725368,-9.974212594661942,-35.702673709574086,25.728461114912143,0.0775,0.923128468735279,-2.350210921736024,-4.548169088632769,2.197958166896745,0.025,0.8275202889807305,-11.379522466128698,-51.70542935779615,40.32590689166745
