,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
317.0,0.04,0.8986759335643829,-7.708759705756273,-21.20296326605283,13.494203560296558,0.005,0.8855170536802204,-35.702442458112316,-41.432339366038704,5.729896907926388,0.035,0.9142111054103403,-9.858167769970064,-26.629449367532843,16.771281597562776,0.015,0.6480524936528053,-17.39116877722901,-28.825041370125327,11.433872592896318
318.0,0.0325,0.9237404912702419,-8.97428279217578,-13.931290407314162,4.957007615138382,0.005,0.9501437414742833,-34.888140731413486,-61.734487591323976,26.84634685991049,0.0175,0.9115887976914258,-15.60444499333704,-23.6982471115525,8.09380211821546,0.0225,0.9255659270579977,-13.817052250109185,-43.031737539857524,29.21468528974834
319.0,0.04,0.952999953093386,-8.088455678670861,-16.24833260452064,8.15987692584978,0.005,0.8298776490229348,-35.030383242246344,-46.48249486212461,11.452111619878266,0.035,0.9612638295234479,-9.588384783791076,-15.597914598328135,6.009529814537059,0.02,0.8377553958901021,-16.006707132793096,-26.198456362382316,10.19174922958922
320.0,0.0425,0.9616409403826226,-7.7061845828088416,-17.298962801627017,9.592778218818175,0.005,0.8799244821972242,-34.88374394231567,-59.205169088984455,24.321425146668787,0.0375,0.969071996186356,-9.111802080721631,-16.562080010658548,7.450277929936917,0.015,0.8672757017443252,-17.590658337122317,-36.428832061157934,18.838173724035617
321.0,0.04,0.9526477755415347,-7.910690494034537,-20.921395982195854,13.010705488161317,0.005,0.8661590013327295,-36.6629590361846,-50.18569343971154,13.52273440352694,0.0325,0.9582734502653343,-9.934097330392726,-28.783924420069145,18.849827089676417,0.015,0.8980559065590945,-16.607533027386868,-33.13236005038509,16.52482702299822
322.0,0.04,0.9650802857440384,-7.128488874696255,-13.454318320228966,6.325829445532711,0.005,0.8968303392379643,-35.84276749156229,-44.27963283862793,8.436865347065641,0.035,0.9647553342900982,-8.323927776157444,-32.22692322176336,23.902995445605914,0.015,0.9102252093029395,-16.79397569475199,-45.090467216085955,28.296491521333966
323.0,0.0425,0.9670133386360509,-7.782473497295534,-21.86705543656015,14.084581939264616,0.005,0.9239770268117729,-35.268816888519645,-52.99243465960554,17.723617771085898,0.035,0.9706907032208885,-9.309148552404986,-31.503779513358165,22.194630960953177,0.015,0.8873309001969675,-17.53028705892541,-39.04094437622579,21.510657317300378
324.0,0.03,0.9166483115386983,-10.54674189382732,-28.056898668502868,17.510156774675547,0.005,0.9090385857165664,-36.93785016737794,-43.864075988278806,6.926225820900868,0.0275,0.9223646776747638,-10.846423798165958,-28.275181443757347,17.42875764559139,0.01,0.5950451262285156,-24.369800551068156,-61.654750308848854,37.284949757780694
325.0,0.02,0.8415385480369142,-15.373202056142112,-30.0606912039457,14.68748914780359,0.005,0.8851985040502376,-40.14209323039675,-54.4673462339756,14.325253003578844,0.0175,0.8512735405261925,-14.880855767630052,-26.184418574632655,11.303562807002603,0.01,0.7298873382086514,-22.1662124954226,-26.293780100055027,4.1275676046324286
326.0,0.02,0.7673627269198033,-15.186931267492245,-22.164580840646426,6.977649573154181,0.005,0.3182587917965904,-44.30755889458024,-49.902503102575714,5.594944207995475,0.0175,0.7865420650348649,-14.36475576254232,-19.417512044551973,5.052756282009653,0.01,0.6502315357887406,-22.922170128169803,-31.449638860890236,8.527468732720433
327.0,0.0225,0.6608294761765516,-12.966723102554816,-23.10091760459558,10.134194502040764,0.005,0.6506248675470863,-40.83069194646832,-63.22352493733709,22.39283299086877,0.02,0.680377930691287,-15.79586796048875,-19.79158297140456,3.9957150109158093,0.01,0.5547549543501694,-23.017328456180394,-45.46169107820843,22.444362622028038
328.0,0.0225,0.4584404218828297,-13.920752475007856,-20.141098036533297,6.220345561525441,0.005,0.8126297406660554,-41.89059231487385,-42.69386270587721,0.803270391003359,0.0175,0.44652835206813163,-15.501450612442165,-28.284134189941437,12.782683577499272,0.01,0.5405984307331616,-23.473678065873248,-42.877539102755094,19.403861036881846
329.0,0.02,0.415340943971217,-14.29190886912314,-18.394666300325866,4.1027574312027255,0.005,0.6731310903087109,-42.64572032075983,-52.61450143516707,9.968781114407243,0.0175,0.3999533431296328,-15.657651770897946,-34.3182741680869,18.660622397188956,0.01,0.5811671606379109,-20.312525718902286,-41.54662523373161,21.234099514829325
330.0,0.0225,0.47790109822882965,-13.65498927998301,-34.906692803452316,21.251703523469306,0.005,0.6485548823148074,-45.02452292362642,-49.645032569439266,4.620509645812845,0.0175,0.4763079074230301,-16.4141906166579,-21.90926185432147,5.49507123766357,0.01,0.5412638256565588,-22.336282455139557,-33.84505130450585,11.508768849366295
331.0,0.0225,0.5610046920550855,-13.418212656614198,-20.373172385193513,6.954959728579315,0.005,0.6421398720043817,-49.66070737136752,-54.86894906939243,5.208241698024906,0.02,0.5493197250536868,-14.453024296117485,-28.108683866088228,13.655659569970743,0.01,0.5907744031286455,-23.138012869114203,-26.932473544018304,3.7944606749041014
332.0,0.0225,0.7269261644753057,-13.450576283994714,-25.37902708327834,11.928450799283628,0.005,0.928436546499988,-33.365117131898295,-48.666836539110285,15.30171940721199,0.0225,0.7359170510567797,-13.312075340077833,-17.03081871364883,3.718743373570998,0.01,0.436195513639602,-22.84836862847336,-36.38933909314116,13.5409704646678
333.0,0.025,0.7179166421736766,-13.781023055442002,-17.106874264729473,3.325851209287471,0.005,0.9721403066444955,-34.485990247668454,-37.40916946348161,2.923179215813157,0.02,0.7659334274909073,-15.405412991858041,-22.650227046545794,7.244814054687753,0.01,0.14811420064117736,-20.933234226219536,-39.43475548991948,18.501521263699946
334.0,0.025,0.7256220664881051,-12.59386107780901,-26.502364735788525,13.908503657979516,0.005,0.9844963245116806,-34.459120222213826,-38.269242682697254,3.810122460483427,0.0225,0.7613378839849385,-13.01695038328463,-16.72549361276493,3.7085432294802985,0.01,0.09822599964036485,-22.537092054228715,-38.99206705306399,16.454974998835276
335.0,0.025,0.7102216416882899,-12.700730701636026,-30.422655645801623,17.721924944165597,0.005,0.9040516020869639,-36.25927368436887,-64.66197988983285,28.40270620546398,0.02,0.7386043700458851,-14.545886202643121,-31.73824051109265,17.192354308449527,0.01,0.13048983850516868,-23.77960862306316,-26.72483453318989,2.94522591012673
336.0,0.0275,0.776055211217761,-10.97959342460867,-53.53201688444925,42.55242345984058,0.005,0.8981264920752091,-37.5047239423145,-43.08147121220521,5.57674726989071,0.0225,0.8204573106761519,-12.22790083999882,-37.13911506816159,24.911214228162766,0.01,0.08864017461208865,-22.915669071807514,-36.49032718877031,13.574658116962794
337.0,0.025,0.7343761418793621,-13.078310482013599,-24.844342018333446,11.766031536319847,0.005,0.8465105083403046,-37.85760709672109,-43.312454197703296,5.454847100982207,0.02,0.766277383326875,-14.899479126068801,-22.32337859193428,7.423899465865478,0.01,-0.041589033244767655,-25.83982761116475,-28.596152436801617,2.7563248256368666
338.0,0.0225,0.7096922390850853,-13.857791960340514,-24.67016003037786,10.812368070037348,0.005,0.9662714234705784,-35.84398584864318,-39.02985162729037,3.185865778647191,0.0175,0.7465873151961868,-14.632550824422259,-20.07553594585395,5.4429851214316916,0.005,0.006159468018376978,-26.956420457888562,-34.21825628355548,7.261835825666921
339.0,0.025,0.8012774933173227,-12.853057899402389,-27.90410278826705,15.051044888864661,0.005,0.930939232807631,-31.74573720503468,-46.29502027054565,14.54928306551097,0.02,0.8312285111516058,-14.378977775492599,-34.3092840612894,19.930306285796796,0.005,-0.20948914141947453,-26.7378501388559,-42.6598836512041,15.922033512348197
340.0,0.0225,0.838710851079162,-13.781023055442002,-30.967404016304414,17.18638096086241,0.005,0.9043683681157626,-34.10415442240523,-37.06437632469269,2.960221902287458,0.02,0.877014058079263,-15.012784940444405,-22.719589909736545,7.70680496929214,0.005,-0.26444573533912963,-29.020931402152314,-38.5383606142583,9.517429212105988
341.0,0.02,0.7804488787718845,-14.599554633066594,-46.90376439129521,32.304209758228616,0.005,0.926771842532653,-35.53131377060797,-39.68534891895099,4.15403514834302,0.02,0.8040520307886156,-15.564772402054805,-39.86253143188739,24.297759029832584,0.005,-0.08842229379700897,-26.54026260214806,-30.440633258413555,3.900370656265494
342.0,0.0225,0.8047740505397762,-13.604067899268138,-22.42346816383793,8.819400264569794,0.005,0.9161641934721984,-34.8798152355728,-48.03120814997311,13.151392914400311,0.02,0.8336960671600494,-14.602430250171604,-24.50456686240468,9.902136612233075,0.005,0.10884755791256429,-27.711255823943446,-37.8572129855083,10.145957161564851
343.0,0.02,0.7967670035738446,-14.62807038303209,-28.144465571695786,13.516395188663695,0.005,0.852476159560973,-34.677281141955156,-61.46206217653799,26.784781034582835,0.02,0.8034772753842627,-15.074518875281285,-34.73607427875028,19.661555403468995,0.005,0.3024406401633562,-27.070164733750886,-40.75005512196478,13.679890388213892
344.0,0.015,0.7065945775749151,-18.534603107193227,-27.695891718753742,9.161288611560515,0.005,0.8358288908603844,-41.509568268818384,-61.60591681314679,20.096348544328407,0.0125,0.7472910190656753,-19.814005436000436,-27.93548485861129,8.121479422610854,0.005,-0.002308197728189581,-30.422677026755856,-48.08174981100598,17.65907278425012
345.0,0.015,0.704842862040026,-18.34194450180868,-39.182948683848615,20.841004182039935,0.005,0.5628645030424152,-45.47798160281249,-45.55777686164636,0.07979525883386884,0.015,0.7338650913323335,-19.683017466809396,-26.89697340188655,7.213955935077156,0.005,0.07861949982083713,-29.327264163877945,-46.74818679555934,17.420922631681396
346.0,0.015,0.8693428883416959,-16.793431865712655,-35.07044193078378,18.277010065071124,0.0075,0.99434400446111,-25.937645477727823,-32.628449592283786,6.690804114555963,0.0125,0.8514160276379283,-18.69897912369508,-21.565327057965106,2.8663479342700278,0.005,-0.08969434741842953,-32.5300134309166,-51.0052742422053,18.475260811288706
347.0,0.0175,0.8279989293591635,-15.909122171842277,-34.951046378832544,19.041924206990267,0.005,0.992575812207304,-26.217385190787866,-27.62068758268419,1.4033023918963252,0.0125,0.790678188054709,-19.43043369642964,-46.942479761443906,27.512046065014268,0.005,-0.25628656015728934,-32.8723632382193,-44.17790102629599,11.305537788076691
348.0,0.0175,0.8459976178561157,-15.536558140835506,-32.534179485536505,16.997621344701,0.005,0.9923858554497538,-26.513257240730127,-32.66520906407467,6.151951823344547,0.0125,0.7911474858027809,-19.657657829071763,-47.321841096769774,27.66418326769801,0.005,-0.0903355940055017,-33.21783427790885,-46.24826158080155,13.030427302892697
349.0,0.015,0.831977155901186,-17.547204259504245,-20.8101119898866,3.2629077303823557,0.005,0.9934625339284577,-27.20426504953568,-33.61504466236714,6.410779612831458,0.01,0.7501806763020873,-22.113724013423422,-29.513726242630767,7.400002229207345,0.005,-0.21771558222184928,-33.098280906820236,-39.77092957426193,6.672648667441692
350.0,0.0125,0.7763317377044,-17.78835374261398,-44.073921478079264,26.285567735465282,0.005,0.9897049215953968,-27.348348328381128,-27.537001472462592,0.1886531440814636,0.01,0.5968837948729072,-22.013455550588574,-43.619615974017535,21.60616042342896,0.005,-0.045056796897073724,-32.051988020059405,-44.963862772874606,12.911874752815201
351.0,0.0125,0.8609965743354542,-19.507416923110906,-34.545631276371005,15.038214353260098,0.005,0.9901978422222084,-27.527111204716498,-36.21814834854358,8.691037143827081,0.01,0.6746317513518677,-23.78555849776218,-30.625496582114277,6.839938084352095,0.005,-0.29451688294330114,-33.15525065914603,-49.48552051619707,16.330269857051043
352.0,0.02,0.9230406173878098,-16.15759517723563,-30.600469217534325,14.442874040298694,0.01,0.9882881954456512,-22.470039589041146,-44.661872752736926,22.19183316369578,0.0125,0.8957080648988679,-18.743000298018,-20.58832545358382,1.8453251555658206,0.005,0.21855731777038107,-33.70974294625876,-43.918932698148645,10.209189751889888
353.0,0.0175,0.934306942102365,-15.467070653129468,-30.986164044413698,15.51909339128423,0.01,0.9780272603734137,-23.190436260600737,-40.457193608611604,17.266757348010866,0.015,0.9229281091552202,-18.362673735025567,-21.418924916116016,3.056251181090449,0.005,0.010027468873423777,-35.22350931279133,-72.41763398516082,37.19412467236949
354.0,0.015,0.9364622453987256,-15.889283816119574,-25.5380409455678,9.648757129448226,0.01,0.9846539777981945,-23.255931281277753,-33.161496363990956,9.905565082713203,0.0125,0.9197455967960395,-17.916263427222116,-35.50110508445497,17.584841657232854,0.005,-0.10569175297641162,-36.5966009234946,-60.73722581865322,24.140624895158624
355.0,0.015,0.9437405703935872,-16.705915864506895,-63.86461280451597,47.15869694000908,0.01,0.9805816367616933,-23.107720899827658,-39.48324824811627,16.37552734828861,0.0125,0.9339313461288462,-18.18105763445474,-33.99719292887187,15.81613529441713,0.005,-0.11177991684918055,-39.13707435012735,-51.067291595958075,11.930217245830725
356.0,0.0125,0.9518383419085017,-16.714991081755073,-28.09047385386595,11.375482772110878,0.01,0.978854361998895,-22.789581543153968,-30.18438171970339,7.3948001765494205,0.0125,0.9260553029817096,-18.806558615295085,-23.56565122230739,4.759092607012306,0.005,-0.14885486278279142,-36.81394393545475,-50.88375391560332,14.06980998014857
357.0,0.0125,0.9417107961738687,-16.918942017107497,-29.528652259246115,12.609710242138618,0.01,0.9862795557083596,-23.00127212905028,-27.151865256270128,4.150593127219846,0.0125,0.9306458976519775,-19.652809900205114,-37.00281899995515,17.35000909975004,0.005,0.6583171644914778,-31.437138292306564,-68.69294842739751,37.25581013509095
358.0,0.02,0.924564213205992,-14.447166695662752,-21.25181198327731,6.804645287614559,0.01,0.9767757941513985,-23.009608625192826,-58.09553724564076,35.08592862044794,0.015,0.9054106439392473,-16.802680718041984,-21.2754391678224,4.472758449780418,0.005,0.6856182293409576,-30.60618949169777,-53.71964637763858,23.113456885940813
359.0,0.02,0.8974888146144099,-15.497008442971227,-21.563502750991887,6.06649430802066,0.01,0.9496442329535076,-22.586197375539196,-25.8121604622688,3.225963086729603,0.0175,0.8738069852256467,-14.738231036560645,-26.537563704235716,11.79933266767507,0.005,0.6500201327959649,-30.59664092316623,-42.39685758985348,11.800216666687252
360.0,0.015,0.8865400486092279,-16.505077098624085,-41.71395309914619,25.208876000522103,0.01,0.974803466128011,-24.015424327871138,-31.122696173521923,7.107271845650786,0.015,0.8776314324759846,-15.307188389542695,-29.69497715090185,14.387788761359154,0.005,0.2543769708935675,-35.41028231738516,-43.246234614931055,7.835952297545894
361.0,0.04,0.9203641130356669,-7.9941265319952,-18.647291372240606,10.653164840245406,0.01,0.9444331959244632,-24.027085097279624,-56.49873883355356,32.471653736273936,0.0325,0.9191804513847197,-9.543329850137972,-31.661126079839587,22.117796229701614,0.0125,0.910878325752341,-18.116191039947473,-25.80145593261815,7.685264892670677
362.0,0.04,0.9345462250384279,-7.165305055162138,-37.18703465893772,30.021729603775583,0.005,0.9280938767851918,-26.522273698171794,-32.64420474412168,6.121931045949886,0.0325,0.9055740479838782,-9.826234261684087,-38.04071709290844,28.214482831224352,0.0275,0.987946122061059,-10.119622351144672,-35.442261722840925,25.322639371696255
363.0,0.03,0.9164850636748936,-10.414738990562952,-32.75005966661059,22.335320676047637,0.005,0.790258658287635,-31.38007418387442,-49.546066461888934,18.165992278014514,0.0125,0.6479196929255745,-19.06057482571522,-32.060921548283424,13.000346722568203,0.0225,0.9847379301996348,-13.15351893400827,-30.46230646211876,17.308787528110493
364.0,0.05,0.9791557159311183,-5.504505616748806,-20.411998265592473,14.907492648843668,0.01,0.9289865956593015,-23.56409561325031,-23.56409561325031,0.0,0.04,0.984306973950603,-7.991430195472008,-19.680226951936323,11.688796756464315,0.02,0.943514387581738,-15.394331881105856,-52.83859855758947,37.444266676483615
365.0,0.0575,0.9788832596240062,-4.666983953477405,-31.979919728195853,27.312935774718447,0.01,0.9433041081800976,-21.751526850335686,-23.524070021130363,1.7725431707946768,0.0425,0.9824359338781016,-7.589121639589111,-19.35895104513491,11.769829405545797,0.0225,0.9701930731687365,-13.799933947746528,-20.307046913560907,6.507112965814379
366.0,0.05,0.9577467226178982,-5.433855878595759,-14.640933076743089,9.20707719814733,0.01,0.9090132734805648,-22.942609579804255,-37.125623052680695,14.18301347287644,0.0325,0.9596832259941478,-9.32642527302545,-11.040261000055873,1.713835727030423,0.0175,0.9776114700236683,-15.647636427551724,-23.964766774781104,8.31713034722938
367.0,0.05,0.9661685932338426,-6.501804373887875,-30.248409288121998,23.746604914234123,0.01,0.9394810670525412,-24.05944411055033,-26.678435442141524,2.618991331591193,0.035,0.9659578900981328,-9.188675606010845,-21.499290338096007,12.310614732085162,0.0175,0.9807803677187321,-16.377941287149063,-33.170732078102375,16.792790790953312
368.0,0.05,0.9681571514908082,-6.4682486449294085,-15.611402643341805,9.143153998412396,0.01,0.9678276549261678,-23.354794244657207,-25.31811115910141,1.9633169144442029,0.0325,0.9722642967647163,-10.167107752201245,-21.26685386530262,11.099746113101373,0.02,0.977543373786452,-14.260817363201127,-27.775561135767475,13.514743772566348
369.0,0.04,0.9245491387180224,-8.303656112042315,-13.935245430364082,5.631589318321767,0.01,0.8619314996383638,-23.532560730734218,-32.02031073441965,8.487750003685434,0.03,0.9205867341166547,-10.162467508180873,-27.106071928994318,16.943604420813443,0.0275,0.9762184811551051,-10.531135420591745,-43.69824323502134,33.16710781442959
370.0,0.0375,0.9415231403714851,-7.706828291975629,-20.57189159365549,12.86506330167986,0.01,0.9411490924924913,-24.91229758585383,-34.57880206896592,9.666504483112092,0.015,0.8905436231246943,-16.57021572913938,-18.141530500360975,1.5713147712215942,0.025,0.9776539474547589,-12.554113247117538,-36.7283669292086,24.17425368209106
371.0,0.03,0.9225871791456723,-10.840899210993145,-36.364411844,25.52351263300686,0.01,0.9367131179965067,-23.929203826208575,-27.426173190053458,3.496969363844883,0.025,0.9287231153607987,-12.380679428920425,-18.623248471351545,6.2425690424311195,0.015,0.8987590621211314,-18.995312111303107,-28.57017554706973,9.574863435766623
372.0,0.06,0.9788604510303921,-4.7051737417515165,-17.796577070696205,13.09140332894469,0.01,0.9114182436995117,-24.405353295391667,-30.744735937166844,6.3393826417751775,0.055,0.9810167469572446,-5.574888163548994,-10.706019341805373,5.131131178256378,0.015,0.9404893545400136,-17.11131586084075,-22.787467918584863,5.676152057744112
373.0,0.0525,0.9895172633614944,-5.820927543897581,-37.42022690983759,31.599299365940006,0.01,0.9957450809868824,-25.32397391579739,-40.86895353842518,15.544979622627793,0.04,0.9902953803913842,-7.234910362859864,-20.17663902043056,12.941728657570696,0.0175,0.9732322769748024,-16.397424252000757,-26.74705993985361,10.349635687852853
374.0,0.045,0.9822182238863352,-6.263047576418366,-15.409065218423157,9.146017642004791,0.01,0.9896621628448852,-25.351010311078742,-35.87833605383934,10.527325742760599,0.0425,0.983419545761056,-6.688796111623719,-24.01424172542447,17.32544561380075,0.0175,0.979143439184275,-15.185037431626531,-24.301363172942505,9.116325741315974
375.0,0.0425,0.9838509476946861,-7.258951089971845,-28.588924586826717,21.329973496854873,0.005,0.9841453813560072,-26.13981378495272,-27.111410771580303,0.9715969866275813,0.035,0.9836322409342072,-8.151226579785009,-13.805897697727833,5.654671117942824,0.02,0.977366217743468,-15.40613744756702,-30.106046906768608,14.699909459201589
376.0,0.045,0.9829309061274673,-6.712220138730624,-30.537819561622044,23.825599422891422,0.005,0.9678424686772422,-26.289605571553206,-27.828736520436625,1.5391309488834182,0.0375,0.9873290257524667,-8.211503941451785,-16.73427379757138,8.522769856119595,0.02,0.9805498695864449,-16.18488506841725,-66.34971028618067,50.16482521776342
377.0,0.0375,0.9641197714042967,-8.604614678295517,-40.20599913279624,31.601384454500717,0.005,0.8572011861720756,-27.14876953883154,-39.90921064690216,12.76044110807062,0.0325,0.9716662833142612,-10.246126828273587,-20.7637250521326,10.517598223859013,0.015,0.9260583838122121,-19.436435942858857,-32.31552880039045,12.879092857531596
378.0,0.0475,0.9746636027482072,-6.242900376424699,-17.4577299571066,11.2148295806819,0.005,0.8942970756588289,-28.746569316306324,-54.069887914422566,25.32331859811624,0.0425,0.9768159088766368,-7.727185529199599,-14.293328070729846,6.566142541530247,0.0175,0.9350639097556289,-15.484916329557345,-31.623681260358456,16.13876493080111
379.0,0.0475,0.981431197093173,-5.989905821811764,-16.126993068171025,10.137087246359261,0.005,0.9063054433957493,-33.092102757480276,-41.065878447080195,7.973775689599918,0.04,0.984026230137025,-7.477826297914928,-13.225228277722916,5.7474019798079885,0.015,0.9444868859447879,-16.745666605780677,-51.546497929318456,34.80083132353778
380.0,0.0475,0.9437817358726099,-6.500683758528552,-8.030799824113613,1.5301160655850605,0.005,0.9724915431224249,-35.10041794178782,-41.734343088360994,6.633925146573176,0.045,0.951866710459212,-6.722830797733204,-19.026196840637464,12.30336604290426,0.0175,0.7713150083213692,-15.854849387720956,-31.315117596733533,15.460268209012577
381.0,0.0475,0.9475837517724417,-6.068444459701877,-18.046968359856102,11.978523900154226,0.005,0.9346794908460696,-33.86042756577249,-51.94040653167188,18.079978965899393,0.0525,0.950321950167358,-5.503169771129648,-22.865255964293997,17.362086193164348,0.0175,0.9093941504370363,-15.539110717654887,-45.6385019206163,30.099391202961414
382.0,0.055,0.9314961727310761,-5.807467466666512,-17.66998217401002,11.862514707343507,0.005,0.9056462320552323,-34.48126334646836,-46.402554292366105,11.921290945897745,0.055,0.9333694648765447,-4.676801050113161,-26.053030638937408,21.376229588824245,0.015,0.917727813448549,-16.671685877056134,-40.12668149702052,23.454995619964386
383.0,0.045,0.8505813349506457,-6.322673214132274,-26.700746042427884,20.37807282829561,0.005,0.8848663080925546,-35.236040195718424,-46.3890920528972,11.153051857178774,0.05,0.8470650610612216,-5.1986467674911285,-13.943228344169947,8.744581576678819,0.0175,0.8653552889000908,-16.304192094701936,-23.956460419790865,7.652268325088929
384.0,0.05,0.7439969698380928,-5.018308797628919,-23.066892313318895,18.048583515689977,0.005,0.843530284950466,-34.32289527663248,-50.04186505725197,15.718969780619489,0.035,0.6986703152634088,-8.72636554992211,-14.418475440456746,5.692109890534635,0.03,0.9564836552032752,-11.071540525242803,-30.749340887006092,19.67780036176329
385.0,0.0525,0.8324959508406742,-5.134337954938108,-51.619029674323,46.4846917193849,0.005,0.9325886708598232,-33.12356302504766,-47.22043165428768,14.09686862924002,0.045,0.820449666826512,-7.408135214256852,-11.452696268988369,4.044561054731517,0.015,0.8854673584285607,-16.948641204467815,-26.247346150513934,9.298704946046119
386.0,0.0475,0.9042963959519923,-6.099417846289402,-36.75685964478449,30.65744179849509,0.005,0.8804908369171556,-33.01146975720661,-38.28136307754944,5.269893320342831,0.0425,0.9097128579985785,-7.551758076701271,-23.385338175184692,15.833580098483422,0.015,0.8154318612694856,-17.80706223635867,-71.03625438786098,53.2291921515023
387.0,0.0475,0.8604609775284789,-6.073243441176519,-11.40159680938828,5.328353368211761,0.005,0.8976026639655132,-33.08143589497531,-39.322612827227836,6.241176932252529,0.04,0.8522285709046448,-7.2760689599361505,-10.89416033655752,3.6180913766213703,0.015,0.9462344659183457,-17.300648124898842,-30.875934491024054,13.575286366125212
388.0,0.0425,0.8331637485071933,-6.5253707555796145,-14.447166695662752,7.921795940083137,0.005,0.849711405537727,-31.77299971370914,-47.42759516219179,15.654595448482652,0.0375,0.8207085027246979,-7.1128120540674376,-38.38848336024581,31.27567130617837,0.015,0.8891238553760779,-16.61130722439009,-38.13512759947382,21.52382037508373
389.0,0.0375,0.8516833960855613,-8.68853697016768,-29.843949506520126,21.155412536352443,0.005,0.8401633456728297,-35.54773404914036,-56.11983377113508,20.572099721994718,0.035,0.8596401834323539,-8.568916258243233,-22.678361808293396,14.109445550050163,0.01,0.840732858089044,-21.145304442331142,-33.990042119710004,12.844737677378863
390.0,0.03,0.8157924520066342,-10.85938770166484,-24.20627232032157,13.34688461865673,0.005,0.8433263704563607,-37.75048906486188,-42.986410062632565,5.235920997770684,0.0275,0.8193539702457626,-11.424758294606763,-39.645343003313855,28.220584708707094,0.01,0.5876832915103836,-24.811734593334997,-63.37440233474568,38.562667741410685
391.0,0.0275,0.8255826644112356,-10.165996591860662,-34.81865938462336,24.652662792762698,0.005,0.9270188632110475,-36.50957997836419,-49.524850195360564,13.015270216996377,0.025,0.8398109364611713,-13.13981601687315,-22.96084846686758,9.821032449994432,0.0075,0.4503206392059116,-25.870274816209424,-46.9835446987744,21.11326988256498
392.0,0.0275,0.8819254733061479,-11.813078783236113,-70.30899869919435,58.49591991595823,0.005,0.9247529391011994,-38.11764149303488,-50.617389692630454,12.499748199595572,0.025,0.8957350417990483,-12.491803177741314,-31.18776561242744,18.695962434686127,0.005,0.17648160990231762,-29.735623741580422,-48.84383083232014,19.108207090739715
393.0,0.0225,0.8813339823603493,-13.023524763106773,-25.553098833715904,12.529574070609131,0.005,0.8455860123328799,-39.07061510078035,-47.46908410711345,8.398469006333102,0.0225,0.8953306264395082,-13.753425266271165,-28.328637339415042,14.575212073143877,0.005,0.036593524754296926,-29.108844008912932,-37.7966017858044,8.687757776891466
394.0,0.02,0.8600188635014807,-14.060090641739238,-26.51919242520701,12.459101783467771,0.005,0.8146106707757618,-40.44278513554913,-70.40875194415224,29.965966808603113,0.0225,0.8710537914163009,-13.852859323393885,-21.47801446253785,7.625155139143965,0.005,0.3370441466066688,-30.14793616086124,-43.27826395681946,13.13032779595822
395.0,0.0275,0.8698713430012517,-11.521609297701161,-24.189081043778266,12.667471746077105,0.005,0.9413826489431508,-35.5166449973435,-75.43247571885088,39.91583072150738,0.0275,0.8760169501326175,-11.465329904668781,-38.87925987593117,27.413929971262387,0.005,0.15393701573328175,-31.004951702716525,-46.46737201333693,15.462420310620402
396.0,0.0225,0.8527282192218644,-13.725497220852604,-21.691379770136532,7.965882549283927,0.005,0.9828826648978082,-32.82654362055784,-54.99090153434044,22.164357913782595,0.02,0.8457884557013723,-14.326837853402843,-23.747011513024155,9.420173659621312,0.01,0.7453931130175029,-23.507874714983124,-57.47916193078106,33.971287215797936
397.0,0.0475,0.9792744851203564,-5.76052078052109,-28.588924586826717,22.828403806305626,0.005,0.9841517639032787,-26.48290501318101,-35.46931899637408,8.986413983193067,0.0425,0.9829620837013537,-7.040051304822569,-7.040051304822569,0.0,0.015,0.9051410424665356,-17.550414945566885,-26.98184571549501,9.431430769928124
398.0,0.055,0.9795226226691244,-5.033910922394247,-16.948739266357716,11.91482834396347,0.005,0.9524473581934431,-27.24299354127365,-47.76544749583839,20.52245395456474,0.045,0.9813375724388926,-6.746850828432491,-10.727048352174577,3.9801975237420866,0.0175,0.9627739433641953,-16.252504089159487,-27.67129160027632,11.418787511116832
399.0,0.045,0.974631194667897,-7.208354123374953,-12.98088873163326,5.772534608258308,0.005,0.9423346396682071,-29.462176852951153,-40.258466047702235,10.796289194751083,0.04,0.9774015974763081,-7.259181868385925,-19.03268144286587,11.773499574479944,0.0175,0.9606593451828366,-16.27941612181395,-30.313198580360424,14.033782458546476
400.0,0.0375,0.9683269898625196,-8.923038456883774,-31.253149838312517,22.330111381428743,0.005,0.9287778496343306,-28.62945331356752,-31.437973458289576,2.8085201447220562,0.0375,0.9710914553154064,-8.452420551847478,-17.571260709038427,9.118840157190949,0.01,0.8450941241734812,-24.29249217621361,-33.14022159214464,8.847729415931031
401.0,0.0425,0.9604161090561945,-7.052335821631157,-23.977012657317136,16.92467683568598,0.005,0.9239164920937128,-29.152889449061014,-30.21916249801777,1.0662730489567558,0.035,0.9631760285608016,-9.121096508612695,-15.977140932822198,6.856044424209504,0.01,0.920504388470386,-20.13989360029383,-46.87728776118023,26.737394160886396
