,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1959.0,0.07,0.595565015632423,-3.1115304925395106,-41.03113891947621,37.919608426936705,0.0175,0.24268263628985898,-14.69071932063703,-24.46146119600215,9.770741875365122,0.06,0.5653656821078473,-3.895414415201735,-26.89514724666369,22.999732831461955,0.04,0.9395920653173635,-6.918915363054968,-35.43786317239631,28.518947809341345
1960.0,0.05,0.38082010972214014,-6.163314580950399,-26.845273330948878,20.68195874999848,0.02,0.2851183556914047,-15.816267161309504,-19.40610852250661,3.589841361197106,0.03,0.30514231295014077,-10.497017110635245,-26.531644642440074,16.03462753180483,0.0275,0.7835666373870226,-10.493792084246603,-38.39390292954547,27.900110845298865
1961.0,0.05,0.29998684706589024,-4.957586167807607,-76.32959861247397,71.37201244466637,0.0175,0.2208299352352054,-15.571046971093708,-28.00648781086053,12.435440839766823,0.0275,-0.031903498556017366,-10.674119654815513,-16.947133277529694,6.273013622714181,0.025,0.9266523426135939,-13.0583084181698,-32.33879436025836,19.28048594208856
1962.0,0.1,0.8694092496799676,-0.2035565698048553,-1.6978233087392083,1.494266738934353,0.0175,0.4033272915932007,-15.55547539809588,-66.92161501420978,51.3661396161139,0.095,0.8906554524243977,1.8385936725905547,-11.423644411173052,13.262238083763608,0.015,0.841578532969904,-16.968664232404322,-30.3818430472153,13.413178814810976
1963.0,0.1,0.9324180529270008,-0.11554139353164725,-8.811938781569413,8.696397388037767,0.06,0.9939053284394553,-4.543655105557675,-23.328223850526108,18.784568744968432,0.0975,0.888057321634137,-0.29504100339634165,-10.868352349064468,10.573311345668126,0.0125,0.9035083117761077,-18.941920349422315,-34.51469169267347,15.572771343251159
1964.0,0.0975,0.9489974790043819,-0.1829578266501738,-19.402856369877878,19.219898543227703,0.07,0.9927019937575222,-2.8147117689140995,-7.577103383970378,4.762391615056279,0.05,0.7590629503536267,-5.864280926611121,-24.392563239229837,18.528282312618714,0.0225,0.8168305264305414,-13.656898126141288,-29.461397946380828,15.80449982023954
1965.0,0.0925,0.9354265670673777,-0.8676259475246517,-17.110674697797354,16.243048750272703,0.07,0.9940637239549207,-2.3228155945636533,-16.422199171618356,14.099383577054702,0.0275,0.17784173154776187,-10.743121617477895,-30.85685817605915,20.11373655858125,0.03,0.7717592128871386,-11.303025680297933,-39.015203479222464,27.71217779892453
1966.0,0.1,0.9120941964941917,-0.11903418060238716,-7.074453304873957,6.95541912427157,0.0425,0.9756819599486789,-6.95934789323778,-10.16967810774997,3.21033021451219,0.05,0.7039010564318827,-6.238331152721864,-28.171971562163804,21.933640409441942,0.09,0.9551547125343144,0.26260670386143237,-29.429234841694814,29.691841545556247
1967.0,0.075,0.8309756563356491,-2.007527534953186,-17.74326407740407,15.735736542450885,0.035,0.9152752996301503,-10.188108216749889,-15.24311162837124,5.055003411621351,0.06,0.790843017321492,-4.627587135922088,-7.9181930101706985,3.2906058742486106,0.035,0.8345024307326636,-10.12163834808101,-39.24714802531957,29.125509677238558
1968.0,0.055,0.5843274696439638,-5.61460460675684,-28.31538587700935,22.700781270252513,0.02,0.7925337450947567,-14.014093633903606,-60.53772321040469,46.52362957650109,0.055,0.6012763601572022,-5.574127942753108,-23.93597569173012,18.361847748977013,0.015,0.9345378580423397,-16.918353332572643,-24.569864665699285,7.651511333126642
1969.0,0.055,0.44518183676454176,-5.642983267924926,-32.345469029240824,26.7024857613159,0.0125,0.16920534037396495,-18.838113976712336,-35.68008284862335,16.841968871911014,0.0425,0.4594866921091609,-6.619590024260984,-17.42506686695041,10.805476842689426,0.0125,0.976704699063527,-18.385801501097838,-32.24011876400064,13.854317262902804
1970.0,0.095,0.8464149852429816,-0.09917089331498306,-5.35738857451763,5.258217681202647,0.015,0.3476756207257073,-17.717004349156404,-22.677948679046818,4.960944329890413,0.0925,0.8555418393193143,0.014423644806506219,-7.99977204674657,8.014195691553077,0.0175,0.931089371341974,-15.612365019896002,-29.194315488937377,13.581950469041375
1971.0,0.075,0.3828745715743713,-1.58288275017728,-38.96847137601314,37.385588625835865,0.0125,0.4699871624649354,-19.930960170450494,-22.825038279669037,2.894078109218544,0.0725,0.3721442370293837,-1.8784368072340154,-41.0694182062871,39.19098139905308,0.01,0.8022839603878329,-21.56811331412274,-31.41474716464344,9.8466338505207
1972.0,0.0275,0.12320112687748273,-10.462347518245071,-19.255634376950496,8.793286858705425,0.0125,0.41668029241550314,-18.338349622036322,-30.161223753132894,11.822874131096572,0.03,0.005528577718516478,-10.310730065092248,-33.73050654845941,23.419776483367162,0.01,0.7797710678795119,-22.27321970328311,-48.4089315526932,26.135711849410086
1973.0,0.1,0.9471917210816606,-0.07320248811629572,-15.142875064688221,15.069672576571925,0.0625,0.9806876773536508,-3.2532484029529014,-3.2720327234797604,0.018784320526858966,0.075,0.9012977311508792,-2.786369227159207,-14.89339441333203,12.107025186172823,0.035,0.9598797378904036,-9.560350158584837,-16.124910607033918,6.564560448449081
1974.0,0.1,0.9677314687032252,-0.03692342088514323,-16.510396618829997,16.473473197944855,0.07,0.9883726709292217,-3.281501366635144,-13.266130043841338,9.984628677206194,0.0325,0.7493570727141766,-9.644036305398222,-16.256852458180337,6.6128161527821145,0.03,0.953669493542988,-11.402031852838652,-45.34434021051819,33.942308357679536
1975.0,0.1,0.9282462895835032,-0.0924705754440655,-5.623716211618572,5.531245636174507,0.0825,0.994091402480416,-1.4087313567688262,-6.379814030404227,4.971082673635401,0.055,0.4867019595606247,-5.064268560008433,-15.808957286466999,10.744688726458566,0.0275,0.8125685070852087,-11.324158488217451,-51.28173115353367,39.95757266531622
1976.0,0.0825,0.8328055058959866,-0.2176786459288965,-7.132705764709826,6.915027118780929,0.055,0.9869627615509157,-4.4364562289611404,-8.695319517507144,4.258863288546004,0.045,0.3515474685866893,-6.262992156838704,-22.697313507366847,16.434321350528144,0.025,0.7475360739166977,-13.374772357796388,-20.012386078066903,6.637613720270515
1977.0,0.0775,0.8612676243288793,-2.0285947861211024,-18.31788687947475,16.289292093353644,0.0475,0.982947624439905,-6.4025491470724365,-27.271001759465804,20.86845261239337,0.0225,-0.21244671174711371,-12.638497464562462,-31.351106606242194,18.71260914167973,0.03,0.8424094908748356,-10.525871794713115,-22.425490129722316,11.899618335009201
1978.0,0.0375,0.7110380933712002,-8.666222071325404,-50.663574038402984,41.99735196707758,0.0225,0.954133455240149,-13.667896460608128,-16.917536344124034,3.249639883515906,0.0175,0.09464483438013666,-14.043803196427195,-25.761418221607165,11.71761502517997,0.015,0.9487465931583406,-18.168377976095243,-42.00285504189318,23.834477065797934
1979.0,0.04,0.7188639289369034,-7.941058460162852,-29.371294882440154,21.430236422277304,0.015,0.7953191408111201,-16.937095107766353,-31.766266828203594,14.829171720437241,0.0325,0.7161435474724834,-9.189222961063768,-18.486548021540855,9.297325060477087,0.01,0.9167039937782667,-20.325212539380924,-32.16649000974932,11.841277470368393
1980.0,0.08,0.821210543030473,-1.509719980776261,-3.602649510297362,2.0929295295211015,0.01,0.5553692004347272,-21.9122711908039,-36.2083806005781,14.296109409774203,0.0775,0.8227542480064555,-0.8875653958093579,-4.0256400151481095,3.1380746193387514,0.0125,0.8501629177690492,-18.57317265922308,-31.712216914612515,13.139044255389436
1981.0,0.08,0.8629404335189674,-1.4221684091417623,-16.437976987276087,15.015808578134326,0.0075,0.5446727814406076,-25.027847980020525,-40.25204039850517,15.224192418484648,0.0875,0.8660985327131551,-0.16586370676336848,-18.10630473797434,17.940441031210973,0.015,0.8636981926137796,-18.429720734012204,-35.57220934021222,17.142488606200015
1982.0,0.0625,0.7056692831134639,-4.051071655360251,-14.951046378832544,10.899974723472294,0.005,0.5690940530916773,-26.701953957564676,-41.64257735321756,14.940623395652885,0.0625,0.7128933693260436,-3.7035762729208948,-19.681123171946616,15.977546899025722,0.01,0.7584696589458818,-21.7137710969891,-82.69613280404192,60.982361707052824
1983.0,0.1,0.8736267410371231,-0.09622211665537243,-1.0904407652328052,0.9942186485774328,0.0325,0.8793660662312266,-7.308831072698534,-7.308831072698534,0.0,0.0775,0.6987592564864363,-1.7718142882730201,-1.9238070845156678,0.15199279624264772,0.01,0.6660878901438374,-20.724879102013873,-60.133577606683566,39.408698504669694
1984.0,0.0975,0.9763814003658354,-0.3474765117510445,-10.384020407811716,10.036543896060673,0.07,0.9969502425384658,-3.4264109547458563,-11.8446447847392,8.418233829993344,0.0775,0.9475593128294221,-1.987349006444163,-23.395482657725758,21.408133651281595,0.005,0.7394056922354623,-26.1533223709729,-44.34417269121815,18.190850320245247
1985.0,0.1,0.9743315424385457,-0.10024342398721882,-14.29190886912314,14.191665445135921,0.08,0.9949929067977452,-1.5369152263434822,-16.138667494904908,14.601752268561427,0.0525,0.8829502858889936,-5.840970147166295,-15.671334521297947,9.830364374131651,0.01,0.9115094547476402,-22.694720994462827,-61.68664801863101,38.991927024168184
1986.0,0.095,0.9384288133142682,-0.8752451494501117,-60.48176482250891,59.6065196730588,0.065,0.991343588399389,-3.2477510059844112,-20.343105763966065,17.095354757981653,0.0425,0.8103595992338222,-7.401430629468897,-23.469969987755977,16.06853935828708,0.0125,0.9149329580059925,-19.041332967355086,-41.198703491189626,22.15737052383454
1987.0,0.0875,0.9404146894671652,-0.4711241233398345,-13.14186459323889,12.670740469899055,0.0475,0.975364394763739,-6.34910151980097,-17.08724478670397,10.738143266902998,0.0375,0.861076575068233,-8.55761576949803,-12.749142295591096,4.191526526093066,0.035,0.9858903277886014,-8.689188011225973,-25.668221760310644,16.97903374908467
1988.0,0.0575,0.6375630013454647,-5.110434891699301,-18.102184470151222,12.991749578451921,0.025,0.8865230043394738,-12.280096067382225,-13.508685295602117,1.2285892282198922,0.0425,0.5280842577999811,-7.3148101126314815,-20.21751891424158,12.9027088016101,0.01,0.8871946729279201,-20.19324475456648,-37.26584857755186,17.07260382298538
1989.0,0.06,0.5405437854098385,-4.581665951202479,-29.386902954273584,24.805237003071106,0.0225,0.8409327287764167,-13.196439827587463,-25.7885543419008,12.592114514313336,0.0425,0.473466152427912,-7.761847116106768,-41.553971980857284,33.79212486475052,0.015,0.8747080418316444,-18.16183179906152,-48.89569066307648,30.73385886401496
1990.0,0.1,0.9326137824233853,-0.04757801406762803,-1.507197212928708,1.4596191988610798,0.0375,0.9496100610643989,-6.4426854474377055,-40.24319451354073,33.800509066103025,0.0775,0.8573922856782697,-2.0776263586421573,-3.67324774973015,1.5956213910879926,0.035,0.9252397857860994,-8.584249962170965,-40.145853230268614,31.56160326809765
1991.0,0.0925,0.9725854049426417,-0.26100259905228995,-3.9023334468266557,3.6413308477743658,0.0775,0.9978508623948785,-2.4845166962344027,-12.540719555887955,10.056202859653553,0.0825,0.934932276982363,-1.5085979934791929,-20.831633418462467,19.323035424983274,0.02,0.9176621734759893,-14.5462032451677,-35.15214019261888,20.60593694745118
1992.0,0.1,0.9473534497401278,-0.03399569755788782,-0.7616529947140964,0.7276572971562086,0.0775,0.9946589114662358,-2.292292048347018,-9.302587275496364,7.010295227149346,0.0725,0.8390701363207843,-2.1373114522102292,-8.31768562262817,6.180374170417942,0.01,0.7182972858471238,-21.025750684662192,-41.915139347498965,20.889388662836772
1993.0,0.095,0.9064344954447181,-0.25799837665628933,-12.997444550795777,12.739446174139488,0.06,0.9929071262623121,-4.769559380771476,-22.381793612750197,17.61223423197872,0.0575,0.6411425998645855,-4.398202162310902,-29.900792651101685,25.502590488790783,0.01,0.8871600574670933,-20.616490930432096,-46.17840127238482,25.56191034195272
1994.0,0.1,0.9507399984922112,-0.0975623455827279,-14.025379078390618,13.927816732807889,0.0625,0.9865897942261045,-2.4998451093550806,-22.38227478837006,19.88242967901498,0.065,0.8344438216985679,-3.549045024737088,-28.252496098037764,24.703451073300677,0.0975,0.9954554476041897,0.6106351329606905,-39.58949655280173,40.200131685762415
1995.0,0.0575,0.8848151187618755,-4.944930326803942,-36.72044076695198,31.77551044014804,0.0475,0.9628704486495753,-6.378683751601547,-14.645365365732719,8.266681614131173,0.0225,-0.0011612488290294197,-13.769530765468419,-22.380489413965563,8.610958648497144,0.02,0.8991751826988428,-14.445857472298995,-24.35721619381786,9.911358721518864
1996.0,0.0775,0.9007186358681725,-2.325565561457634,-35.533387529506975,33.20782196804934,0.0425,0.9737304072110039,-7.3943858559628195,-13.333939353165414,5.939553497202595,0.045,0.6278308276827586,-6.690850620297974,-36.164479655623325,29.473629035325352,0.02,0.8776739341546905,-15.536715522625954,-23.99841958087936,8.461704058253407
1997.0,0.0675,0.9198138973961025,-3.2668926323997596,-18.61107181644536,15.3441791840456,0.04,0.9804974857829382,-7.102173930311096,-12.4066393327907,5.304465402479604,0.03,0.4917710209317223,-11.101767034226881,-42.53999623741389,31.438229203187007,0.02,0.9048088411120399,-14.740988400361541,-18.304702153047444,3.563713752685903
1998.0,0.065,0.9314364330638842,-3.6618456306921177,-7.788969563440867,4.1271239327487494,0.04,0.9866432569652783,-7.743185942734686,-10.294507107140316,2.5513211644056293,0.035,0.6951401716947698,-9.820868320387664,-11.847575315183757,2.0267069947960934,0.015,0.8831053653869377,-17.57470097404966,-31.210079886653208,13.63537891260355
1999.0,0.0675,0.8949534933871942,-3.236058770988906,-8.395153042398514,5.159094271409607,0.0425,0.9868152439303375,-7.174523188658589,-11.029085633983621,3.8545624453250324,0.04,0.6865453976381021,-8.621177607080499,-11.047584401385945,2.4264067943054464,0.0075,0.8593495374752015,-25.223554843343933,-36.81979714668502,11.596242303341086
2000.0,0.055,0.887111459943687,-5.791962482831218,-13.12383034984822,7.331867867017001,0.0375,0.9861942381722889,-8.30789428686357,-14.49037622428782,6.1824819374242495,0.0325,0.7163107050897725,-9.254304600227732,-36.934427528598796,27.680122928371063,0.0275,0.7628463194203139,-11.75669531601338,-29.32000954544653,17.563314229433153
2001.0,0.1,0.9680947088846942,-0.09327434073757064,-20.906671636174273,20.813397295436705,0.08,0.9940212898627249,-1.868056958011082,-5.7542110022763895,3.8861540442653073,0.0825,0.9323994897124229,-1.5001372109939173,-14.001382025232335,12.501244814238417,0.0375,0.8381329643703025,-8.794201868405608,-28.254015707034274,19.459813838628666
2002.0,0.1,0.9354674471360378,-0.20301387129558374,-8.573262786661873,8.37024891536629,0.0725,0.9927576839512452,-2.4242656155490945,-8.678310763596892,6.254045148047798,0.0375,0.4663427313825669,-8.74474743305893,-36.18364618150531,27.43889874844638,0.02,0.7645538616072981,-14.132880678633217,-33.053136374988284,18.920255696355067
2003.0,0.1,0.9053799353305537,-0.07614345885678118,-7.60570936605526,7.529565907198479,0.08,0.9978596122076879,-2.0207391154079795,-6.262948147669128,4.242209032261149,0.075,0.6375058438091995,-2.0305376231453933,-13.192440757612134,11.16190313446674,0.015,0.6214425786288692,-18.23485186306386,-27.60292291877446,9.368071055710601
2004.0,0.0825,0.7929634052062042,-1.7394993762461883,-8.261696872423803,6.522197496177615,0.05,0.994823277189803,-6.276883472689283,-7.437821182869865,1.1609377101805816,0.065,0.5377323716854907,-1.883752226602947,-14.67312329253522,12.789371065932272,0.0175,0.8729288069825138,-15.61697741786643,-29.678166073404167,14.061188655537737
2005.0,0.0875,0.7349235038124324,-0.42173191384819503,-20.1249482525723,19.703216338724104,0.05,0.9934566121511537,-6.549005150310735,-21.741215846116706,15.192210695805972,0.0525,0.43755592771211793,-5.342425032662508,-24.139766874027245,18.797341841364737,0.0125,0.8151241196462454,-19.17602222776829,-22.047479977806912,2.8714577500386227
2006.0,0.085,0.7405365567006783,-1.1813743394879603,-30.78199911912889,29.60062477964093,0.03,0.9879888734213553,-10.491487694081831,-15.608604617312807,5.1171169232309754,0.0575,0.5696204513973138,-4.822380095857238,-36.746264679056544,31.923884583199307,0.015,0.8091301980763894,-17.356132306458484,-49.842243689467345,32.48611138300886
2007.0,0.05,0.4036542808699675,-6.166009635003502,-21.78528219430413,15.61927255930063,0.025,0.9742986362114718,-12.814858080531227,-17.474039673384056,4.659181592852828,0.035,-0.23532199738750173,-8.600652590876274,-15.660519569703581,7.059866978827307,0.01,0.7432748158502336,-24.506218088829158,-73.43102935901469,48.92481127018553
2008.0,0.1,0.9515100462183861,-0.1013160871115293,-13.019963756030696,12.918647668919167,0.075,0.9960275663262388,-2.417386919221496,-10.215449898467082,7.798062979245586,0.085,0.889706091363808,-0.8509937468294413,-15.192296698252047,14.341302951422605,0.0225,0.9743774474199665,-12.029174388709517,-28.17221289458734,16.143038505877822
2009.0,0.0925,0.9329470056506974,-0.6441014805640222,-4.812914906503128,4.168813425939105,0.0775,0.9901576367997132,-2.096188511204027,-2.656041361026904,0.5598528498228772,0.0475,0.5727190323096328,-6.679657259206823,-21.48512804635984,14.805470787153016,0.01,0.9078081526213511,-20.679050651766445,-37.64654727904613,16.967496627279687
2010.0,0.0975,0.9183067488208322,-0.10533975403763879,-28.219256472946455,28.113916718908815,0.08,0.9927541416038742,-2.1940252393869595,-18.264755876857205,16.070730637470245,0.0675,0.6560294756021902,-3.546136513420804,-12.4554246919595,8.909288178538697,0.0175,0.8809545153770275,-16.206033163082235,-36.04467358820484,19.838640425122602
2011.0,0.1,0.8679584961455096,-0.08416935307805422,-16.771470059731612,16.68730070665356,0.0475,0.97689224971382,-6.904636660231931,-10.081608840636198,3.1769721804042668,0.09,0.8094928900701208,-1.1272718946727467,-12.3578905925727,11.230618697899953,0.025,0.9443442157302857,-13.578812587055014,-27.840943036265912,14.262130449210899
2012.0,0.09,0.7209689092185892,-0.44206869185999076,-20.848022597423604,20.405953905563614,0.035,0.9714429287187042,-9.603554863317846,-18.699183840167464,9.095628976849618,0.0725,0.6374576687208321,-2.4540945552614293,-8.681423149967747,6.227328594706318,0.02,0.9348744133527784,-14.582351877391073,-26.58549708301912,12.003145205628048
2013.0,0.055,0.5263478076658271,-4.851753187416231,-27.34311675049944,22.49136356308321,0.0275,0.9161646375823563,-11.68937884374445,-21.59738075655278,9.90800191280833,0.0475,0.30849876844602575,-6.12461233594384,-18.735687323659267,12.611074987715426,0.0125,0.8267517120485252,-18.742501633029732,-27.22803578046507,8.485534147435338
2014.0,0.0475,0.6123487592880641,-5.3343341030982625,-21.996179101271274,16.66184499817301,0.0175,0.7072700554493445,-14.928810315211972,-28.69075686288916,13.761946547677187,0.0375,0.5693961136666621,-9.117305428742322,-13.329046782478521,4.211741353736199,0.01,0.8812579156234875,-20.91749383872006,-32.01287288122686,11.095379042506803
2015.0,0.065,0.4445494391310912,-3.9343793614323994,-6.963242901175727,3.0288635397433277,0.02,0.7528332071617999,-15.384807581616936,-17.712857992094353,2.3280504104774167,0.0475,0.25665296192258347,-6.218992053598958,-15.155140791493093,8.936148737894134,0.035,0.9585489353355574,-9.047825826811959,-19.786150563333283,10.738324736521324
2016.0,0.1,0.6905993761118575,-0.16024748502940128,-29.17852421761235,29.018276732582947,0.015,0.7513526291032825,-16.758180596148936,-28.74558042854734,11.987399832398403,0.1075,0.6885592624446286,1.0089420517499543,-11.115351418686064,12.124293470436019,0.02,0.8329336930215826,-14.104655050068654,-35.63961599130628,21.534960941237625
2017.0,0.0725,0.6117313643915272,-2.905400988939164,-13.893151077430282,10.987750088491119,0.0175,0.6626959465848011,-14.965568552865058,-35.78517561261673,20.819607059751675,0.0625,0.5972576179014811,-3.91844829124772,-35.8018952152669,31.883446924019182,0.015,0.7884457010487498,-16.591511121903334,-35.86969948827738,19.278188366374042
2018.0,0.1,0.8524642913226288,-0.055577544599968845,-5.689807584222977,5.634230039623008,0.06,0.9733001151109436,-4.593106096745231,-15.485391402382104,10.892285305636873,0.075,0.7401024867836581,-2.2274898851333687,-29.692382579845045,27.464892694711676,0.025,0.9574366895620177,-12.052454116883158,-22.499991971832728,10.44753785494957
2019.0,0.09,0.8614711526449806,-0.18674866326290251,-10.923476789415718,10.736728126152816,0.0675,0.9928378720290139,-3.175390309923109,-18.449235962411265,15.273845652488156,0.035,0.08749170818363487,-9.477898058659363,-31.54257735557495,22.064679296915585,0.01,0.7928800777043575,-20.29962596376351,-22.888465262903402,2.5888392991398916
2020.0,0.1,0.9340067651271395,-0.08470467646659784,-7.818262133168813,7.733557456702215,0.0825,0.9936804032205334,-1.5304918821611546,-3.1584891639073263,1.6279972817461716,0.06,0.5856875664660739,-4.269588523588283,-12.167200452409887,7.897611928821604,0.0275,0.8729350657051365,-11.846041551870396,-29.332722327399065,17.48668077552867
2021.0,0.0975,0.7897793594787829,-0.1437925889476686,-7.4787490416458935,7.334956452698225,0.0625,0.9870054060734016,-2.99200984207433,-11.197382080597723,8.205372238523394,0.05,0.4738827329907557,-5.539685502391709,-20.49143599354279,14.951750491151081,0.09,0.9887087931443409,0.6774329445422705,-23.235439227779633,23.912872172321904
2022.0,0.1,0.7833787424759777,-0.12575502901495067,-33.633311206064775,33.50755617704982,0.0475,0.9868688089710759,-6.13467568023275,-16.804095969931662,10.669420289698913,0.0675,0.3829522297738994,-2.7669265377939474,-25.38957726777841,22.622650729984464,0.055,0.9972783117662508,-5.710062984553247,-26.379181806243658,20.66911882169041
2023.0,0.0425,0.3067355115249508,-7.890942346903813,-37.70044119869388,29.809498851790067,0.02,0.9631161660351663,-15.067705527991924,-24.927098006085867,9.859392478093943,0.0225,-0.4115400159212981,-12.400232364361742,-16.567576327269727,4.167343962907985,0.015,0.9940032029521808,-17.778691863147927,-40.241565175682354,22.462873312534427
2024.0,0.0825,0.5832968089702758,-1.5768417190161377,-10.035404753370505,8.458563034354368,0.02,0.9865207811561336,-14.2033215551149,-25.781621629439016,11.578300074324115,0.0775,0.49377080100803106,-1.9359115374198608,-23.496021638445065,21.560110101025202,0.035,0.9199231239248998,-8.840450564866329,-28.117310964702618,19.276860399836288
2025.0,0.0775,0.6788319640743771,-1.8349085217907677,-19.66155602783681,17.82664750604604,0.01,0.9842486045940665,-21.82557737234444,-26.763389806091435,4.937812433746995,0.065,0.6740939969944939,-3.869916598815623,-12.822948822970465,8.953032224154843,0.03,0.9059496851849962,-11.189889419146024,-46.34694148170368,35.15705206255765
2026.0,0.0575,0.6000903182251653,-4.610012271120879,-15.255739836774914,10.645727565654035,0.01,0.9846439212909892,-24.915609440880292,-48.06517957622755,23.149570135347258,0.045,0.5517782334864006,-6.953888016870619,-9.657593827569816,2.703705810699197,0.025,0.9302193149190757,-12.519801349520778,-25.999379336366424,13.479577986845646
2027.0,0.0575,0.5847725886203777,-4.401615728994231,-17.651757897189757,13.250142168195527,0.0075,0.9824311896732631,-24.955614111260537,-37.54900353693397,12.59338942567343,0.0525,0.5676841550757756,-5.669908303301625,-14.042436755313538,8.372528452011913,0.015,0.8893417494523331,-18.30483249713956,-52.23245316003144,33.92762066289188
2028.0,0.0725,0.7166112828784258,-2.702964493090667,-9.430755357169275,6.727790864078608,0.005,0.9811702398312601,-27.960977851114762,-33.63565575217745,5.674677901062687,0.07,0.6796277914693278,-3.321173622355058,-7.32680267541654,4.005629053061482,0.015,0.9198176137187676,-16.511273310780126,-29.974842996294267,13.463569685514141
2029.0,0.1,0.9583202345620484,-0.11151299909997477,-12.813565955508393,12.702052956408417,0.07,0.9996025600222512,-3.396046921663303,-14.587661710646444,11.191614788983141,0.0825,0.9144754340687508,-1.097319898631177,-20.775529273377657,19.67820937474648,0.0475,0.9528646041646004,-4.829481592347777,-12.504940601157227,7.675459008809449
2030.0,0.1,0.9550800035239391,0.0,-10.114033580223287,10.114033580223287,0.075,0.9949953592230579,-2.3048210215510947,-5.611749372845987,3.306928351294892,0.0475,0.6156416903634044,-6.830029307789994,-24.231687659725143,17.401658351935147,0.0425,0.9421921264817258,-6.850461207495026,-22.385123174420443,15.534661966925416
2031.0,0.0825,0.9395802505741697,-1.7427384461069886,-39.353504591437904,37.61076614533091,0.0675,0.995890617394057,-3.04217063312172,-9.31161155836081,6.269440925239089,0.0225,-0.11432551994141776,-13.169366896916344,-20.902428391500933,7.7330614945845895,0.02,0.9212012830197138,-14.313930722738277,-35.14215742825374,20.828226705515462
2032.0,0.07,0.8959018547469854,-2.8078036274781097,-16.33481171034262,13.52700808286451,0.05,0.9922860416773978,-5.636758596364155,-22.260428031356287,16.62366943499213,0.015,-0.7069756466950101,-17.16667402420341,-37.99175722838391,20.8250832041805,0.025,0.9685809721858295,-13.427994911424408,-19.321029510042894,5.893034598618486
2033.0,0.095,0.7994700078292075,-0.13059726196633703,-21.446869564449035,21.316272302482698,0.035,0.9913693091860004,-9.189078909300852,-10.016392144616635,0.827313235315783,0.08,0.6693995316693034,-0.8755707311999898,-3.8908179880180116,3.0152472568180215,0.025,0.9302651730530952,-12.875715622474946,-19.35729385784757,6.4815782353726235
2034.0,0.075,0.8502341626790921,-1.509089220118196,-11.37602402106083,9.866934800942634,0.03,0.9864683606679311,-10.038859964719798,-13.03166565270313,2.9928056879833314,0.0625,0.8114418482203707,-2.5340880928779974,-24.05567312422169,21.521585031343694,0.015,0.9246183284241078,-17.014758224889597,-42.52205382302088,25.507295598131286
2035.0,0.05,0.7468725339863895,-3.399563611841744,-34.86256456473596,31.46300095289422,0.0225,0.9861766147774577,-13.041331639368032,-16.265534063654393,3.2242024242863607,0.0625,0.45602082500893365,-4.343205526366636,-29.434302548288578,25.091097021921943,0.015,0.9871715555534997,-17.33285502492701,-22.62260967823405,5.289754653307039
2036.0,0.055,0.37240130374429764,-5.038644377355023,-20.476162829642632,15.437518452287609,0.0225,0.9879146853893261,-12.37465030217362,-13.686277471961601,1.3116271697879807,0.0325,-0.45306860739452476,-10.07602464604261,-15.587810466282425,5.511785820239815,0.015,0.8299015819139235,-17.820296199090492,-21.964599851544513,4.14430365245402
2037.0,0.1,0.6574553351284411,-0.06919367757849737,-20.824673417669253,20.755479740090756,0.0225,0.9807893159986667,-13.582451947080505,-27.39341004132426,13.810958094243754,0.085,0.5996067650805754,0.5551570178594,-13.846456267891599,14.401613285750999,0.045,0.8567816215199638,-4.749607803709934,-16.703871833090254,11.954264029380319
2038.0,0.075,0.6760860112886604,-2.1785357203173756,-18.94966056273127,16.771124842413897,0.0175,0.9886676675029753,-15.013313069175284,-18.165903043064652,3.152589973889368,0.07,0.6405057478710111,-2.8665027544774793,-10.81749561019369,7.950992855716211,0.02,0.8489905395890689,-13.845436379777944,-28.725624947614246,14.880188567836303
2039.0,0.075,0.621598836993636,-2.117436553421606,-14.033377135712708,11.915940582291103,0.0175,0.9877119151891787,-14.580111061866708,-20.85188679921775,6.2717757373510405,0.0675,0.5724461062773551,-2.8185202440864754,-15.483250265338249,12.664730021251774,0.0175,0.9099040456757356,-14.340556083525849,-22.708513057987236,8.367956974461388
2040.0,0.055,0.5816565479964649,-4.4514777130168,-15.6885111028806,11.2370333898638,0.0175,0.9837910181234312,-15.942702513912828,-48.33488355622155,32.39218104230872,0.04,0.44229533235983,-6.969211392221736,-22.71887905589477,15.749667663673035,0.0175,0.8749174064310162,-15.461406118875196,-33.853745515197474,18.392339396322278
2041.0,0.04,0.5188206923241366,-8.682052543111707,-24.019014139731325,15.336961596619618,0.0175,0.9902929539342289,-15.820897408914858,-18.1793891150142,2.3584917060993416,0.03,0.2373180471411242,-10.736555760998419,-28.664619666768512,17.928063905770095,0.01,0.7241546508660424,-20.769019966513348,-49.95394781346421,29.184927846950863
2042.0,0.1,0.8884380896727169,-0.07828297229528902,-3.0797306518599314,3.0014476795646425,0.0225,0.9884379902549375,-12.79184077440294,-14.760839834199452,1.968999059796511,0.0875,0.7729814508844085,-0.4538582185379694,-20.634391430551297,20.180533212013327,0.025,0.9338525372923873,-11.392868718461948,-24.101467536196395,12.708598817734448
