,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.6014939018007818,-11.595830977181675,-26.706481195913277,15.110650218731601,0.01,0.9988316784154265,-23.016694283605247,-36.482257027100516,13.46556274349527,0.02,0.5167054724472047,-14.548390721957297,-43.219849270163316,28.67145854820602,0.005,-0.4136137021074492,-43.83699257810918,-57.39752639382752,13.560533815718337
11.0,0.025,0.6725307240710684,-12.727081109192904,-38.35509498068411,25.628013871491206,0.01,0.998314760699604,-23.332504349995908,-25.631452580134706,2.298948230138798,0.02,0.5982594912409298,-15.290580462001518,-26.03571965183975,10.74513918983823,0.005,-0.5083633203359885,-45.83835889787429,-74.23098186923137,28.392622971357078
12.0,0.0225,0.6237903594179053,-13.53705364286123,-28.703686152397463,15.166632509536234,0.01,0.9986727062258542,-23.300805292031296,-49.53376385447251,26.232958562441215,0.0175,0.5650118661037553,-14.609108189640018,-29.596116346857606,14.987008157217588,0.005,-0.5007453198335625,-43.98234368169562,-78.54843867931181,34.5660949976162
13.0,0.05,-0.19692134919364582,-6.443723239167328,-25.418508467792684,18.974785228625358,0.01,0.9986708332241713,-22.763832796587955,-25.02424511294777,2.2604123163598153,0.045,-0.24432863604267827,-6.9809904287095,-14.534568479229073,7.553578050519572,0.005,-0.22390024632065567,-30.005960995382637,-42.597438386175625,12.591477390792988
14.0,0.0375,-0.3115595517749373,-8.30089846787658,-13.196193081391453,4.8952946135148725,0.01,0.998685537944769,-24.681412496779032,-40.32700210539133,15.645589608612298,0.035,-0.39604181752597717,-9.146761298794129,-17.197900452485012,8.051139153690883,0.005,-0.13575538781388516,-31.53946319501157,-60.743613514302666,29.204150319291095
15.0,0.0325,-0.2943059033962773,-9.229768552904359,-55.50174490930948,46.27197635640512,0.01,0.9983737650493644,-24.959712845109845,-26.441204505251687,1.4814916601418417,0.0325,-0.37551522722571995,-9.319346136099732,-16.295040846963314,6.975694710863582,0.005,-0.02462091500236395,-31.92851194386085,-43.58927794261926,11.66076599875841
16.0,0.035,-0.3554083694297757,-9.6052085210254,-18.597528326739734,8.992319805714335,0.0075,0.9986723320358103,-25.662970698997718,-27.37625288021551,1.7132821812177923,0.0325,-0.4450692871008629,-8.614517705581529,-32.57170933479405,23.957191629212524,0.005,-0.1635479506282961,-34.506140390653066,-50.39589995438986,15.889759563736796
17.0,0.0325,-0.4739964613705698,-9.27591701692863,-24.219188143724605,14.943271126795974,0.01,0.9985102609646856,-25.22342751038137,-34.256537918676,9.033110408294633,0.03,-0.5627876414861074,-9.453768577607407,-25.747539727832496,16.29377115022509,0.005,-0.050449668546856154,-36.25152184225047,-48.58375567459542,12.332233832344954
18.0,0.03,-0.4470940827894561,-9.687295738404737,-24.086641845944246,14.39934610753951,0.005,0.9980237992312521,-26.06057459741688,-26.901708552106435,0.8411339546895533,0.03,-0.5774525430623333,-10.301801276313537,-15.222180096041992,4.920378819728455,0.005,-0.15458122433201946,-37.83697604493449,-40.64864228422718,2.811666239292691
19.0,0.03,-0.4743349183707134,-10.485363545836893,-23.378027528224877,12.892663982387983,0.0075,0.9986250679463644,-25.80542584509605,-50.32048525640636,24.515059411310308,0.025,-0.5763820210978259,-12.317036236569752,-29.7337376944842,17.41670145791445,0.005,-0.41848278310286113,-38.71481297898685,-51.42030795561038,12.705494976623534
20.0,0.03,-0.4426653327686491,-10.382268337278681,-11.228975345562954,0.8467070082842731,0.005,0.9981763070477718,-26.79926654247149,-28.09248304041921,1.2932164979477214,0.025,-0.5566510904822684,-12.386032680400866,-13.24420160967434,0.8581689292734733,0.005,-0.41802119998936815,-40.80404392201533,-54.04509038778986,13.24104646577453
21.0,0.0275,-0.46238294096204713,-10.498669818629775,-21.509719980776257,11.011050162146482,0.005,0.9977889889916058,-26.576154837314956,-43.648052008608865,17.07189717129391,0.025,-0.5851726283915418,-12.629600982984762,-19.154640863735693,6.525039880750931,0.005,-0.5466283428707425,-41.76447321085912,-55.969083881911324,14.204610671052201
22.0,0.025,-0.46929302719209565,-12.930235132536133,-24.305787960167315,11.375552827631182,0.005,0.9977126767295391,-26.83137367600374,-27.728121819972653,0.8967481439689138,0.025,-0.584863839851221,-13.815904654048165,-35.5064560309956,21.690551376947436,0.005,-0.5881832499471686,-43.15592671043271,-50.02853724651726,6.872610536084551
23.0,0.025,-0.3897693883007833,-13.256959312429661,-25.39874534291136,12.1417860304817,0.005,0.9978472052849185,-26.75207765578973,-29.305987295698188,2.5539096399084578,0.02,-0.5171624848269663,-14.293072148613831,-38.984852673275384,24.691780524661553,0.005,-0.6161610694774821,-43.96989626430231,-59.54761075351541,15.5777144892131
24.0,0.0175,-0.1759287387511178,-16.000632247293233,-24.019014139731325,8.018381892438093,0.005,0.9973026358509424,-26.78289920433602,-34.38418971023807,7.60129050590205,0.0175,-0.3580323603910814,-15.300608712727303,-23.73275673744962,8.432148024722316,0.005,-0.6431181767420515,-44.25310206665645,-49.41058513253968,5.157483065883227
25.0,0.02,-0.13292594184463807,-15.231212069997685,-29.721323145490164,14.490111075492479,0.005,0.9977273542820272,-27.01324597044584,-28.563714187629067,1.5504682171832265,0.015,-0.25760342782837975,-17.246139590268523,-56.84761881105071,39.60147922078218,0.005,-0.5715532032155926,-45.53684645714955,-63.988550881571314,18.451704424421763
26.0,0.0475,-0.10923560930303504,-6.046615922965234,-12.038019541063997,5.991403618098763,0.005,0.9980153086720924,-27.055465211861772,-64.17846520398462,37.12299999212284,0.045,-0.15724939397585794,-6.921393813914131,-10.881322051657712,3.959928237743581,0.005,-0.5150138113803316,-40.33891827088027,-51.79013272726584,11.451214456385571
27.0,0.0525,0.3573674332836882,-5.6872562874979025,-24.288398785914733,18.60114249841683,0.005,0.9976250725919693,-26.890659936094483,-32.99344358333115,6.1027836472366666,0.0475,0.3503104558391928,-6.600843010664015,-23.535757393120246,16.93491438245623,0.005,-0.7649006258499226,-39.44553762546348,-51.25513317119966,11.80959554573618
28.0,0.0425,0.5367085598706691,-7.198027156123768,-12.773099175180347,5.575072019056579,0.005,0.9978171211124433,-28.499965240404997,-53.940451850766955,25.44048661036196,0.04,0.5194015468033563,-8.424030097255596,-11.523493965031037,3.099463867775441,0.005,-0.6802508346268863,-41.997099446362625,-55.4006209763542,13.403521529991572
29.0,0.0375,0.5262358761799117,-9.098063596670972,-29.560468740381882,20.46240514371091,0.005,0.99814213858582,-29.6618322679995,-31.091642779066614,1.4298105110671138,0.035,0.5283445245376336,-9.687135756243423,-21.445311473530467,11.758175717287044,0.005,-0.7123780197246595,-41.88200219637797,-52.51896790964315,10.636965713265184
30.0,0.03,0.04249164948883431,-10.662669305353052,-14.658113018994154,3.9954437136411016,0.005,0.997684013905436,-30.184382318329597,-34.072219943538784,3.887837625209187,0.0275,0.025630449240510368,-11.27402203853575,-16.290697952226726,5.016675913690976,0.005,-0.5827075651677185,-44.338625778059935,-58.4203622675506,14.081736489490666
31.0,0.0275,-0.2892617297784127,-11.718576686572277,-26.204911420231465,14.486334733659188,0.005,0.9976707340804877,-30.479393181325385,-39.650927222627715,9.17153404130233,0.025,-0.3270228325876457,-12.323190698742799,-43.90931156056845,31.58612086182565,0.005,-0.5177013184042795,-45.14796011883013,-50.772058593100894,5.624098474270767
32.0,0.025,-0.5954205052228895,-12.520723418340179,-21.230406858039785,8.709683439699607,0.005,0.9973546729971313,-31.272670670665832,-32.02228573891088,0.7496150682450491,0.0225,-0.6282004774281844,-13.087737020974906,-18.569405807462452,5.481668786487546,0.005,-0.4159861518962001,-47.401547495216406,-61.19577795149926,13.794230456282854
33.0,0.02,-0.5411642489157127,-14.52020500785077,-25.996247430493117,11.476042422642347,0.005,0.9972012738318734,-31.02589228025725,-71.58764803906405,40.5617557588068,0.0175,-0.595685374698799,-15.273804634843371,-22.487305793887945,7.213501159044574,0.005,-0.3275150326077895,-50.146898219092826,-98.76934132082214,48.62244310172931
34.0,0.0175,-0.24802476399466256,-16.281093318915953,-55.823481307178575,39.54238798826262,0.005,0.997471178271486,-31.14229827948403,-36.70697439133016,5.564676111846126,0.0175,-0.35029856804769594,-16.41551735642319,-26.195071373755432,9.779554017332242,0.005,-0.445197495532319,-44.28108334048424,-61.84875867350122,17.567675333016986
35.0,0.015,-0.11669565098340422,-17.79040884486847,-26.31938040194724,8.52897155707877,0.005,0.9973368860768181,-31.482405380313125,-49.774374976977384,18.29196959666426,0.015,-0.1666767681271533,-17.510441044042054,-26.73498043052461,9.224539386482558,0.005,-0.589117741380718,-45.00138991875838,-63.23043915066786,18.229049231909485
36.0,0.015,-0.21694116270562178,-18.458801741180753,-46.22659904607586,27.767797304895108,0.005,0.9963761050258816,-31.517887774899105,-34.77493043713824,3.257042662239133,0.0125,-0.3066314124061587,-18.470535725435404,-39.712432438755805,21.2418967133204,0.005,-0.5701496990998974,-45.14920251335515,-61.482970159990245,16.333767646635096
37.0,0.01,-0.48199915382840697,-20.73478358893917,-28.267188188957626,7.532404600018456,0.005,0.9967364944756341,-31.645258640976476,-37.045956903226106,5.40069826224963,0.01,-0.6500381187518707,-22.098463057427985,-40.303486598866755,18.20502354143877,0.005,-0.5925702824932126,-46.96775569885912,-58.19253250136654,11.22477680250742
38.0,0.01,-0.5531374856037277,-20.523895331809147,-30.83720623064922,10.313310898840072,0.005,0.99723911918246,-31.587315812881283,-36.73154546492532,5.144229652044036,0.01,-0.7053763719502442,-22.547230026869613,-36.609011013600956,14.061780986731343,0.005,-0.5365532697722196,-46.04385369237904,-75.1417607180312,29.097907025652155
39.0,0.02,-0.5079725846917883,-14.589596196554167,-25.45817013322667,10.868573936672503,0.005,0.9965438080798086,-31.72723355047969,-32.705655081304656,0.9784215308249671,0.0225,-0.6251406173458324,-13.319953400832352,-13.861030928326997,0.5410775274946449,0.005,-0.6454435840445455,-37.98106066124959,-51.038720154132164,13.057659492882571
40.0,0.04,0.08228649055724425,-8.40351893723072,-43.3040383325111,34.90051939528038,0.005,0.9930537860278753,-30.0026982396146,-63.58645519759871,33.58375695798411,0.0375,0.0839369565962272,-8.815624243628717,-30.453674876538773,21.63805063291006,0.005,-0.5661018965024242,-33.778623387355864,-65.23456337819913,31.455939990843262
41.0,0.02,0.17156356141794407,-16.126993068171025,-27.542944735868726,11.415951667697701,0.005,0.9918391312743801,-31.59606790038716,-36.29055378446512,4.6944858840779595,0.02,0.17103767554148905,-16.298457293059275,-23.817105344736014,7.518648051676738,0.005,-0.47441741514219404,-37.210369985316476,-59.44773777836158,22.237367793045102
42.0,0.015,0.14090712792262305,-17.519268913822636,-38.59978410902434,21.080515195201706,0.005,0.9964010670144289,-32.71277235969774,-42.64472262447338,9.931950264775644,0.015,0.11778915602048298,-17.727917655881452,-22.354916897592936,4.626999241711484,0.005,-0.5017507337881072,-38.088187271234624,-42.48971843932538,4.401531168090756
43.0,0.015,0.0893394100877753,-17.019920127571208,-23.265348336967108,6.2454282093959,0.005,0.992928043672118,-34.266262374652776,-91.48252571366936,57.216263339016585,0.015,0.07913174338671485,-16.564070484752804,-26.445402319124756,9.881331834371952,0.005,-0.4927376784197046,-41.00168052812741,-59.564291805132676,18.562611277005267
44.0,0.015,-0.08534285403977626,-16.852269615766417,-33.174420891536705,16.32215127577029,0.005,0.9940436180824544,-31.85627264439222,-49.16620852932599,17.309935884933772,0.015,-0.11203303276996344,-17.546418623899005,-36.87362181541432,19.327203191515313,0.005,-0.47531391022538066,-45.001324051883564,-49.70709445221711,4.705770400333549
45.0,0.015,-0.5985923805351676,-18.3529018511085,-24.775168122293564,6.422266271185066,0.005,0.9959647964788153,-32.96137219623872,-37.70109599629205,4.739723800053326,0.015,-0.6329258703167082,-17.99079233954688,-24.17316628256853,6.182373943021652,0.005,-0.47542265353808566,-44.964625116157535,-106.53286617094597,61.56824105478843
46.0,0.0125,-0.7470472707975601,-18.738506593694495,-29.16328581083006,10.424779217135566,0.005,0.996355642459178,-33.842183411352266,-37.53087976211352,3.688696350761255,0.0125,-0.7990838576872242,-18.100440077628733,-45.921818030136194,27.82137795250746,0.005,-0.5640881894216153,-47.346339442846215,-60.70864161243633,13.362302169590116
47.0,0.015,-0.766754196729452,-16.967414589910025,-21.297858510827776,4.330443920917752,0.005,0.9960886900079157,-34.465639061575466,-45.99972620919325,11.534087147617782,0.015,-0.8303720326677722,-18.51601921155482,-18.82570841022818,0.309689198673361,0.005,-0.7388822944952531,-47.67446361552847,-59.568273302978206,11.893809687449739
48.0,0.0175,-0.8157013617858097,-15.683671717684526,-25.251938079596492,9.568266361911967,0.005,0.9928121852410999,-34.524689130307095,-36.55339398136256,2.0287048510554655,0.015,-0.8487103082703562,-16.761360939457624,-20.695963332833813,3.9346023933761884,0.005,-0.609313517993861,-46.84103069631292,-61.92393665259529,15.082905956282367
49.0,0.0175,-0.7863570544847509,-16.219124759008384,-26.0121217382404,9.792996979232015,0.005,0.9927942058268161,-35.21162461661082,-46.94867400411987,11.737049387509053,0.0175,-0.8246037130121311,-16.445114083369795,-47.829326287845376,31.38421220447558,0.005,-0.32431671925263234,-48.35588088009784,-83.7181598039594,35.36227892386155
50.0,0.0175,-0.7786566412968905,-16.162706027420196,-21.443738950020457,5.281032922600261,0.005,0.994693358816861,-34.77356695674078,-37.8430570638156,3.06949010707482,0.0175,-0.8189048059801166,-16.11044671343577,-21.18087331342819,5.07042659999242,0.005,-0.30813398470062314,-48.710615931393534,-59.07474479753451,10.364128866140973
51.0,0.02,-0.7693438194838141,-15.997287661330432,-35.32974147407113,19.332453812740695,0.005,0.9933552508800448,-34.49573587442736,-43.69512541950683,9.19938954507947,0.0175,-0.815895592292138,-16.362804399128834,-29.304171762634155,12.941367363505321,0.005,-0.11764724528648164,-50.412785577253196,-69.19227287857595,18.779487301322753
52.0,0.015,-0.4773640882998429,-16.95993964139528,-37.53921356010161,20.579273918706328,0.005,0.994165659966058,-34.897300604479675,-40.1557226284848,5.258422024005128,0.015,-0.5185933895112967,-17.763673780674473,-27.50396684497858,9.740293064304108,0.005,-0.2520284387217931,-46.72315923900609,-54.43920291690783,7.7160436779017445
53.0,0.0525,0.43777282175999527,-5.432369459555925,-26.586831102930255,21.15446164337433,0.005,0.993582326953178,-26.66416095213824,-43.39964935264936,16.735488400511123,0.055,0.42129342234363587,-4.495135706191753,-29.045345588958003,24.55020988276625,0.005,-0.44039725604811697,-30.536477145657482,-70.37636688702241,39.83988974136493
54.0,0.0575,0.3216395685688786,-4.49095204131946,-58.053321564799646,53.562369523480186,0.005,0.9553216322977205,-27.406823370209942,-34.72877468721511,7.3219513170051655,0.06,0.3347505720463447,-5.02456042181711,-21.48454641216144,16.45998599034433,0.005,-0.5386736963292477,-28.310675332931527,-42.35289843971905,14.042223106787521
55.0,0.05,0.3539333758340711,-5.434846965958549,-16.902225876645513,11.467378910686964,0.005,0.9699564473355401,-31.614275133446455,-42.058639807269536,10.444364673823081,0.05,0.3385278108580918,-6.253415166354747,-12.53078886344477,6.277373697090022,0.005,-0.49672196251568745,-31.20218323272536,-64.12977379857209,32.92759056584673
56.0,0.0475,0.21322501935656538,-6.469365083187767,-13.508132087124478,7.038767003936711,0.005,0.9736756598618245,-29.807078600915233,-61.17697476241454,31.369896161499305,0.0475,0.2332711580850548,-6.8005325091036894,-10.237383970177119,3.436851461073429,0.005,-0.47868084561823143,-31.085783308116035,-63.851952994394956,32.76616968627892
57.0,0.0425,0.26199173233434614,-7.813699017940111,-43.86461280451597,36.05091378657586,0.005,0.9719488341878002,-31.731403347412286,-37.22719022347948,5.495786876067196,0.045,0.2585041360343954,-6.509794699660527,-15.832065991464752,9.322271291804224,0.005,-0.4911953504507483,-33.37619730701786,-41.84255145691098,8.466354149893121
58.0,0.0375,0.2696771369226687,-8.073670038143113,-53.40703789890922,45.33336786076611,0.005,0.9878080162461935,-31.023618827093276,-40.19906148655452,9.175442659461243,0.04,0.2777826520204834,-8.020576538640912,-16.75923080288572,8.73865426424481,0.005,-0.4676133877079597,-35.00735042207751,-40.55161318339298,5.544262761315473
59.0,0.04,0.23724086906871503,-7.8365386041688705,-16.253497141173476,8.416958537004605,0.005,0.9802103899816347,-33.00134020673571,-46.39232319637309,13.39098298963738,0.04,0.2255892102788694,-7.364343480994304,-16.298589182291952,8.934245701297648,0.005,-0.48570973874759016,-35.91386409604793,-49.178752508047225,13.264888411999294
60.0,0.035,0.2278749429925311,-8.962373095031003,-18.779868051081955,9.817494956050952,0.005,0.9567402186117432,-33.62344818202984,-42.92401956898901,9.30057138695917,0.0375,0.22014251064345117,-7.306042878417819,-35.004349431549244,27.698306553131424,0.005,-0.512760518188014,-36.36591212734706,-47.622922588547006,11.257010461199947
61.0,0.03,0.2233165415523427,-9.168616212739034,-23.806899039766204,14.63828282702717,0.005,0.9613179286824517,-33.57670029787987,-45.35233876514134,11.775638467261473,0.03,0.24720443157504116,-9.725267428760759,-33.83950264873504,24.114235219974283,0.005,-0.6154149334162735,-34.862521484981805,-51.75181070608968,16.889289221107873
62.0,0.0275,-0.03309346269241814,-11.841009376020029,-45.49801373354236,33.657004357522325,0.005,0.9668163554940836,-38.146625904105406,-40.90649047316221,2.759864569056802,0.025,-0.04769838264152115,-12.866691534629167,-20.248626726144224,7.381935191515057,0.005,-0.6525716053520153,-38.09338478722991,-64.61151035175324,26.51812556452333
63.0,0.025,-0.1949790721669185,-12.952580538282898,-34.98074175694637,22.028161218663474,0.005,0.9803949456556497,-39.118868677513895,-45.22216284338151,6.1032941658676165,0.0225,-0.1684992585680252,-13.072201790119898,-22.07047697689854,8.998275186778642,0.005,-0.6179266884072674,-38.16349587382412,-44.03296019864249,5.869464324818374
64.0,0.0175,-0.009775447006154823,-14.861097477554353,-25.508003256941404,10.646905779387051,0.005,0.9462091426498801,-37.55546370763799,-40.477341159516996,2.9218774518790056,0.0175,-0.030784722868099745,-14.67766576176653,-32.17409444037716,17.49642867861063,0.005,-0.6303772025969984,-37.76038865725308,-43.47441034980651,5.71402169255343
65.0,0.02,0.07539293901091708,-15.633821987450302,-28.405611670559253,12.77178968310895,0.005,0.9677040606398898,-38.786735370813446,-41.719722875308,2.9329875044945553,0.0175,0.06670274755428435,-16.436370796644233,-20.252120478697435,3.8157496820532018,0.005,-0.6779967970937341,-38.28136562430842,-61.756004087567064,23.474638463258643
66.0,0.02,0.10855645006332575,-15.820204231252863,-23.86461280451597,8.044408573263109,0.005,0.965841744819944,-36.51314723835879,-48.82603334866987,12.312886110311076,0.0175,0.11796565324178443,-16.118786477592707,-51.67706415959942,35.55827768200671,0.005,-0.7014995513896704,-38.9212611719011,-48.7633670592967,9.842105887395597
67.0,0.0175,0.15359621842414103,-15.662732149769507,-25.03627732743219,9.373545177662685,0.005,0.9629184187057128,-40.593690577641624,-80.38729007463418,39.793599496992556,0.02,0.1601464903893132,-16.05068528261708,-23.96841063720476,7.917725354587677,0.005,-0.7516565948283307,-41.79294386653868,-53.44115081078392,11.648206944245239
68.0,0.02,0.19686045768694438,-16.08635725305752,-17.5752297401287,1.4888724870711805,0.005,0.9241963039880313,-40.63871775984243,-49.613961680778544,8.975243920936116,0.015,0.18961824797836813,-16.508682721490025,-23.74060237753399,7.231919656043964,0.005,-0.5894434330373258,-42.207170844758,-50.877409276078126,8.67023843132013
69.0,0.015,0.2862910208855265,-17.50135780500299,-24.146251126433587,6.644893321430597,0.005,0.926920150519543,-40.979062639299556,-47.06416583515136,6.085103195851801,0.015,0.2851923846804117,-16.96327141706669,-21.99770804497625,5.03443662790956,0.005,-0.4654222586652401,-42.862454399461136,-61.80102350337178,18.938569103910645
70.0,0.015,0.2598981369718281,-17.611395883863835,-36.540602259140144,18.92920637527631,0.005,0.9606148302136417,-41.122069511528885,-58.16158850733725,17.039518995808365,0.015,0.25856408100368417,-17.09686373366188,-31.188354191645608,14.091490457983728,0.005,-0.38325444727252445,-42.47277520876991,-51.86997547964209,9.397200270872183
71.0,0.015,0.27367428865879573,-16.85780614392884,-41.3969146337224,24.539108489793563,0.005,0.948030991072387,-39.58486709857282,-41.26354344080677,1.678676342233949,0.015,0.2622943832281826,-17.027951896124293,-24.552507858053705,7.524555961929412,0.005,-0.5501433242961651,-43.31006799317691,-58.32883067927628,15.018762686099372
72.0,0.0175,0.16168529960630645,-15.894239158825851,-25.012642239003625,9.118403080177774,0.005,0.9736148459443061,-39.33289508506699,-50.558950880470974,11.226055795403987,0.015,0.1609166663051462,-17.743461900184997,-22.389976493609588,4.646514593424591,0.005,-0.7155137542717472,-44.722709087443285,-54.1618436904334,9.439134602990116
73.0,0.0175,0.15914777149893594,-15.899197330193326,-31.864873150414027,15.965675820220701,0.005,0.941194773593099,-41.137726479354654,-43.1494925355463,2.0117660561916466,0.015,0.14785929519203786,-16.71247005634932,-33.06271023742484,16.350240181075517,0.005,-0.7579762267978251,-44.69484647952213,-48.882690421901955,4.187843942379828
74.0,0.015,0.25665855513199154,-18.038504642121307,-30.34381193072038,12.305307288599074,0.005,0.9420647643972103,-41.044096060389805,-57.67986672960659,16.635770669216782,0.015,0.25529055993860367,-17.761849355205186,-24.48256298171923,6.720713626514044,0.005,-0.7323584682182004,-45.01965959489734,-53.206234181659156,8.186574586761814
75.0,0.015,0.380246691785584,-17.469606745153172,-36.17464305245918,18.70503630730601,0.005,0.9401564028264734,-42.34924097237613,-49.62051464106641,7.271273668690277,0.015,0.38460249940121616,-17.946154647850904,-34.467047131975804,16.5208924841249,0.005,-0.6976791428039756,-44.787187910555716,-51.23536446781343,6.448176557257717
76.0,0.0125,0.20748012189152437,-19.156448930657824,-29.835720335238488,10.679271404580664,0.005,0.9447417652640272,-41.402848452234295,-56.77790498987317,15.375056537638876,0.015,0.19255749083456783,-18.934859073232026,-32.35885312367704,13.42399405044501,0.005,-0.6408827998894442,-46.49236822702224,-60.974974670130344,14.482606443108104
77.0,0.0125,0.2790245971848409,-19.941352388287477,-39.88623702511363,19.944884636826153,0.005,0.956460028744213,-41.53912360128717,-50.61523749747852,9.076113896191345,0.01,0.2679099953639095,-20.222198424910726,-32.97455040942227,12.752351984511545,0.005,-0.5398018824443618,-47.3495847955909,-54.348697232990595,6.999112437399695
78.0,0.01,0.24858617808041356,-21.691379770136532,-29.087492226598517,7.396112456461985,0.005,0.9444669106412409,-41.51487805422374,-48.7009387722943,7.186060718070557,0.01,0.266098674351736,-22.196410875337712,-24.724470631900417,2.5280597565627048,0.005,-0.5011276210054515,-50.246185706723054,-70.95287520115413,20.706689494431075
79.0,0.01,0.13207636362585762,-20.41755901459039,-30.537819561622044,10.120260547031656,0.005,0.9449040851586804,-40.99652637095545,-55.25244802605116,14.255921655095712,0.01,0.11216411302381002,-21.120771307531005,-39.79066528366998,18.669893976138976,0.005,-0.513984401894131,-50.769183633885966,-62.93885678885853,12.169673154972564
80.0,0.0125,0.01858674983153152,-19.25320169533872,-40.01804364598864,20.76484195064992,0.005,0.9090570453763628,-40.92368235341745,-61.14899445201278,20.22531209859533,0.01,0.013219229095078312,-20.75179855477062,-31.827645013198314,11.075846458427694,0.005,-0.36445593730642944,-50.76828113226537,-71.94230509139831,21.17402395913294
81.0,0.01,0.0899707346207434,-20.775263840281465,-26.740971868519253,5.965708028237788,0.005,0.9313128650125865,-39.97160487903896,-45.75131769187094,5.779712812831974,0.01,0.08067157346174725,-20.66712284161118,-25.05725529621722,4.390132454606039,0.005,-0.5750959781422299,-49.928659911919354,-70.43055256261582,20.501892650696462
82.0,0.01,0.273269111334666,-20.52671131161597,-29.24742982952596,8.72071851790999,0.005,0.9746664646844387,-39.503739107085856,-48.47432346611885,8.97058435903299,0.0125,0.24499287979631085,-19.773642552805242,-52.68815651187893,32.91451395907369,0.005,-0.5406189708095539,-49.553169771485244,-64.62894363899551,15.075773867510264
