,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
154.0,0.06,0.8772684937592711,-4.394702350739638,-9.41989858845525,5.025196237715613,0.035,0.9837509800277876,-7.792309939093348,-44.90749172981789,37.11518179072454,0.0325,0.23189607483065536,-9.298813419682997,-20.851533679184044,11.552720259501047,0.005,0.25260480146663616,-29.384499456847987,-42.73722994659684,13.352730489748854
155.0,0.0825,0.5656035457892767,-0.9018048641873151,-14.678685386951908,13.776880522764593,0.0325,0.9843573402168717,-8.012720726780715,-13.676777609458837,5.664056882678121,0.06,0.16498013593881572,-4.01123689274487,-17.78721446969126,13.77597757694639,0.0175,0.6491196821040351,-14.96532471883419,-26.811205687980966,11.845880969146776
156.0,0.085,0.8132646568724431,-1.7028234902632562,-21.62503255124584,19.922209060982585,0.0325,0.9940199108472575,-8.497847025535332,-13.791217989645567,5.293370964110235,0.0525,0.38186675424254274,-5.610035794679904,-24.380629043790574,18.770593249110668,0.0225,0.8292069989240307,-13.054887568647576,-38.3966525394647,25.34176497081712
157.0,0.045,0.9671678718717049,-7.4223036621096234,-12.09547069444104,4.673167032331417,0.0325,0.996953959303164,-8.55347571803878,-13.984207065037209,5.43073134699843,0.0175,0.4494341077739184,-14.112029190200747,-25.19578115306713,11.083751962866383,0.01,0.44118723677242894,-24.57175692900048,-53.14129595154963,28.56953902254915
158.0,0.05,0.9472699181875207,-5.510576639260715,-16.939085434421003,11.428508795160287,0.035,0.9892045688857483,-8.717227960530753,-12.504331971509647,3.7871040109788936,0.015,0.24938876050411554,-17.81880582656894,-38.18263919844179,20.36383337187285,0.01,0.9818091816916852,-21.190271043849688,-31.21429460650594,10.024023562656254
159.0,0.04,0.9571943460748985,-8.186563142363164,-15.602826169386104,7.416263027022939,0.0275,0.9847451524095915,-11.412468009863627,-29.847571210856124,18.435103200992497,0.0125,0.3462005647144589,-19.216970069567996,-50.503014365658714,31.28604429609072,0.015,0.9767141334152561,-16.95222482182116,-24.98760748501151,8.035382663190347
160.0,0.0425,0.30455920229441724,-7.333190821994894,-26.17955374992249,18.846362927927597,0.015,0.9882481147203115,-17.954670066462953,-27.466676838884926,9.512006772421973,0.035,-0.047459203569761826,-8.145480069266796,-46.43117347147413,38.285693402207336,0.015,0.5657223956527394,-18.902156822686994,-48.32470332143906,29.422546498752066
161.0,0.035,0.1409206384513141,-8.050159283914311,-28.935435419120957,20.885276135206645,0.005,0.9728715043969041,-26.377791408851113,-86.9573278498236,60.57953644097249,0.0275,-0.018147107720249425,-11.97479936121772,-23.155106188211594,11.180306826993874,0.01,0.5937718552171081,-24.199938620734905,-34.86218204711692,10.662243426382013
162.0,0.015,0.44985837007753054,-17.8321961831212,-32.92439725957388,15.092201076452678,0.005,0.9889381897462717,-36.20779435953268,-46.97230278165604,10.764508422123363,0.01,0.19261232183886176,-20.860362523426282,-32.724927992093534,11.864565468667251,0.005,0.8918226272509772,-27.388103005620117,-33.588940551429594,6.2008375458094775
163.0,0.01,0.4158697024637246,-22.49992984087622,-43.900686957286226,21.400757116410006,0.005,0.9446780742655992,-47.001063403871896,-64.36840759133466,17.367344187462763,0.01,0.04825089740677039,-22.495488945548978,-33.43971746320203,10.944228517653052,0.005,0.8840828958337368,-30.324934145374,-65.42145292369153,35.09651877831753
164.0,0.01,0.4600865999301009,-21.683068123964556,-36.67339606371395,14.990327939749395,0.005,0.8370319464540625,-56.3759473138171,-78.34643993224789,21.97049261843079,0.0075,-0.1295028724040331,-25.573153558936244,-53.49394839399889,27.920794835062647,0.005,0.9536374696422377,-33.480042627739,-52.628744758217955,19.148702130478952
165.0,0.005,0.5282125952143539,-28.043428881902575,-30.91099421957818,2.867565337675604,0.005,0.11619819243946541,-71.39638769304025,-71.4045627396146,0.008175046574351086,0.005,-0.11941570510837408,-32.61832941066944,-55.611979962259085,22.993650551589646,0.005,0.9168352631242445,-36.344268180414815,-49.05765527226197,12.713387091847153
166.0,0.005,0.166386252123338,-27.17956335954891,-39.43036848622999,12.250805126681076,0.005,0.7989303867791597,-66.32246451213719,-75.13614984903492,8.813685336897734,0.005,-0.0660041271476499,-29.75969256790367,-51.8537199333059,22.094027365402226,0.005,0.8805473741265405,-37.593584138345776,-44.61634711487716,7.022762976531382
167.0,0.01,0.01279166290255956,-23.508776357931378,-42.51415725443923,19.005380896507855,0.005,0.7290243561585555,-61.79289588793411,-85.52219328477337,23.729297396839257,0.01,-0.06410205888464765,-23.951895609890986,-42.07558626292928,18.12369065303829,0.005,0.4183584420400851,-35.736968192795395,-55.65787853564541,19.920910342850014
168.0,0.01,0.08962805210284541,-20.90683254877236,-55.29819298061362,34.391360431841264,0.005,-0.08735163865000771,-64.53332561615703,-70.37249912778297,5.839173511625944,0.01,0.08794658312601268,-21.262464927240977,-41.490632094100015,20.228167166859038,0.005,0.4382532034773845,-37.11976163960277,-54.109374976061744,16.989613336458973
169.0,0.015,0.0421696344305942,-16.6425593696627,-23.49680931686697,6.85424994720427,0.005,0.23027006888385837,-59.73964224942855,-69.24255219085309,9.50290994142454,0.015,0.03413715135614189,-18.210464555322563,-20.903314344217073,2.6928497888945095,0.005,0.4596033886226889,-39.42763813782568,-49.64531937403628,10.217681236210602
170.0,0.015,-0.0005782502180571718,-17.00113444283805,-22.365918595367127,5.364784152529076,0.005,-0.12323723309310558,-56.22413404889421,-74.87606146026761,18.6519274113734,0.015,0.008628261700548501,-17.66985694756045,-17.66985694756045,0.0,0.005,0.432787990987197,-38.982015423558316,-61.575434528651634,22.593419105093318
171.0,0.0325,-0.24950005209073872,-9.641059248399477,-9.641059248399477,0.0,0.005,0.14990948761124304,-50.54531767544052,-58.92971848318375,8.384400807743226,0.0275,-0.23543966781150985,-9.623335507912103,-14.260030214625004,4.636694706712902,0.005,0.17175774854167053,-37.41123229024939,-96.08775067585557,58.67651838560619
172.0,0.035,-0.2861310147079889,-9.158975842678158,-10.321219279623614,1.162243436945456,0.005,0.27192365894275994,-48.53535194226232,-63.15796755956264,14.622615617300326,0.0375,-0.3069720605496542,-8.734462048486177,-10.451264010109405,1.7168019616232275,0.005,0.008382719764074315,-35.2891557444412,-73.52428011318489,38.23512436874368
173.0,0.0325,-0.24590365243489437,-9.441209673567522,-15.737192484319975,6.295982810752452,0.005,-0.37187897230760325,-55.783895324585764,-60.53019512698227,4.746299802396507,0.035,-0.23828242830747157,-9.078425006013015,-21.321105568123212,12.242680562110197,0.005,0.42883513844837456,-35.15091134345843,-63.55467855390568,28.40376721044725
174.0,0.0275,-0.18393238759338087,-11.347659810819309,-18.86511546643031,7.517455655611002,0.005,-0.44137392613967485,-56.41776535448833,-80.88388492185041,24.466119567362078,0.0275,-0.1859901801877706,-11.457146335734485,-27.848349276506262,16.391202940771777,0.005,0.23827845212494853,-36.35233895454406,-42.99053613341001,6.638197178865951
175.0,0.035,-0.13160361627933073,-8.972044843608549,-53.11530365749928,44.14325881389073,0.005,-0.382189041034655,-51.74862772711147,-67.49911650149288,15.75048877438141,0.035,-0.13281967886798685,-9.778026427595806,-38.950062368893306,29.1720359412975,0.005,-0.12224299130647225,-37.48444084547204,-52.1954014188778,14.710960573405764
176.0,0.005,-0.06707517391348165,-26.19041791585515,-52.64568207776824,26.455264161913092,0.005,-0.1617022900440443,-65.93703318771236,-89.43869088968215,23.50165770196979,0.005,-0.08453529951479831,-27.25326311974942,-47.24032778860408,19.987064668854657,0.005,0.19785998311379752,-44.122401194204286,-55.18936111766833,11.06695992346404
177.0,0.005,0.1587261168370313,-26.082383599298765,-47.916527666021445,21.83414406672268,0.005,-0.09685773582583873,-66.30440974398532,-104.64460008006243,38.340190336077114,0.0075,0.15852040856924096,-25.546736596263727,-61.656043662817524,36.1093070665538,0.005,0.20647714402894587,-49.84032767987312,-66.77071972647428,16.930392046601163
178.0,0.0275,0.1520528383658946,-11.705310634030258,-21.186416523365867,9.481105889335609,0.005,0.7029514103786816,-57.05687118808075,-79.75371102075707,22.696839832676318,0.01,0.16808785219535166,-21.740596204901284,-27.73710667424204,5.996510469340755,0.02,0.2557077044430946,-15.25007391575163,-25.81029059559587,10.56021667984424
179.0,0.0425,0.7538112714632502,-7.232718079322912,-17.078848300009064,9.846130220686153,0.005,0.9928892022734133,-42.70422066925172,-71.04893399826001,28.344713329008293,0.015,0.887482931349356,-18.46055588125336,-24.229496715145306,5.768940833891946,0.035,0.8599047310866855,-9.196339768600877,-19.994603796438174,10.798264027837297
180.0,0.04,0.44826020721888665,-7.98709673726708,-42.840596367957716,34.853499630690635,0.005,0.9636673374306736,-48.66007078294306,-55.6828993745866,7.022828591643538,0.01,0.7408111308293773,-21.306273383280484,-37.30926592580573,16.00299254252525,0.0325,0.6826649759274789,-8.45675980981818,-43.35217746426135,34.89541765444317
181.0,0.02,-0.0863590724901958,-13.366199617743575,-31.17710328748796,17.810903669744384,0.005,0.9775017995020379,-52.35505042291783,-64.44117148334449,12.086121060426663,0.005,-0.1231813566029434,-26.929326740024667,-38.43819788192248,11.50887114189781,0.01,-0.05726766039375875,-21.13329572677006,-44.85832944958854,23.725033722818477
182.0,0.02,0.2836999761549663,-14.529764233401599,-25.51107912840664,10.98131489500504,0.005,0.9661436831956116,-52.778272133977694,-59.53316344078825,6.754891306810556,0.005,0.6031101901335356,-26.293373318375536,-50.24499614219275,23.95162282381721,0.015,0.46034099317688026,-17.485759195102382,-20.45376221680156,2.968003021699179
183.0,0.02,0.41582244611318336,-14.514161499171824,-30.744130821317242,16.22996932214542,0.005,0.9783041449446692,-50.55022435796363,-95.77106853031934,45.22084417235571,0.005,0.969740552868401,-26.19033139736632,-55.385531660580156,29.195200263213835,0.0175,0.6193192718980436,-16.348300223461546,-26.83129955882521,10.482999335363665
184.0,0.0125,-0.07086898567366512,-18.347621550915537,-44.50591911020507,26.158297559289533,0.005,0.8849694951925436,-63.54885978204321,-75.16392531354549,11.615065531502282,0.005,-0.055579794209330076,-39.87053855000284,-45.762770474276195,5.892231924273354,0.01,-0.06266888345656994,-24.87855702798187,-48.105575590340976,23.227018562359106
185.0,0.015,0.2593706444772359,-18.440661651211734,-39.86539399546858,21.424732344256846,0.005,0.9864706761069327,-57.21013606306765,-59.40997124019347,2.19983517712582,0.005,0.574592620274329,-32.85113170541542,-46.845153368839895,13.994021663424476,0.015,0.4930022197327861,-19.109713871302436,-19.109713871302436,0.0
186.0,0.0175,0.73277244284975,-15.413736400914914,-46.56812523901338,31.15438883809847,0.005,0.9912222939643441,-50.25721033445202,-83.60862539078539,33.35141505633337,0.005,0.9584016466909256,-26.989611024892064,-34.43718680861636,7.447575783724297,0.015,0.8704658653786286,-17.5836684318177,-29.027101908465518,11.443433476647819
187.0,0.01,0.1913401345714144,-20.224343602649025,-36.76473073459687,16.540387131947842,0.005,0.9952288807399727,-58.0861629766618,-64.88313692558589,6.796973948924091,0.005,0.30710888263688174,-34.35118933180218,-46.43821263485869,12.087023303056505,0.01,0.4110961978837688,-22.256001896220013,-42.45880792074699,20.20280602452698
188.0,0.01,0.3842946304642906,-21.04099171439756,-37.94295269706975,16.90196098267219,0.005,0.9914551667928804,-60.493279321823756,-62.484434421491684,1.9911550996679281,0.005,0.4194379593623853,-29.216126903422747,-35.33166097294752,6.11553406952477,0.01,0.6224289402924199,-22.723671212449503,-38.38032883300982,15.656657620560317
189.0,0.0275,0.975056351201755,-11.944464147064366,-18.586646462706195,6.642182315641829,0.005,0.9948557619168252,-45.39482141452339,-60.67455471375712,15.279733299233726,0.01,0.996034140685506,-20.85824095337668,-27.381437572772974,6.523196619396295,0.025,0.9889117491488396,-12.563493268870172,-19.539322636549944,6.975829367679772
190.0,0.0225,0.9848683866350881,-13.665590222857734,-64.68688190432749,51.02129168146976,0.005,0.9836857111987622,-51.97432060837695,-79.90572007216839,27.931399463791443,0.01,0.99377046476442,-23.83751808937855,-65.90984219009864,42.072324100720095,0.0225,0.9917382109523551,-11.411763492683287,-51.93386226912282,40.522098776439535
191.0,0.005,0.7153917002675741,-40.8068251823194,-51.77636799566108,10.969542813341683,0.005,0.9952896873209729,-58.36749055725875,-61.39676162834729,3.0292710710885444,0.005,0.2459038701814252,-46.260191241682804,-73.6291924085366,27.369001166853792,0.005,0.9746138842861083,-42.141803674296156,-45.42202863798713,3.2802249636909764
192.0,0.015,0.9965043838522115,-19.0256203534755,-62.657728980747144,43.63210862727165,0.005,0.9901450261185921,-57.33654797424924,-68.8427947596158,11.506246785366557,0.005,0.9852696932577742,-26.965913194702665,-53.6918816719647,26.725968477262036,0.015,0.9985323267734233,-19.04292560221599,-33.07638687254341,14.033461270327418
193.0,0.015,0.9971484113110827,-18.387373754738118,-44.82512125468798,26.43774749994986,0.005,0.9928376807916196,-50.41188743391516,-60.63973160770375,10.22784417378859,0.005,0.9913166188317968,-27.06021475259845,-68.21598674901007,41.155771996411616,0.015,0.9981857643731809,-17.62700360162934,-44.745821336502786,27.118817734873446
194.0,0.005,0.5677570370134276,-36.29994264247027,-78.22075398842001,41.920811345949744,0.005,0.9926352231248472,-60.70063729684876,-65.4848203385349,4.784183041686141,0.005,0.11003386656542566,-45.1711395978278,-55.830222483089585,10.659082885261782,0.005,0.9638313297750487,-36.46821832796511,-70.5691184259885,34.100900098023395
195.0,0.005,-0.07394988280294808,-45.45096839950961,-61.962486697125094,16.51151829761548,0.005,0.9886159525263922,-64.86525926437676,-88.69098730565585,23.825728041279092,0.005,-0.10608440344504982,-46.15753289279329,-66.25660711954238,20.09907422674909,0.005,0.6956209414217663,-55.33481580831414,-98.1253671612836,42.790551352969466
196.0,0.005,0.1666375830301939,-60.43471973896882,-69.43410029905942,8.9993805600906,0.005,0.5618429518950496,-88.18221497560455,-100.63510820659552,12.452893230990966,0.005,0.1609514003278086,-60.52055872802623,-79.000985542927,18.480426814900767,0.005,-0.0015489379953455007,-74.20636216863082,-84.09241065270409,9.886048484073271
197.0,0.005,-0.012366589100680725,-60.15895424858114,-90.26195381497925,30.10299956639811,0.005,0.3737057646063647,-92.899860196325,-96.7460305483135,3.846170351988505,0.005,-0.02391694357401496,-60.74372179156234,-72.4019500292272,11.65822823766485,0.005,0.18866239907225957,-76.27455018805723,-109.79299939618132,33.51844920812408
198.0,0.025,-0.035974755406785686,-12.368987521221609,-27.706903415441,15.337915894219392,0.005,0.8748551512335287,-57.436108524353784,-58.650335364904564,1.2142268405507792,0.0275,-0.08122698332481745,-11.802421378830921,-34.190952815262996,22.388531436432075,0.0125,0.4488235508640958,-19.934477548997265,-29.639214379762826,9.704736830765562
199.0,0.0375,0.7259085650011629,-8.434946596301785,-30.149765019602896,21.71481842330111,0.005,0.9841769164102578,-43.02157191089652,-54.99639869690071,11.974826786004193,0.0175,0.14712219962537834,-14.611413718301504,-24.652087337542742,10.040673619241238,0.0325,0.9851034427131512,-9.908668501429327,-19.406688833590515,9.498020332161188
200.0,0.0325,0.8763847943944849,-10.454288527141962,-49.35549403513255,38.90120550799059,0.005,0.965572462846584,-43.80228590018692,-57.91783887708252,14.1155529768956,0.015,0.4568895039060096,-18.217587213491505,-32.18816028682893,13.970573073337427,0.0325,0.9913584065832112,-9.196331769614108,-44.732381535975264,35.53604976636116
201.0,0.035,0.11961110391303192,-9.324249734199988,-32.79554136232136,23.47129162812137,0.005,0.9888597341814106,-53.14527844595497,-61.384518029942654,8.239239583987683,0.035,0.06804123179549251,-8.436529071907067,-13.120282382639587,4.68375331073252,0.01,0.21124764295489937,-21.539964215135655,-34.300474112036696,12.760509896901041
202.0,0.0275,0.2796361485464264,-12.005825782244802,-28.758316623864964,16.752490841620162,0.005,0.9601742153234393,-57.81044639749872,-66.12204492911897,8.311598531620248,0.025,0.25681384781669053,-11.09185299247438,-33.50999985868995,22.418146866215572,0.0125,0.7041608265412842,-19.45960934446885,-30.121035764036982,10.661426419568134
203.0,0.015,0.5739437861214916,-16.86817950843401,-33.23678693923086,16.36860743079685,0.005,0.9821447293741287,-51.41630402556892,-59.5925075910133,8.176203565444382,0.01,0.27878020950951143,-20.020941168272003,-37.2956118434702,17.274670675198195,0.015,0.9642879520574218,-17.326306371236978,-43.561011143633564,26.234704772396586
204.0,0.01,-0.08312334128988441,-24.885715379709936,-46.56812523901338,21.682409859303448,0.005,0.9838711477562723,-59.67478007910819,-64.07065968759527,4.395879608487078,0.005,-0.16219734664367985,-27.001631837786164,-41.28781134496248,14.286179507176314,0.005,0.6171081981565011,-26.67889170644225,-62.264888259752745,35.585996553310494
205.0,0.005,-0.3248731188012457,-34.179164802895286,-133.97940008672037,99.80023528382509,0.005,0.9921520318152842,-62.69538586695934,-105.65774030730408,42.96235444034474,0.005,-0.38160396921162937,-34.63946382428835,-71.03261757434592,36.39315375005757,0.005,0.25504195187883344,-44.51966679656028,-69.23869471745229,24.71902792089201
206.0,0.005,0.3590369817418311,-44.241353489761366,-54.84491333776621,10.603559848004842,0.005,0.7583058250284163,-87.8231459271598,-102.18764428099063,14.364498353830825,0.005,0.36695161645250784,-43.70378148450239,-55.7197147218422,12.015933237339809,0.005,0.24868570612936072,-53.95720818820314,-83.7312609464807,29.774052758277563
207.0,0.005,-0.44665153278901815,-50.43743209095677,-62.303153229600234,11.865721138643465,0.005,-0.12645378673264016,-93.34979873108479,-109.70093314093293,16.351134409848143,0.005,-0.45803004220064625,-52.369665619556,-61.57480049371512,9.205134874159114,0.005,0.20109751146798235,-66.54146719067951,-79.82038953742604,13.278922346746526
208.0,0.005,-0.20225978468711972,-58.89791883263335,-84.24135390169963,25.343435069066274,0.005,0.07466325935224549,-95.19355463328787,-103.44041318720463,8.246858553916752,0.005,-0.2433099136225752,-59.66449217600736,-68.8236826241632,9.15919044815584,0.005,0.06805200421981607,-74.09613582354095,-95.86740718149466,21.771271357953708
209.0,0.005,0.5300700503266633,-63.817567822220326,-80.71952872058601,16.901960898365687,0.005,0.15498592242524653,-90.61246735856656,-103.73017362528431,13.117706266717747,0.005,0.5460076818241911,-68.40672718964557,-104.55352242209892,36.14679523245336,0.005,0.13680582370149197,-82.63104204779052,-92.70313734042995,10.072095292639432
210.0,0.0025,0.25986779034152635,-67.98308661040471,-73.3599927204525,5.376906110047784,0.005,0.14023033199207677,-91.15356685884177,-102.618538078556,11.46497121971423,0.005,0.3204463101829245,-75.93614882960782,-87.7697148334446,11.83356600383678,0.005,-0.025191206880249905,-84.8057800498325,-93.17182554140476,8.366045491572251
211.0,0.005,-0.19563206611429074,-68.67832889402676,-73.3599927204525,4.6816638264257335,0.005,0.35018614494551953,-89.93695788117385,-97.99911813700605,8.062160255832197,0.005,-0.26316356454901707,-76.59136159430061,-101.93993497986702,25.34857338556641,0.005,-0.04685861110211247,-84.62009063314179,-92.0371042773667,7.417013644224909
212.0,0.005,0.006438073135673352,-67.98308661040471,-74.69892880730639,6.715842196901676,0.005,0.753470120278711,-88.83998555055761,-119.77255104662278,30.932565496065166,0.005,-0.025205781984487436,-74.31816253589918,-97.48684021948966,23.168677683590488,0.005,0.014987679922252285,-85.39003309374547,-100.48829489520416,15.09826180145869
213.0,0.0025,0.30509603391500467,-68.67832889402676,-76.2825533163206,7.604224422293839,0.005,0.20553884166959718,-90.17216221289382,-103.9362849123058,13.76412269941197,0.005,0.3878438239876105,-77.34582463994856,-88.5273887419041,11.181564101955544,0.005,0.07269573359524319,-84.23638558283366,-86.3263399059216,2.0899543230879374
214.0,0.005,-0.19378305732405854,-66.74012877117839,-74.69892880730639,7.958800036127997,0.005,0.10250692269080146,-88.59338138889852,-100.86696958568689,12.273588196788367,0.005,-0.23783386789232475,-74.22865574507334,-89.2652779275138,15.036622182440453,0.005,-0.007215411339227347,-82.70155097330529,-94.75754358227866,12.05599260897337
215.0,0.005,-0.096236772323133,-67.98308661040471,-71.17710339733817,3.19401678693346,0.005,0.550415770881624,-89.85750992404706,-101.97971455666654,12.122204632619471,0.005,-0.11766819153328274,-73.2146587963315,-95.74306021945688,22.528401423125374,0.005,-0.06329647165990945,-85.42581531808935,-98.56229056612997,13.136475248040625
216.0,0.0025,0.036667357361990185,-70.26195340304098,-73.3599927204525,3.0980393174115193,0.005,0.4355886741231686,-88.6254078241407,-90.3714983518097,1.7460905276690113,0.005,-0.041356217938130754,-80.53129353624755,-96.95677073603903,16.425477199791487,0.005,0.008464869416418724,-84.96674464593622,-100.22546679274272,15.258722146806505
217.0,0.0025,-0.04357983672458603,-70.26195340304098,-72.20015407514039,1.9382006720994127,0.005,0.027572508070779128,-87.18642002159719,-133.9781691805627,46.791749158965516,0.005,-0.06604462065048887,-85.35149326970466,-98.52616357612563,13.174670306420964,0.005,-0.07256953393223087,-85.49508158930848,-104.70703472418276,19.21195313487428
218.0,0.0025,0.019714168961453782,-70.26195340304098,-76.2825533163206,6.020599913279625,0.005,0.6557197856113105,-89.91026598218893,-110.96852970041107,21.058263718222136,0.005,-0.13078853548788372,-83.22956966913856,-90.18118158444706,6.951611915308504,0.005,0.0028797966308757752,-85.58452848406218,-100.97107600454387,15.386547520481699
219.0,0.0025,0.11753561351385534,-70.26195340304098,-76.2825533163206,6.020599913279625,0.005,0.6193904041954625,-92.06435380918273,-101.99247308261027,9.92811927342754,0.005,0.043384438293622984,-83.28031302414684,-97.75642331517074,14.4761102910239,0.005,0.029374266752130226,-86.11430835346235,-102.63785331905862,16.523544965596273
220.0,0.005,0.9949576825374041,-48.05015952916128,-66.74012877117839,18.689969242017114,0.005,0.673363659437817,-89.27389760427414,-90.07798396387174,0.8040863595976049,0.005,0.9968766447862135,-49.920017269008845,-109.30649400407333,59.386476735064484,0.005,0.9942426551095714,-54.28299781072412,-58.94375679999827,4.66075898927415
221.0,0.03,0.9973666807433978,-10.933487079466,-21.803594255629708,10.870107176163708,0.005,0.9978008020358362,-52.38685005744461,-73.58097698450206,21.194126927057447,0.005,0.9950457324406076,-41.10042162457123,-54.629818005832654,13.52939638126142,0.02,0.9973582552993718,-14.488531135591629,-24.877889420571933,10.389358284980304
222.0,0.06,0.9989039289486533,-3.4701423379285585,-4.893202758871139,1.4230604209425803,0.01,0.9998123238588272,-21.491065122149216,-33.39083283681557,11.899767714666353,0.0325,0.9994956074474487,-8.915652156020476,-8.915652156020476,0.0,0.0275,0.9978718063631961,-11.104532870906567,-27.648897316588275,16.54436444568171
223.0,0.07,0.999532568714206,-1.943465638000539,-11.75880755996981,9.81534192196927,0.01,0.9990638142815663,-20.824778945502157,-31.981173162408354,11.156394216906197,0.0475,0.9996611218814493,-4.634497705312734,-12.6880493830832,8.053551677770466,0.04,0.999049603006391,-7.916444238408612,-38.24938563201683,30.33294139360822
224.0,0.0575,0.9990404569814424,-3.9266163348799266,-11.356522412848982,7.429906077969055,0.01,0.9991736486632385,-22.24750474173876,-27.863714162667925,5.616209420929167,0.0375,0.9989264473024894,-8.232503194627625,-19.69030835127492,11.457805156647293,0.04,0.9993087717276258,-8.330670577950146,-40.32709401339689,31.996423435446744
225.0,0.0475,0.9979743694856757,-6.378329793203802,-8.976538779835293,2.598208986631491,0.01,0.9997657982131692,-22.007583897900773,-56.34154096465457,34.3339570667538,0.02,0.9954716926543996,-14.516503181251338,-15.733798385816929,1.2172952045655911,0.03,0.999151298092631,-11.181324506092345,-27.467224126394907,16.285899620302562
226.0,0.0875,0.9971170019657484,-0.8232178834465711,-21.086176149251088,20.262958265804517,0.005,0.9950786903125515,-27.229478454064918,-42.79645021222617,15.566971758161252,0.08,0.9971505853699453,-2.0291585885153816,-3.4813024234511603,1.4521438349357787,0.0325,0.9976906803347005,-8.533449023549709,-34.4151387919679,25.88168976841819
227.0,0.075,0.9839159770680043,-2.0659956754457203,-24.75572677549873,22.68973110005301,0.005,0.9438641113567229,-42.89889324830127,-46.06249745822704,3.163604209925772,0.0625,0.9842136828780835,-3.6536492514826673,-42.86826574265794,39.21461649117527,0.025,0.9929295364602669,-12.203554486482375,-43.796225467246146,31.59267098076377
228.0,0.0125,0.7826974156726426,-17.476209403587344,-41.9624866971251,24.486277293537757,0.005,0.9724132686991972,-41.211933764444915,-70.45121817078092,29.239284406336004,0.01,0.7919650347396299,-20.184125604878552,-42.2697266684323,22.085601063553746,0.005,0.7001835391128777,-30.030478235144216,-50.786284394711544,20.755806159567328
229.0,0.025,0.9018342516835578,-12.362348173744317,-19.047087498834372,6.684739325090055,0.005,0.9645427583244481,-47.137875957129665,-47.137875957129665,0.0,0.01,0.6956853636019573,-20.076037110380085,-29.896031416717456,9.819994306337371,0.0175,0.9892305907579628,-15.20504595065066,-22.922546809068404,7.717500858417743
230.0,0.085,0.9981105024033755,-0.7319872136737159,-7.977075335216144,7.245088121542428,0.005,0.983307391283369,-32.90493676232221,-44.541121217706,11.636184455383791,0.075,0.9978948033059711,-2.6735797324221617,-17.9688022386105,15.295222506188338,0.0525,0.998793860501744,-5.436175097098714,-22.87121420769127,17.435039110592555
231.0,0.0575,0.994785608919898,-4.972208553060854,-34.09773389842971,29.125525345368857,0.005,0.995673056961233,-29.40267323588418,-51.8134590723438,22.410785836459617,0.04,0.995973691204194,-7.997471336536698,-24.61972152465758,16.622250188120884,0.02,0.9879808928953929,-15.261253582963958,-23.741923264328282,8.480669681364324
232.0,0.1,0.9741340750107607,-0.2797640713942625,-36.63712920478028,36.35736513338602,0.085,0.9984007965658819,-1.4811131320645359,-9.006061740320847,7.524948608256311,0.0725,0.9563246212566378,-0.7743926793073036,-13.717532867040656,12.943140187733352,0.02,0.46591235424240246,-14.562256475491527,-31.318467169314182,16.756210693822656
233.0,0.0975,0.9483888288074473,-0.3313862624588198,-6.970733002505614,6.639346740046793,0.0825,0.9897398283299593,-0.21057552961506004,-5.686347706878303,5.475772177263243,0.0425,0.8090555316927249,-7.258688658641534,-12.564198646944458,5.305509988302925,0.025,0.34648336191303136,-12.045441834800833,-19.944476962945924,7.899035128145091
234.0,0.1,0.9102070649073617,-0.3004315621790343,-18.82544856973165,18.525017007552613,0.0825,0.9935630128997343,-1.1240266023137953,-47.855584664065525,46.73155806175173,0.0625,0.7811570815075304,-4.026143435221993,-9.881031506350219,5.854888071128226,0.0425,0.1761939042808431,-7.2109821595621,-16.39085910334885,9.179876943786748
235.0,0.1,0.8834859873521128,-0.34274561585314967,-12.155752307031388,11.813006691178238,0.075,0.9879812343880547,-1.3783814903155036,-7.373365568956773,5.994984078641269,0.0625,0.7968053066703736,-3.9460159798974273,-26.888274649451397,22.94225866955397,0.0425,0.2922601096480842,-7.939348979693567,-22.406536532459953,14.467187552766386
236.0,0.0975,0.8878897680198947,-0.4358406108140636,-13.757327066684093,13.32148645587003,0.065,0.9920703893124933,-3.0451808713610533,-6.957965132003903,3.9127842606428493,0.0375,0.7240538571008408,-8.983564442390403,-11.351227576865718,2.3676631344753147,0.025,0.07688291984038102,-12.529368753840298,-29.735788239990356,17.206419486150057
237.0,0.075,0.7894766801166049,-2.216726266871717,-18.799878280498955,16.583152013627238,0.045,0.9928923587843067,-6.572001885230701,-18.098638867872875,11.526636982642174,0.0375,0.6787551546475039,-8.504207947132086,-20.090884352359378,11.586676405227292,0.03,0.09074585142899469,-11.499979377242976,-31.642720772488953,20.142741395245977
238.0,0.0625,0.7791745382499257,-3.930386685886039,-13.371167656024035,9.440780970137997,0.0325,0.9595323607018675,-9.460779275644661,-10.632305309156965,1.171526033512304,0.0325,0.5544279105880519,-9.241548723163987,-21.9919021360621,12.750353412898114,0.025,0.1754511629348706,-12.77769315610061,-35.851816596600464,23.074123440499854
