,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,-0.06453974128685802,-17.53921356010161,-66.22659904607586,48.68738548597425,0.005,0.33640767832347224,-73.85546134254847,-77.47380894157223,3.618347599023764,0.015,-0.0743923333712365,-17.726279522810543,-30.348771647757783,12.62249212494724,0.005,0.015776210278426406,-45.01369747002841,-58.43441822163223,13.420720751603817
17.0,0.02,0.1953111703268885,-14.967366271927913,-33.83951411578833,18.872147843860418,0.005,0.23579508543010685,-71.85612801529602,-73.67870423858025,1.82257622328423,0.02,0.19940454334523094,-14.616889800761676,-39.39697092104282,24.780081120281146,0.005,0.04127506518783189,-43.45409002308685,-54.5717330983678,11.117643075280952
18.0,0.02,-0.4051351853196238,-15.130760851234887,-24.266711160070336,9.135950308835449,0.005,0.35021213820294317,-73.09113337575297,-80.97345054609703,7.882317170344052,0.02,-0.39782596103102,-15.22989977745791,-25.61261122861659,10.38271145115868,0.005,0.04736018608922315,-45.12963046595269,-65.4326248271731,20.302994361220414
19.0,0.015,0.5259166262377627,-18.33537672105109,-27.937091394719115,9.601714673668024,0.005,0.7047181717607849,-74.50230192152485,-81.01186257351978,6.509560651994931,0.015,0.5190745334436461,-17.868296302892887,-27.093172238294297,9.22487593540141,0.005,0.08008014306315507,-44.32143693132396,-57.90293449363781,13.58149756231385
20.0,0.01,0.2129588906297728,-20.775263840281465,-32.25806311291453,11.482799272633063,0.005,0.21751070365203218,-78.61014629195279,-88.72563215232543,10.115485860372644,0.01,0.2244439159984465,-20.759271524208756,-43.767346060113645,23.00807453590489,0.005,0.08587234623655325,-46.13249721580753,-52.06130526943042,5.9288080536228875
21.0,0.01,-0.26932777056877655,-20.755000132551743,-24.03165429181129,3.2766541592595466,0.005,0.067645397623677,-78.19800236351546,-81.16846418757115,2.9704618240556897,0.01,-0.2649078711020182,-20.836695305510364,-22.26443923069847,1.427743925188107,0.005,-0.027640616648294383,-45.093756157382565,-61.94894203837276,16.8551858809902
22.0,0.01,-0.5194024309551752,-20.62300191225864,-26.275595106262728,5.652593194004087,0.005,-0.4248134504442369,-77.63420532687526,-78.9787169077846,1.3445115809093409,0.01,-0.5266815927621633,-21.164391837688356,-26.65175102334723,5.487359185658875,0.005,-0.01824398030496589,-46.887319841534776,-58.31497588187438,11.427656040339606
23.0,0.01,-0.5077633959229837,-23.868749927546347,-41.42810278083282,17.559352853286477,0.005,0.0724076644812649,-77.62706081898388,-92.2813794290931,14.654318610109229,0.01,-0.5020308494678547,-23.15025287955383,-33.23186682191616,10.081613942362328,0.005,0.08782293816254898,-47.25824589951312,-57.70778973107973,10.449543831566608
24.0,0.01,0.03570662924186173,-20.2440832698921,-24.03165429181129,3.787571021919188,0.005,-0.05610902918283992,-76.3868407165412,-84.89766600966018,8.510825293118984,0.01,0.03698897567991219,-20.229485790393458,-24.15054975694503,3.9210639665515714,0.005,-0.022399517310641378,-47.0217381578357,-62.71573545135852,15.69399729352282
25.0,0.015,-0.2638856363743543,-18.613331119264203,-23.92687751299883,5.313546393734626,0.005,-0.16276785324264553,-73.40448103052483,-84.43005244590731,11.025571415382473,0.015,-0.25146673968697425,-17.876641030784196,-23.76886340085889,5.892222370074695,0.005,0.08640324560248404,-43.996290089182935,-52.1105819342486,8.114291845065665
26.0,0.015,-0.0966168643945613,-19.216792994671078,-21.936344952113046,2.7195519574419684,0.005,0.17579161548786593,-74.12840958404688,-102.75542242490879,28.62701284086191,0.015,-0.12624629256861028,-18.33480115236925,-21.762079535007565,3.427278382638317,0.005,0.07604456594841616,-43.607492611704295,-53.421494280016766,9.814001668312471
27.0,0.01,0.6056609341360936,-22.03294836380733,-44.82584171392076,22.79289335011343,0.005,0.9545306391212135,-68.08723549096138,-74.85587757755874,6.768642086597367,0.01,0.6034863653305599,-21.795223983604444,-53.191778093599105,31.39655410999466,0.005,0.137559583154123,-42.95137175502827,-49.648219004312665,6.696847249284396
28.0,0.015,0.40775163522656754,-17.553202111949773,-23.2306740807871,5.677471968837327,0.005,0.8401897134577335,-64.08120974117548,-95.95312978603272,31.871920044857234,0.015,0.41541490426206684,-17.400563969011177,-25.432383184198606,8.03181921518743,0.005,0.055878182373274535,-42.400391978044816,-54.398921173159835,11.998529195115019
29.0,0.015,0.35063286805155064,-18.20289777637217,-25.844273237134402,7.641375460762234,0.005,0.8315757468335898,-63.88837926583647,-67.24548315657343,3.3571038907369584,0.015,0.3321810759994921,-18.428559764339077,-57.87687684580845,39.44831708146937,0.005,0.02019367884739385,-42.872465142394056,-57.712239498272986,14.83977435587893
30.0,0.0125,0.2899312157349742,-19.238619896214963,-36.885541844892686,17.646921948677722,0.005,0.8187107530642392,-63.62406891867661,-68.03202517706504,4.407956258388424,0.0125,0.29878789985081067,-19.503313428026832,-43.720105100777644,24.216791672750812,0.005,-0.05249293001647677,-44.10610052364417,-48.29665970152212,4.190559177877944
31.0,0.015,0.5645197897836396,-17.14877076605211,-38.465463551277026,21.316692785224916,0.005,0.8078165712802512,-62.93010517746359,-72.2005901894695,9.270485012005906,0.015,0.5575890915524263,-16.778600871960116,-26.2832956788507,9.504694806890583,0.005,-0.11138911532525965,-43.356787601730076,-53.85599412656867,10.499206524838591
32.0,0.015,0.2551522565074828,-17.509313738362586,-27.214434550391246,9.70512081202866,0.005,0.752388528306363,-61.88962530426501,-73.0424038963173,11.152778592052286,0.0175,0.256936605981121,-16.341707502626775,-29.666517501514985,13.32480999888821,0.005,0.005743042094846733,-43.50887751799139,-69.70062700309819,26.191749485106804
33.0,0.015,0.4139329408803696,-17.513294439457955,-45.75126460692089,28.237970167462937,0.005,0.709441249423601,-62.47940358746548,-66.59683661785246,4.117433030386984,0.015,0.4181504337831837,-17.58745950401113,-26.054405208957597,8.466945704946468,0.005,0.044472210571377756,-41.423275177808,-55.673980065980466,14.250704888172464
34.0,0.015,0.16226268221933055,-17.73713358216917,-19.161261058004214,1.4241274758350428,0.005,0.5455676414768642,-59.699108604740914,-60.166529638780055,0.46742103403914115,0.015,0.15185181425157293,-17.161660552611753,-24.553828687063902,7.392168134452149,0.005,0.04179154645356367,-41.41081630629721,-55.998241398566726,14.58742509226952
35.0,0.0225,0.07701550443269987,-13.832995624196798,-20.5860587630629,6.7530631388661035,0.005,0.5224158175358917,-54.32933283988133,-54.32933283988133,0.0,0.0225,0.09965570949907757,-13.690641771717369,-23.87423358806923,10.183591816351862,0.005,0.19436979715860916,-40.92163766703193,-66.74981254941916,25.82817488238723
36.0,0.0125,-0.18338767766002198,-16.920801353438705,-42.99923900137636,26.078437647937655,0.005,0.7613689767931688,-54.34074667578634,-68.64798447649288,14.307237800706538,0.015,-0.19469524371099436,-17.08088974537067,-49.453811208042865,32.372921462672196,0.005,0.2750516812590514,-40.08780863560675,-47.8280464339528,7.740237798346051
37.0,0.0125,-0.28596996629126475,-19.130029779633567,-29.186153458013308,10.056123678379741,0.005,0.5352677104163875,-57.80651771599099,-79.02803041031994,21.22151269432895,0.015,-0.26677560165705844,-18.96876807991215,-20.509017618406986,1.5402495384948374,0.005,0.1284087511790736,-40.88359823858202,-68.13214701363887,27.248548775056854
38.0,0.0125,-0.26587268265826086,-18.34194450180868,-31.82341297795672,13.481468476148041,0.005,0.248561637540111,-58.15335379393953,-59.55873145704855,1.4053776631090216,0.0125,-0.27143155186657797,-17.342303884684153,-34.27573381274815,16.933429928063997,0.005,0.08106296499692983,-43.43939041754926,-64.17148108966009,20.73209067211083
39.0,0.0125,-0.04448028377256364,-17.631553446027702,-31.53860419566452,13.907050749636817,0.005,0.7163297684084751,-55.35745123707042,-62.71143285256624,7.353981615495819,0.0125,-0.03930425593293004,-19.137027021997884,-48.821121393642706,29.68409437164482,0.005,-0.054756451784229325,-43.08705525071555,-68.99279823064474,25.905742979929187
40.0,0.0125,0.19019893660852363,-19.378145429631736,-35.25267007542893,15.874524645797194,0.005,0.7915379133991319,-55.32695648525936,-67.47504108862016,12.1480846033608,0.0125,0.18379631240310199,-19.170811699236943,-47.328158386163025,28.157346686926083,0.005,0.003183467095449601,-44.69396823950515,-68.92166185174692,24.227693612241765
41.0,0.01,0.4243835288399775,-23.504083467835724,-51.518613646821976,28.014530178986252,0.005,0.8442671273254105,-59.41308503066959,-69.20217020962232,9.789085178952732,0.01,0.4117660614807941,-24.577709417086005,-28.061098432869308,3.4833890157833025,0.005,0.043772200092333284,-44.049006225406856,-68.42939129571283,24.380385070305977
42.0,0.01,0.6911047819225105,-20.98648129083037,-26.36338753668197,5.3769062458516,0.005,0.13683368101395105,-60.09039373980221,-66.27446782657142,6.184074086769215,0.01,0.672409725661879,-20.266132319700787,-31.223018509344854,10.956886189644067,0.005,-0.011151818589228228,-39.81810525323715,-52.46461298236564,12.646507729128487
43.0,0.015,0.6620857494239717,-18.87016599770511,-26.740971868519253,7.8708058708141415,0.005,0.2934241858182605,-58.31598689948961,-79.3306974195745,21.014710520084897,0.015,0.6847801269601799,-19.203694158712562,-31.21588306156766,12.012188902855097,0.005,0.12333457378490778,-39.789025140312944,-48.86118768887698,9.072162548564037
44.0,0.0125,0.6266449677231873,-18.45658227275471,-30.663574038402984,12.206991765648276,0.005,0.5453835105630758,-56.62970070576172,-64.78825737745186,8.158556671690135,0.0125,0.618093990986351,-18.125791850618565,-27.579623116291017,9.453831265672452,0.005,0.1399366719410633,-41.18971234936715,-58.46348941981535,17.273777070448205
45.0,0.0125,0.42657788798222307,-19.87577839695289,-20.998367559723363,1.122589162770474,0.005,0.5842891559165557,-57.6857817169725,-59.40096233034308,1.7151806133705776,0.0125,0.41954617462313976,-19.75363714389404,-44.00765636079576,24.254019216901717,0.005,0.18088750418137892,-39.26239966632363,-54.45972514074961,15.19732547442598
46.0,0.0125,0.6841614281552888,-17.71672979163069,-24.18049814818061,6.46376835654992,0.005,0.2908514466182825,-59.5042627572126,-62.252592166406885,2.748329409194284,0.015,0.6767758414006945,-19.82372703025158,-23.856629525761868,4.032902495510289,0.005,-0.06799342870226453,-42.28455183526886,-52.69783903245691,10.413287197188055
47.0,0.02,0.883336698299422,-15.65629934841044,-39.6539111193444,23.997611770933958,0.005,0.7030768196859528,-53.04685900008809,-62.602460943588014,9.555601943499923,0.0175,0.881825971709096,-15.070760617394539,-18.9676797225883,3.8969191051937617,0.005,-0.06561649092795478,-39.21068870973407,-47.10863117342897,7.897942463694896
48.0,0.02,0.925675671890826,-14.818659384623366,-26.31938040194724,11.500721017323873,0.005,0.770612823392164,-53.004900264964434,-79.12899783475146,26.124097569787025,0.02,0.9261208891922247,-15.061732135168231,-36.325780072839876,21.264047937671645,0.005,0.01581535961462551,-40.96525979143547,-65.44426990557686,24.47901011414139
49.0,0.015,0.2384013410903924,-18.786780816777565,-18.82374210505382,0.036961288276256,0.005,0.20120710097551237,-58.27706370666647,-71.18870585552185,12.911642148855378,0.0125,0.26093471335838037,-19.26373978524956,-22.625603008080553,3.361863222830994,0.005,0.045962500710472635,-38.8553078247953,-52.75059498033643,13.895287155541133
50.0,0.015,0.010404415821189141,-18.916839348257867,-74.74597369152148,55.82913434326362,0.005,-0.2597611181712588,-58.80466464037661,-85.94325760720875,27.138592966832142,0.015,0.001790469162037124,-18.541103987008192,-52.55780770804957,34.01670372104138,0.005,-0.030016585987436707,-40.45670568205785,-50.53347511609904,10.07676943404119
51.0,0.015,0.059934619350469225,-18.45214503657235,-29.46536680887903,11.013221772306679,0.005,-0.021418569363626353,-61.91714842456343,-70.03497147357473,8.1178230490113,0.015,0.07895545358013907,-19.039416965640303,-23.59668743043816,4.557270464797856,0.005,-0.18985772581053972,-39.67443899592454,-53.4253829020054,13.750943906080863
52.0,0.0225,0.03395416891742662,-13.774548295814515,-26.150928091473325,12.37637979565881,0.005,-0.0523073375121036,-56.13978814328212,-62.26501223885101,6.125224095568889,0.0225,0.01177770211418477,-13.70664713991701,-19.90033854964724,6.193691409730231,0.005,-0.07877626145584923,-40.313543376388836,-56.25750594024669,15.943962563857852
53.0,0.0225,0.6016762530066844,-13.804372235196354,-24.481621690162704,10.67724945496635,0.005,0.6187112342349894,-57.05702026409922,-61.271970246876336,4.214949982777114,0.0225,0.6212509197624838,-13.963895190225038,-32.59981915518108,18.635923964956042,0.005,-0.11525593869478554,-40.937394445663244,-46.86859417452258,5.931199728859333
54.0,0.01,-0.09109817670222341,-20.711736438732405,-31.449006831873547,10.737270393141142,0.005,0.19359402554561342,-61.44007598961131,-70.89723923457045,9.45716324495914,0.01,-0.1218169046429323,-21.693301738965282,-23.120330142395527,1.4270284034302456,0.005,0.007716295095351136,-40.04558992660953,-50.74411773747538,10.698527810865848
55.0,0.0175,0.9017907420025096,-15.046431163211619,-28.343047969300407,13.296616806088789,0.005,0.7708313322741617,-56.54287970706431,-59.86166729907814,3.318787592013834,0.0175,0.9029423327542924,-15.749705659076213,-20.931274815652078,5.181569156575865,0.005,-0.33181668861474745,-40.943625372211386,-67.59399124918133,26.650365876969943
56.0,0.02,0.7687879676225758,-15.10960154810821,-34.6452248776892,19.535623329580993,0.005,0.6033175702279541,-56.654712973329495,-68.48857006504619,11.833857091716695,0.02,0.7799021103020105,-15.769849942954895,-25.239779018541007,9.469929075586112,0.005,-0.15687506078626043,-39.044876717347364,-59.46413142453841,20.419254707191044
57.0,0.0175,0.9093385664683418,-16.195144768440286,-29.201432071694352,13.006287303254066,0.005,0.8031468461680509,-57.22606839203343,-71.30399627786228,14.07792788582885,0.02,0.9081053499175022,-14.703498577959017,-18.501530243429553,3.7980316654705355,0.005,0.010969177265204666,-37.963579915623235,-51.79399725317765,13.830417337554415
58.0,0.02,0.81053153984287,-14.949564271561982,-20.945006977742104,5.995442706180121,0.005,0.7517468316362655,-54.86827415924277,-59.59517337750698,4.726899218264208,0.02,0.8189990724775632,-14.716498817927924,-37.24776529398539,22.531266476057464,0.005,-0.030566319763429255,-40.41349445288057,-48.211542919778054,7.798048466897484
59.0,0.015,0.5975732079309279,-18.514473574109616,-55.50174490930948,36.987271335199864,0.005,0.7175377703006888,-56.934217200671036,-74.86674792268371,17.93253072201268,0.0125,0.6169701169282319,-19.38919708530358,-26.745684637102563,7.356487551798985,0.005,-0.03815984848270246,-41.17786626708278,-70.59470038445595,29.41683411737317
60.0,0.015,-0.3292080479356732,-17.72284589771938,-26.810366828625504,9.087520930906123,0.005,0.5491731944068029,-56.768466334430066,-73.78061751180125,17.012151177371187,0.0125,-0.30730267024218094,-19.29310205817085,-25.330528185096824,6.0374261269259755,0.005,0.09681360160775604,-39.630264165908166,-55.83995278898263,16.209688623074463
61.0,0.015,-0.41379710768959616,-17.698407270657878,-54.18539921951661,36.48699194885873,0.005,0.4655820644522797,-57.92008262591779,-67.54703657612902,9.626953950211224,0.015,-0.42697308461098127,-19.663778418578232,-29.234559509560775,9.570781090982543,0.005,-0.09290056160361614,-41.3476658961052,-65.2691132657049,23.921447369599704
62.0,0.015,0.25831620823657503,-17.71672979163069,-33.01877707802652,15.302047286395826,0.005,0.7656838344597604,-57.12683267649963,-77.66601584428336,20.539183167783733,0.015,0.256347471540804,-18.164917908594326,-19.68049093362034,1.5155730250260149,0.005,-0.028457296769444602,-42.97022640467048,-54.352846545833074,11.382620141162597
63.0,0.015,0.6063750204895765,-17.601334618244387,-23.358495499220567,5.75716088097618,0.005,0.8264029545277456,-56.93458808260254,-63.23837877631761,6.303790693715072,0.015,0.6033579709612725,-16.86045098742057,-24.554037352092127,7.693586364671557,0.005,0.0982719468652507,-42.89727487874416,-51.560655547283545,8.663380668539382
64.0,0.0125,0.3871780736389409,-19.540037664990013,-39.47741382026274,19.937376155272727,0.005,0.8569122599306476,-57.86208697351554,-73.04841994780868,15.186332974293144,0.015,0.379772729034347,-19.326732146414567,-27.690783828497374,8.364051682082806,0.005,0.16330512265376448,-42.39167264042174,-45.70114072208061,3.3094680816588706
65.0,0.01,0.5187998951406291,-23.339007293517604,-55.19150158574453,31.85249429222693,0.005,0.4152810446500933,-63.5698538887847,-71.69259459930888,8.122740710524177,0.01,0.5189802264367256,-24.31656588555843,-27.300161947110105,2.983596061551676,0.005,-0.020133771199873324,-40.82677439317144,-52.013911434250666,11.187137041079225
66.0,0.015,0.3554365429281204,-18.68594085986858,-21.30709718176231,2.6211563218937286,0.005,0.17177148694978253,-58.423747234251515,-62.67373650372807,4.249989269476558,0.015,0.35597125215651815,-18.181189635685353,-24.419952414242445,6.238762778557092,0.005,0.025344953839777754,-40.72843298279436,-55.903749316580694,15.175316333786334
67.0,0.015,0.29983455201391535,-18.11711051468996,-38.898139901556405,20.781029386866447,0.005,0.2518935268622517,-57.56118584711734,-65.09336064298269,7.532174795865345,0.015,0.3013446028670962,-17.907950849057485,-29.782882262081976,11.874931413024491,0.005,0.10437524588636124,-41.07032993929547,-52.295051981156064,11.224722041860595
68.0,0.01,0.6006324521960802,-20.38424779585965,-48.164799306236986,27.780551510377336,0.005,0.6161006403727225,-58.998450296119444,-63.25344729544967,4.254996999330224,0.01,0.5919368963621743,-20.01927755923752,-26.214571254318454,6.1952936950809345,0.005,0.02671193576499651,-43.17175502329764,-61.290408249005836,18.118653225708194
69.0,0.015,0.43941127969322813,-18.372659980882545,-33.0069192063718,14.634259225489252,0.005,0.6201547179339586,-58.625183076605644,-69.24695378244745,10.621770705841804,0.0125,0.4462291424306631,-18.90242667327336,-23.451004010834,4.548577337560641,0.005,-0.08074680335068937,-42.51066952299463,-50.796701617066034,8.286032094071402
70.0,0.015,0.21372344849609615,-18.796006404089972,-23.02924210422453,4.233235700134557,0.005,0.5888018756434004,-58.65258113957832,-59.486006349109374,0.8334252095310575,0.015,0.21918868456664076,-18.493641627244884,-24.210361517395516,5.716719890150632,0.005,-0.14787487410768138,-42.068752392570445,-51.99768732944993,9.928934936879486
71.0,0.0125,0.4205509476180194,-18.252611850540358,-34.226210052487346,15.973598201946988,0.005,0.7091003279424571,-58.50737192872793,-62.20393306960525,3.6965611408773213,0.015,0.4480892997647389,-18.930560185057224,-35.07914277819011,16.148582593132886,0.005,-0.022783115886177513,-41.64288751557535,-91.42819178092435,49.785304265349
72.0,0.01,0.49637949120834585,-20.11419838778671,-31.60893567012126,11.494737282334548,0.005,0.685577749443833,-58.3311542206896,-70.88779564979743,12.556641429107827,0.0125,0.4830465868079657,-19.675128921608543,-40.03824884242302,20.36311992081448,0.005,-0.09725899748068506,-36.959293871720995,-72.172376842138,35.213082970417
73.0,0.015,0.6409134699391534,-17.211996887966475,-33.918119988356985,16.70612310039051,0.005,0.72364091051754,-57.08823205412492,-70.38682066914637,13.298588615021451,0.0175,0.6429563012735843,-15.734290367570873,-21.65895248560672,5.924662118035846,0.005,0.06022398712849314,-38.331334414479755,-62.066068092179535,23.73473367769978
74.0,0.0125,0.26081917236192387,-18.94496421785446,-25.098031246454767,6.153067028600308,0.005,0.5129749565387457,-59.107205436056525,-66.23122976435403,7.1240243282975015,0.0125,0.2372712645075668,-18.47299464266697,-41.746612782577024,23.273618139910056,0.005,0.11184676614909035,-38.11871253498799,-59.832822413215005,21.714109878227013
75.0,0.015,0.16727818000826183,-19.37567819779067,-38.944964217854455,19.569286020063785,0.005,0.398038045517293,-58.9954637177355,-64.24125458591686,5.245790868181366,0.0125,0.20727142988556133,-18.345733704963582,-54.54070815263382,36.19497444767023,0.005,0.04242388700783099,-41.82474193002967,-49.74633007318647,7.921588143156804
76.0,0.0125,0.2536343769870225,-19.51994886820514,-22.75195031905927,3.2320014508541277,0.005,0.6282679097003484,-60.05549168558055,-65.36141738952573,5.305925703945178,0.0125,0.24252000540385202,-18.294149245215053,-20.838354754557365,2.544205509342312,0.005,0.03828296650133659,-40.81505895852242,-47.57234315245165,6.75728419392923
77.0,0.0125,0.193074244341949,-19.532498920436282,-25.74612654723952,6.2136276268032375,0.005,0.42891129914982185,-61.189627068589104,-70.3016008196679,9.111973751078793,0.015,0.16207679221961283,-18.47525820501361,-30.440254031880936,11.964995826867327,0.005,-0.12070040299300949,-39.81284774987468,-50.78317206238242,10.970324312507742
78.0,0.015,0.35369966408160314,-18.35509498068411,-28.66047268197892,10.305377701294809,0.005,0.3546527251561616,-60.70985035158297,-68.76551487674637,8.055664525163394,0.015,0.3675849025926635,-18.899715550604096,-31.44890114684805,12.549185596243955,0.005,-0.11205259781078909,-38.84490693234721,-52.10547273469846,13.260565802351252
79.0,0.01,0.24464341193684455,-20.318006181091377,-32.738562789170224,12.420556608078847,0.005,0.10761042473602725,-63.0002362982147,-76.34756692031522,13.347330622100515,0.01,0.2767166006291888,-20.660809204274855,-24.80321265918863,4.142403454913776,0.005,-0.10168847036089043,-41.017179329004406,-48.80524024822061,7.788060919216207
80.0,0.01,0.18441111215647243,-20.786864362390528,-35.47021714461037,14.683352782219846,0.005,-0.1551301976021815,-63.508394171692174,-66.51363487419363,3.005240702501453,0.01,0.14087499229774417,-21.05042052131319,-28.244545633784597,7.194125112471408,0.005,0.11260557178446758,-43.44250921697001,-54.1694719133951,10.72696269642509
81.0,0.015,0.7367745875818177,-18.84460215690592,-21.35963608019924,2.51503392329332,0.005,0.27797835783635827,-64.20539839292695,-65.50409376977042,1.2986953768434688,0.01,0.7313345985680895,-20.952216526165195,-25.16052225377033,4.208305727605136,0.005,-0.18016574268542943,-39.95960547893327,-51.08240636781839,11.122800888885124
82.0,0.015,0.5225229176296249,-19.0180444640754,-21.569852085805366,2.5518076217299672,0.005,0.40014618474863084,-62.32579941325558,-64.5139611539621,2.1881617407065193,0.015,0.5294911487419911,-18.982814953249513,-29.213080885514234,10.230265932264722,0.005,-0.06837829374051146,-38.54911733830678,-47.98923741727713,9.440120078970352
83.0,0.015,0.427235209130558,-18.534603107193227,-60.48176482250891,41.94716171531568,0.005,0.2834980233851707,-62.04374823542029,-76.20742056787351,14.163672332453224,0.015,0.43972438720613916,-19.132465790065567,-31.518262196861148,12.385796406795581,0.005,-0.1789860218114839,-42.262785079060876,-54.85327430862231,12.590489229561435
84.0,0.015,-0.34710916309515144,-19.50240920337688,-39.452490160010754,19.950080956633872,0.005,-0.40667365195512795,-62.37834579452078,-78.61902195138576,16.24067615686498,0.01,-0.33995641991736025,-20.54505439327295,-29.921655880903934,9.376601487630985,0.005,-0.2192004038322595,-43.369362914484306,-47.22614907557893,3.8567861610946252
