,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.0875,0.8120023339871759,-0.21360261323756927,-11.067297088847159,10.85369447560959,0.025,0.970509047562376,-12.899602199014124,-14.334909458835384,1.4353072598212595,0.045,0.6559485489644779,-7.09843556598713,-14.352083812489134,7.253648246502004,0.055,0.8269197608551259,-5.464063062407305,-28.352091040193365,22.88802797778606
596.0,0.0975,0.8076024909724626,-0.23536359076796687,-13.499348954925516,13.263985364157548,0.0275,0.9661747800155498,-11.114077152386617,-22.64330194649357,11.529224794106952,0.0725,0.7505792007069495,-2.5862570799594624,-5.3998488844688435,2.813591804509381,0.055,0.854949050438416,-4.740914503103932,-18.778903240567374,14.037988737463442
597.0,0.07,0.8435156242682884,-2.22464380889588,-6.945533455789677,4.720889646893797,0.025,0.9718688034613575,-12.950333384996783,-14.10167441311453,1.1513410281177467,0.0525,0.8926495608197996,-5.274645368565988,-29.071775353429473,23.797129984863485,0.0525,0.665304855409254,-4.933757861318731,-17.34928253726413,12.415524675945399
598.0,0.07,0.8417098850388384,-3.138119583782924,-18.224477637504958,15.086358053722034,0.0275,0.9796470158649874,-11.553320125109433,-14.466859533241806,2.9135394081323724,0.0225,0.7666248277514028,-13.394901471399576,-43.784823002780584,30.389921531381006,0.0525,0.7387688807885738,-5.721825599929879,-16.581427973785182,10.859602373855303
599.0,0.08,0.8534296534059721,-1.0571459390093556,-14.426211583838878,13.369065644829522,0.0275,0.9841651200441071,-11.634292619959634,-15.694744101278268,4.060451481318633,0.0225,0.5473197786977922,-12.956561289484323,-20.0148403875072,7.058279098022876,0.0575,0.7689114954292503,-4.230445050804797,-17.020723897443318,12.790278846638522
600.0,0.0775,0.8328489284011855,-1.38695803181478,-12.346567188372203,10.959609156557423,0.03,0.9819735532994138,-11.582069409070865,-26.464651321014408,14.882581911943543,0.02,0.5143726738927227,-14.802496415488664,-43.26707005466054,28.46457363917188,0.0575,0.7186158391585522,-4.948969461906429,-28.82969773224009,23.88072827033366
601.0,0.0625,0.874069542717331,-3.5622099114259766,-13.357545516352115,9.795335604926137,0.0275,0.984622072079836,-10.777427931762782,-14.405156818092774,3.627728886329992,0.025,0.38032036677757697,-12.028213544847002,-42.669460376136726,30.641246831289724,0.04,0.8055536068690355,-8.133456085089016,-12.284517303626243,4.151061218537228
602.0,0.1,0.7406584840552455,-0.24926472412413253,-12.298379050139241,12.049114326015108,0.0325,0.9874437424589168,-9.997508377125715,-10.908863223982214,0.9113548468564989,0.0925,0.575847528987193,-0.7881396531338887,-20.2169751019024,19.42883544876851,0.0475,0.8085413968280168,-6.865613440026561,-11.47806306738294,4.61244962735638
603.0,0.0975,0.8561957843141211,-0.05531077485108609,-18.87016599770511,18.814855222854025,0.0325,0.9905500229090531,-9.299862194804827,-12.44435142176359,3.144489226958763,0.0825,0.7837596717692471,-1.266821137633147,-20.675312243741942,19.408491106108794,0.0425,0.8443617291613746,-7.853255540483829,-26.321462490258448,18.46820694977462
604.0,0.085,0.8512046732149278,-1.4124947089994042,-8.782016349325183,7.369521640325779,0.0375,0.9937871069933036,-8.878854647011616,-15.699129521193152,6.8202748741815356,0.075,0.7336460746721308,-2.3700517443382143,-7.291131381413698,4.921079637075484,0.03,0.8329461870404687,-10.683538261907014,-60.46107226407936,49.777534002172345
605.0,0.0875,0.895174699485685,-0.16078751795907448,-36.10665139695803,35.945863878998956,0.04,0.9939628800519205,-7.911402875441686,-18.22550628775603,10.314103412314344,0.06,0.7815199158620821,-4.381524506545143,-17.000910824165874,12.61938631762073,0.03,0.8887878461638291,-10.364713839783459,-34.47805410588397,24.11334026610051
606.0,0.0525,0.9527875765296787,-5.574223829061465,-21.86705543656015,16.292831607498684,0.0425,0.9919902485844649,-7.562775861904148,-20.644177333344324,13.081401471440175,0.025,0.7459175320073546,-11.799274058167002,-42.48923386477799,30.689959806610986,0.015,0.47483526686162075,-17.354864744972346,-24.15021044176853,6.795345696796183
607.0,0.0825,0.9547497822610288,-0.15889754958101554,-5.060926234018711,4.9020286844376955,0.0425,0.9829826447313971,-7.687344543054717,-10.973310517350619,3.2859659742959018,0.045,0.9039101943328391,-6.118038882110931,-20.509648329686954,14.391609447576023,0.03,0.8202026690011741,-11.236491953991576,-18.06628482603437,6.829792872042793
608.0,0.1,0.9648810498399899,-0.08229598099313332,-18.713326766858152,18.63103078586502,0.045,0.9696711066080682,-7.015600800376336,-18.50650168387856,11.490900883502224,0.06,0.9399564911345427,-3.1423478339051734,-21.705897724768835,18.563549890863662,0.0675,0.9927742761841182,-2.597442498622142,-18.503432006168964,15.905989507546822
609.0,0.0725,0.9719168114333133,-2.17717328125132,-8.271308955843516,6.094135674592196,0.0275,0.9767447730333265,-11.379405390388621,-11.379405390388621,0.0,0.045,0.970375954214868,-7.095685776004904,-18.389383057241158,11.293697281236254,0.045,0.9690838175000338,-6.796311021224448,-22.440388804780348,15.6440777835559
610.0,0.0825,0.8041079248775624,-1.7084656089940737,-29.993423571413533,28.28495796241946,0.0325,0.9818008579499862,-10.106188615175938,-20.576781092221566,10.470592477045628,0.0475,0.9253169380294368,-6.590512925358048,-34.03837299273232,27.447860067374272,0.0525,0.555098987238361,-5.528701893045335,-8.567530758814165,3.0388288657688296
611.0,0.09,0.7945365471317694,-0.6486702963117152,-8.125530270684912,7.4768599743731965,0.0425,0.9819061767895693,-6.865302734325166,-32.77793810292294,25.912635368597773,0.015,0.6465629203392853,-17.01128639702014,-27.41782248554855,10.406536088528412,0.06,0.45860642963138093,-3.8338617690353956,-12.039893810516084,8.206032041480688
612.0,0.08,0.7654348100669379,-1.732377671462995,-10.26913522272375,8.536757551260754,0.045,0.9779686294355322,-6.877904192436056,-14.698709565559913,7.820805373123856,0.015,0.5281186597005533,-18.643743794106705,-27.17413320024045,8.530389406133747,0.055,0.3447654219618187,-5.22306085387239,-17.347727668204712,12.124666814332322
613.0,0.09,0.829550601634956,-0.47252347080593815,-5.041959331323045,4.569435860517107,0.0425,0.9868412671727916,-7.381560883625628,-14.638266767646325,7.256705884020697,0.015,0.6457031119583299,-17.54499105027027,-20.455585377632538,2.9105943273622685,0.055,0.4064391570142136,-5.048697703424134,-14.483100714511748,9.434403011087614
614.0,0.09,0.8101944433943724,-1.2846335289184871,-2.9671008367211877,1.6824673078027006,0.0425,0.987069892127868,-7.541327616776481,-15.20000675974444,7.658679142967959,0.015,0.7310100063655235,-17.8527824395594,-27.01093313371024,9.158150694150837,0.0525,0.43140281269137687,-5.189003752329732,-16.145195422957496,10.956191670627764
615.0,0.0775,0.8873509705993857,-2.1588012399146734,-16.924521220578242,14.765719980663569,0.045,0.9962485445203381,-6.7654112901526995,-13.670496506356313,6.905085216203614,0.015,0.8160038982605747,-17.21382890526425,-32.308867670555614,15.095038765291363,0.05,0.40062197471327843,-5.464284048873305,-33.232374451302285,27.76809040242898
616.0,0.04,0.8605345306930834,-5.892720763484545,-36.277638998075815,30.38491823459127,0.035,0.9967331323640077,-9.912356808690667,-24.068454431931453,14.156097623240786,0.015,0.6764329935218507,-18.598952925153387,-23.72316691094059,5.124213985787204,0.025,0.6064244777268049,-12.921572691534276,-35.62956847227209,22.707995780737814
617.0,0.0375,0.4359747361450255,-8.976517679525834,-33.90496950948155,24.92845182995572,0.0075,0.9899597652064412,-24.06877285881262,-64.14344526520169,40.07467240638907,0.01,0.4157562329316512,-20.140047091784506,-39.2114602286357,19.071413136851195,0.03,0.4524250895340959,-10.4609244436259,-48.306504925959786,37.84558048233389
618.0,0.02,0.7854994433294652,-14.763362865774063,-36.885541844892686,22.122178979118623,0.005,0.25611379919657257,-40.974753565006,-60.951268464350946,19.97651489934495,0.01,0.324577344392021,-24.588324051560573,-28.136992712052606,3.5486686604920337,0.0175,0.8383442099350967,-14.951014539811498,-26.078704154189005,11.127689614377507
619.0,0.02,0.7496517480022256,-13.87479875322683,-45.15542720181067,31.280628448583837,0.005,0.1269007844012526,-45.45754173609228,-58.99495820943319,13.537416473340912,0.005,0.7059346850498232,-26.49731150147806,-31.38899988507611,4.891688383598051,0.0175,0.7627334540603485,-14.55788570624587,-24.570473410965445,10.012587704719575
620.0,0.015,0.7711744515267667,-17.254404777809405,-25.27623429023012,8.021829512420716,0.005,-0.24976324591758664,-51.77092134336984,-61.43397140718421,9.663050063814367,0.01,0.8776565323871304,-23.43497189139487,-40.04394723900526,16.608975347610393,0.0125,0.7374751258149373,-19.293160291113907,-41.89054895931146,22.597388668197553
621.0,0.02,0.806930229874084,-14.282296785703426,-26.39100565100968,12.108708865306255,0.005,0.07786853520444421,-48.080350171379095,-53.595399403522464,5.515049232143369,0.015,0.865591737742211,-17.09726764933422,-19.689176273493235,2.5919086241590144,0.015,0.6726535387779204,-18.24700122281054,-30.325461779928304,12.078460557117765
622.0,0.02,0.7619010764067741,-15.159559743880997,-29.13288896567622,13.973329221795222,0.005,0.4713807191863486,-52.99898666739368,-56.986494781706995,3.9875081143133144,0.015,0.8250054141554487,-17.4006349357837,-27.35219272552271,9.95155778973901,0.01,0.7066942080553646,-21.25952544006738,-31.10946366306009,9.849938222992709
623.0,0.015,0.6722611432715165,-17.517276965725827,-29.057359014631096,11.54008204890527,0.005,0.38789402756612473,-49.92027272292806,-59.042914133876096,9.122641410948034,0.01,0.6811644959551866,-21.907255973058298,-33.91200816199267,12.004752188934368,0.0125,0.6633871509902713,-19.452010857254947,-45.77958446136367,26.32757360410872
624.0,0.015,0.741264131294194,-17.339846813543907,-31.05214507516951,13.712298261625602,0.005,0.5180074264710701,-52.86779585208299,-62.399372930985315,9.531577078902323,0.01,0.8135719295101733,-23.793821635096215,-33.181882802178755,9.38806116708254,0.015,0.6968200185951258,-18.52004800677542,-22.180899191992513,3.660851185217094
625.0,0.015,0.585535641127928,-16.55663610775896,-37.782191351693506,21.225555243934547,0.005,0.8848720343386062,-48.197054824028534,-61.5058571284344,13.308802304405866,0.01,0.6799345376097178,-24.7249224853056,-35.11012736207704,10.385204876771436,0.015,0.5914127367250775,-17.181980775500133,-40.701648395785426,23.519667620285293
626.0,0.015,0.600826861667556,-19.151639467833913,-32.47824954574307,13.326610077909155,0.005,0.771988618749315,-49.094489766467426,-63.128821600399725,14.034331833932299,0.0075,0.37901119851562437,-25.178257455743818,-36.5711689482654,11.392911492521584,0.0125,0.6663044606636849,-19.216871541525055,-31.09486298908159,11.877991447556536
627.0,0.045,0.950652071777099,-4.486063464556646,-16.258664750431343,11.772601285874696,0.005,0.9745574350110479,-28.315299748636168,-37.411378654389445,9.096078905753277,0.0125,0.8487202997219805,-19.925096525195215,-35.328616935092086,15.40352040989687,0.0325,0.9318973919878593,-10.202984893017362,-21.07920593041225,10.876221037394888
628.0,0.0975,0.9775660015208117,-0.21251599415338923,-16.986130153363188,16.7736141592098,0.015,0.969665363007279,-17.28056764398814,-60.7838113013993,43.50324365741116,0.0875,0.9892090408380436,0.09493761074651914,-5.471244588588701,5.56618219933522,0.055,0.9801450757522921,-5.061398914629365,-19.8010958913024,14.739696976673034
629.0,0.0775,0.7520114052558707,-1.9965126671860984,-13.090266285192483,11.093753618006385,0.01,0.6942583768231629,-21.532817568720105,-39.798553540613234,18.26573597189313,0.0575,0.7466995991848477,-4.900072724681376,-57.47760646989,52.577533745208626,0.0475,0.8133940386986388,-6.4427867376925905,-19.422013543296195,12.979226805603606
630.0,0.05,0.7896038004065117,-5.926218661998344,-36.123599479677736,30.19738081767939,0.01,0.9839344867105476,-21.833745850111242,-35.2674883830204,13.433742532909157,0.045,0.8035052114741239,-7.756751565928869,-23.91805565202308,16.161304086094212,0.02,0.5263901691314226,-14.603235073052215,-33.835473227831,19.232238154778788
631.0,0.065,0.8948911598121632,-2.5483963699949195,-7.238188970433908,4.689792600438989,0.01,0.7780574947409917,-23.164202509828513,-59.41149718864463,36.24729467881612,0.0525,0.8843747294176202,-5.351513096000792,-7.820313021697541,2.468799925696749,0.045,0.9666967072665795,-7.067271213361696,-38.298889352190244,31.231618138828548
632.0,0.0825,0.8554891885346881,-0.5061756214006035,-6.580043483696012,6.073867862295408,0.01,0.8860440792493393,-20.899035989460636,-30.096906594764327,9.197870605303692,0.045,0.7149499516863602,-7.2869751484136644,-14.35534247660437,7.068367328190706,0.07,0.9343427500249611,-2.855064609543531,-5.590205305574509,2.735140696030978
633.0,0.075,0.8184329548149425,-1.2834043211134192,-16.181471582400555,14.898067261287135,0.01,0.5876114382831013,-20.31266623862291,-28.635491967642288,8.322825729019378,0.0325,0.5140052399403934,-10.306200761838596,-16.343065419435096,6.0368646575964995,0.06,0.8875499841409075,-4.349179945904249,-18.24556326434075,13.8963833184365
634.0,0.055,0.7737792492120064,-5.104707931290905,-45.15542720181067,40.050719270519764,0.0075,0.7799410414569969,-25.56100007146152,-37.662515709080694,12.101515637619173,0.02,0.8202870509705849,-14.519847154790021,-29.32080649752472,14.8009593427347,0.045,0.7477317680399825,-6.864611200370456,-25.811735067917176,18.947123867546722
635.0,0.0725,0.934076725171725,-2.879513786455796,-22.497361128185652,19.617847341729856,0.01,0.8795058711859279,-22.622916809368768,-35.5004351808546,12.877518371485834,0.07,0.9467901244826475,-3.0142830444831894,-7.243898732818989,4.2296156883358,0.02,0.7965098212806038,-14.666470359907546,-26.250973242531245,11.584502882623699
636.0,0.09,0.7298933651913921,-0.7642576763410315,-22.618346389309387,21.854088712968355,0.005,0.4382098763816446,-30.04577728602454,-43.62856405144055,13.58278676541601,0.0925,0.7296233587129575,-0.8912166059159012,-16.899836275712364,16.008619669796463,0.0375,0.7731336644596247,-7.870272648325582,-15.272666073688658,7.402393425363076
637.0,0.095,0.8487667380394353,-0.17186559872790214,-6.934925094212822,6.76305949548492,0.01,0.7806343939538102,-23.557932880831455,-50.21785227112374,26.659919390292284,0.0625,0.740215232425085,-3.5341462573510736,-16.075960908221887,12.541814650870814,0.0875,0.9542276054442802,-1.1730261308415926,-10.375965775585712,9.20293964474412
638.0,0.0825,0.9136793324233514,-1.6524979736019945,-12.95847047519949,11.305972501597497,0.005,0.2244669664976357,-27.683164998578302,-41.936068559243,14.252903560664695,0.05,0.9298958586223101,-5.391858541036168,-48.717168507510195,43.32530996647402,0.065,0.9142793875213107,-3.6329499772083103,-12.882206150923214,9.249256173714903
639.0,0.0775,0.8086656555334613,-2.205146086447671,-7.564449170336226,5.359303083888555,0.005,0.634288668844937,-26.845485876055285,-38.29372676229595,11.448240886240661,0.0475,0.9265571589365641,-6.490473322969395,-16.19183608443332,9.701362761463924,0.0675,0.7497094216775008,-3.4763165066761212,-11.95197843937173,8.475661932695608
640.0,0.08,0.902219795932492,-1.0532548806801907,-10.21139855438167,9.15814367370148,0.01,0.8005777375233354,-24.230720604640847,-29.780078075472588,5.54935747083174,0.075,0.9582098171138421,-2.456682861709824,-6.528448148518603,4.071765286808779,0.0375,0.6997422046372043,-8.853682079675405,-18.66389283868141,9.810210759006004
641.0,0.0875,0.8489434525355194,-1.1968764475570213,-16.635452722820517,15.438576275263497,0.0075,-0.10326398668279434,-25.768175067037127,-44.42744415104018,18.65926908400305,0.0625,0.856142867508704,-3.1076370558291053,-10.195312618290018,7.0876755624609125,0.0325,0.8708995720472837,-10.092461731864011,-26.169460491519235,16.076998759655226
642.0,0.065,0.7773982096556716,-2.598660631213857,-16.859652437832715,14.260991806618858,0.005,0.7815737594701103,-38.99444777648268,-44.330902856006425,5.336455079523745,0.065,0.7767247751784148,-3.178450067129196,-19.548249491870273,16.369799424741075,0.02,0.7394484372677955,-14.935643536980871,-29.14902672460867,14.2133831876278
643.0,0.05,0.6198738728213663,-4.86752294919416,-26.672126940298906,21.804603991104745,0.005,0.5218599909571606,-34.7352961452664,-38.70775359723235,3.972457451965944,0.0425,0.605182320875192,-6.915511608957451,-56.59184963779996,49.67633802884251,0.02,0.744093105402159,-13.990225731313629,-25.82466526038128,11.834439529067652
644.0,0.04,0.8235911244744517,-7.476868096829347,-20.81302232318173,13.336154226352384,0.005,0.27213250069534617,-32.16764846971097,-60.36604942743578,28.198400957724814,0.0225,0.7978496240150658,-13.396895984245539,-34.128711256373705,20.731815272128166,0.0225,0.8852522235067999,-11.610128960780372,-35.324507634645116,23.714378673864744
645.0,0.0525,0.7554837480023172,-5.765152568913625,-15.305004142610715,9.539851573697089,0.005,0.42535237777893314,-41.28311685945,-64.0943635431299,22.811246683679904,0.0225,0.7260496423511759,-13.879896432657926,-23.919618719536018,10.039722286878092,0.0325,0.7898439129086727,-9.669323248627077,-22.108005861936938,12.438682613309862
646.0,0.07,0.8672753171100404,-3.2668926323997596,-14.69113652545278,11.42424389305302,0.005,0.9488506091712336,-31.9579700002425,-44.73691092805805,12.778940927815551,0.06,0.9273093240397928,-3.9889123846776937,-19.0151378381636,15.026225453485907,0.0425,0.8467198350923323,-7.354833455609358,-16.216563427955958,8.861729972346598
647.0,0.1,0.8360815477943027,-0.2206689527051794,-6.835951205408967,6.615282252703787,0.005,0.7992606562810712,-28.494405888619852,-55.47048237421529,26.976076485595435,0.075,0.8472255506936911,-2.3203262634652013,-29.86227123178827,27.54194496832307,0.04,0.8102089624132396,-8.209303088246035,-23.98162035694161,15.772317268695577
648.0,0.07,0.6380809345713953,-2.8658616557546566,-14.333224420169373,11.467362764414716,0.005,0.5217699579784295,-33.434269139453406,-47.4273721851571,13.993103045703691,0.06,0.6187107516807255,-4.208300177638002,-55.90574465200564,51.697444474367636,0.04,0.729906611501641,-7.319900554011633,-14.846129111716698,7.526228557705065
649.0,0.035,0.6905613135414026,-8.872830862531782,-26.986319293092173,18.11348843056039,0.005,0.4623996634080035,-26.362202691010857,-26.510915054789717,0.1487123637788592,0.0225,0.5701842998910014,-12.164084572147884,-27.719887721571595,15.555803149423712,0.0275,0.8518502583574709,-11.86740490520114,-16.191429853403505,4.324024948202366
650.0,0.065,0.8631881392003903,-4.149242356014053,-42.56120217241977,38.41195981640571,0.005,0.6064808097910527,-26.541224274485508,-35.67175712843239,9.130532853946882,0.035,0.9036278116504197,-9.301112124751167,-12.512066611346206,3.210954486595039,0.0525,0.8196734681282175,-3.921129515645012,-20.08729909969884,16.166169584053826
651.0,0.0825,0.7846463806065755,-0.6116180447863109,-26.16169794981292,25.550079905026607,0.01,0.5504757705106263,-24.93384010636355,-34.717669056124706,9.783828949761155,0.05,0.7892785530571971,-6.124018411897917,-23.693427849386474,17.569409437488556,0.06,0.7537353171519634,-3.496753658111049,-26.79487163801815,23.2981179799071
652.0,0.065,0.7080756043241174,-3.5942257590933524,-10.631964319364924,7.037738560271571,0.005,0.6355402035439344,-26.685968798994885,-36.02577833852639,9.339809539531508,0.0475,0.743367063216823,-6.237252766506853,-17.967696435120832,11.73044366861398,0.0375,0.6541183707651188,-8.399241226540457,-41.66158478303998,33.262343556499516
653.0,0.0925,0.892085325321441,-0.24353803341861557,-9.573228037039955,9.329690003621339,0.005,0.7910659391249906,-28.162517202403627,-52.99769647614568,24.83517927374205,0.0675,0.9050214376849959,-3.4919036618371897,-10.712098997017595,7.220195335180405,0.0575,0.7667770183281168,-2.712800730875831,-19.656086659566743,16.943285928690912
654.0,0.095,0.8264124747481306,-0.1661896947280857,-3.645697848316702,3.479508153588616,0.005,0.7468769997383722,-27.65498639172458,-38.469519840952415,10.814533449227834,0.0775,0.8511750258132893,-2.3056335566776593,-11.96028888449565,9.654655327817991,0.065,0.7996693713295622,-4.258718543563547,-29.055753523806125,24.79703498024258
655.0,0.0775,0.8584019814863294,-2.050048887447086,-6.215206290787149,4.165157403340063,0.005,0.9137157875718708,-27.261482172295896,-34.83142284734646,7.569940675050564,0.0625,0.8943040732965946,-4.095687165110215,-14.384491854722919,10.288804689612704,0.0525,0.7934084873942424,-5.987985951255123,-13.103707404208617,7.115721452953494
656.0,0.0675,0.7633091057001739,-2.3321506386089546,-26.666414418134387,24.334263779525433,0.01,0.7742730416924622,-22.631159751306946,-30.80633783768155,8.175178086374604,0.0425,0.8149048250608255,-7.557834553074551,-20.16472123459903,12.606886681524477,0.0475,0.7384847146942785,-6.912106785724246,-29.022708400775123,22.110601615050875
657.0,0.065,0.6875348609694847,-2.2723752010153957,-19.66920767094335,17.396832469927954,0.005,0.6049415795206553,-29.323905670376366,-32.63705999403806,3.3131543236616956,0.0325,0.5314738853197728,-8.047366837804878,-18.930417301824434,10.883050464019556,0.0425,0.769068779746809,-7.784079988842478,-25.340092572470255,17.556012583627776
658.0,0.09,0.8096358714524909,-0.22746893554584371,-21.926412544354843,21.698943608809,0.005,0.6779676888690082,-26.73520970445361,-52.287719481303085,25.552509776849476,0.085,0.7950578526455515,-1.3554509651574007,-10.551604419703134,9.196153454545733,0.0375,0.8808353277427619,-7.673506539548982,-21.13634187445209,13.462835334903108
659.0,0.0325,0.8679096744357497,-10.422655645801623,-22.557643110850588,12.134987465048965,0.005,0.7463699920450303,-27.42159893913157,-48.18618343426421,20.764584495132638,0.03,0.8674116481213426,-9.724609645628988,-21.2657579505281,11.541148304899114,0.015,0.8831713315355503,-19.103120727015227,-28.036257794785957,8.93313706777073
660.0,0.0425,0.8285111440215691,-7.052335821631157,-42.77745955806411,35.72512373643295,0.005,0.8387458702656306,-33.46093814520329,-44.86682825917518,11.405890113971886,0.03,0.8644451208685611,-10.57649635930183,-18.334065040755803,7.757568681453973,0.0225,0.8113421307340123,-13.869472475394991,-18.379090493232976,4.509618017837985
661.0,0.0975,0.8120372751589717,-0.11258705494876081,-12.085846524394825,11.973259469446063,0.01,0.7099696335206036,-22.877476037304724,-29.373662420836474,6.49618638353175,0.08,0.8029816665505868,-2.0697791910623313,-10.013943364488371,7.94416417342604,0.045,0.8461753642255573,-6.5652206719770545,-32.62413682325864,26.058916151281583
662.0,0.075,0.6962205714625047,-1.428102780832833,-15.052427635412549,13.624324854579715,0.005,0.7697949591483896,-26.68226949974903,-34.57727138969274,7.89500188994371,0.0725,0.7478494485262122,-2.941933465918009,-21.904789310020654,18.962855844102645,0.0425,0.5123570302734166,-7.200724995581188,-27.863309875674375,20.662584880093185
663.0,0.035,0.8118084028868418,-9.753854605383289,-23.078219273808777,13.324364668425488,0.005,0.8715598932110774,-26.94826922011491,-50.62719495273533,23.67892573262042,0.0325,0.7944399996861867,-10.367405431504398,-24.260979185982606,13.893573754478208,0.0125,0.8316580880724573,-18.37525325958282,-22.199799570812107,3.8245463112292875
664.0,0.0475,0.8393770442251466,-6.6413238581404554,-17.769879670485413,11.128555812344956,0.005,0.7346284050036549,-40.13002514475272,-81.19244160149036,41.06241645673764,0.025,0.7167181983810471,-12.249966224080213,-22.199598751542027,9.949632527461814,0.04,0.9514909535225827,-7.529199477816325,-41.76982027088151,34.24062079306518
665.0,0.09,0.9170223446057773,-0.5348828195584936,-31.619029674323002,31.08414685476451,0.005,0.7409573968543152,-31.18380943231076,-50.45378973266469,19.26998030035393,0.0775,0.9254177900951177,-1.4128789221464289,-15.70864220392323,14.2957632817768,0.05,0.908475922810086,-5.477971286135611,-29.11267081739538,23.63469953125977
666.0,0.0975,0.8813935326198694,-0.23727027272888088,-6.703613145816867,6.466342873087986,0.005,-0.29898069143647704,-28.98061517322315,-30.002321287847607,1.0217061146244575,0.0625,0.8051168260180964,-3.6274309331104537,-14.285247677332327,10.657816744221874,0.0775,0.9887196183944258,-1.767777627468642,-17.297153066293195,15.529375438824552
667.0,0.07,0.9683798098307234,-2.976431073335001,-18.973180451562524,15.996749378227523,0.005,-0.11388285155728577,-28.884329198000035,-33.48409777097331,4.599768572973272,0.045,0.966480234022581,-7.210661838083647,-38.00647472201338,30.795812883929734,0.05,0.990069823362337,-5.627832445534619,-16.197780736362514,10.569948290827895
668.0,0.07,0.7400691270713229,-2.801945914539174,-16.524597953917645,13.72265203937847,0.005,0.4518643787339167,-33.42095941066619,-47.32678492884209,13.905825518175895,0.04,0.9210319671429188,-8.128278963509729,-23.887463120553043,15.759184157043315,0.0525,0.6424957629749023,-5.465388860488835,-13.836399359028142,8.371010498539308
669.0,0.065,0.48060595998132927,-4.2049817936661915,-11.56666848385328,7.361686690187088,0.005,0.7820144767165468,-36.17560998974068,-52.425601972098406,16.249991982357727,0.03,0.8744152141612904,-11.006220457560731,-43.16661172724072,32.16039126967999,0.06,0.3816229948316438,-4.648470645818202,-25.885598425558047,21.237127779739843
670.0,0.1,0.7719351029369359,-0.1080232345452861,-0.30509280901353975,0.19706957446825363,0.0075,0.8696796639472308,-25.460905027210643,-27.953230923368594,2.4923258961579506,0.0675,0.9610004532535288,-2.6971363666939743,-4.707949319954278,2.010812953260304,0.0575,0.46111723925167014,-4.574482308739579,-62.79597517829002,58.221492869550445
671.0,0.1,0.915359674010193,0.0,-17.339846813543907,17.339846813543907,0.11,0.958528896024695,1.3853719209163793,-26.460380725674252,27.845752646590633,0.075,0.8077376194301074,-2.1555755128202936,-19.574685054083936,17.419109541263644,0.0425,0.3204748561558292,-7.127288715416713,-20.984121665313175,13.856832949896463
672.0,0.1,0.912391408380023,-0.07026251282725457,-4.14796027434112,4.077697761513865,0.0925,0.9644597571737832,-0.1518362323880047,-1.5502933198774174,1.3984570874894127,0.04,0.2592389598376541,-8.903150949222622,-41.658049257908694,32.75489830868607,0.045,0.3661808053940186,-7.465674829438001,-36.534474023395646,29.068799193957645
673.0,0.1,0.9519026674193961,-0.0002650763603796191,-4.171923725334184,4.171658648973804,0.105,0.9727985787365502,0.47475724279350734,-11.30708368485217,11.781840927645677,0.02,0.22012592261946687,-14.757540725140872,-24.192299153574567,9.434758428433694,0.04,0.3695334096436058,-7.211530319008189,-34.46839465083995,27.256864331831757
674.0,0.1,0.9848468482707075,-0.09113113188379629,-10.63376749347106,10.542636361587263,0.1025,0.9889939186751348,0.4185200269133914,-8.501788972355099,8.92030899926849,0.0225,0.7684758674921641,-13.186094014557543,-41.9366326346098,28.750538620052257,0.015,0.42049925728404347,-18.579762523217973,-23.982342725436105,5.402580202218132
675.0,0.1,0.9765117186957206,-0.13328855827530273,-16.87628676715176,16.742998208876458,0.1,0.9866790285410671,0.1086051993011134,-8.561146141026164,8.669751340327277,0.02,0.8607960808176957,-14.000377118091299,-38.394152771050585,24.393775652959285,0.0275,0.4153797020355725,-10.732421904896498,-24.905111804816773,14.172689899920275
676.0,0.095,0.983017008340067,-0.10909685892637741,-16.179763946567263,16.070667087640885,0.0875,0.9905173875955652,0.17750843608012432,-43.62770680484961,43.80521524092973,0.0225,0.8430939631534106,-13.258433971396384,-42.58979945352036,29.33136548212397,0.01,0.5587292214836703,-21.373796864976683,-29.697668131585786,8.323871266609103
677.0,0.08,0.9770987977737746,-2.2318382275295083,-12.283102355883013,10.051264128353505,0.0675,0.9812123618922431,-3.2811170089488773,-12.782921243865067,9.50180423491619,0.02,0.8319773248539765,-15.350029512171613,-26.264512450351702,10.91448293818009,0.01,0.7474355064746314,-21.997658447705113,-37.0259412017247,15.028282754019585
678.0,0.0625,0.9846554401430349,-3.9577599667694323,-7.982822406086031,4.025062439316599,0.05,0.9902093783214582,-5.868683852397308,-7.730301016443287,1.8616171640459784,0.02,0.9037296323387087,-15.336414164646872,-22.844084113759415,7.507669949112543,0.01,0.7675098203614349,-22.359345231552126,-49.000265472800415,26.64092024124829
679.0,0.04,0.9306821154826912,-7.763662332816391,-24.67469929864844,16.91103696583205,0.04,0.978078290478316,-6.935501563134522,-25.303976903884724,18.3684753407502,0.02,0.907543857653033,-15.277019810374593,-20.02100791969209,4.743988109317495,0.01,0.7980153322550774,-22.287224467304718,-28.784215015742728,6.49699054843801
