,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976917748871554,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.965083563815484,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998356242334074,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.915267992031273,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990434673807655,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9554325042762439,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.18938649609925332,-90.30899869919435,-90.30899869919435,0.0,0.005,0.959510348208284,-96.41712099326604,-107.17514280103273,10.758021807766696,0.005,-0.052877913485604375,-95.47793768932443,-118.69424888003809,23.216311190713654,0.005,0.003655263753037214,-90.85247037951507,-112.8188289737239,21.966358594208828
16.0,0.005,0.9696318404251745,-61.36583807234997,-64.73392668013777,3.368088607787797,0.005,0.9745713107586378,-81.71560329342424,-85.12686290180625,3.411259608382011,0.005,0.14637174755690513,-92.91143375575393,-103.27721039822725,10.365776642473321,0.005,0.014536605892572513,-85.64151132754718,-100.4863179409235,14.84480661337632
17.0,0.0225,0.4517277927272627,-12.292920002986968,-15.985591741997279,3.6926717390103114,0.005,0.9133262147818749,-32.417256247341086,-55.89974147473935,23.482485227398264,0.0225,0.39536285350562256,-13.677776119357812,-33.77226130877519,20.09448518941738,0.01,0.45271812285179963,-21.91242641201149,-32.16708527728294,10.254658865271452
18.0,0.0275,0.11090131498604704,-10.680781895876592,-17.753491194608298,7.072709298731706,0.0075,0.9147964769466521,-25.87238585233834,-38.93614433397648,13.06375848163814,0.0275,0.07971399894970727,-10.559228458771399,-21.650994071252384,11.091765612480986,0.01,0.052200102032773976,-23.677880477482386,-38.19774108950465,14.519860612022267
19.0,0.025,0.2756041046519168,-12.54540882082786,-26.90376439129521,14.35835557046735,0.005,0.9166445647415408,-27.18905200276211,-28.42060028372302,1.231548280960908,0.025,0.20984728784993953,-11.538841056315741,-31.798428551483887,20.259587495168148,0.005,0.08910737787223191,-26.534516573287373,-64.6291898192792,38.09467324599183
20.0,0.0175,0.5185020428217164,-15.228150963485628,-40.708859840051346,25.480708876565718,0.005,0.9102467324901685,-27.838893301524926,-39.016377044357704,11.177483742832777,0.015,0.4582812833062674,-16.509115674202036,-21.69692241750058,5.187806743298545,0.005,-0.06035382546916841,-29.502011543025873,-36.547362171022186,7.045350627996314
21.0,0.015,0.5190792477626575,-17.08789700212678,-34.65954621586863,17.57164921374185,0.005,0.8892126160127354,-27.91593187192849,-31.728269010302313,3.812337138373824,0.0125,0.5007357060133566,-18.256555071599966,-29.12438672660791,10.867831655007944,0.005,-0.2629265830219099,-27.91023723591383,-46.47166665147282,18.561429415558994
22.0,0.0175,0.5877192026529902,-15.657907102165716,-30.56461410103426,14.906706998868543,0.005,0.8517957727063802,-29.081319760179145,-36.402606004833444,7.321286244654299,0.0125,0.509090843295424,-16.487844845848233,-26.44223111478714,9.954386268938908,0.005,-0.2754924592499479,-30.258064086921145,-43.597787770319336,13.33972368339819
23.0,0.015,0.5872835326987516,-18.10857820591145,-23.81923403304123,5.710655827129781,0.005,0.8039404444992627,-28.72658939476217,-34.9652272096096,6.238637814847433,0.0125,0.5724004765366564,-19.030226082954787,-28.20777733074451,9.177551247789722,0.005,-0.27703460060438506,-29.799557751580224,-43.29221025951939,13.49265250793917
24.0,0.0375,0.7629038806067453,-8.702964163316123,-17.505334860767555,8.802370697451432,0.005,0.7879801473067264,-28.497093681255855,-30.80012246539495,2.3030287841390944,0.025,0.8041045256768629,-12.207519541110178,-19.944588407188267,7.737068866078088,0.0175,0.5387736067486059,-15.637348875153258,-44.0045161643222,28.36716728916894
25.0,0.04,0.8236050609525857,-7.7171341318356905,-40.31525704682628,32.59812291499059,0.005,0.6810877524023137,-28.876902207863328,-56.63214834805299,27.755246140189666,0.0325,0.8630266044240419,-9.347778683594724,-17.586451510853742,8.238672827259018,0.015,0.3506254663282013,-16.758642734174238,-43.94281401373363,27.184171279559393
26.0,0.03,0.7087805559598197,-11.065401641019001,-28.900852264391965,17.835450623372964,0.005,0.6586191677296793,-28.51207812151976,-30.34653160911518,1.8344534875954182,0.0325,0.7395278513281986,-10.351597000811347,-47.03157760718065,36.679980606369305,0.0075,0.28860322941607797,-25.463835527570467,-39.369486969619004,13.905651442048537
27.0,0.015,0.25125095426141597,-17.72284589771938,-26.93315829291072,9.210312395191337,0.005,0.6798014313173293,-28.49207138353077,-33.93290506725866,5.440833683727888,0.01,0.08792270036917438,-20.333910265334502,-27.607110360625306,7.273200095290804,0.005,-0.3068764137894326,-28.38033882996648,-40.94243321090925,12.56209438094277
28.0,0.0125,0.37926693326913724,-19.275120396649864,-25.478069087263385,6.202948690613521,0.005,0.6259032227828621,-27.546893668783163,-38.8955531653905,11.34865949660734,0.01,0.34478828267729406,-22.28710398605162,-36.50362410278436,14.216520116732738,0.005,-0.3457430482504888,-29.678273935449493,-36.28004607031777,6.6017721348682805
29.0,0.015,0.41173668344699765,-18.361677693873805,-23.769998815874377,5.408321122000572,0.005,0.6771994032326224,-27.890711857056075,-40.498793270264215,12.60808141320814,0.0125,0.33760489425042967,-19.904184919341123,-29.18955564198797,9.285370722646846,0.005,-0.24523987550217524,-30.064031368208685,-59.803749069694796,29.73971770148611
30.0,0.015,0.3793551846257834,-17.906277599719207,-25.493023276847737,7.58674567712853,0.005,0.7208566676256944,-28.125224206010188,-37.78688111650191,9.661656910491722,0.0125,0.3558392216631441,-19.15535672689758,-24.704502648970372,5.549145922072793,0.005,-0.32128248996619513,-30.228538045480143,-36.17455042405889,5.94601237857875
31.0,0.0175,0.4410267404414467,-14.503295418529522,-24.402055732521998,9.898760313992476,0.005,0.6928598295298926,-28.049337914045623,-30.153064881547337,2.1037269675017143,0.01,0.35910233258416896,-20.269629959516877,-34.82528220004888,14.555652240532005,0.01,0.33159419406016555,-23.458060693747438,-39.96331014917343,16.505249455425993
32.0,0.0175,0.21671557806023847,-14.84351173244528,-35.23733752133622,20.393825788890943,0.005,0.7690989372686217,-28.817833999224405,-51.8083518793199,22.990517880095496,0.01,0.03231034804135889,-20.993488192942454,-25.196739021696473,4.203250828754019,0.0075,0.2526025258502813,-25.63211087317825,-61.79882148834424,36.16671061516599
33.0,0.0175,-0.04408257205870988,-16.005651542225202,-34.32218771012272,18.316536167897517,0.005,0.7428914671553107,-29.075091907715503,-30.58773160969512,1.5126397019796158,0.015,-0.20988311111797128,-18.993649660575617,-28.399684581560457,9.40603492098484,0.005,-0.002464630418659207,-27.22049857153874,-51.05071499243781,23.83021642089907
34.0,0.0125,0.15048997664396882,-18.527888078147477,-43.700723232210535,25.17283515406306,0.005,0.7578102802615064,-29.165156350418705,-36.49431057531544,7.329154224896733,0.01,-0.09491991902957587,-20.783909540441105,-23.792709029149712,3.0087994887086076,0.005,-0.19947590029501105,-28.816117697682515,-68.32888082217727,39.512763124494754
35.0,0.02,0.3104519986065754,-14.008075177901746,-25.73585953701565,11.727784359113903,0.005,0.7198544273478396,-30.338509781016366,-35.11200408586939,4.7734943048530205,0.01,-0.16851633715620004,-22.3229779660262,-33.447664732368175,11.124686766341974,0.015,0.448613133369526,-18.70561126946283,-27.28216048472202,8.576549215259192
36.0,0.0225,0.642840091394932,-13.97489502586405,-35.36076254146589,21.385867515601838,0.005,0.7538183226943045,-30.870972170679014,-32.047744272519786,1.176772101840772,0.0175,0.724065013865172,-15.1307262327546,-30.392038473483915,15.261312240729314,0.0125,0.3171234123331198,-19.075488421777447,-27.993134219580483,8.917645797803036
37.0,0.035,0.887216005871764,-9.981705110068477,-30.449096730567526,20.46739162049905,0.005,0.678095155178788,-31.666049661817574,-45.95396052115745,14.287910859339874,0.03,0.9041531781880618,-10.970832112531884,-22.65525827463503,11.684426162103147,0.01,0.3492104779836105,-23.120456951303932,-38.6025864229909,15.48212947168697
38.0,0.03,0.8370801620456082,-9.811899733094,-19.61071661059702,9.79881687750302,0.005,0.6798675161729765,-30.90931466954761,-35.74673159400321,4.837416924455599,0.0275,0.8619650935151185,-10.803005278513798,-45.29214152975378,34.489136251239984,0.0075,0.29660389256889247,-25.648897609459365,-53.44333110810558,27.794433498646217
39.0,0.015,0.377958350622944,-18.213681005116612,-41.459403317905384,23.24572231278877,0.005,0.7344866672834549,-27.980638794677,-44.53667092097423,16.556032126297232,0.01,0.32433769934580836,-20.395628148804693,-28.13514542913105,7.739517280326357,0.005,-0.16275263661731762,-28.04162810332542,-37.49557745595305,9.453949352627628
40.0,0.015,0.10662356767455962,-18.724763094564373,-38.55477939881613,19.830016304251757,0.005,0.37529699332372507,-28.607708890936507,-30.516683597255422,1.908974706318915,0.0125,0.041385732371783016,-19.944429011714124,-36.88053196737805,16.936102955663923,0.005,0.025338944150965357,-27.77601563033877,-50.72791276517458,22.95189713483581
41.0,0.015,0.17610517608059828,-17.435997934847773,-23.342901438231145,5.906903503383372,0.005,0.26429369447291323,-29.722912883430123,-34.24910132750487,4.526188444074744,0.01,0.11790397378006812,-21.595221430197892,-37.838811453208365,16.243590023010473,0.005,-0.18737896032369508,-27.817994427912357,-33.67676012701095,5.858765699098594
42.0,0.0225,0.43928185795753955,-12.594991096627759,-42.704773864962235,30.109782768334476,0.005,0.4171939874196635,-28.765218308509148,-35.485723059247306,6.720504750738158,0.02,0.42771822615597643,-14.940660736179316,-16.656735222033262,1.7160744858539463,0.005,0.27816707337716956,-26.054099564753823,-34.57546850256644,8.521368937812614
43.0,0.0325,0.8260655904649513,-9.764453617849254,-30.231175374456143,20.466721756606887,0.005,0.3655616682585435,-28.53758355100637,-35.049431661622194,6.511848110615823,0.03,0.8746017153844534,-10.469225919513622,-17.389956371972048,6.920730452458425,0.01,0.5368146880803231,-23.617620580175345,-35.114286144256205,11.49666556408086
44.0,0.0325,0.8757838759313185,-9.797147322160884,-22.611182768583276,12.814035446422393,0.005,0.3528602526876405,-30.28996403123596,-42.21078403658013,11.920820005344169,0.035,0.9203004376637246,-10.339632452261247,-22.33490546273422,11.995273010472973,0.005,0.4241298287413947,-26.051671363875695,-35.198003729762426,9.146332365886732
45.0,0.02,0.702652120090762,-14.504703294314771,-25.933038736959606,11.428335442644835,0.005,0.460035130631718,-31.708737255935574,-40.57560833149757,8.866871075561995,0.0225,0.7501654636766131,-13.164275987137753,-20.544049972453216,7.379773985315463,0.0075,0.5971363068080144,-25.117088115259154,-46.28093462685407,21.163846511594915
46.0,0.0225,0.6959311599595411,-13.4893219527868,-42.2123243667956,28.7230024140088,0.005,0.33629520463475066,-33.77003459640216,-50.878024674923026,17.107990078520864,0.02,0.7422588281806517,-14.251371349655951,-32.897182405069934,18.645811055413983,0.01,0.48567507675562394,-25.366053382304926,-39.84386487583237,14.47781149352744
47.0,0.0325,0.8317309605555355,-9.179286840172045,-11.528603170221029,2.3493163300489837,0.005,0.3322241101817345,-34.94308879037271,-41.661232824580416,6.718144034207704,0.035,0.8572385910551616,-8.548299233108592,-16.668052540285434,8.119753307176842,0.015,0.7988505840994552,-18.97908633742389,-31.08564567636286,12.106559338938968
48.0,0.0375,0.8587740447072545,-9.100330565139554,-23.342901438231145,14.24257087309159,0.005,0.2125526456940538,-37.52752813160739,-52.3013733378479,14.773845206240509,0.03,0.8724526540781994,-10.911048854347488,-30.07073567575012,19.159686821402634,0.0175,0.9257910406157506,-14.230336989729665,-25.30397987046444,11.073642880734774
49.0,0.0275,0.7871196030986501,-11.119584657692217,-20.56057447200487,9.440989814312653,0.005,0.04303541592388161,-37.64217155437115,-41.77791044812274,4.135738893751586,0.0225,0.701227121209548,-13.942438050875348,-35.202106661698124,21.25966861082278,0.02,0.9414049897416809,-15.768301574073062,-31.728301340095722,15.95999976602266
50.0,0.025,0.40463120069047476,-13.364951419575881,-24.989071289292774,11.624119869716893,0.005,-0.03819825232629849,-38.7703531651224,-49.63786046113262,10.867507296010217,0.015,0.43958677154697445,-16.959774798836243,-32.07303632831654,15.113261529480297,0.015,0.45928787366062795,-17.566850981470413,-25.245668573719172,7.678817592248759
51.0,0.025,0.47393883476936965,-13.539573117755781,-30.205388449118754,16.66581533136297,0.005,-0.15005557049388732,-41.738274248452925,-66.3353920283372,24.59711777988427,0.015,0.23080216815681012,-17.09059692815487,-25.030776705408154,7.9401797772532845,0.02,0.7897139569912495,-14.247777195478431,-28.829246819692138,14.581469624213707
52.0,0.035,0.6985131419819807,-9.784872757531991,-30.13699526395601,20.352122506424017,0.005,0.10638312518234078,-40.246112640814154,-51.49466951292949,11.248556872115337,0.015,0.04599445409287951,-19.173961845746806,-27.483498912753088,8.309537067006282,0.03,0.8928532053833697,-11.311877717461531,-22.54199046349539,11.23011274603386
53.0,0.025,0.6614439296386373,-12.849566084425488,-24.733926680137778,11.88436059571229,0.005,0.05299935920700138,-38.10677534480049,-48.51868377450075,10.411908429700262,0.02,0.4482111541490133,-14.517553038172812,-14.517553038172812,0.0,0.02,0.8391874098226721,-14.318037302733003,-27.148794740252242,12.830757437519239
54.0,0.0325,0.7931407746575792,-9.399409636978763,-41.30401653280713,31.90460689582837,0.005,0.1359556734407386,-36.29962602782274,-47.29218044426631,10.992554416443568,0.0275,0.8111897188826505,-10.84222032170214,-21.310558206284135,10.468337884581995,0.02,0.8062993352837006,-13.660966901720986,-24.354760751423864,10.693793849702878
55.0,0.0325,0.770923194275059,-9.68648718456305,-24.393259894162167,14.706772709599116,0.005,0.06661541562978575,-34.31142381920627,-67.53504559262737,33.2236217734211,0.0275,0.7201858815397372,-10.724880202242947,-38.11487783891111,27.389997636668166,0.02,0.8954074697807742,-15.230298631767313,-40.61526098218212,25.38496235041481
56.0,0.015,0.22803880815939195,-18.982606268698127,-46.96265200423083,27.980045735532705,0.005,0.08674226778069231,-33.12184706681764,-34.693099171523784,1.5712521047061472,0.01,0.22097449483743625,-21.321717132011493,-29.85068849120374,8.528971359192248,0.01,0.35333716896434714,-22.230496692371812,-36.068748991236845,13.838252298865033
57.0,0.0225,0.5601819265880991,-13.839514115788337,-18.23096206456093,4.391447948772594,0.005,0.4173229300642241,-32.05962939660636,-38.5180527612833,6.458423364676939,0.0175,0.5844002939575662,-14.262549612866833,-35.79726140591561,21.53471179304878,0.01,0.3693383277063068,-20.21130365440433,-23.249602313404615,3.0382986590002865
58.0,0.0225,0.8149923163155168,-12.529691813187613,-20.32075618574885,7.791064372561236,0.005,0.5235533500288199,-31.18169424534361,-39.18436689486026,8.00267264951665,0.02,0.8291545530441935,-14.343156516255068,-27.766857205026998,13.42370068877193,0.015,0.7675329167640592,-18.81378827038828,-40.29242530478041,21.47863703439213
59.0,0.0225,0.5904756213466047,-13.865637111834008,-25.643998508372352,11.778361396538344,0.005,0.7698156632974158,-32.41342497205641,-46.80488797671493,14.391463004658519,0.015,0.5473907807386892,-17.39994307132786,-23.38334249435625,5.983399423028388,0.0125,0.743449479923951,-18.644747523101415,-33.935707311680815,15.2909597885794
60.0,0.0225,0.679003912662578,-13.30097573925119,-23.922712617384114,10.621736878132925,0.005,0.8421629519545302,-33.510793176276664,-44.31538562619832,10.804592449921657,0.02,0.6899208036412195,-13.402425732979715,-38.043024694374154,24.64059896139444,0.01,0.37229142264300374,-24.98014433003513,-61.23570713130619,36.25556280127106
61.0,0.04,0.8801572190170385,-8.035478461252355,-17.48745243268687,9.451973971434514,0.005,0.6424276303674964,-36.998602060496594,-46.097241240520304,9.09863918002371,0.03,0.9098102582124166,-11.200690538087692,-13.112833298274928,1.912142760187237,0.0225,0.7806230531845414,-13.130050073456692,-24.339415557070033,11.209365483613341
62.0,0.04,0.8110019456613438,-7.613348111557247,-25.917308174909262,18.303960063352015,0.005,0.4710216574363184,-36.58733760738207,-40.77582984408302,4.188492236700952,0.0325,0.8004489913078044,-10.441644148657538,-28.51697625804826,18.07533210939072,0.025,0.8754446356431691,-12.607389920066831,-19.09901997554941,6.491630055482579
63.0,0.035,0.7028726050179512,-9.642936671742884,-19.1588546610812,9.515917989338316,0.005,0.5224605614188916,-36.32303822993883,-40.12427442913396,3.801236199195131,0.025,0.5462405839617545,-11.226951008016348,-40.537888606676056,29.310937598659706,0.025,0.9029140921970709,-13.215624053751615,-34.87522830396566,21.65960425021405
64.0,0.0175,0.23296783181526498,-14.750317722438771,-39.80810255845745,25.057784836018676,0.005,0.5149058786620399,-34.565465748116154,-39.82389567601387,5.258429927897716,0.015,0.16577179669227451,-18.061699003608616,-31.10492690733779,13.043227903729175,0.01,0.3812247913396518,-23.091514397864437,-32.84160681183297,9.750092413968531
65.0,0.0225,0.5345261610469634,-12.917324544925881,-20.836340161717537,7.919015616791656,0.005,0.5526823840561604,-34.80886026811642,-41.53064285976572,6.721782591649301,0.02,0.5442829062935618,-14.116830026667008,-18.726699633419916,4.609869606752907,0.015,0.5034197469589717,-17.634382490878345,-26.990197592640037,9.355815101761692
66.0,0.0275,0.6663827761872526,-10.705293960247657,-50.754526593417395,40.04923263316974,0.005,0.6489786428031105,-34.82768253909817,-46.832255491826174,12.004572952728005,0.0225,0.7097260087451593,-12.107124589743865,-25.99244831176626,13.885323722022395,0.015,0.4996317112814857,-17.362066827815784,-35.188169535259405,17.82610270744362
67.0,0.015,0.36341437698095935,-17.96479680804568,-19.547582958330917,1.5827861502852372,0.005,0.5517778554131753,-34.906147452984456,-58.65523359870874,23.749086145724284,0.01,0.4026291329240049,-20.1975896668249,-60.52622180115682,40.328632134331926,0.005,-0.1771684812796279,-28.466721743652602,-36.811576620099096,8.344854876446494
68.0,0.025,0.6238496548643186,-13.576187867738877,-22.86180704870788,9.285619180969004,0.005,0.10153949746400062,-40.9401431326722,-46.88242356213641,5.942280429464212,0.0175,0.6667880539896036,-15.045269923801976,-18.965984408307605,3.9207144845056288,0.01,0.4269088097391202,-22.313023510539033,-33.97838306762849,11.66535955708946
69.0,0.0375,0.8051200637166952,-8.270622025585887,-16.909651301024276,8.63902927543839,0.005,0.1377416968496278,-36.58801566728982,-54.60445827324957,18.016442605959753,0.03,0.7995869929752691,-10.27544892354327,-22.016251039678565,11.740802116135296,0.02,0.8054449268956351,-14.175231907991003,-32.608071845180476,18.43283993718947
70.0,0.035,0.8531598492022452,-9.165569868249037,-23.835707987032354,14.670138118783317,0.005,-0.027848342917326283,-34.998126270114405,-43.56448415562342,8.566357885509014,0.0275,0.8647078051012317,-10.799647220231734,-12.36961852568053,1.5699713054487958,0.02,0.887150084230567,-15.4444541834483,-21.630537713243886,6.186083529795585
71.0,0.035,0.8665059802153094,-9.207551050206005,-21.224300784229047,12.016749734023042,0.005,-0.08018217832089583,-34.42158972679272,-37.87369363110773,3.4521039043150097,0.0325,0.872321988288659,-10.121611934996213,-23.468591752242908,13.346979817246694,0.0175,0.9122695210736661,-15.313022318861005,-27.37874000723712,12.065717688376115
72.0,0.03,0.646869880123927,-10.460579578153874,-18.159898234900986,7.699318656747112,0.005,0.2990190407160661,-32.82388440483457,-47.31666842915351,14.492784024318937,0.0225,0.677940803962108,-12.759173951704447,-20.46763039918372,7.708456447479271,0.015,0.6669923777620584,-17.431800230925294,-23.00941732303775,5.577617092112455
73.0,0.025,0.4269554971792681,-12.078389453051106,-24.49495383343727,12.416564380386163,0.005,0.40417223822144255,-31.93955787530921,-36.42283696823745,4.483279092928239,0.0225,0.445756880568742,-12.096277246132649,-39.7843194255262,27.68804217939355,0.01,0.21704818645278,-20.160031947219018,-51.526745067998675,31.366713120779657
74.0,0.0175,0.10667527063904862,-16.010673739322655,-31.109101932626032,15.098428193303377,0.005,0.5900987450889804,-31.874212862916753,-40.36451312092653,8.490300258009778,0.0175,0.10167911683753114,-16.393683436118927,-31.416755470573218,15.023072034454291,0.005,-0.3285530331401043,-27.018682025104525,-45.07943253754271,18.060750512438183
75.0,0.015,0.31838980739002615,-17.03686453670395,-23.77818532886312,6.741320792159172,0.005,0.5002998842147492,-33.682560945107504,-82.9565801808299,49.2740192357224,0.015,0.3110648587190101,-17.772793831492397,-34.08370590278862,16.310912071296226,0.0075,0.10522965646960118,-24.667814821604445,-28.339431448144808,3.671616626540363
76.0,0.0275,0.5728873584548527,-11.359343968055985,-22.618346389309387,11.259002421253403,0.01,0.7975392561028188,-21.66342923476153,-23.72288935985288,2.0594601250913485,0.02,0.5336296724239776,-14.291386717879092,-22.933653313184905,8.642266595305813,0.0125,0.5326387419388656,-18.744068874141952,-26.524775508852258,7.780706634710306
77.0,0.0225,0.5468621450647771,-13.091462771128402,-17.1468619890665,4.055399217938099,0.01,0.581070849173097,-22.435790126001464,-57.80213677793843,35.366346651936965,0.02,0.5429260744928361,-16.27289099817391,-35.05705381708829,18.78416281891438,0.0125,0.5233703551824327,-17.82844033494959,-34.03895514301744,16.21051480806785
78.0,0.0275,0.48617689327435165,-11.187551959290698,-15.31736400188317,4.129812042592473,0.01,0.5067082191112413,-23.406270499854614,-38.72507331371978,15.318802813865169,0.02,0.4209288001775932,-14.024023390586077,-70.49783497065705,56.47381158007097,0.0125,0.6992353581983736,-18.554231146485073,-46.950284660715454,28.39605351423038
79.0,0.0275,0.5545766528158785,-11.430209409750027,-47.63822053179,36.20801112203997,0.01,0.5469991564026365,-23.466457126431376,-24.729337025439264,1.2628798990078884,0.0225,0.5697500637227041,-13.920236661328618,-30.356837266984662,16.436600605656047,0.01,0.5874324698750816,-22.92778201937866,-56.05319359906631,33.12541157968765
80.0,0.02,0.39760348244057947,-15.073447949030793,-33.198615585838354,18.12516763680756,0.01,0.5148698112206285,-23.167552773092638,-40.280017597104205,17.112464824011568,0.015,0.31532527736755683,-17.594779445122395,-30.06147408329378,12.466694638171386,0.005,0.05397452330527879,-27.72809679122789,-65.94958410063461,38.22148730940672
81.0,0.045,0.9315260293638157,-6.8446904048966415,-11.90340080653539,5.058710401638748,0.01,0.6306225038830315,-23.603842964537307,-29.895274134710938,6.291431170173631,0.045,0.9576763494574984,-6.940373734275282,-14.90697929000219,7.9666055557269075,0.015,0.8919549624124473,-17.495714888766255,-25.040811175132234,7.545096286365979
82.0,0.0325,0.8625587489185266,-10.454394620111504,-21.98951047166304,11.535115851551534,0.01,0.642860112278687,-23.253138966014532,-41.05157927621826,17.79844031020373,0.0325,0.8919736155627498,-10.330511343837763,-15.645323340787304,5.31481199694954,0.015,0.9197562445274334,-18.1775310454353,-43.3212052893292,25.1436742438939
83.0,0.0375,0.783329575595952,-8.914157178361462,-27.950321998401524,19.036164820040064,0.01,0.6870786600733716,-23.232962497040745,-36.850187608866406,13.617225111825661,0.0275,0.8507041361069787,-11.637893171400012,-14.839367706524445,3.201474535124433,0.02,0.7283408462320224,-14.245321819597363,-21.645917307055655,7.4005954874582915
84.0,0.0375,0.801497474920875,-8.897898382493723,-34.6452248776892,25.74732649519548,0.01,0.782096684498883,-23.421011994804406,-26.9109268765744,3.4899148817699945,0.0275,0.8163120724668363,-10.941370082010506,-36.466901484369586,25.52553140235908,0.02,0.7304872857337043,-14.603209087772058,-28.053143573445695,13.449934485673637
