,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
34.0,0.035,0.9628845912726965,-8.294785087382499,-32.4450609191223,24.150275831739798,0.005,0.026331951283580176,-34.113210439729194,-44.63111170677329,10.517901267044095,0.0325,0.9729562280769748,-10.183211873130933,-72.22035251441108,62.037140641280146,0.015,0.9537445399114594,-17.201010418029984,-31.102734399504286,13.901723981474301
35.0,0.1,0.9964600249539,-0.2644609815061007,-1.3781000320423793,1.1136390505362785,0.0725,0.9997921416044383,-2.5584136793521726,-15.850815046333215,13.292401366981043,0.06,0.9878624166924634,-3.9869783674321195,-12.181408763217544,8.194430395785425,0.02,0.974917613884595,-15.121849072290047,-24.832527383382534,9.710678311092487
36.0,0.1,0.9985973690567931,-0.254333587018428,-38.74885484339888,38.49452125638045,0.1,0.9996148149921282,0.23088112454895035,-19.376368256207616,19.607249380756567,0.0325,0.9634619633036858,-10.350199193243206,-26.677131337947344,16.326932144704138,0.02,0.9901606371230067,-14.185668268605882,-40.31800782180014,26.132339553194257
37.0,0.0725,0.9955747099578173,-1.8440338476633586,-10.730186130706247,8.88615228304289,0.08,0.9994953030919161,-1.3099148041193065,-7.589746740848086,6.27983193672878,0.02,0.9417932903007603,-13.327794766153048,-42.25678590978351,28.928991143630462,0.0125,0.9879989857417831,-19.67428114517257,-50.89682701528893,31.222545870116356
38.0,0.0625,0.9893240286266939,-3.9420564134341856,-13.657321824301938,9.715265410867753,0.0575,0.999827035940723,-4.43516906826873,-11.576603684418052,7.141434616149321,0.03,0.9531617251127564,-10.52419649251882,-13.982534947314013,3.458338454795193,0.0225,0.9772165532379246,-13.487453914982572,-22.755607135972028,9.268153220989456
39.0,0.045,0.9583683297791771,-6.663337126928152,-16.107944508730885,9.444607381802733,0.025,0.9997044535766483,-11.603803373310717,-26.853048912498934,15.249245539188218,0.025,0.9755607376401945,-12.583295123930302,-23.635323493957255,11.052028370026953,0.0225,0.986114221125517,-13.80223450578396,-45.1645424935495,31.362307987765536
40.0,0.025,0.9630883944175553,-12.634890762835537,-26.250557485412045,13.615666722576508,0.005,0.9995188307357432,-26.108746662507393,-57.25344231586143,31.144695653354034,0.0225,0.9768360588552377,-12.746522138036944,-29.608988687350436,16.862466549313492,0.0125,0.9616196232126932,-19.866378219425105,-47.6961875846263,27.829809365201196
41.0,0.0125,0.9521368448490058,-19.243265424611266,-35.43816993360005,16.194904508988785,0.005,0.9934761521990986,-38.253939186317865,-60.53219300411391,22.278253817796042,0.01,0.944061656184598,-23.695847687595666,-36.849585230667444,13.153737543071777,0.01,0.9906417567621462,-21.75376865697158,-58.05174057363036,36.29797191665878
42.0,0.0425,0.9915776485853715,-7.111126376662584,-19.569952759056086,12.458826382393502,0.005,0.9711270290854778,-39.031461586465795,-47.694855584752,8.663393998286203,0.0375,0.9928913796617582,-8.601597908463065,-19.116611754749893,10.515013846286829,0.015,0.9826323495800163,-17.783353521639466,-34.16664189397861,16.38328837233914
43.0,0.0325,0.9895590969287038,-10.255175030707468,-51.38574389030451,41.13056885959704,0.005,0.9596545541398032,-40.46196096969756,-42.24312439063408,1.7811634209365224,0.0275,0.990648167754823,-11.314956167978192,-41.705565118214054,30.390608950235862,0.015,0.9821248336731504,-18.497950144449447,-51.32869107373236,32.83074092928291
44.0,0.0325,0.9882827350564144,-10.415756515714607,-22.616654640346795,12.200898124632188,0.005,0.9773536977951115,-39.80837752383233,-42.51568311388879,2.707305590056464,0.0275,0.9893124937249398,-11.57258791660424,-46.88289425612798,35.31030633952374,0.015,0.9792083373042866,-18.732664144494215,-24.57983332109056,5.847169176596346
45.0,0.0225,0.9732315161831859,-13.16588143020314,-22.045830223867103,8.879948793663964,0.005,0.9734621900916851,-41.605155897912724,-77.97259854832187,36.367442650409146,0.0225,0.9764891470217683,-12.929218523804968,-26.31207271795902,13.382854194154051,0.01,0.9193348498196372,-23.412031715696365,-51.54494938885414,28.132917673157777
46.0,0.0425,0.960583992829665,-6.662092357609537,-6.662092357609537,0.0,0.005,0.9696956382965863,-35.297053815345535,-35.297053815345535,0.0,0.03,0.9689234444395273,-9.364337242762504,-15.752035037708662,6.387697794946158,0.01,0.9175665816629567,-24.3649071253854,-46.62606090369975,22.261153778314352
47.0,0.1,0.9982985065936191,-0.24124564594193584,-12.902711552505377,12.661465906563441,0.09,0.9997316109261899,-0.05666393150874387,-11.57448736834368,11.517823436834936,0.0575,0.9902223747214731,-3.7580516004730598,-24.06743704060458,20.30938544013152,0.02,0.9920820657570096,-14.137345948195597,-29.000894558265074,14.863548610069477
48.0,0.0975,0.997549287699079,-0.4238729328015728,-6.7919175579463955,6.368044625144822,0.0975,0.9995662452556932,-0.4427329327279327,-17.573876747147743,17.13114381441981,0.03,0.9639048482420128,-11.896368463119577,-25.7600259996808,13.863657536561222,0.015,0.98612308012085,-17.73550115812143,-30.805512907539786,13.070011749418356
49.0,0.0675,0.9951627914991511,-3.663474690809366,-15.44672358582461,11.783248895015245,0.0525,0.9996226587204763,-5.03798413753764,-10.75107069116206,5.71308655362442,0.0275,0.9751984704094729,-10.888474461566135,-31.170913816711693,20.282439355145556,0.01,0.9637125847417366,-21.602537925248168,-31.293310493993204,9.690772568745036
50.0,0.035,0.9863075372598963,-7.872501185407927,-21.50677754127134,13.634276355863413,0.0325,0.9994804174508267,-9.669295781873513,-28.48619262219038,18.816896840316865,0.0175,0.967462420385557,-15.976448880384929,-32.131969927756856,16.155521047371927,0.005,0.9259385545651394,-26.755053038318252,-45.99660439352726,19.241551355209005
51.0,0.035,0.9747771669168134,-9.391108514984303,-23.521824728109188,14.130716213124884,0.0125,0.9994847124175359,-19.143303365381513,-39.65878077027068,20.515477404889168,0.0325,0.9911201788973645,-9.91369247190909,-24.880711025938428,14.967018554029337,0.01,0.9754153255051101,-20.000350792158002,-53.046411910043744,33.04606111788574
52.0,0.0575,0.851901790662892,-4.439866591106639,-12.830227972837541,8.390361381730902,0.005,0.9853822043578424,-33.73557123733616,-37.674956330812776,3.9393850934766164,0.0425,0.8586631774142702,-7.469472682546698,-29.853477060215162,22.384004377668465,0.0325,0.7830720741111444,-10.358568166150269,-31.29480326267014,20.936235096519873
53.0,0.0875,0.9027999315081519,-0.7643696137586424,-19.961059661987836,19.196690048229193,0.01,0.7948957988349801,-21.45268268990545,-39.29323042311121,17.84054773320576,0.0725,0.9329607923152735,-2.4584985536629396,-28.640213424712915,26.181714871049977,0.035,0.7750594384834114,-9.412202516850654,-18.30526201685984,8.893059500009185
54.0,0.0575,0.9337856646422629,-3.952986098606916,-17.665382948949173,13.712396850342257,0.005,0.45808562946811854,-27.581242423456796,-38.15248877944255,10.571246355985753,0.0425,0.9686772155693806,-6.810320788950568,-19.21997289650625,12.409652107555681,0.0275,0.9566996743585668,-11.863728681461794,-22.82393271792481,10.960204036463015
55.0,0.035,0.8943207102338753,-9.468156722073232,-27.236580332774984,17.768423610701753,0.01,0.28026919711150466,-25.24872853257118,-30.23135922086957,4.982630688298389,0.025,0.9693601596061043,-12.351071779822975,-25.850181781752962,13.499110001929987,0.0225,0.9875391084541767,-12.250361399724095,-60.75168990884619,48.50132850912209
56.0,0.0225,0.8519844934601526,-13.615636362867212,-37.73415209272573,24.118515729858515,0.005,-0.2858209917963424,-26.71672750513953,-48.39612479699605,21.679397291856517,0.0175,0.9811542795177125,-16.075557269455338,-42.45249874768018,26.376941478224843,0.015,0.9911023801916193,-17.825828862007583,-35.68737416849434,17.861545306486754
57.0,0.01,0.7096421632079989,-24.244937235030477,-50.47059430413266,26.225657069102184,0.005,-0.35462618901455645,-36.95887867089528,-55.87251377361915,18.913635102723866,0.005,0.8603372078648814,-26.119024899335663,-40.68192113681051,14.562896237474845,0.005,0.9798811495752815,-28.486202085362365,-32.06788301552087,3.5816809301585053
58.0,0.0125,0.941885842297274,-19.34990756162093,-32.61633786671703,13.266430305096101,0.005,-0.5147580750435676,-40.022927716587816,-68.34659048524937,28.32366276866155,0.005,0.9020757117960284,-27.454177591283614,-40.65556172607764,13.20138413479403,0.01,0.9952740560578607,-20.128470731238078,-32.040707550048076,11.912236818809998
59.0,0.01,0.9644948702324739,-21.083973435358978,-32.81630941858789,11.732335983228914,0.005,-0.3303888578694726,-43.77470611238874,-57.072631736106516,13.297925623717774,0.005,0.9710266218155206,-26.05067201493394,-43.14705925834482,17.096387243410877,0.01,0.9926559785461463,-21.10287181986347,-44.4348745487052,23.332002728841733
60.0,0.0075,0.960470117530859,-23.504497130965966,-32.03108740816346,8.526590277197492,0.005,-0.07639814501111525,-49.01858457807401,-53.87874217687529,4.86015759880128,0.005,0.9513299120048125,-26.55267906304825,-51.45405298133851,24.901373918290265,0.005,0.9884849315116623,-29.725562899055227,-45.63724211274135,15.91167921368612
61.0,0.005,0.9472128629257225,-27.957354918287542,-43.75475200600535,15.797397087717805,0.005,0.8629727998747683,-48.723769780994644,-55.88752996677278,7.163760185778138,0.005,0.9375525940989294,-28.85636546682877,-61.258648470840456,32.402283004011686,0.005,0.9854735859997763,-34.166260734677834,-48.37136042640801,14.205099691730176
62.0,0.005,0.951907816275175,-29.01661203018499,-45.25856741669997,16.241955386514977,0.005,0.9873811917243487,-50.76507135954554,-56.37211150354355,5.607040143998013,0.005,0.9485667009584262,-29.87457292978821,-43.760281144468095,13.885708214679884,0.005,0.9771300845793772,-36.7237182592024,-68.55687930119265,31.83316104199025
63.0,0.005,0.9702908090634431,-28.878930340930097,-44.11861171594659,15.239681375016495,0.005,0.9990527722918502,-36.37686246257645,-37.88389129431822,1.5070288317417706,0.005,0.9557148477463158,-33.6251135438351,-55.24211178502703,21.61699824119193,0.005,0.9729917204240806,-38.014897894552384,-58.45816980531713,20.443271910764743
64.0,0.1,0.9994896687421747,-0.3817811050013837,-12.547420997334953,12.16563989233357,0.065,0.9997436176229617,-3.3479096365932164,-6.935497528979097,3.5875878923858804,0.07,0.999037078686834,-3.2380890725009523,-15.95790197894424,12.719812906443288,0.0175,0.9972530137903183,-15.959403233923195,-18.77445446857781,2.815051234654616
65.0,0.1,0.9995224532155493,-0.30299265996336844,-5.632472987539174,5.329480327575806,0.0975,0.9995949503943605,-0.3363416092246458,-7.91245991719237,7.576118307967724,0.0475,0.9973711375791003,-6.551829037753011,-19.59345154136602,13.041622503613008,0.0175,0.9975244715745684,-16.199890825361006,-40.48834167350861,24.2884508481476
66.0,0.0925,0.999520662237652,-0.4527583742066879,-12.343893349088237,11.891134974881549,0.1075,0.9997613316262908,0.7315777706912187,-23.323104555787324,24.05468232647854,0.0225,0.99494201910844,-13.97800296137733,-42.57974514620284,28.60174218482551,0.015,0.9963167203987159,-16.710616256130706,-67.44335254411968,50.73273628798897
67.0,0.05,0.9995329561217693,-6.002405615042573,-10.110461242764714,4.108055627722141,0.05,0.9998027061070046,-5.744188497551052,-11.347757575110256,5.603569077559204,0.015,0.997373141396572,-18.321509688050526,-34.79159921538228,16.47008952733175,0.01,0.992306095173401,-23.34999355808644,-36.248359424545946,12.898365866459507
68.0,0.0325,0.9996089984331622,-9.62958985960088,-24.382698303250386,14.753108443649506,0.035,0.9994763668599872,-8.971973176448687,-41.86833140781679,32.896358231368104,0.01,0.9952314603287807,-24.044150298449317,-28.03471180732744,3.990561508878123,0.0075,0.9924074009762838,-25.58901609554678,-49.64862827204119,24.059612176494408
69.0,0.0125,0.9975460427254945,-17.87787173236761,-29.48623394717545,11.60836221480784,0.01,0.9979833940840378,-23.087286890062085,-27.777476408924958,4.690189518862873,0.01,0.9950727470057429,-25.985898521998358,-30.14884349702466,4.162944975026303,0.005,0.992979119047685,-28.482059520459956,-54.145156488373274,25.66309696791332
70.0,0.0125,0.9951618611385251,-19.96969760918872,-25.626393622775993,5.656696013587272,0.005,0.9993393177940044,-27.848289185547273,-53.0012524662137,25.152963280666427,0.005,0.9863615326965995,-28.331296159088616,-46.55988252700118,18.228586367912563,0.01,0.9974561760780728,-21.007784937782713,-34.694694367372584,13.686909429589871
71.0,0.01,0.9941360665264987,-23.78151930611867,-36.18772580851778,12.406206502399112,0.005,0.9977348552245653,-38.657463791913585,-64.36401590914012,25.706552117226536,0.005,0.994848163014307,-31.894869581883327,-46.715431668218244,14.820562086334917,0.01,0.9939013632931831,-24.277247352895962,-57.026224305647666,32.748976952751704
72.0,0.005,0.9924963083121838,-31.04920205836061,-41.66641083283838,10.61720877447777,0.005,0.9969567302694006,-42.19635327998684,-60.02002592308912,17.823672643102284,0.005,0.9921178401634055,-33.98864128503569,-45.617657369545014,11.629016084509324,0.005,0.9906489883931053,-38.45282706274096,-68.9533551720872,30.50052810934624
73.0,0.005,0.9914845021383766,-30.956852714475545,-57.09045805805942,26.133605343583874,0.005,0.9962689724442786,-45.672090172631684,-53.69796522263108,8.0258750499994,0.005,0.9910993901786128,-33.95622269688874,-42.92573705855627,8.969514361667535,0.005,0.9891663466426922,-42.586657357333344,-69.3174822141451,26.730824856811758
74.0,0.005,0.9885348604344316,-36.20638519555961,-52.65348378908044,16.447098593520828,0.005,0.9987819832433195,-44.7411249760131,-59.67795838475115,14.936833408738053,0.005,0.9881357710064009,-33.26319250258548,-47.36721287920056,14.104020376615075,0.005,0.9822193060771519,-44.114711657514874,-56.939446670890526,12.824735013375651
75.0,0.005,0.989010774171852,-36.35712009412913,-51.939172629536884,15.582052535407755,0.005,0.9985525711359385,-45.59472296040858,-52.75177744891646,7.157054488507875,0.005,0.9870938674597847,-39.20678048085725,-45.19576966700615,5.988989186148899,0.005,0.9529665519552178,-46.01890097766818,-68.69760293822767,22.678701960559494
76.0,0.0725,0.8815384532620808,-1.6979894944419733,-19.285764933724685,17.587775439282712,0.0075,0.5478210736290734,-22.824393559017025,-29.20489733083979,6.380503771822763,0.0675,0.9147755436204164,-3.373208315610745,-17.210550851186802,13.837342535576058,0.035,0.6614001760536339,-9.778729839145633,-19.697431690400844,9.91870185125521
77.0,0.075,0.9232499493825531,-2.0788214427152356,-12.507064201450502,10.428242758735266,0.0075,0.7006355112395977,-25.46519287503869,-50.11254291072123,24.647350035682543,0.065,0.9445710602822822,-2.18273820997424,-17.67642403348713,15.493685823512891,0.0325,0.8916538628991475,-9.141983126442696,-29.02818439021742,19.886201263774723
78.0,0.05,0.9097982299722126,-5.943179353786596,-22.604941280207157,16.66176192642056,0.005,-0.002337900484152217,-28.350014581938396,-30.80287766055956,2.4528630786211636,0.045,0.9497302514367366,-7.010523439563649,-26.77605510771345,19.7655316681498,0.03,0.9546405626798201,-9.69696926973101,-23.751228675650943,14.054259405919932
79.0,0.0375,0.8999165437700608,-8.197668093364856,-19.080514982853302,10.882846889488446,0.0075,-0.45291817871754686,-25.35621470591128,-38.40977166854623,13.053556962634946,0.035,0.9698504760092,-9.526940215891411,-22.08747443966654,12.560534223775129,0.0225,0.9570135951097876,-13.072731931166778,-28.09710751414874,15.02437558298196
80.0,0.035,0.9509623208308658,-9.218118524862076,-21.52398746236144,12.305868937499364,0.005,-0.12725338820978008,-30.644208076216096,-36.18343832123194,5.539230245015844,0.0325,0.9733987963240152,-10.321358215348402,-21.886254566856724,11.564896351508322,0.015,0.9499642704919498,-17.518703622132847,-39.804072777127175,22.285369154994328
81.0,0.035,0.9688875721311154,-8.729959679412,-26.916658621096733,18.186698941684732,0.005,0.038909483432109454,-35.51257486968733,-50.240053762935695,14.727478893248367,0.0325,0.9776812216146953,-10.129781367321618,-27.31565522039626,17.18587385307464,0.015,0.9543009094041004,-19.483376054145182,-62.45440209304537,42.971026038900185
82.0,0.1,0.9969315695935206,-0.23738200535663154,-0.8774883407847439,0.6401063354281123,0.0775,0.9998744013643537,-2.2323787179050583,-14.988139777723257,12.755761059818198,0.06,0.9875151262706287,-4.6565573351693565,-34.92557418201749,30.269016846848135,0.02,0.9719829178336069,-14.889381015698559,-35.08300482664331,20.19362381094475
83.0,0.1,0.998749061080393,-0.2385707166740149,-16.387583430972597,16.149012714298582,0.1025,0.9996393284803804,0.20049441008035715,-7.855334100684171,8.055828510764528,0.035,0.9754882890754857,-8.49585657133687,-18.621885782686103,10.126029211349234,0.02,0.9884811834256548,-14.701872618006542,-58.11347713127447,43.41160451326793
84.0,0.07,0.9966282611316618,-1.9093386852522323,-5.770692246072012,3.8613535608197798,0.08,0.9995288702395947,-1.3066021728117152,-7.234708819173493,5.928106646361778,0.0225,0.9647279702693518,-12.58129315757719,-33.74690653088028,21.165613373303092,0.0125,0.9860046919194474,-19.877331518290568,-35.72684843296409,15.849516914673522
