,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999996409944879,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9800386894341644,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999996773583861,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9880249793127058,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999995480359117,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9706752177317778,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999992108747113,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9895943187914433,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999990767723168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9710498026185557,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999994247054294,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9878405658789687,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999996449245229,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.980526935755458,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,0.9922311616564735,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9999999988888647,-98.68952019336,-98.68952019336,0.0,0.005,0.9855798621181745,-99.32078646393803,-104.37928801570253,5.058501551764493,0.005,0.9671221703500417,-96.53358346261479,-117.9830748915937,21.449491428978916
20.0,0.0325,0.5656759032931837,-10.291644268569819,-15.348340816591486,5.056696548021668,0.005,0.9513673296783461,-27.75849045357313,-32.802602669546445,5.044112215973314,0.035,0.5952292952916809,-9.668783141611492,-18.341428375790354,8.672645234178862,0.005,0.46564876105136443,-57.96300793533409,-84.745310062041,26.78230212670691
21.0,0.0325,0.35253513831283345,-10.23548064821867,-22.185010225928103,11.949529577709432,0.01,0.958347473931226,-24.88504868859494,-26.461974394853414,1.576925706258475,0.0325,0.2732809710619447,-9.804967914460372,-24.141082714974086,14.336114800513714,0.005,0.3439376741625346,-65.56150998160268,-79.6618117625219,14.100301780919224
22.0,0.0275,0.6222867912129415,-12.017904728841684,-19.638641458855005,7.620736730013322,0.01,0.9646905930540637,-24.28929333193015,-42.82918082343434,18.539887491504192,0.025,0.5786653632903112,-11.947782306936501,-32.374126023773876,20.426343716837373,0.005,0.16247260575736558,-73.40072154057297,-88.94472340792856,15.54400186735559
23.0,0.025,0.7002251845108022,-12.14358870927988,-32.41160556428931,20.268016855009428,0.01,0.9692851074312229,-23.877965935857862,-26.687441052995936,2.8094751171380743,0.025,0.6314950445669257,-11.813569151779294,-19.074191333700416,7.260622181921121,0.005,-0.122985109967806,-78.32707943671164,-99.69058338649326,21.363503949781617
24.0,0.025,0.741855649433152,-13.197404249159998,-21.297858510827776,8.100454261667778,0.01,0.9698340020118457,-24.582770141770226,-26.532941540638397,1.9501713988681715,0.0225,0.7080140817605317,-12.674335883980339,-25.024751150180983,12.350415266200644,0.005,0.06286327264382136,-78.92228611362268,-83.22513198962338,4.302845876000703
25.0,0.02,0.8480628987232508,-14.909642672605507,-24.0274388636101,9.117796191004594,0.01,0.9656196758013591,-25.787473391537347,-50.00122859232219,24.213755200784846,0.02,0.8451147546616967,-14.135950879105899,-30.41516428143703,16.27921340233113,0.005,0.1739922325732236,-77.5442607485611,-99.7407400213899,22.196479272828796
26.0,0.02,0.8886181084170127,-15.834960819369002,-41.61762061851039,25.782659799141385,0.005,0.964040076063486,-26.91898205224564,-29.12579649769221,2.2068144454465717,0.0175,0.8598879306228429,-15.680137694099939,-27.10166873825742,11.421531044157481,0.005,0.14065110082267301,-81.42533169334719,-87.99638106277042,6.5710493694232355
27.0,0.015,0.89464961038492,-18.29825281190498,-23.595829653408327,5.297576841503346,0.005,0.9637553446020606,-28.056889161699026,-31.31212978278257,3.2552406210835443,0.015,0.8898341484327801,-18.248475044846117,-43.473824531642286,25.22534948679617,0.005,0.12079323728951662,-80.06647118565468,-104.13502847539036,24.06855728973568
28.0,0.0125,0.8794088228128271,-19.39790855451306,-25.184268035075895,5.786359480562837,0.005,0.9591860471155259,-29.102987600752897,-42.432632308955654,13.329644708202757,0.0125,0.8675770140726143,-19.89347989323161,-31.3044197155954,11.41093982236379,0.005,0.183730954958476,-81.62821767769863,-118.43667451019898,36.808456832500354
29.0,0.01,0.9341098040760074,-20.90961450919517,-41.97618855242873,21.06657404323356,0.005,0.9595140654243118,-30.107312234435426,-30.97222425831507,0.8649120238796435,0.01,0.9174188969251715,-21.921628733438002,-39.90366835606158,17.982039622623578,0.005,0.0935795123865032,-82.59336802554729,-89.77995002596012,7.186582000412827
30.0,0.055,0.30496457246796627,-4.888904183480434,-17.31451498060391,12.425610797123475,0.005,0.9432079052733464,-26.355101393654085,-40.23572541903707,13.880624025382982,0.055,0.2914676483011663,-5.670864744293292,-6.444829723511923,0.7739649792186309,0.005,0.6430474142349744,-42.01090910312139,-50.13232489338658,8.12141579026519
31.0,0.0475,0.37056449305787764,-6.6413238581404554,-15.633821987450302,8.992498129309848,0.005,0.9541512456704598,-30.56245998399278,-38.0591235497856,7.496663565792822,0.05,0.3648439720419809,-6.072183914938098,-24.476028330722855,18.403844415784757,0.005,0.47663734298577753,-46.51878287300674,-68.77024496597897,22.251462092972233
32.0,0.0325,0.609502888122305,-9.387684094580605,-17.067069790835887,7.679385696255283,0.005,0.962040365196128,-32.38838512894812,-34.36675549733468,1.9783703683865568,0.035,0.6039149274925311,-9.320321152873387,-12.025842001304717,2.7055208484313304,0.005,0.6807389648187455,-57.192400289167125,-72.30236185910101,15.109961569933887
33.0,0.0275,0.5823971654517124,-11.850339568090124,-16.364411844000006,4.514072275909882,0.005,0.9574401244081615,-33.14495071105516,-55.69651287969015,22.551562168634987,0.0275,0.5733554394020992,-11.511823750645544,-44.26948113850338,32.75765738785783,0.005,0.5748714927573887,-62.33309511733624,-83.66200140513695,21.328906287800706
34.0,0.0225,0.370171791436682,-13.129837604834243,-16.698662511569257,3.5688249067350135,0.005,0.9549143956159486,-34.35854718572321,-36.89151695988839,2.5329697741651813,0.0225,0.3775573449712826,-13.495771340960301,-18.596783902739404,5.101012561779102,0.005,0.14972227709907496,-64.45622983866402,-78.79978514535742,14.343555306693403
35.0,0.0175,0.46909861025799987,-15.885981824200675,-41.5539874427866,25.668005618585923,0.005,0.9499100904191013,-35.44873176497823,-39.448054024571434,3.9993222595932068,0.0175,0.4318968692120125,-16.03263913805979,-23.860668096609952,7.8280289585501635,0.005,-0.20698878070332424,-66.63440834795867,-79.0768057455693,12.442397397610634
36.0,0.015,0.7502697923549615,-17.475551234700625,-25.13146611175173,7.6559148770511065,0.005,0.9472908999456786,-36.65111445225829,-45.31557036409293,8.664455911834636,0.015,0.7421282459025675,-19.376656748927445,-40.52081042580377,21.14415367687632,0.005,0.9185320346439975,-51.28950556456375,-78.65092720601191,27.361421641448167
37.0,0.01,0.7365900125810587,-20.32075618574885,-39.25563437695049,18.93487819120164,0.005,0.9570223005218157,-37.02376422903574,-38.41954795145809,1.395783722422351,0.01,0.7228859128920241,-21.82871656925044,-30.92099757365262,9.092281004402182,0.005,0.42304985186911986,-72.96230030066005,-76.6354041379122,3.6731038372521567
38.0,0.01,0.6480366493341327,-21.031138919476213,-39.304431638092474,18.27329271861626,0.005,0.9609623084471786,-38.36213011211965,-48.97274100088112,10.610610888761471,0.01,0.6377587220953944,-22.560326292854164,-51.62829359905962,29.067967306205453,0.005,-0.3380594138221373,-73.10374809749267,-82.11991488757658,9.016166790083915
39.0,0.01,0.6701485462023239,-21.717182654728326,-27.956944865392668,6.239762210664342,0.005,0.9553468873296757,-39.34859319468947,-43.17115949902028,3.822566304330806,0.01,0.6297021693593579,-23.136673404382172,-44.874095653683284,21.73742224930111,0.005,0.21651151957719325,-65.50146458938114,-83.01285640230871,17.51139181292757
40.0,0.02,0.8751156159905805,-16.35918095577322,-21.992844146483492,5.633663190710273,0.005,0.940844246230053,-33.44788288294754,-49.987998460270475,16.540115577322936,0.015,0.8690752620079463,-16.510943001873553,-23.16778780986499,6.656844807991437,0.005,-0.26458870240093646,-63.98891858462537,-75.83315882608892,11.844240241463552
41.0,0.0175,0.8108224390621984,-15.451355270448898,-23.575802230105957,8.124446959657059,0.005,0.9492326570142001,-30.189977387579532,-46.734787297716466,16.544809910136934,0.015,0.8128190231286948,-16.72116115242492,-25.71038645065407,8.989225298229151,0.005,0.010733923969052109,-73.52622330944034,-81.336676204258,7.810452894817658
42.0,0.015,0.8564915639870933,-18.200742736133336,-25.906836938393255,7.706094202259919,0.005,0.9325779666272108,-30.031458526411924,-37.12243833601993,7.090979809608008,0.0125,0.8493842487206043,-19.584073214917073,-40.76152171466296,21.17744849974589,0.005,-0.40472387468048554,-75.14194919216119,-82.41568940531629,7.273740213155094
43.0,0.0125,0.8258256442960228,-19.507416923110906,-48.37079843903322,28.863381515922317,0.005,0.9139740296059361,-30.521556273888308,-32.90822576874111,2.3866694948528036,0.01,0.7928806900127562,-21.161521088149758,-32.944709872388714,11.783188784238956,0.005,-0.11625081442974156,-76.20167124717932,-86.75608690563637,10.554415658457046
44.0,0.01,0.8359988201783335,-22.388500767022492,-41.273269988708556,18.884769221686064,0.005,0.8961092547677031,-31.62567189720333,-51.25949928433191,19.63382738712858,0.01,0.8203397826856651,-23.780927033886762,-25.668008917035237,1.8870818831484755,0.005,0.26784156873278747,-76.46347736938606,-85.5615720055451,9.098094636159047
45.0,0.0075,0.8450417543688183,-24.33193717100022,-33.198615585838354,8.866678414838134,0.005,0.8840037098086203,-32.91530095706663,-33.62328545764597,0.707984500579343,0.0075,0.8228430387123121,-24.86268733174318,-58.256668941829304,33.39398161008612,0.005,0.07846315357099254,-78.2930487285213,-95.7411083886516,17.448059660130298
46.0,0.0325,0.8924285100110874,-9.708344600470934,-13.005734309072633,3.297389708601699,0.005,0.8968073168641671,-26.365408784320973,-33.08500288752188,6.719594103200908,0.0325,0.8893496169796538,-10.43787970198349,-23.058882822675535,12.621003120692045,0.005,-0.26698732173417666,-51.10251185723767,-66.75975657732496,15.657244720087292
47.0,0.0375,0.8698068617357553,-8.140404530725029,-20.792670438567995,12.652265907842967,0.01,0.9318767635429227,-22.47455227037962,-24.73290608848489,2.2583538181052702,0.0375,0.8796922084229264,-8.866041412818033,-11.656478132538119,2.790436719720086,0.005,0.015239450809439286,-56.6557991348882,-75.37514561885254,18.719346483964344
48.0,0.0375,0.8143426377563137,-8.293319457677017,-11.915933052987073,3.6226135953100567,0.01,0.9736929721704948,-21.202906394963684,-31.531167943278003,10.32826154831432,0.035,0.8785381875275439,-9.652994919626499,-10.83936510330091,1.186370183674411,0.005,0.15190817697931494,-61.38650833386666,-82.10981458004005,20.723306246173394
49.0,0.035,0.7256596280827661,-8.94231243684927,-13.54713593028239,4.60482349343312,0.01,0.9759975626451826,-20.337057049326535,-34.69105213828997,14.353995088963433,0.0325,0.7217937188640516,-9.930913462603717,-29.457286394119805,19.526372931516086,0.005,0.2805774314119028,-64.17270993027643,-82.92848700598518,18.75577707570875
50.0,0.03,0.7667069641145322,-9.306819440837007,-27.542944735868726,18.23612529503172,0.0125,0.9807707780676685,-19.8147367191096,-25.444151492929784,5.629414773820184,0.03,0.7396883774437254,-11.275994426309834,-14.179828523149151,2.903834096839317,0.005,0.423643762534257,-61.11046158228335,-69.77145473806546,8.660993155782108
51.0,0.03,0.7840849563237003,-9.941647131437458,-14.85376575631371,4.912118624876252,0.01,0.9845488580414311,-20.092753619414268,-21.665055829691084,1.572302210276817,0.0275,0.7260435586559434,-12.004578166774557,-23.642413015486518,11.637834848711961,0.005,-0.21632148565980822,-60.325115055689835,-64.74918266355432,4.424067607864487
52.0,0.03,0.6778423422567467,-10.16343375250947,-16.778784493543284,6.615350741033815,0.01,0.9842172498651968,-21.033765764812536,-21.873663041762104,0.8398972769495678,0.0275,0.5822426582884365,-11.970545437570806,-25.57734224712387,13.606796809553064,0.005,0.9815339645798462,-40.09578381395486,-45.852550030372434,5.756766216417574
53.0,0.045,0.8382238266608466,-7.451202590413514,-13.856485123711543,6.405282533298029,0.01,0.9883523319451117,-20.51984877588211,-26.56684380928656,6.04699503340445,0.0475,0.8151710528151836,-6.715925603336801,-19.701199551620704,12.985273948283902,0.0075,0.9983978454573061,-23.511949769874903,-38.512790222009485,15.000840452134582
54.0,0.0475,0.8746324793567334,-6.162775670471673,-12.683588620607207,6.520812950135534,0.01,0.9834776557436101,-21.417423114002965,-48.33124236700472,26.913819253001755,0.0475,0.8711589308338018,-6.7829574175221605,-28.631163971712382,21.84820655419022,0.0075,0.9975136735591155,-23.993991920440862,-42.458456344058376,18.464464423617514
55.0,0.04,0.8576304495574156,-8.393759509644351,-23.089561024675636,14.695801515031285,0.01,0.9863732188729994,-22.76215961079826,-29.254892107688313,6.492732496890053,0.0375,0.8477962076817882,-8.505477233875887,-12.197624498046531,3.6921472641706448,0.005,0.9924721995522214,-28.853373200620574,-52.37984074275802,23.526467542137446
56.0,0.0875,0.43923021313160254,-0.7258455596105239,-4.529713481271562,3.8038679216610385,0.01,0.9734196407814849,-21.420755752780106,-24.357433880398407,2.9366781276183005,0.0925,0.4274781419249431,0.02829665289997041,-7.041099919097205,7.069396571997175,0.005,0.927496701662201,-26.606702964746283,-40.64682677644918,14.040123811702898
57.0,0.0925,0.7364474620885004,-0.14460111770119455,-14.865499482702074,14.72089836500088,0.01,0.9864059825379744,-22.18009589581409,-25.124290955816747,2.944195060002656,0.1,0.7318978889413592,-0.10442706490513823,-26.244712885299343,26.140285820394205,0.01,0.9797591784716029,-24.61617973773782,-45.2631001846029,20.646920446865078
58.0,0.08,0.7790010393559578,-1.7777975840710238,-9.492206805487557,7.714409221416533,0.0075,0.9833488736838922,-24.49791454411965,-28.55930144339691,4.061386899277263,0.0825,0.7756942733213302,-1.8967203209288268,-15.44794364733969,13.551223326410863,0.005,0.9897228394190533,-26.27064780866324,-45.355306971032164,19.084659162368922
59.0,0.0525,0.7147219527000243,-4.496732999694631,-16.0914263454909,11.594693345796268,0.0075,0.9833052699184233,-25.972928459459776,-46.37654256546266,20.40361410600288,0.055,0.7150311344314296,-4.185829771780108,-22.91963723632659,18.73380746454648,0.005,0.9584596977511777,-35.06603752301386,-49.67890911798893,14.612871594975068
60.0,0.0525,0.7673079894289195,-5.4621462787014945,-22.37106971634388,16.908923437642386,0.005,0.9884136981498374,-27.330698233933806,-35.10667746778885,7.775979233855043,0.05,0.7623046648351122,-6.328047522934765,-66.63119951371603,60.30315199078126,0.0075,0.9961374560100972,-25.692980778847975,-45.86051496855205,20.167534189704078
61.0,0.0525,0.8006788098728685,-5.696444464981708,-18.004732003167188,12.30828753818548,0.005,0.9910212313913446,-27.893893599319732,-31.3411223976043,3.4472287982845664,0.05,0.7974286661894192,-5.398082421988477,-21.860540020787127,16.46245759879865,0.01,0.9975868407674208,-25.355297359732674,-34.817245706034136,9.461948346301462
62.0,0.0375,0.7317914121853569,-8.812669886290864,-21.67529180547412,12.862621919183256,0.005,0.9914489944971037,-29.057218874488974,-32.926447755609544,3.86922888112057,0.035,0.7196250443612958,-10.01752362670774,-16.473418160947645,6.455894534239905,0.005,0.9922509958748229,-29.031662162702716,-54.59628631294831,25.564624150245592
63.0,0.035,0.8865368996325025,-8.602473450714585,-22.67226269922749,14.069789248512903,0.005,0.9899402126286784,-30.657814235138794,-36.892989437262734,6.235175202123941,0.035,0.8860919901028508,-9.887285772919105,-23.79997204059579,13.912686267676685,0.01,0.9976327331193479,-24.136548061103138,-42.694206760370015,18.557658699266877
64.0,0.04,0.906826519655993,-7.735198827485271,-27.349292285518256,19.614093458032986,0.005,0.9930944953875827,-31.815338104160773,-42.88248027998876,11.067142175827989,0.0375,0.9056365932916637,-8.287896475994941,-24.252613786568325,15.964717310573384,0.01,0.9986934522442463,-23.544340243577217,-45.60317130620153,22.058831062624314
65.0,0.03,0.6648884252343641,-11.02757928803525,-21.270201311892297,10.242622023857047,0.005,0.9926354222167715,-32.508545694449595,-44.42068969067556,11.912143996225964,0.0275,0.6583797306443693,-11.774322885564516,-33.7949606587732,22.020637773208684,0.005,0.99484096038287,-28.283486413359725,-54.02153529612395,25.738048882764225
66.0,0.0325,0.7747265232335881,-10.19680979198875,-18.814487027312893,8.617677235324143,0.005,0.9873026387233012,-32.21982082168061,-38.607406078575586,6.38758525689498,0.035,0.7719298348186578,-9.465345569825562,-19.99183724579717,10.52649167597161,0.005,0.9944086965567729,-26.4656055886176,-44.29538881954364,17.82978323092604
67.0,0.03,0.894785967857484,-11.575708439192848,-16.524597953917645,4.948889514724797,0.005,0.9819173988083704,-34.57708406076848,-36.76618056854113,2.1890965077726534,0.0275,0.890591723135967,-12.040154900915038,-13.122203636163434,1.0820487352483958,0.01,0.9975545692836401,-22.038678236183017,-40.90159840516233,18.862920168979315
68.0,0.03,0.8521436985826094,-10.688944900366362,-14.072138575664809,3.383193675298447,0.005,0.9941913235912955,-36.66858697148867,-40.10992276848144,3.4413357969927674,0.0325,0.8504631425628776,-10.195353666145115,-15.742470693841389,5.547117027696274,0.01,0.9964685686359249,-23.119337916606565,-51.46258824727663,28.343250330670063
69.0,0.0325,0.9136523648260619,-10.446448997080156,-19.792559656061105,9.34611065898095,0.005,0.9910741965769909,-37.47729962601295,-48.837255123569605,11.359955497556655,0.0325,0.9119579310535572,-9.516651272143868,-14.33828267057085,4.821631398426982,0.01,0.9942639594931253,-23.631491922965342,-39.77170627648512,16.140214353519777
70.0,0.0275,0.928787054634024,-10.958039174817118,-13.590116697317395,2.6320775225002766,0.005,0.9710807187879182,-37.9250876357781,-45.56006020342737,7.634972567649271,0.03,0.9276639454423993,-11.223947366979171,-14.9311826314744,3.707235264495228,0.005,0.9886729539970194,-27.13314175987401,-65.13365997001773,38.000518210143724
71.0,0.03,0.8895469169581977,-11.264777537020978,-24.816606317369594,13.551828780348616,0.005,0.9706037306920339,-39.01912984153045,-42.25024028967611,3.2311104481456567,0.0275,0.8912874821813086,-11.045711081456687,-22.50991307746176,11.464201996005073,0.005,0.9878570625551776,-29.882932818328246,-49.3129658409877,19.430033022659455
72.0,0.05,0.8686191051946627,-5.711779726094549,-8.012777222433083,2.3009974963385345,0.005,0.9754423683786299,-27.905825314237568,-39.873910341051314,11.968085026813746,0.0475,0.8601186071880335,-6.162023695836524,-35.796653764790136,29.634630068953612,0.005,0.8398271040006675,-39.98605267994949,-47.95670743165586,7.97065475170637
73.0,0.0525,0.8690056128719326,-5.999419971943649,-25.31036356651046,19.31094359456681,0.005,0.9910900184238208,-26.7457642644986,-34.64590137380419,7.900137109305593,0.0525,0.871599006997727,-4.969252862816952,-21.75767939179395,16.788426528977,0.0075,0.9924784760488455,-25.570258121119757,-45.90086515495523,20.33060703383547
74.0,0.0575,0.8796674379913796,-4.198961869913691,-14.86843539269726,10.66947352278357,0.005,0.9958829774191906,-26.670621634254537,-29.563598306843385,2.8929766725888477,0.055,0.878485350719833,-5.531048756900061,-28.805691431449034,23.27464267454897,0.0075,0.9972552247435641,-25.928632856891184,-43.193580821989286,17.264947965098102
75.0,0.0475,0.8214854195437509,-5.497514558826668,-11.05877082904242,5.561256270215751,0.005,0.9918149347633459,-29.114424566322917,-32.978108639212365,3.8636840728894484,0.05,0.8186854334667988,-6.136598532410092,-28.34176934232822,22.20517080991813,0.005,0.9956256143035699,-28.10889594643925,-37.95888663306643,9.849990686627176
76.0,0.0425,0.8309791633230621,-6.974477587593323,-22.96188027867398,15.987402691080657,0.005,0.9896375144248586,-30.41970920270152,-51.32705726026635,20.907348057564832,0.0425,0.8310082547892897,-7.149073990561046,-21.92966281598394,14.780588825422893,0.005,0.9932265950973235,-28.713082496072513,-37.21484284751447,8.501760351441956
77.0,0.04,0.8367963502821112,-8.423769844784315,-21.19687644755702,12.773106602772705,0.005,0.9839224662799847,-32.12595276079074,-36.886575856188756,4.760623095398017,0.0375,0.8350202584684169,-8.15086386314868,-17.99270454325419,9.841840680105511,0.005,0.9919860071044542,-31.99932503448231,-63.375723759813056,31.376398725330745
78.0,0.035,0.8574163710515138,-9.292899742925151,-21.837528304539646,12.544628561614495,0.005,0.9847009746993679,-33.015873160416156,-35.43602056443079,2.420147404014635,0.0325,0.8582109126108227,-9.867346097732995,-15.185583953293214,5.31823785556022,0.005,0.9936967195709876,-32.15076129096634,-50.99523896287566,18.844477671909324
79.0,0.025,0.8401471718335474,-11.621049883574596,-27.97020576817924,16.349155884604645,0.005,0.9859182413907251,-33.801530720770934,-38.7242107259783,4.9226800052073685,0.0275,0.8395263105804827,-10.890807428415293,-21.143545914327554,10.25273848591226,0.005,0.990325937287551,-34.544395485862395,-51.61338418354272,17.068988697680325
80.0,0.0225,0.8036701279677386,-12.432654219845096,-22.339781707029893,9.907127487184797,0.005,0.983074384045363,-35.190984905191335,-60.24918906362993,25.058204158438592,0.025,0.8082917268233899,-11.61793355996304,-25.34366026729089,13.72572670732785,0.005,0.9812300747612107,-35.80015497876306,-56.36230958850942,20.562154609746358
81.0,0.04,0.6322659721104541,-8.153271012875292,-9.451190904609462,1.2979198917341694,0.005,0.9782790772444452,-34.91551447845217,-35.73714868001354,0.8216342015613733,0.045,0.6051407202970656,-7.042741454736729,-19.848808784240834,12.806067329504106,0.005,0.852826560265203,-37.12868746088089,-61.58528910845312,24.456601647572228
82.0,0.075,0.6981927215046804,-2.440653713538491,-21.218198999897982,18.77754528635949,0.005,0.9308625432550318,-28.94360290256335,-42.764848557798246,13.821245655234897,0.08,0.6949896883349977,-1.8038172359636646,-13.945222443182724,12.141405207219059,0.005,0.5157378522921187,-32.084648889008605,-61.44112245065137,29.356473561642765
83.0,0.0525,0.48595076025467715,-4.4789577154023466,-16.10326574513654,11.624308029734193,0.005,0.9362133440048146,-38.69606263772519,-52.73589362293451,14.03983098520932,0.055,0.4997388916303538,-4.996365781878315,-11.29089412763163,6.2945283457533145,0.005,0.49079981915769044,-41.33647805380083,-61.563105024270186,20.226626970469354
84.0,0.0375,0.3994913271084428,-8.683493108607681,-20.063317433557284,11.379824324949602,0.005,0.9567901188206089,-41.19631606842759,-45.17650325389555,3.9801871854679547,0.0375,0.4040182919090678,-8.67572263911296,-38.52937224558382,29.85364960647086,0.005,0.27519562499462563,-50.89917587624992,-65.33673847875308,14.437562602503156
