,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
466.0,0.0925,0.8192236212771515,-0.06572087108296285,-7.27302424733713,7.207303376254167,0.0125,0.9660758234721991,-18.07901979905041,-23.33714642136693,5.258126622316521,0.095,0.8076941319241361,-0.19808970320935854,-23.32543237768705,23.127342674477692,0.0325,0.9475070107844594,-9.899495282105406,-25.76351725533445,15.864021973229043
467.0,0.0875,0.7867169130840502,-0.8430556422166189,-6.726009091971383,5.882953449754764,0.02,0.9891989185887569,-13.897670622534502,-26.07038521016474,12.172714587630239,0.0775,0.7758063783702122,-1.7839232332095254,-22.926548131491927,21.142624898282403,0.0325,0.9485931731504441,-9.678628125901064,-51.293865403549674,41.61523727764861
468.0,0.0525,0.6675586183899923,-5.330905687960771,-14.886071722894654,9.555166034933883,0.0175,0.9908915866174978,-15.599691497857739,-41.09871376080455,25.49902226294681,0.05,0.622073857652553,-5.8441989477850145,-10.058843859190622,4.214644911405608,0.015,0.8792762842383957,-17.614477486826992,-21.734952210004472,4.12047472317748
469.0,0.1,0.8847173792779062,-0.02947297439500696,-8.622478798857816,8.593005824462809,0.03,0.978997662069384,-11.071265784495063,-14.587599519150968,3.5163337346559054,0.105,0.8645231421352112,0.9060831757547956,-7.802035512770551,8.708118688525348,0.0225,0.910486931045798,-12.923632512572691,-29.451564455187153,16.52793194261446
470.0,0.1,0.9328679305506432,-0.0002650763603796191,-18.087284030896903,18.087018954536525,0.025,0.9602531659086205,-13.170780408175604,-30.66528198810509,17.494501579929484,0.1075,0.9343673959561482,1.2361244320226887,-13.610245770867003,14.846370202889691,0.015,0.7970305421046046,-17.00517242095549,-32.190458870827044,15.185286449871555
471.0,0.095,0.8752195564323284,-0.08095810540894319,-14.384452418605582,14.303494313196639,0.0125,0.8894017685195641,-19.50108771943847,-35.88055503809374,16.37946731865527,0.085,0.8784880903414841,0.09159706102567239,-20.60611302395789,20.697710084983562,0.015,0.6594180488575176,-16.509877787567124,-28.228114515412397,11.718236727845273
472.0,0.085,0.8819770528901726,-0.3751095628883303,-8.747115691066146,8.372006128177816,0.01,0.8800212114935335,-23.308776201321024,-32.904335196539655,9.595558995218632,0.07,0.8808068580509095,-3.3441540361765316,-24.79335487541686,21.449200839240326,0.035,0.8084286921966383,-8.597946052299822,-15.430550933849611,6.8326048815497895
473.0,0.0975,0.9168440419836598,-0.08095810540894319,-28.9824801919536,28.901522086544656,0.0125,0.9584660604919419,-18.134451358542513,-34.99588534014559,16.861433981603078,0.1,0.9177072587397953,0.010650278006387912,-8.329623764124635,8.340274042131023,0.03,0.8999413178532225,-11.215557234795412,-39.25451768732579,28.038960452530375
474.0,0.095,0.8977873454587258,-0.7976086566448295,-17.394659911802282,16.597051255157453,0.01,0.9862065777741291,-22.37649533748328,-30.46153189075159,8.08503655326831,0.085,0.8982344356303895,-1.705837952635381,-19.153309400727572,17.44747144809219,0.06,0.8855916427965662,-2.4743403102496893,-17.711962048112497,15.237621737862808
475.0,0.0575,0.6501370411776562,-5.109480136036007,-12.882211077197137,7.7727309411611305,0.01,0.9937883939039096,-21.359234591160828,-25.512960759163224,4.153726168002397,0.0475,0.6228098344409205,-6.392746785714801,-15.897631828478708,9.504885042763908,0.02,0.8399281383720446,-14.809673075436567,-32.837007993965855,18.027334918529288
476.0,0.095,0.7963442154290052,-0.031601021357065634,-20.57189159365549,20.540290572298424,0.0125,0.9852436434582661,-19.270567891911476,-25.001820061389463,5.731252169477987,0.06,0.7832933578354789,-4.467701731460264,-16.874829635542103,12.40712790408184,0.08,0.9095342624688065,0.8182897165809364,-22.60075573002423,23.419045446605164
477.0,0.0625,0.8438616048017032,-4.021961863681101,-14.124540265405921,10.10257840172482,0.01,0.9895994620705009,-20.649582647101916,-30.465975566089497,9.816392918987582,0.0575,0.8298482469804324,-3.969750579341376,-11.477187730235363,7.5074371508939866,0.0225,0.8714450501747651,-12.385987719036859,-40.26794614174014,27.88195842270328
478.0,0.1,0.9555975442734373,0.0,-5.118554554870513,5.118554554870513,0.01,0.9926873024820876,-19.470260948980084,-25.53480016990712,6.064539220927035,0.1,0.9626446018978064,0.3190819999494437,-5.284480368515076,5.6035623684645195,0.075,0.898866940675318,0.07477544267931543,-26.84608953602182,26.920864978701136
479.0,0.095,0.914449334510845,-0.02707954460037952,-6.731185598216217,6.7041060536158374,0.01,0.9896816639550916,-21.222127291428237,-30.39781017307981,9.175682881651575,0.09,0.9160505197093115,-0.34497846889332856,-3.38701258370854,3.0420341148152117,0.02,0.9372904778758644,-14.407624643682198,-32.059706201767426,17.65208155808523
480.0,0.1,0.9381829039197871,0.0,-6.4995632877274545,6.4995632877274545,0.0375,0.9953659548930859,-8.244817415969056,-23.79773470631781,15.552917290348756,0.1,0.9364145497673048,0.23575392752206697,-4.553955917688153,4.78970984521022,0.0675,0.8591365125505444,-2.8323677656082067,-51.67662134560836,48.84425358000016
481.0,0.1,0.9851524663491122,-0.0002650763603796191,-9.123790616759743,9.123525540399363,0.1,0.9966225390019239,-0.13997541928970075,-13.304409502514723,13.164434083225022,0.08,0.9037376876600699,-1.959703979119156,-11.26799967303552,9.308295693916364,0.0175,0.8819898710570422,-15.339613575840223,-24.415604238619764,9.07599066277954
482.0,0.1,0.9689119263186502,-0.00742519767590587,-18.579503127766422,18.572077930090515,0.0925,0.9950177608467476,-0.6681425441524004,-12.054632799187594,11.386490255035193,0.045,0.7037636327414157,-7.659427458336179,-15.803315520958748,8.143888062622569,0.0225,0.8662470939100784,-13.777582701935883,-35.049349292215496,21.27176659027961
483.0,0.085,0.8971554249721666,-0.07453916955474803,-16.902225876645513,16.827686707090766,0.07,0.9908931581559375,-3.1722914360312138,-17.08278325343321,13.910491817401995,0.035,0.36950270349971026,-9.646457057844176,-12.505019315388049,2.8585622575438734,0.01,0.7135145608755945,-20.831279198413824,-38.42051641072037,17.589237212306543
484.0,0.095,0.9272438363915585,-0.44625338559495054,-18.100054270351933,17.653800884756983,0.0375,0.9941436953244448,-8.328470242967636,-12.227747573213218,3.8992773302455817,0.03,0.46942207300974026,-10.736167656132906,-17.767475824093076,7.031308167960169,0.085,0.9937167385909049,-1.0162695367773735,-13.875134985341493,12.858865448564119
485.0,0.085,0.9456913729736148,-1.640322987977219,-16.928242681491238,15.287919693514018,0.0375,0.9987046704793211,-8.017438582878777,-13.318873811753086,5.301435228874309,0.035,0.6437963834293636,-8.725370063593072,-12.872440624054581,4.1470705604615095,0.055,0.9902825828998111,-5.329373633841024,-27.610282227607183,22.28090859376616
486.0,0.08,0.9499150100675597,-0.670691397026868,-20.08738178841199,19.41669039138512,0.04,0.9994926913002525,-8.344043264384473,-23.86424516443483,15.520201900050358,0.0325,0.7231982273195887,-9.878710093240032,-16.83000874176383,6.951298648523798,0.0425,0.9854913538300566,-6.390051518531214,-35.599361072465804,29.209309553934588
487.0,0.075,0.9486823567780671,-2.084688237691502,-2.084688237691502,0.0,0.0375,0.999640672766506,-8.964348727778058,-21.709970349587103,12.745621621809045,0.0325,0.7243215939110204,-10.195316246061886,-13.284739362736836,3.0894231166749506,0.0375,0.9806724387189225,-8.938787178669722,-19.62411985302098,10.685332674351256
488.0,0.095,0.9642708079237267,-0.027345448677731567,-7.763662332816391,7.73631688413866,0.0375,0.9997797911328709,-8.29440987648071,-15.919091885735547,7.624682009254837,0.0825,0.9341885229023754,-0.8921109177619548,-3.77515275579063,2.8830418380286753,0.0625,0.97984557519671,-2.3394744198771114,-24.705025798511265,22.365551378634155
489.0,0.0975,0.9722846668839391,-0.01884055315356742,-5.90893017605565,5.8900896229020825,0.0375,0.9997143913371274,-8.797761908781487,-11.985881662612316,3.1881197538308292,0.0875,0.9605032542237351,-0.5774136259863978,-26.196686194676936,25.619272568690537,0.025,0.9655467525836257,-12.685057590266894,-41.66166181924047,28.976604228973578
490.0,0.1,0.9431826236838969,0.0,-11.802756869201367,11.802756869201367,0.035,0.9993104698323517,-9.441649658184799,-11.078853197688183,1.6372035395033837,0.0925,0.9286244017352003,-0.8645402735381655,-16.722933064511643,15.858392790973477,0.04,0.9793382955941197,-7.941046953498078,-24.428396289161178,16.4873493356631
491.0,0.1,0.9432976209933158,0.0,-11.661553056236079,11.661553056236079,0.0375,0.9996338588677297,-8.870598165533085,-12.004807185784152,3.134209020251067,0.07,0.9047405058883632,-3.22202348318105,-9.724611484135599,6.502588000954549,0.0375,0.9778031044194208,-8.745608400945034,-35.4051007086914,26.659492307746365
492.0,0.0975,0.9625208642855532,-0.07079697977743182,-15.838243468553221,15.76744648877579,0.0375,0.9995709405254296,-9.087454397442094,-12.325439872419938,3.237985474977844,0.0725,0.9409633403355183,-3.033383031929944,-39.13989022591211,36.10650719398217,0.035,0.9709073054308862,-9.268579805362352,-18.667697120404327,9.399117315041975
493.0,0.0975,0.9344284193922228,-0.08952407221568875,-4.958993511329045,4.869469439113357,0.0375,0.9995796178835991,-8.791033653497331,-13.159968163903997,4.368934510406666,0.065,0.887174996506214,-3.4676472861743064,-6.8800371408856,3.4123898547112934,0.0325,0.9617650577895815,-10.389648258281197,-29.887044718662416,19.497396460381218
494.0,0.0925,0.9431668191213071,-0.669546067915195,-7.615258848057287,6.945712780142093,0.0375,0.9997044931261788,-8.651944421275658,-12.449942204488146,3.7979977832124874,0.06,0.8948460582989242,-3.9463285147691645,-19.438747667570855,15.492419152801691,0.025,0.9470913580045892,-12.977459353098764,-26.828745784328,13.851286431229235
495.0,0.1,0.9184693883662177,-0.06038080166508218,-6.595323092824271,6.534942291159189,0.035,0.9998199843849324,-9.178377379723052,-14.690389780606123,5.512012400883071,0.0575,0.8372834329697876,-4.83953844723898,-10.631765547255775,5.792227100016794,0.075,0.9642016019812089,-1.7120928627305643,-10.153728394009185,8.44163553127862
496.0,0.1,0.9637943729329609,-0.012998264440049217,-12.082649852713747,12.069651588273697,0.0375,0.999748315692542,-7.625756211416862,-24.246926557864008,16.621170346447144,0.0625,0.8860292498258545,-4.067412219562197,-12.756242318851712,8.688830099289515,0.085,0.9933186253665834,-0.9695398777931745,-39.885824192278264,38.91628431448509
497.0,0.0875,0.9562561960938603,-0.0002650763603796191,-6.632217958065935,6.631952881705555,0.04,0.9996374798550245,-7.48538908297523,-37.31868496048696,29.83329587751173,0.0425,0.7978411500870437,-7.285276850651109,-20.770393549160868,13.48511669850976,0.0425,0.9915677125351009,-7.40374705305027,-20.496986841991102,13.093239788940831
498.0,0.0875,0.9586320917751167,-0.6500985442205596,-19.06552143190139,18.415422887680833,0.04,0.9996923306524933,-7.682989559215832,-22.654102192287585,14.971112633071753,0.0425,0.829025119570638,-7.628434807528116,-18.98434400244882,11.355909194920706,0.0375,0.9848132954991128,-8.130735804965632,-31.092372660182082,22.96163685521645
499.0,0.0925,0.946398120549482,-0.3789852148819067,-25.503007059140103,25.124021844258195,0.04,0.9994563474951131,-7.612452619051694,-16.023565543721727,8.411112924670032,0.0325,0.6948988973503487,-9.784531213748657,-22.893549314765067,13.10901810101641,0.035,0.9867302787050716,-8.871811018323,-23.44572495754633,14.57391393922333
500.0,0.1,0.9842434937070713,-0.0002650763603796191,-6.817336915642359,6.817071839281979,0.0375,0.9994155037832373,-8.05452989099417,-21.720070011650854,13.665540120656685,0.1075,0.9811150890693906,0.8451222685525301,-1.2338945986949472,2.0790168672474776,0.0275,0.9654218212992791,-11.681893583930254,-24.068912652119604,12.38701906818935
501.0,0.0975,0.9326575441539211,-0.07052974219143844,-35.629012968426615,35.558483226235175,0.03,0.9994406753427645,-9.318052242993737,-16.01839281972975,6.700340576736014,0.085,0.9255083492315442,-0.7396772884494852,-12.757418940623282,12.017741652173797,0.0175,0.9479432993931013,-15.146025356867991,-38.755541354904565,23.609515998036574
502.0,0.1,0.9496374669783053,-0.0002650763603796191,-6.870960884559878,6.870695808199498,0.035,0.9995753140041955,-8.344881581440646,-14.21789066722059,5.873009085779945,0.0875,0.9321980778054153,-0.5606856226669857,-3.723595427088864,3.162909804421878,0.02,0.9335117570941581,-15.104263349127534,-36.11442171304572,21.010158363918187
503.0,0.1,0.9473130139195042,-0.04624547496155729,-6.427596546772376,6.381351071810819,0.035,0.9992785066026577,-8.19456514781532,-12.47894430496423,4.28437915714891,0.0825,0.9373988887950352,-1.5046368589298387,-9.592487866545374,8.087851007615535,0.0475,0.875633755134043,-5.164736962173082,-19.810344064918667,14.645607102745585
504.0,0.1,0.9704893754085592,0.0,-10.42353571973095,10.42353571973095,0.0975,0.9967358275659027,0.044985990846332403,-5.123925669887099,5.168911660733432,0.0775,0.8538226710047415,-2.1939129132019204,-14.809440658837918,12.615527745635998,0.0225,0.9600672895029905,-13.723622209215609,-22.68303544260009,8.959413233384481
505.0,0.1,0.974273463491793,0.0,-3.0149777073003827,3.0149777073003827,0.0875,0.9946423541314879,-1.0806146440066524,-19.442617788990102,18.36200314498345,0.0825,0.9475038977807307,-1.5191051993494011,-5.3107011232188235,3.7915959238694223,0.025,0.9529342077158593,-13.285499824228072,-33.92552973889751,20.640029914669437
506.0,0.09,0.9107358418668817,-0.12898288435719213,-17.929220291895685,17.800237407538493,0.055,0.9876551114793691,-4.69992548193478,-14.18712700568473,9.487201523749949,0.07,0.7205413577459516,-3.3415145892362434,-20.773371875924052,17.43185728668781,0.015,0.9033373504773035,-17.03149636557629,-36.421663132551714,19.390166766975423
507.0,0.1,0.9554920873098354,-0.014591226231663777,-26.944943762341737,26.930352536110075,0.0525,0.9939813873969253,-4.986110363418678,-6.9761951235412445,1.9900847601225662,0.095,0.9031665028166637,0.6042307988161497,-11.211308572090049,11.8155393709062,0.025,0.7290329924219552,-12.177545459700585,-40.76388200567531,28.586336545974728
508.0,0.1,0.986223620649967,0.0,-1.1844117886859533,1.1844117886859533,0.1,0.9967231712101575,0.002618371463957413,-0.9626996954081667,0.9653180668721241,0.0375,0.7941065704112734,-8.27945521369746,-26.447347904565905,18.167892690868445,0.0275,0.9496936273053388,-10.796069550114956,-26.667694640882726,15.87162509076777
509.0,0.1,0.9729489576175877,-0.0331973987991746,-4.894024894619379,4.860827495820205,0.1075,0.9937896968556954,0.5709565808909866,-6.756649241757888,7.3276058226488745,0.0225,0.29598494138382747,-12.35443643879766,-22.432479326810654,10.078042888012995,0.02,0.9400813823190654,-15.260548730649246,-34.139462870546375,18.878914139897127
510.0,0.075,0.9597475090344104,-2.4835905325703704,-20.992422392045626,18.508831859475254,0.0625,0.9923005326970721,-4.197403674569912,-24.233214546079655,20.035810871509742,0.0375,0.7252216711896093,-8.016414627748818,-18.888333903907032,10.871919276158215,0.0125,0.9185575431188564,-17.609888059568615,-33.66018026157748,16.050292202008865
511.0,0.095,0.9572232596997974,-0.07908542572304263,-11.706325782372005,11.627240356648963,0.035,0.9952373202091706,-8.943379859055579,-24.035857924102704,15.092478065047125,0.07,0.940430000434934,-3.367630062145361,-10.26236951657263,6.894739454427269,0.0775,0.9721140337889209,-0.7845695792209992,-19.365238775348587,18.580669196127587
512.0,0.1,0.9524479864443087,-0.01671562983467557,-10.01942799267023,10.002712362835554,0.0325,0.9960317777909962,-10.115010555414525,-50.59349603105727,40.47848547564274,0.0975,0.9484982443630785,0.42256598754790575,-14.262017913144888,14.684583900692793,0.035,0.9727693893681545,-8.1936955373389,-25.361896167868252,17.168200630529352
513.0,0.09,0.9308874628993201,-0.20030088725364212,-24.633931032543824,24.43363014529018,0.025,0.9980080052800503,-12.686889659740421,-17.200789505449738,4.513899845709316,0.075,0.9248730420637674,-2.1925509005732207,-15.599045626340457,13.406494725767237,0.02,0.9575233057846896,-14.286237461711114,-43.570043819029685,29.28380635731857
514.0,0.0875,0.8515956613141101,-0.9515112692757512,-47.141748857289365,46.190237588013616,0.0225,0.995734326044304,-13.786911989722608,-16.202320620871003,2.415408631148395,0.0825,0.8394982254964537,-0.580533490053472,-9.515687881596511,8.935154391543039,0.025,0.9636284084273825,-13.524028398406365,-21.033667694337876,7.50963929593151
515.0,0.07,0.8423813391763445,-3.2715271667763552,-13.120227990093232,9.848700823316877,0.0225,0.9982401847309599,-11.205855066804817,-23.102338638702165,11.896483571897347,0.065,0.8305186562735701,-2.732478119607878,-27.54425568460283,24.811777564994955,0.0175,0.9416742859764722,-14.518545511735132,-48.20984950222878,33.691303990493644
516.0,0.0725,0.8118388564253597,-2.043338786577957,-27.74747844582005,25.704139659242095,0.0175,0.9951832458691879,-15.58482174636357,-22.660056824026924,7.075235077663354,0.0625,0.77651321634354,-3.9592944360353943,-10.713695768421523,6.754401332386129,0.005,0.679117023033901,-27.74185162330367,-33.77053052975956,6.028678906455891
517.0,0.0425,0.7796748592790392,-6.064713750795532,-12.677882103328123,6.6131683525325915,0.0175,0.9938699553726469,-16.364493695785644,-34.806529069776985,18.44203537399134,0.0425,0.7731473414772807,-7.068724085691285,-28.101661687633207,21.032937601941924,0.01,0.8425088025104633,-22.704015474133243,-34.476071510761315,11.772056036628072
518.0,0.075,0.9274735927451518,-2.250022112306263,-30.205388449118754,27.955366336812492,0.025,0.9971328513551888,-12.828066840078042,-26.255609607980304,13.427542767902262,0.05,0.9100271718710176,-6.33472989893343,-9.020135077550512,2.6854051786170814,0.0225,0.9900485865682317,-12.795954421992317,-28.341450637180856,15.545496215188539
519.0,0.095,0.9595820254741515,-0.07266787313255674,-11.312419520488085,11.239751647355527,0.02,0.9985471198205166,-14.181359346453647,-29.15544512112143,14.974085774667785,0.0775,0.9583674439345479,-2.2218473414482234,-4.847927737391487,2.6260803959432635,0.035,0.9767919143010595,-8.691637822039178,-16.922369367138923,8.230731545099745
520.0,0.09,0.9422591887274677,-0.01910620512361749,-13.548397039487954,13.529290834364337,0.01,0.984695362025282,-22.25532328131667,-39.66289717190144,17.40757389058477,0.08,0.9450523164382305,-0.6507609801750668,-18.80445506859538,18.153694088420313,0.0425,0.9694308186973501,-6.327924351422762,-32.40452520566168,26.076600854238915
521.0,0.0925,0.9523435807508301,-0.035326358554448975,-6.3611818765284065,6.325855517973958,0.01,0.9919754818906171,-23.010112796949866,-27.034591731912588,4.024478934962723,0.09,0.9508562007305786,0.16263218188498219,-6.601793096265417,6.764425278150399,0.025,0.9599058070740285,-12.086234723570046,-29.76399797194396,17.677763248373914
522.0,0.085,0.9053299107249567,-0.11634729666409158,-16.371391265539113,16.25504396887502,0.01,0.9893546774069026,-22.836217429050606,-25.242855922531206,2.4066384934805995,0.075,0.9063800057645881,-1.4086493596958614,-16.46400485588381,15.05535549618795,0.0475,0.9610345758057715,-4.969153703675574,-20.4355970704829,15.466443366807326
523.0,0.0825,0.9034630321815764,-1.0715280424928395,-19.17571345674299,18.10418541425015,0.01,0.9936675392156706,-21.62322840753533,-35.910572950867376,14.287344543332047,0.075,0.897666466452195,-1.2961496566618347,-11.976572485937524,10.68042282927569,0.02,0.9586097734603459,-15.368780048530027,-37.46823417975487,22.099454131224846
524.0,0.0975,0.9160678149039827,-0.040384730312351874,-8.106636158987808,8.066251428675455,0.01,0.9895261111449061,-21.777134323239498,-22.8604507051972,1.083316381957701,0.0925,0.9162208823945813,-0.8951354294398911,-15.23986930097702,14.344733871537128,0.075,0.9874836691709938,-1.4527373921061764,-64.8336674967064,63.38093010460022
525.0,0.095,0.9006839202534361,0.0,-19.029889399278105,19.029889399278105,0.01,0.9895316420503182,-22.9227645641031,-26.663778017810237,3.7410134537071364,0.0925,0.8957170763945602,-0.523392895409863,-17.697365741964408,17.173972846554545,0.02,0.9534277995229279,-15.83596049920651,-29.164828201698914,13.328867702492403
526.0,0.1,0.9524370042794769,-0.03852077691944927,-15.820204231252863,15.781683454333413,0.01,0.9911559090629062,-22.365256135516113,-24.913859212206614,2.548603076690501,0.085,0.938257875859574,-1.4072434383392158,-18.321306561230813,16.914063122891598,0.0875,0.9974854402330225,-0.15791815740776818,-35.605329810597695,35.447411653189924
527.0,0.0925,0.9045659196461515,0.0,-11.743130454550313,11.743130454550313,0.0175,0.9972385178265726,-14.344155729227626,-24.005629062063903,9.661473332836277,0.0575,0.8503165773529154,-5.109279511889405,-13.237631272976886,8.12835176108748,0.0675,0.9946876467483696,-3.1169997295078455,-32.850994665998435,29.73399493649059
528.0,0.1,0.9393097121287025,-0.10587638381898243,-13.421940772976491,13.316064389157509,0.02,0.9981947363756657,-15.348802558882639,-23.84376300047927,8.494960441596632,0.09,0.936027437281731,-0.822591061282753,-31.946190899205078,31.123599837922324,0.015,0.9718558528859571,-17.10595399001456,-29.033485258229582,11.927531268215024
529.0,0.0975,0.9670301788357465,-0.01671562983467557,-12.356456873385529,12.339741243550852,0.01,0.9504378777331116,-20.355255683630848,-40.43916330199063,20.083907618359785,0.1,0.9674805313492679,-0.04610881258692234,-42.696725513472316,42.650616700885394,0.015,0.9570165187923022,-17.738043198897437,-28.21429888191723,10.476255683019794
530.0,0.1,0.9441245049016908,-0.13490373641881492,-9.578017609611312,9.443113873192496,0.01,0.9446736659597973,-22.22347051897043,-26.045061256952174,3.8215907379817438,0.1,0.9448242124936156,1.3562093476220107,-16.130546432969545,17.486755780591555,0.01,0.9338597776403166,-20.594883250918752,-38.61915090453026,18.024267653611506
531.0,0.0925,0.8808689993799949,-0.0002650763603796191,-30.591491553026483,30.591226476666105,0.01,0.9260210582881646,-23.283446355278468,-29.346146284492217,6.06269992921375,0.0925,0.8776369949296708,-0.5946450499118667,-23.47333447199036,22.87868942207849,0.01,0.9208387214447881,-23.622927543993253,-76.94010991612983,53.31718237213657
532.0,0.0875,0.9189468490016739,-0.06732353231601057,-11.193320120856129,11.125996588540119,0.01,0.9627354738141578,-23.833359382183062,-36.10134823942127,12.267988857238208,0.0775,0.9206388876730884,-1.529620646291223,-8.9494247788601,7.419804132568878,0.01,0.8833313758025639,-22.996697195280653,-32.18017523008018,9.183478034799528
533.0,0.0875,0.8868896823589174,-0.4781231161909094,-7.920581430352619,7.442458314161709,0.01,0.984171244668433,-22.278730867369912,-27.914225991858636,5.635495124488724,0.09,0.8841732302999986,0.08087784801267131,-8.073474696417248,8.15435254442992,0.01,0.8738707433629452,-23.453479191457312,-41.53716632194283,18.083687130485515
534.0,0.0825,0.8758718210403129,-1.8854786621525008,-12.332301937828875,10.446823275676374,0.01,0.9710511216220832,-22.847295450718743,-24.937009654645905,2.089714203927162,0.075,0.8646706665417423,-2.585335189988897,-7.138590873995519,4.553255684006622,0.0525,0.9597428159747358,-5.53995530074181,-21.308941320355352,15.768986019613543
535.0,0.09,0.9346262765657498,-0.5098291106976657,-5.205961679415758,4.696132568718092,0.01,0.9865848474124693,-22.861384455447634,-35.72989809986849,12.868513644420858,0.075,0.9360397137203095,-1.9734230797582017,-6.678024710715179,4.704601630956978,0.025,0.9901790028367922,-12.112952046004711,-39.75257799313872,27.63962594713401
536.0,0.095,0.936326844758362,-0.46496967134356415,-9.699433086746193,9.23446341540263,0.01,0.9789325210149497,-24.04009726855138,-29.315193793709785,5.275096525158403,0.0775,0.9351535487355662,-1.996016584769198,-5.961872359486343,3.9658557747171455,0.02,0.9861092788200546,-14.437916431388524,-49.32432608387616,34.886409652487636
537.0,0.09,0.957132767236091,-0.05051031989499927,-13.948441862009233,13.897931542114234,0.01,0.9789900663935879,-23.314354309057713,-31.101203997376867,7.786849688319155,0.0775,0.9597020527933068,-2.321775314714625,-10.739658019605894,8.41788270489127,0.015,0.9800656655931249,-17.38975036626687,-47.69283885840225,30.303088492135377
538.0,0.055,0.8137510758333504,-5.309386581003771,-15.306548163526355,9.997161582522583,0.0075,0.9678588625734001,-25.892115836231433,-43.15459237885647,17.262476542625038,0.055,0.8080522484340271,-3.9780096685059845,-15.190847799962189,11.212838131456204,0.015,0.9646802835315863,-19.14354337436984,-34.74962448277689,15.606081108407047
539.0,0.0525,0.7987862737697167,-5.817301624563745,-6.544495245088773,0.7271936205250276,0.005,0.9561456357143095,-28.12648273251421,-38.681739408432314,10.555256675918105,0.05,0.7776590831781993,-6.852574163276225,-10.279031327557753,3.426457164281528,0.0125,0.954479210254863,-19.716502185711434,-32.35218575610869,12.635683570397255
540.0,0.0675,0.924227000196649,-2.8349470546864546,-14.931798682335213,12.096851627648759,0.005,0.9572911860420109,-28.329049962376615,-32.720141514981805,4.3910915526051895,0.065,0.9249715241780462,-3.3895620870626875,-19.49559530981552,16.106033222752835,0.02,0.9709439732752001,-15.597000926593454,-35.572805755739935,19.975804829146483
541.0,0.0625,0.8828816111819704,-3.439645149809074,-10.216553385178706,6.776908235369632,0.005,0.9662677912302693,-30.857810256021267,-35.125321912423274,4.267511656402007,0.055,0.8812608868171791,-5.719923237935408,-6.633607951438006,0.9136847135025983,0.01,0.9259156304415221,-21.42782335814139,-35.74772033642339,14.319896978282003
542.0,0.1,0.9661177086734724,-0.03639103414651103,-0.8494840073097922,0.8130929731632812,0.0975,0.9969108320035317,-0.19015854454192993,-5.056762313363006,4.866603768821076,0.1025,0.9308447157820149,0.17002267466219964,-23.795171627568198,23.965194302230397,0.05,0.8813873421311766,-6.415215336316512,-50.30417537629428,43.88896003997777
543.0,0.1,0.9795170131592508,-0.0002650763603796191,-5.085645288638841,5.085380212278461,0.1025,0.9939507131691999,0.011321236346901319,-13.31334453223942,13.324665768586321,0.06,0.8870212757061389,-4.2544619941920265,-9.795949258500073,5.541487264308047,0.0125,0.8776087745969925,-18.77657928777153,-24.321667685937864,5.545088398166335
544.0,0.1,0.9419548359477731,-0.018043645988637114,-12.847238987388643,12.829195341400006,0.095,0.9917113777547762,0.5522028696403024,-51.76256623855625,52.31476910819656,0.0675,0.8842851103783383,-3.2674871489099995,-18.60262859201351,15.33514144310351,0.0125,0.9003065684515865,-17.57544482095344,-25.948346564377704,8.372901743424265
545.0,0.1,0.9493777675769797,-0.22910172387787758,-11.423294285419301,11.194192561541424,0.05,0.9951355456444015,-5.921906218079339,-56.52112111752988,50.599214899450544,0.0625,0.9136104016208387,-3.8765908833389986,-9.608054627269212,5.731463743930213,0.015,0.9321669570220892,-18.007949855384016,-33.039771761345136,15.03182190596112
546.0,0.09,0.8791891580503067,-1.0293481990002142,-1.786258923465878,0.7569107244656637,0.0425,0.9990030181344601,-7.7924354275630305,-11.615940794644327,3.823505367081297,0.06,0.7758736740915502,-4.912201725373963,-23.35678666097443,18.444584935600467,0.015,0.9215029909852734,-17.914199901455852,-29.023341537570392,11.10914163611454
547.0,0.0775,0.9609803665741388,-1.4650494129900853,-4.676061541844072,3.2110121288539863,0.0425,0.9996179257300702,-6.871020618404346,-9.678940015794693,2.8079193973903465,0.05,0.9110475253770212,-6.201971899075848,-13.924586964464993,7.722615065389145,0.0125,0.898950187323966,-19.13791873019875,-28.035343729279102,8.897424999080354
548.0,0.075,0.947786881134037,-2.1292833349604736,-18.248277574183923,16.11899423922345,0.045,0.9996015388371694,-6.5357196329389575,-14.323773211046207,7.78805357810725,0.0425,0.8275436515331747,-6.945923504935751,-18.623990174410196,11.678066669474445,0.01,0.8345216130397268,-20.551543948506968,-35.48553892698567,14.933994978478701
549.0,0.085,0.9441193893120277,-0.42061894467755734,-10.441155950214307,10.02053700553675,0.0425,0.9998022542173008,-6.93735170410367,-21.57309985135262,14.63574814724895,0.0325,0.6577557243083756,-10.041978309792661,-19.07736002895629,9.035381719163627,0.0775,0.9848777661830735,-0.6163312882152885,-31.49906433016383,30.88273304194854
