,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.9362899915436993,-2.9574080106760596,-22.127251310237654,19.169843299561595,0.045,0.9206021839664734,-6.206349421316767,-17.31434750951939,11.107998088202624,0.0425,0.9232798852925332,-7.844191301459241,-8.277521415870666,0.433330114411425,0.015,0.8903925124448254,-16.921403946974984,-40.099931408882554,23.17852746190757
16.0,0.075,0.935063520116278,-2.4522468458812345,-17.883395348186063,15.43114850230483,0.045,0.9345763079275234,-5.766405729066856,-17.152958158498663,11.386552429431807,0.055,0.9392429302779528,-5.093708981111584,-33.62611870080569,28.532409719694108,0.0175,0.9549923527090074,-16.10414578512527,-26.545135221986737,10.440989436861468
17.0,0.0875,0.9093349507841133,-0.1886447021717008,-18.194280821659426,18.005636119487725,0.035,0.9172312082295931,-8.32913015969136,-30.267546890563377,21.938416730872017,0.0575,0.9193272733933432,-4.431726823278556,-56.39040869263191,51.958681869353356,0.02,0.9525244040945001,-15.900923210677341,-19.714262886110664,3.8133396754333226
18.0,0.07,0.9294377505657113,-2.5925849577566296,-34.17183810881801,31.57925315106138,0.0425,0.9676990876866728,-6.977358642600234,-18.519954041683754,11.54259539908352,0.0375,0.8825675344392643,-8.849772636348707,-13.837428417238362,4.987655780889655,0.015,0.9438407686312201,-16.64344017772732,-26.64255019846566,9.999110020738339
19.0,0.06,0.9257144962605316,-3.848083989560329,-30.699840853672352,26.851756864112023,0.0325,0.9605904687936822,-9.544089446146977,-16.01914593988756,6.475056493740585,0.0425,0.8967209054721046,-7.204760620570666,-25.32642280948863,18.121662188917963,0.015,0.9646480495250669,-16.968372742550752,-31.508114083960063,14.53974134140931
20.0,0.0725,0.9590471044312026,-1.722352442627729,-14.76481353628066,13.04246109365293,0.03,0.9773143182692229,-11.072114440784551,-14.427755923697278,3.355641482912727,0.0325,0.9057905379152028,-9.900976957794466,-19.88317326530475,9.982196307510286,0.015,0.9572405824458049,-17.392289536522952,-34.81901665926107,17.426727122738114
21.0,0.065,0.943486633535926,-3.5894158523872925,-8.321602171397588,4.732186319010296,0.0575,0.9543768796251176,-4.44344205328176,-15.851230262949576,11.407788209667817,0.0525,0.9387155978362172,-5.866952097326016,-15.970393485572316,10.1034413882463,0.0175,0.9282229592077588,-15.482292024441463,-37.46984105632518,21.987549031883717
22.0,0.085,0.9667699041727679,-1.8716575808199902,-10.604062883137125,8.732405302317135,0.0325,0.9756402886331511,-9.182956038434027,-32.002433318423456,22.819477279989428,0.065,0.9702784896788912,-3.7700634052372384,-18.52982082402506,14.75975741878782,0.02,0.9022505257772732,-14.765522788549486,-27.109366956307564,12.343844167758078
23.0,0.0775,0.9581063023433181,-1.609321895555591,-33.21073825303724,31.60141635748165,0.025,0.9358258432601049,-12.643928806113498,-19.1558516289317,6.511922822818201,0.0675,0.9699249013114888,-2.9008955632474134,-17.122817775713465,14.221922212466051,0.02,0.9030816103222175,-14.352307374648499,-37.89069110107586,23.538383726427362
24.0,0.075,0.9506671585924631,-2.235266236745235,-11.470823211882369,9.235556975137133,0.0225,0.9044077075818188,-13.366507110184171,-35.7788471909095,22.41234008072533,0.0725,0.970562842086205,-2.710062467732095,-10.374954985274528,7.664892517542432,0.015,0.8952295541780736,-17.65651265241154,-48.15697969970161,30.50046704729007
25.0,0.0825,0.9610074718691823,-1.5615988552538573,-23.273072561253887,21.711473706000028,0.0275,0.8717943781330498,-11.550918425090053,-21.19917360650272,9.648255181412665,0.0675,0.974167007318341,-3.191637443831529,-25.88686587528787,22.695228431456343,0.015,0.9307008486480673,-17.46919375011897,-28.710343731136977,11.241149981018008
26.0,0.06,0.9334712663600934,-3.170134307591759,-25.022088558192507,21.85195425060075,0.0425,0.9494479472481994,-5.777066625877216,-21.76371583255436,15.986649206677145,0.035,0.8850905957327979,-9.167608563206077,-27.30509934632231,18.137490783116235,0.0125,0.9382479902640188,-19.933844030348933,-29.4020264054407,9.468182375091768
27.0,0.0575,0.9184949335892811,-4.539989733681632,-9.48430407576574,4.944314342084108,0.04,0.954245747324377,-8.306613120320497,-16.539410868403618,8.23279774808312,0.0275,0.8420491834917304,-11.293832280613355,-17.05385123321647,5.760018952603115,0.015,0.8697373197638884,-16.883258009145347,-22.679608124474147,5.796350115328799
28.0,0.08,0.9636248604946053,-1.7921216060600296,-6.323771095652799,4.53164948959277,0.0375,0.9592489061569778,-8.504762874495809,-11.57931626612453,3.074553391628722,0.0625,0.9780430271674453,-3.921811642220801,-15.177283417321634,11.255471775100833,0.02,0.9276654088510153,-15.212146708789916,-24.96366046113828,9.751513752348362
29.0,0.09,0.9438203039153293,-0.8658686188894292,-7.603164609679316,6.737295990789887,0.0375,0.8992214593815019,-8.517819950451775,-29.944242389934356,21.42642243948258,0.0675,0.974931582071437,-2.8903049973339323,-12.571652401559222,9.681347404225288,0.0275,0.9318574595292142,-11.518005100865594,-15.423643078978689,3.905637978113095
30.0,0.08,0.9316413291003774,-0.6758472477746538,-9.319211260523227,8.643364012748574,0.0375,0.8914542986736325,-8.629425864256481,-40.123803676293164,31.49437781203668,0.065,0.9710306388810886,-4.384369293218749,-15.690640747136746,11.306271453917997,0.0275,0.8835558188803881,-10.841377565489825,-36.36888200439398,25.527504438904156
31.0,0.0775,0.9307005725513726,-1.0664316568962315,-17.034980191401395,15.968548534505164,0.0325,0.788454379243595,-8.811470044815689,-15.41156773118522,6.600097686369532,0.07,0.975099993127671,-1.8048257447283322,-7.914982763720053,6.11015701899172,0.025,0.8974178152518263,-12.338868156707887,-64.2323983217205,51.893530165012606
32.0,0.0725,0.9273931450072949,-2.244185397504853,-17.72896631345452,15.484780915949667,0.0325,0.8764404803258705,-9.522705194692048,-30.093876464162225,20.571171269470177,0.06,0.9733616363006282,-4.207609490338552,-33.15364184136202,28.946032351023465,0.0225,0.8917478503430907,-13.742406571518877,-40.96667512230407,27.22426855078519
33.0,0.06,0.9116851932786693,-4.741701744440586,-23.188481555331904,18.446779810891318,0.0375,0.8820857189378211,-8.363880168838566,-49.67093032389816,41.3070501550596,0.0425,0.9638613848913904,-7.688129350429271,-15.518928408207902,7.830799057778631,0.0175,0.9300816376256581,-16.416468867624744,-38.210764113409176,21.794295245784433
34.0,0.055,0.9119434271737973,-4.470083695793045,-20.801386836327133,16.33130314053409,0.0275,0.8033039855102753,-11.974093055555482,-27.835391985391276,15.861298929835794,0.0425,0.9677396074435101,-7.775581798866574,-14.605445978859574,6.829864179993001,0.015,0.9315778825819874,-16.73138525893824,-36.56050778967787,19.82912253073963
35.0,0.0375,0.7109245603501453,-7.624818840552686,-14.024046784555955,6.399227944003268,0.0225,0.7300046301257019,-12.523995785595186,-32.7899836390351,20.265987853439913,0.02,0.7195885259152709,-14.1985614429984,-28.775810938699294,14.577249495700894,0.0125,0.7939920453289186,-19.645099570922945,-43.30327177313298,23.658172202210032
36.0,0.045,0.8286269798868435,-6.950842499164757,-13.29852452161447,6.347682022449712,0.025,0.8703633505712005,-12.149950820671416,-18.618991551326218,6.469040730654802,0.0325,0.8241289836606639,-9.47681493261728,-12.89276292077661,3.4159479881593295,0.01,0.8658088213970592,-20.732652453331394,-28.174009004017307,7.441356550685914
37.0,0.0925,0.9699547339590477,-0.8940286315746306,-42.96188027867397,42.067851647099346,0.0275,0.9348972216949251,-11.353656890906015,-21.770888049970676,10.417231159064661,0.075,0.9824073557494297,-2.038623705735649,-13.690812680568886,11.652188974833237,0.02,0.7947438991112682,-14.034523231053361,-38.076360137446436,24.041836906393073
38.0,0.09,0.9587999664250287,-0.2834305156076549,-7.645248726371028,7.3618182107633725,0.0175,0.8261220433053555,-14.7125688098419,-31.512112008765,16.799543198923104,0.0725,0.9793620131909557,-2.7013694442455494,-23.136524555411306,20.435155111165756,0.025,0.7790755522627836,-12.307853979985548,-35.525108075741116,23.217254095755568
39.0,0.0825,0.9577444373917303,-0.6175927148461349,-5.316227788386008,4.698635073539872,0.0175,0.8212522578210907,-14.719438553122185,-24.55183621251816,9.832397659395976,0.0725,0.9772211026766018,-1.7524290754286966,-18.95926641818553,17.20683734275683,0.0275,0.826097287359305,-11.068711740503758,-19.431818434119794,8.363106693616036
40.0,0.0825,0.959396389926965,-0.26674081970611324,-15.426269651169411,15.159528831463298,0.0175,0.9053646837798058,-15.058767932570134,-39.684383460226236,24.6256155276561,0.065,0.9764564711086821,-2.5512833600729525,-27.36195553550099,24.81067217542804,0.0225,0.8263650961904283,-13.688607286819481,-52.28165993110119,38.593052644281705
41.0,0.055,0.8939352081271702,-3.9135568706670947,-17.567213228587747,13.653656357920653,0.025,0.7089568451939691,-13.357946645830715,-15.25701132135071,1.8990646755199947,0.0475,0.9574157556134893,-6.661079632074295,-17.177439407215513,10.516359775141218,0.0175,0.9344931873551307,-16.093162907648924,-57.74551784383088,41.65235493618196
42.0,0.0575,0.9009513795804144,-3.033375647577053,-19.499906425766117,16.466530778189064,0.0175,0.7209874149395094,-14.349862421174587,-23.063895819595913,8.714033398421327,0.04,0.9682374024637279,-8.124034047023855,-12.568564674278557,4.444530627254702,0.0175,0.8488830851880796,-16.31707357544842,-37.534216077483286,21.217142502034868
43.0,0.06,0.9527930173046605,-4.459889768781636,-17.891709193891934,13.431819425110298,0.0175,0.6438837534238274,-15.60340016146516,-28.260740407379448,12.657340245914288,0.0525,0.9777613323763203,-4.593076972151438,-20.182697089957557,15.589620117806119,0.0125,0.8725815001689419,-18.645397554815677,-40.89148474980543,22.24608719498975
44.0,0.075,0.9757072427591504,-2.4592805248128973,-9.08900163482859,6.6297211100156925,0.0175,0.8671607690787062,-14.774859132832347,-20.160473361591688,5.385614228759341,0.065,0.9858718813917151,-4.01857006024007,-6.57169750635529,2.5531274461152194,0.0175,0.8989095856601244,-15.895961593655795,-23.405043944558134,7.509082350902339
45.0,0.09,0.93530002633713,-0.06598796075374741,-10.999320214291581,10.933332253537834,0.0225,0.8288084473997579,-13.9409658501562,-20.635253745799865,6.694287895643665,0.075,0.9674397543173309,-2.202799901181623,-13.207374627366143,11.00457472618452,0.045,0.6579022687286935,-2.3074469360917407,-23.663660923047715,21.356213986955975
46.0,0.08,0.968392874516466,-1.6839756052912631,-12.774252756381067,11.090277151089804,0.025,0.9254645244234327,-12.321459808643409,-33.88489524120985,21.563435432566436,0.07,0.9837013614115929,-3.2496412782241846,-7.8516406119659425,4.601999333741758,0.0175,0.8932596048671694,-14.816053852484707,-29.54028936264251,14.724235510157804
47.0,0.0825,0.9566675865018789,-1.21789402317219,-21.03711065545435,19.81921663228216,0.0275,0.9081136347610834,-11.496308816054885,-14.9222642101223,3.4259553940674152,0.0825,0.9888141681129042,-1.440294034248031,-14.303098380227352,12.86280434597932,0.0175,0.8881032175902167,-14.453400537433579,-33.05989193783936,18.60649140040578
48.0,0.0525,0.935057341002635,-4.479845616209463,-18.593018518934336,14.113172902724873,0.02,0.7387313828079628,-14.58663168487381,-29.914875896691136,15.328244211817326,0.045,0.9676415118997813,-6.052635179734656,-12.770980689356415,6.718345509621759,0.015,0.9178120414219878,-17.64034092575953,-40.85033961597464,23.20999869021511
49.0,0.0725,0.965158365110469,-2.6387951817444915,-26.177877817213762,23.53908263546927,0.0175,0.7952579572314481,-16.197137250029893,-31.38051846120268,15.183381211172787,0.055,0.9833882654546072,-4.852499752843994,-31.20908806087504,26.356588308031046,0.01,0.850698499955715,-21.174490706854094,-42.29801487122225,21.123524164368156
50.0,0.06,0.9584779794490519,-3.5926221608910565,-13.081895495329157,9.4892733344381,0.02,0.9304816149246895,-14.531941306264947,-27.356383892684313,12.824442586419366,0.045,0.9655245305346878,-6.7052163594204925,-56.81027340920767,50.10505704978718,0.015,0.887609862040245,-17.368260049508343,-33.840780567407265,16.47252051789892
51.0,0.045,0.8627445155083602,-7.438710297683332,-15.215917314085715,7.777207016402383,0.0175,0.6564134998584051,-15.495382448096066,-39.873905612204304,24.378523164108238,0.04,0.9349112602507877,-8.318797413685035,-30.32724542333748,22.008448009652447,0.01,0.8752700863941739,-20.93560853482375,-35.67332107561121,14.737712540787463
52.0,0.0375,0.8991520067324345,-8.39863785273134,-28.96014184366674,20.5615039909354,0.0175,0.8274606104054472,-15.533211018300966,-24.630451546947505,9.09724052864654,0.0275,0.9236018721208813,-10.724231008978798,-30.721527649857872,19.997296640879075,0.01,0.8550710333049788,-24.47933277480459,-33.47220168973334,8.99286891492875
53.0,0.0375,0.9017997837949661,-9.002633943119616,-19.730664693641263,10.728030750521647,0.015,0.6957510666659141,-17.738591736414353,-23.780030694427285,6.041438958012932,0.0325,0.9527060397941691,-9.151955538944286,-18.20255105732742,9.050595518383133,0.0175,0.914130483296634,-16.416647551533877,-29.768443258843483,13.351795707309606
54.0,0.04,0.9457648851177011,-7.973524159676363,-26.028025110955525,18.054500951279163,0.015,0.8168652318660541,-17.658001200968812,-36.50026120361023,18.842260002641417,0.0275,0.9656542561333681,-10.63984323481771,-29.67259077413574,19.03274753931803,0.015,0.9011407689102405,-16.69915451054028,-37.95633571283081,21.25718120229053
55.0,0.035,0.9368139255061068,-9.44411161902468,-43.1884815553319,33.744369936307216,0.01,0.8023598194835588,-20.859524488421197,-27.817302162302223,6.957777673881026,0.025,0.9713870298820662,-11.271983047819255,-18.921766122587428,7.649783074768173,0.015,0.8841202845537522,-16.63173160201321,-46.11996814319986,29.48823654118665
56.0,0.0275,0.8077974106558521,-11.023806095257378,-23.10470643328731,12.080900338029931,0.0125,0.41494670612288453,-18.1401375516143,-45.67668533657573,27.53654778496143,0.02,0.9337046503971553,-13.142680190080007,-24.678850480181968,11.53617029010196,0.01,0.8943930591779725,-20.85808730710747,-55.52073625525591,34.662648948148444
57.0,0.0375,0.9067512641673608,-7.727452214139624,-17.072744988449134,9.34529277430951,0.0125,0.6942165544896766,-17.44898399491823,-26.310967243817007,8.861983248898778,0.03,0.9469791987445099,-10.939414140356899,-11.06268397445332,0.1232698340964209,0.0075,0.8022430638565681,-24.89148428737462,-42.34382465189209,17.45234036451747
58.0,0.05,0.9134964519158482,-6.386027905211849,-14.578229089238308,8.192201184026459,0.0175,0.7902599980279539,-15.09703363545665,-20.981392834442893,5.8843591989862425,0.05,0.9597111182441544,-5.284266507436488,-12.595432592215092,7.311166084778604,0.01,0.8729568853059927,-20.61928261676217,-45.4323940152965,24.813111398534332
59.0,0.07,0.9639256501455591,-2.20582947666345,-17.347656110215663,15.141826633552213,0.015,0.7372302440320601,-17.14959516949647,-25.704978118403172,8.5553829489067,0.07,0.987199036618844,-3.0004311231738767,-16.79178387126682,13.791352748092942,0.0175,0.8601470833037997,-15.945051569995341,-29.020183350608576,13.075131780613235
60.0,0.055,0.9756283434846084,-5.904221100506277,-17.90003100496018,11.995809904453903,0.0175,0.8467611228629417,-15.599232774607676,-33.85571438518855,18.25648161058087,0.045,0.9879889883891108,-6.352977266522867,-21.882777708154077,15.52980044163121,0.0125,0.8569647565145776,-19.228110144702942,-45.052324103677165,25.824213958974223
61.0,0.04,0.9136945620700918,-7.2089619745693,-19.2264870689341,12.017525094364801,0.015,0.8442183359621169,-15.813981617181938,-15.813981617181938,0.0,0.0375,0.9623900493263542,-7.991470924774061,-15.777779201572557,7.786308276798495,0.01,0.8927212449606134,-23.198696191063686,-53.223931450195046,30.02523525913136
62.0,0.025,0.8600933394566612,-12.16399704156779,-18.474353920157643,6.310356878589854,0.0175,0.7924771929207912,-14.987480689824306,-26.397053991915364,11.409573302091058,0.02,0.9103564548546975,-14.15680426106954,-26.199926360015816,12.043122098946275,0.005,0.8727792303878203,-27.662905124721643,-32.18582262510117,4.522917500379524
63.0,0.0525,0.9798766008510928,-5.446748843431044,-18.46324238015174,13.016493536720697,0.0125,0.9226516465178629,-18.005325495159504,-31.244281281769762,13.238955786610259,0.0475,0.9886516577074912,-6.750645170045317,-17.594802287706376,10.844157117661059,0.015,0.9132742473779901,-18.587513030061082,-35.83123519792307,17.24372216786199
64.0,0.0375,0.9293624567983187,-9.022085555950937,-55.19150158574453,46.169416029793595,0.0175,0.9228989853649674,-15.483932184807816,-33.3905332623121,17.90660107750428,0.025,0.9481028037044131,-12.638554995875213,-18.375059528649995,5.736504532774783,0.01,0.8095230513795175,-24.856515888636864,-32.96256344768978,8.106047559052918
65.0,0.0325,0.0266729257503833,-9.489044850724547,-31.350526302559825,21.861481451835278,0.0175,0.05911944861088591,-14.877919999141367,-32.51763570559446,17.63971570645309,0.0175,0.8010988891720188,-15.806904040573446,-25.45196233937891,9.645058298805463,0.01,0.6867918798747554,-24.70973944110996,-36.49092132566149,11.781181884551529
66.0,0.0325,0.8284616979130455,-10.213116491420116,-20.81302232318173,10.599905831761614,0.015,-0.1548008431895824,-16.610586929638608,-42.291737834567336,25.681150904928728,0.02,0.916837079474151,-13.07866952367915,-24.972925068573435,11.894255544894285,0.005,0.7536967820717522,-26.901408571838054,-42.610832687915384,15.70942411607733
67.0,0.0675,0.9695039155354113,-3.483474484760598,-15.357655444441857,11.874180959681258,0.0175,0.9073483660220322,-13.99663497654575,-22.00900966871577,8.01237469217002,0.0625,0.9836191309270386,-2.4863343421251187,-17.17604454277782,14.689710200652701,0.01,0.8990457276361504,-21.771645973195184,-39.352353498758305,17.58070752556312
68.0,0.0725,0.9799789215678975,-2.8367841329357404,-17.676065440025965,14.839281307090225,0.0175,0.8066154300664846,-15.995065646573805,-25.189248515083253,9.194182868509449,0.065,0.9884253188608005,-2.7926290230535815,-12.001660737320739,9.209031714267157,0.01,0.8748022188038569,-22.107019380658834,-33.71655445438236,11.609535073723528
69.0,0.0525,0.9758291266296283,-5.2325499250328935,-48.581802085699394,43.3492521606665,0.0125,0.9041565658280329,-18.588824347121285,-48.2085583795244,29.619734032403112,0.0525,0.9838674015879597,-4.9690999436166114,-47.19328737299459,42.22418742937798,0.0075,0.828513316383474,-24.66741979510717,-46.49256384290034,21.82514404779317
70.0,0.0225,0.8711140803752832,-12.956114021132388,-27.00411217668814,14.047998155555751,0.01,0.8319557156224847,-20.722830978259225,-24.60395211501835,3.881121136759127,0.015,0.9042454009311716,-17.794212179802294,-25.49187476182269,7.697662582020396,0.005,0.8958150518480719,-29.13968362244781,-39.57493175378921,10.4352481313414
71.0,0.04,0.9631605708946934,-7.145972191340304,-26.11869840834174,18.972726217001437,0.01,0.8989356800991367,-20.33030842495978,-20.479968463212344,0.1496600382525628,0.03,0.968346672843887,-10.819511185722547,-20.08813768364353,9.268626497920984,0.01,0.9534594922141213,-20.255340306764698,-37.05523266846796,16.79989236170326
72.0,0.03,0.8147052764486999,-10.490683609072669,-59.18294868384861,48.69226507477594,0.02,0.9669232445009439,-14.694439116225816,-26.51530316506072,11.820864048834903,0.0225,0.8124415285663972,-12.065443604193346,-28.18901365532252,16.12357005112917,0.0175,0.8221877042989809,-16.3068570530793,-46.11779568623258,29.810938633153285
73.0,0.02,0.8042052444861653,-13.0354053416764,-31.43910838107231,18.403703039395907,0.005,0.5781138754029681,-26.19454770019616,-30.113848630265583,3.919300930069422,0.02,0.8610124610824358,-16.008400279249898,-28.373284854090095,12.364884574840197,0.01,0.7618740648244575,-23.945628159884762,-42.83343857628877,18.887810416404008
74.0,0.07,0.977875319442806,-1.4835818307843798,-27.147782820462254,25.664200989677873,0.0125,0.8439309512063232,-19.132797521999642,-26.339160391340567,7.206362869340925,0.06,0.9832455991807147,-4.681864609952354,-23.737433430557978,19.05556882060562,0.0175,0.8829128547575225,-16.021140676634175,-23.007732483252944,6.986591806618769
75.0,0.0625,0.9667239986884033,-2.7738107910967615,-25.28110169839227,22.50729090729551,0.0175,0.9651320206272471,-15.825904544616577,-17.123742163677296,1.2978376190607186,0.0525,0.9865198459247716,-4.757322657011657,-33.66341233847672,28.906089681465062,0.02,0.7991641307747176,-15.794544889080536,-21.767052723256683,5.972507834176147
76.0,0.0325,0.7722999641892563,-9.910894703102077,-15.889283816119574,5.9783891130174975,0.0125,0.9445140782156076,-17.02740947463472,-22.48313456517689,5.45572509054217,0.015,0.8581387428667744,-18.087090531574535,-50.70227742790635,32.61518689633182,0.02,0.7530425907276753,-16.33973326647253,-24.995434522087756,8.655701255615227
77.0,0.03,0.8318985316609224,-9.93249313911534,-15.155006197439583,5.2225130583242425,0.01,0.9856595950001908,-20.557649165971668,-37.63242604344628,17.074776877474612,0.015,0.9005776012352048,-16.654899362388463,-18.62697801387011,1.9720786514816488,0.015,0.7965616495723564,-18.059857029997865,-40.67052579392264,22.610668763924778
78.0,0.055,0.9713213970070501,-5.001791657157747,-9.191497916272416,4.189706259114669,0.0175,0.9787830735521518,-15.149930231259937,-23.404768105485978,8.254837874226041,0.0375,0.9820005077609324,-7.964469987648747,-29.110502339998206,21.146032352349458,0.015,0.8964438238523337,-17.914209219635914,-28.9326364611402,11.018427241504284
79.0,0.0475,0.9859615688931898,-6.459879928954853,-9.176236751601309,2.716356822646455,0.0225,0.9604775395822862,-13.835334274126637,-27.6912139188197,13.855879644693061,0.0425,0.9910764916551856,-7.654173977239944,-44.7620165000474,37.10784252280746,0.01,0.9485664581426136,-20.239933633569734,-29.766326882537506,9.526393248967771
80.0,0.0675,0.979412415762445,-1.2668270191120077,-9.970002437243146,8.703175418131138,0.015,0.9685461073128393,-17.540545454651003,-22.592990530765658,5.052445076114655,0.05,0.9844635349496146,-6.10816262575558,-6.486966554641642,0.37880392888606185,0.03,0.9438961345534129,-11.031129689885045,-19.279951410346314,8.248821720461269
81.0,0.0725,0.9684208844392693,-1.4112472740355964,-15.484390478684942,14.073143204649345,0.01,0.8934623748733211,-20.774439006261115,-40.315623971986064,19.54118496572495,0.0525,0.980236224133703,-5.7871124529697795,-7.641623492283517,1.8545110393137376,0.035,0.9396218763463697,-9.963440321258219,-22.46205202165548,12.498611700397262
82.0,0.0575,0.9849259527044185,-3.5614110252779705,-15.975579187991647,12.414168162713676,0.0125,0.9698118918295386,-19.57000296320135,-30.739695243100552,11.169692279899202,0.045,0.9896359169451846,-7.326343819387613,-26.580194166262782,19.25385034687517,0.025,0.9502391997347174,-13.316898223464488,-50.22902316178382,36.91212493831934
83.0,0.0325,0.9666363252260178,-9.266667688194394,-25.74099152513426,16.474323836939867,0.015,0.9693431141028388,-16.864269629354784,-22.641947980575928,5.7776783512211445,0.035,0.9793659749513266,-8.891907799001723,-27.248978145589096,18.35707034658737,0.02,0.8489945828577172,-14.511818413617002,-31.676672398752768,17.164853985135764
