,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
854.0,0.0775,0.9973482912986514,-1.5991189552289644,-32.865873244228496,31.266754288999532,0.0675,0.9988733471336532,-3.1588052084207705,-19.473993489136916,16.315188280716146,0.0275,0.9848373243285299,-11.350114748936411,-14.627100459256857,3.276985710320446,0.005,0.8264759403684547,-37.544348413178156,-63.097734830275314,25.55338641709716
855.0,0.0725,0.9958883973643067,-1.6195368349327752,-4.240757287259519,2.6212204523267433,0.0525,0.9975242012174824,-4.224285170443992,-22.06090772225608,17.836622551812088,0.0525,0.9898269835188847,-4.767158193457097,-29.185417775672136,24.41825958221504,0.0175,0.9975819536012701,-16.242658091050753,-31.782592053190484,15.539933962139731
856.0,0.1,0.9968034986593489,-0.02814320975454553,-3.9193821381876126,3.8912389284330673,0.07,0.999736221211578,-2.6304053217188423,-5.674743549346484,3.044338227627642,0.065,0.990872284904667,-2.782216036137299,-47.09582895186437,44.31361291572707,0.02,0.9989857176098471,-15.103906137030016,-27.888421657566013,12.784515520535997
857.0,0.1,0.9980237553561406,-0.04278182971712449,-11.574703534970283,11.531921705253158,0.065,0.999856333914246,-3.5702156303171213,-12.001117688532439,8.430902058215317,0.075,0.9946546705092592,-1.947448634136277,-17.99374930037573,16.046300666239453,0.02,0.9964420538947782,-15.286555647584168,-27.89493869571455,12.608383048130383
858.0,0.0775,0.996813259480013,-1.5277159419733646,-8.623194128455754,7.0954781864823895,0.0675,0.999797678271939,-2.1857113621598705,-12.404392143666485,10.218680781506613,0.0475,0.9901268458391744,-6.827640816574043,-17.697919379410088,10.870278562836045,0.01,0.9833393479646909,-24.013392845335076,-65.9199084800441,41.906515634709024
859.0,0.0725,0.995932509221574,-1.7836545564022326,-1.877907250796818,0.09425269439458539,0.06,0.9998868616600289,-3.047683526182756,-20.127300546342486,17.07961702015973,0.0275,0.9650046593225293,-11.409020275366686,-21.25475847268934,9.845738197322653,0.0225,0.9923433630108391,-13.696461033419203,-24.830271289862985,11.133810256443782
860.0,0.1,0.9973448464888345,-0.011671019409264287,-33.21073825303724,33.19906723362798,0.0575,0.9998867638579456,-4.310981513539216,-14.562176805461174,10.251195291921958,0.075,0.9932625516912031,-2.131517320285603,-20.561442367394815,18.42992504710921,0.025,0.997452287237231,-12.266010511855612,-26.629232183977827,14.363221672122215
861.0,0.09,0.9963098938365252,-0.8902099478933507,-17.93966885521275,17.0494589073194,0.055,0.999831179870449,-4.495521017877139,-27.328861632338686,22.833340614461548,0.04,0.9857008588805247,-7.986426304490287,-9.294246579820504,1.3078202753302168,0.01,0.9901945082026856,-20.486127865658773,-27.36002045894136,6.873892593282587
862.0,0.09,0.9954754102373127,-0.816224816506613,-15.10960154810821,14.293376731601597,0.055,0.9997386213614632,-4.471140096630987,-18.054617517648616,13.58347742101763,0.0575,0.9896269460483578,-5.039386284244363,-12.784688860987659,7.745302576743296,0.0225,0.9974102139821229,-13.943845268021269,-29.82233838333139,15.878493115310123
863.0,0.095,0.9974329944901208,-0.04997709974454696,-26.40761876982255,26.357641670078007,0.0575,0.9998407427092991,-4.475103178757901,-15.242759187175892,10.76765600841799,0.0525,0.9940775002666209,-5.943235841009987,-8.92025699596432,2.9770211549543326,0.025,0.9962395390770491,-12.08137202520991,-19.062715808360547,6.981343783150637
864.0,0.1,0.9974533949653946,-0.05477725993196224,-70.30899869919435,70.25422143926238,0.0575,0.9998184813274528,-4.865958832630884,-9.875184428930151,5.009225596299267,0.05,0.9924972271020897,-6.078214124317251,-7.727920436562822,1.6497063122455708,0.03,0.9954827196538715,-11.243173901808557,-24.264750992309878,13.02157709050132
865.0,0.1,0.995886126067913,-0.2440832698921046,-3.182743876181461,2.9386606062893565,0.055,0.9997415495720964,-4.928933531118146,-5.308308890274839,0.3793753591566933,0.05,0.9866611712844939,-6.1605544090984035,-19.19040638700459,13.029851977906187,0.03,0.9946104375164665,-10.589589953671481,-26.802072698834976,16.212482745163495
866.0,0.0875,0.9932227346035275,-1.324369036744499,-7.490043272341113,6.165674235596614,0.0625,0.9997543789867628,-4.344993260927748,-16.472405500099168,12.12741223917142,0.0425,0.9753900265491566,-7.823354994088118,-12.67387704707065,4.850522052982533,0.02,0.9833592843985857,-14.279345631367704,-41.805001164638,27.525655533270296
867.0,0.075,0.991488062059599,-1.835890847726793,-19.238619896214963,17.40272904848817,0.06,0.9998550794983484,-4.523099570219898,-22.382363574165808,17.85926400394591,0.0275,0.9239255888593378,-11.904412985528886,-17.408037830631862,5.503624845102976,0.015,0.9440296050425871,-18.010114690379634,-25.1959975906179,7.185882900238266
868.0,0.1,0.9963083395620786,-0.055844322542403166,-8.224037759385473,8.168193436843069,0.0575,0.9997356054767463,-3.654088207864769,-8.64434769702249,4.9902594891577206,0.0575,0.9879460360832782,-4.246533309565512,-24.96098676160382,20.714453452038306,0.035,0.9963656805959724,-9.698660792251157,-21.549157166918764,11.850496374667607
869.0,0.095,0.9947561950834228,-0.38424779585965363,-4.4532479952277715,4.0690001993681175,0.0575,0.9996171523233414,-4.604456958341374,-22.44326742822626,17.838810469884887,0.0475,0.9849014717577942,-6.893537220655006,-32.59287391981786,25.699336699162856,0.025,0.9947983441511055,-12.886213243990861,-28.181495866094544,15.295282622103683
870.0,0.075,0.9903750887444924,-1.4040779975820135,-12.14037071987423,10.736292722292216,0.0575,0.9993548270708166,-5.089794556382525,-15.387626543985917,10.297831987603391,0.02,0.890594305005371,-13.007177641270546,-22.96387944535752,9.956701804086974,0.0175,0.94666083870687,-16.129644636798425,-57.05007205262592,40.9204274158275
871.0,0.0875,0.9942316241654947,-0.0002650763603796191,-12.206038662074036,12.205773585713656,0.055,0.9996181483809337,-5.367347024443477,-17.178291057878397,11.81094403343492,0.04,0.9647079322576807,-8.285580474665977,-17.77069394190202,9.485113467236044,0.025,0.9921888906549077,-13.038497381186314,-30.166941674105352,17.12844429291904
872.0,0.0625,0.9941007048851851,-2.7083937398377462,-42.850758639792225,40.14236489995448,0.055,0.9997647476871009,-5.284405530008076,-8.802758013661126,3.51835248365305,0.035,0.9425078335031456,-10.018194472854018,-26.435237688431595,16.41704321557758,0.01,0.8150839075645495,-25.077084963284065,-49.44441117842586,24.367326215141794
873.0,0.0825,0.9938400461031396,-1.7013692935355753,-13.529499600084996,11.82813030654942,0.0525,0.9998690002156461,-5.86288619426841,-13.535609362547996,7.672723168279586,0.02,0.9258120331335646,-15.325224031497909,-33.74957792632172,18.42435389482381,0.035,0.9961329689563027,-9.733689421877546,-24.405980306820894,14.672290884943347
874.0,0.095,0.9966740448876089,-0.13301939111625904,-17.027446895492865,16.894427504376605,0.0525,0.9997759871753824,-5.715597571583602,-35.37978502652709,29.664187454943487,0.065,0.9937772178085671,-2.8294065339834167,-14.192493045290544,11.363086511307127,0.03,0.9953140854886318,-11.322554007879324,-55.5685166829101,44.245962675030775
875.0,0.095,0.9968538429821978,-0.048910757635532855,-11.601876840282895,11.552966082647362,0.05,0.9998432168477226,-6.3967865952938325,-6.781721503163327,0.3849349078694946,0.0475,0.990389298023785,-6.372735799551271,-14.089772651187879,7.717036851636608,0.04,0.9979346231074568,-7.773678937295828,-46.32589085371998,38.552211916424156
876.0,0.0775,0.9959957876415098,-1.0141419622914345,-4.588406689030554,3.57426472673912,0.05,0.9997922458370279,-6.163843973995222,-7.285438519053455,1.1215945450582332,0.04,0.9771727812715861,-7.612743302297096,-34.691403213785925,27.078659911488828,0.0325,0.991744008232439,-9.689179365107277,-55.34056194095171,45.65138257584443
877.0,0.055,0.9952871553170473,-4.587058122904716,-7.663164379858301,3.0761062569535857,0.0525,0.9996927232188135,-5.520281347393058,-14.37320603894964,8.85292469155658,0.015,0.9345007044648211,-16.49699777691427,-35.30009140366826,18.80309362675399,0.005,0.3565388885948469,-33.66358693775572,-45.108504688464265,11.444917750708548
878.0,0.0825,0.9967273039924172,-0.5735904344154917,-36.8301587265126,36.25656829209711,0.0525,0.9998178282549357,-5.78495528752301,-26.75936214513136,20.97440685760835,0.04,0.9832583534691866,-7.175912720134676,-34.88620908442408,27.710296364289405,0.02,0.9919006058390828,-14.824153404142715,-27.716854007934057,12.892700603791342
879.0,0.1,0.9973916553438127,-0.03612485301359514,-10.281248229461532,10.245123376447937,0.05,0.9997645780983364,-6.046814838184375,-22.6659131248091,16.619098286624727,0.0675,0.9946866068175749,-3.003787205732324,-13.199235233050231,10.195448027317907,0.025,0.9954607840735152,-13.14424211657453,-24.198918335323153,11.054676218748623
880.0,0.0925,0.9942011017231288,-0.02894104410896497,-3.569403195181252,3.540462151072287,0.0525,0.9996250146845255,-5.970268171516146,-17.012724310445595,11.042456138929449,0.055,0.987090151284863,-3.9987157204604955,-15.485822586675813,11.487106866215317,0.02,0.9945959766353532,-14.193040621482542,-27.557553885595915,13.364513264113373
881.0,0.085,0.9932472515719013,-0.25581414010297154,-18.532364187310215,18.276550047207245,0.0525,0.9994058298153772,-5.638346211752099,-16.590201142063748,10.951854930311649,0.0425,0.9707194902744415,-7.069243705714539,-16.874964509500213,9.805720803785674,0.0225,0.9892677732823077,-12.66652151335149,-36.9344127415,24.267891228148507
882.0,0.08,0.9956284030317855,-1.1383568014833447,-18.35509498068411,17.216738179200767,0.0525,0.9998544219274696,-5.892819996412555,-7.430080052233157,1.5372600558206013,0.05,0.9851562410732851,-6.0057930251515,-25.085958065626368,19.080165040474867,0.0125,0.9438298633486382,-18.569699252123517,-34.33824273437256,15.76854348224904
883.0,0.0925,0.9966414540407578,-0.27631295302369124,-11.306571748966888,11.030258795943197,0.07,0.999888918681505,-3.006413864303501,-8.191839417007214,5.185425552703713,0.0425,0.9825360680202604,-7.772233434728514,-14.78505779738704,7.0128243626585265,0.01,0.9395999357440831,-22.900431997636037,-33.65371835161354,10.753286353977504
884.0,0.095,0.996229377790485,-0.0924705754440655,-7.126080142113413,7.033609566669347,0.06,0.9998970277928968,-4.555462740017063,-8.122239454965408,3.566776714948345,0.045,0.9803072633952522,-6.764072985505053,-11.684015088606031,4.919942103100978,0.01,0.9430664449443241,-22.023213832669324,-43.132069364124845,21.10885553145552
885.0,0.085,0.9885715095218695,-0.2935694209818839,-5.813159569340729,5.519590148358845,0.0525,0.9997783017254798,-3.3777169632966455,-23.544866877891003,20.167149914594358,0.0625,0.9733732730350858,-4.39242903102428,-19.09216088519448,14.699731854170201,0.0125,0.9390513253745254,-19.76119279671838,-36.84378279458668,17.0825899978683
886.0,0.0875,0.9866131140717482,-0.39783444823699304,-24.189081043778266,23.791246595541274,0.06,0.9998683910578506,-3.187040979768118,-14.824426322349053,11.637385342580934,0.0475,0.9208381834802128,-5.996981198600066,-25.942749601592773,19.945768402992705,0.0175,0.9753273273421197,-16.11373053962339,-29.72799539791819,13.6142648582948
887.0,0.1,0.9898196836535419,-0.09327434073757064,-20.61446261322112,20.521188272483553,0.0575,0.9998691994513392,-3.672643373485754,-8.976797135849393,5.304153762363639,0.0375,0.9300101201488766,-8.56405966082572,-21.43994209257744,12.87588243175172,0.0275,0.9822712109943272,-10.822863198050053,-25.78627402672721,14.963410828677157
888.0,0.07,0.9917700123138702,-3.3620080245652204,-8.32436639757672,4.962358373011499,0.0575,0.9998194032899154,-4.758321835900655,-14.211269344061101,9.452947508160445,0.0225,0.9145306853522596,-12.487884983424976,-51.9947064347467,39.50682145132173,0.01,0.5693093330946222,-21.845152918680878,-42.948495044849764,21.103342126168886
889.0,0.065,0.9942569061198709,-3.7157538894051316,-8.858853988618273,5.143100099213141,0.055,0.9998921280097047,-4.440328082559027,-14.453801409675338,10.01347332711631,0.02,0.9418041765448689,-14.13815227256185,-29.590065952084984,15.451913679523134,0.005,0.01942340408441388,-31.52556139685217,-37.73221046189833,6.2066490650461645
890.0,0.0775,0.9954376582785186,-2.4589287055594293,-21.59529594036176,19.13636723480233,0.0575,0.9998997220598842,-4.4964683802203185,-13.183577590573076,8.687109210352759,0.025,0.941141118640672,-13.1699901664816,-38.663493463196694,25.493503296715094,0.005,0.03068494740331688,-33.19110025982042,-46.60327660002497,13.412176340204546
891.0,0.1,0.9906610448353028,-0.0002650763603796191,-7.008863107826999,7.008598031466619,0.0575,0.9998241737771684,-4.385578221991729,-8.411336158876466,4.025757936884737,0.0825,0.9699307555934366,-1.3478181526035145,-3.389507929712758,2.0416897771092435,0.04,0.99082244390899,-7.37636130733629,-21.713688469934127,14.337327162597838
892.0,0.1,0.9880981478497756,0.0,-9.464578651386722,9.464578651386722,0.0575,0.9997338437827819,-4.720681907762156,-12.357678481093151,7.636996573330995,0.0825,0.9812075795627153,-0.507728482034656,-10.150839602441632,9.643111120406976,0.0325,0.9793211579589725,-10.155237506483978,-47.893049489578104,37.737811983094126
893.0,0.095,0.9904520827524039,-0.24708268243878279,-12.413818811756517,12.166736129317734,0.055,0.9997450254459136,-5.393226085484548,-20.844656584941564,15.451430499457016,0.07,0.9814155792218645,-3.20324889714275,-10.874905236965793,7.671656339823043,0.0225,0.9606525628228915,-13.574924478073564,-37.49347730357536,23.9185528255018
894.0,0.095,0.9886009335772685,-0.042249083787242986,-10.986164044413707,10.943914960626463,0.055,0.9999174960092384,-5.607053756501342,-5.7546251918844735,0.14757143538313144,0.0525,0.9692023408316428,-5.357729633655401,-16.518335370413723,11.160605736758322,0.0175,0.9487349567048721,-16.3048496194023,-58.350395295552445,42.04554567615014
895.0,0.09,0.9880507350075413,-1.1048781500453406,-5.291332142515007,4.186453992469666,0.06,0.9997543747513515,-3.820613165074568,-8.200288646178986,4.379675481104418,0.06,0.9624314354007362,-3.726515417397651,-34.24513769158796,30.518622274190314,0.0175,0.9349098816467448,-15.36931168736556,-34.181069547449624,18.811757860084064
896.0,0.085,0.9864692067994989,-1.1552960309416245,-6.949072457456753,5.793776426515128,0.055,0.999793829892753,-5.390513423673702,-15.137587582155486,9.747074158481784,0.03,0.9162692408745091,-10.7194521356593,-21.06050492225208,10.34105278659278,0.03,0.980186904341676,-11.35778416765344,-28.298388026748746,16.940603859095305
897.0,0.095,0.9928624466244389,-0.0002650763603796191,-24.570891639746858,24.57062656338648,0.055,0.9998107475997259,-5.606653263132807,-25.753675753334132,20.147022490201326,0.03,0.9557023047010408,-11.515341593898455,-21.973955793929328,10.458614200030873,0.045,0.990669022509745,-7.216782813778634,-16.01320784282114,8.796425029042505
898.0,0.1,0.9949443277797959,-0.01671562983467557,-7.193171652042008,7.176456022207333,0.055,0.9996598485000953,-5.3325772688568875,-27.371506718685286,22.038929449828398,0.0675,0.9873832490038024,-3.2149604431085126,-23.864274403278777,20.649313960170264,0.04,0.9862278142340656,-7.459668887598142,-33.147871742158046,25.688202854559904
899.0,0.09,0.993278444937391,-0.03878703148727041,-9.660653122538974,9.621866091051704,0.0525,0.9995247049615701,-5.673186236512199,-17.173521589537398,11.500335353025198,0.055,0.9834154732427776,-4.540960095627565,-15.220501576130573,10.679541480503008,0.025,0.9917621112503068,-13.103205505012873,-35.02243319013367,21.919227685120795
900.0,0.0975,0.9958713454124157,-0.0002650763603796191,-31.64938226073039,31.649117184370013,0.0675,0.9997023922354018,-2.8495221909698607,-4.966743658993983,2.1172214680241224,0.065,0.9905713745849893,-2.9773981043927336,-18.38329627795693,15.405898173564196,0.0225,0.9898114878207115,-13.607010560052927,-27.541829348744432,13.934818788691505
901.0,0.0975,0.9968988269058505,-0.16375829938873793,-13.111828289574499,12.948069990185761,0.065,0.9999016023732987,-4.322672875063109,-15.515865776341203,11.193192901278094,0.055,0.9804342577932823,-5.674201186001074,-29.94056275707209,24.266361571071016,0.0175,0.9680455918237334,-14.312668901729126,-33.539080551741776,19.22641165001265
902.0,0.075,0.9951337221590073,-1.7514899729310391,-16.513944776411225,14.762454803480185,0.07,0.9998331269010001,-3.0248796807903306,-12.996035533578967,9.971155852788636,0.0375,0.9784106073730628,-9.031444754866296,-11.493038244940417,2.4615934900741205,0.01,0.945441492178852,-23.467448594315336,-29.761318152412514,6.293869558097178
903.0,0.1,0.9968004325942518,-0.02521844394995412,-30.690759943657483,30.66554149970753,0.055,0.9998084275286163,-3.875058982846951,-7.700023920234682,3.824964937387731,0.0575,0.9909775659646243,-4.295125375065034,-14.956681221580316,10.661555846515283,0.02,0.9883365289908994,-14.77056936609314,-26.81209136544965,12.04152199935651
904.0,0.0925,0.9963529990215563,-0.9146196827603448,-6.857523823754937,5.942904140994592,0.06,0.9997334137377136,-3.5882202104038936,-4.599699803223654,1.0114795928197604,0.065,0.9864865582401114,-3.5744690662504857,-22.900147120885336,19.32567805463485,0.03,0.9931207837713143,-11.570269074606308,-27.464369695009513,15.894100620403204
905.0,0.1,0.9957241865025911,0.0,-7.548631906909097,7.548631906909097,0.06,0.9997801460934744,-3.4123339486790605,-32.113567417714506,28.701233469035447,0.0225,0.9410368236693123,-13.235499236388087,-26.417670802841904,13.182171566453817,0.05,0.9974433741365322,-5.508987975024537,-19.015093063352538,13.506105088328
906.0,0.0925,0.9960655741386703,-0.44820693284133206,-42.246588275678,41.79838134283667,0.055,0.9998107590916772,-4.481715339181358,-16.84337883337712,12.361663494195762,0.02,0.9445894877747034,-14.504091927061786,-30.283969124132724,15.779877197070938,0.0425,0.9932992735325787,-7.462275920559566,-38.29701060552646,30.834734684966893
907.0,0.0825,0.9968053425215407,-1.1993106631234514,-16.935690390104515,15.736379726981063,0.055,0.9998547815168348,-3.941485154761204,-17.13502596488935,13.193540810128148,0.02,0.9406785966482271,-14.84850249634852,-22.816203436064914,7.967700939716394,0.0225,0.987206470025831,-12.873276507354039,-57.23234735912966,44.35907085177563
908.0,0.09,0.9963957285575342,-1.08653476640209,-9.424477156940705,8.337942390538615,0.055,0.9998788697798479,-5.049498720575211,-50.347461791018716,45.29796307044351,0.0175,0.9324024792475898,-15.000613303824,-38.63857531286291,23.63796200903891,0.0275,0.9924021988420854,-11.828754663995834,-43.89394911002795,32.06519444603211
909.0,0.1,0.9983186645004077,0.0,-11.018149377611621,11.018149377611621,0.055,0.9998638516460773,-4.8787759956420915,-14.208523496390184,9.329747500748091,0.0925,0.9964925848247611,-0.3738939317281743,-48.94209012715376,48.568196195425585,0.0825,0.9993172157996745,-1.7341981589580806,-15.096677792027453,13.362479633069373
910.0,0.1,0.9959511661313717,0.0,-50.39629480724336,50.39629480724336,0.055,0.9998553543599633,-5.550964520500359,-10.304194301423365,4.753229780923006,0.05,0.9827291083879237,-4.957149655101599,-37.09823139124428,32.14108173614268,0.0475,0.9943735264097534,-6.465442918387184,-22.65568099256628,16.190238074179092
911.0,0.065,0.9946892856276908,-3.2564739625782932,-14.286414947600276,11.029940985021984,0.055,0.9998625173615668,-5.033811269096162,-5.97651912306679,0.942707853970628,0.02,0.8986853992645573,-15.208324035475997,-31.07543066809012,15.867106632614124,0.0275,0.9559517894640563,-11.34988419091906,-40.525198458925644,29.175314268006584
912.0,0.0675,0.9948495804789942,-3.3405647419058653,-8.754375106146517,5.413810364240652,0.055,0.9997223693596697,-5.347317287907403,-15.519444031298546,10.172126743391143,0.0175,0.8903939182203728,-16.2492717386357,-25.89009464665684,9.640822908021143,0.015,0.9477722121387759,-18.925252603408577,-25.247238786430778,6.321986183022201
913.0,0.1,0.9979145780400448,-0.1292519264559937,-13.315697589619703,13.18644566316371,0.0575,0.9999347386077588,-4.548932765295611,-7.760106209183393,3.211173443887782,0.0675,0.9950209727970737,-3.1744852674291932,-15.096504900783929,11.922019633354736,0.03,0.9929671310833437,-10.469857020295887,-34.06496680131789,23.595109781022
914.0,0.1,0.9975816354961204,-0.09809849506211575,-5.801779091741166,5.70368059667905,0.0675,0.9999133268466758,-3.4214794987904047,-10.860839791377341,7.439360292586937,0.07,0.9927701039471734,-3.204850927724131,-16.14727185471392,12.94242092698979,0.04,0.9959873946666927,-8.526645112554698,-16.646773614037492,8.120128501482794
915.0,0.1,0.9961019843107579,-0.2812398750820292,-27.263231811533227,26.981991936451198,0.055,0.9997925355846949,-3.773116024721279,-6.999512185155328,3.2263961604340485,0.055,0.988797405934512,-3.2051319558661895,-12.251273860742556,9.046141904876366,0.035,0.9969499555614336,-9.420199191275419,-27.15841994901332,17.738220757737903
916.0,0.0925,0.9967144465424541,-0.0002650763603796191,-3.8799300125274656,3.879664936167086,0.055,0.9998173422996556,-4.548375985679128,-24.726932412327194,20.178556426648065,0.045,0.9888634974758053,-6.937597991287522,-27.327714831907045,20.390116840619523,0.0325,0.9946921119675819,-10.101043902799546,-39.56757015527088,29.466526252471333
917.0,0.075,0.9954959897849771,-1.16074780647053,-20.409219225530997,19.248471419060465,0.0525,0.9998811587815656,-5.232770997232237,-46.06844816241093,40.835677165178694,0.0325,0.9793369520307543,-9.368044941932194,-35.77674177460528,26.408696832673083,0.0675,0.9966772443436243,-2.3716459040840356,-18.04794008800042,15.676294183916385
918.0,0.1,0.9943859417307269,-0.0002650763603796191,-9.956647232400886,9.956382156040506,0.0525,0.9997209903334632,-5.688560468752106,-6.0723528937250295,0.3837924249729232,0.0525,0.9815854722824242,-5.302808720195129,-20.04006902318155,14.737260302986423,0.06,0.995237097489837,-5.02111597060655,-32.941772956789755,27.920656986183204
919.0,0.085,0.9861873547000757,-1.058343538492562,-6.766930050463632,5.70858651197107,0.055,0.9998859612564512,-5.444495033356983,-40.75530358303405,35.31080854967706,0.0475,0.9574100248862721,-5.157620649728292,-9.173081850613892,4.0154612008856,0.015,0.9475250141253477,-16.675023346369677,-33.81186653868519,17.13684319231551
920.0,0.1,0.992586404293348,-0.12683084751926024,-23.46054508275023,23.333714235230968,0.0525,0.9998479301141544,-5.533592596665557,-9.022192309415942,3.4885997127503856,0.05,0.9706454020910789,-4.960610116489069,-27.35126494275225,22.39065482626318,0.0675,0.9968441178680948,-3.544010095959095,-31.992833432757386,28.44882333679829
921.0,0.0775,0.9898738134757197,-2.027255662643705,-9.528652259246117,7.501396596602412,0.055,0.9998377288450568,-5.703592808202384,-19.127945580228264,13.42435277202588,0.035,0.9586017214210911,-9.554844717999432,-10.919546018107644,1.3647013001082122,0.02,0.947165129210385,-14.889842696381008,-34.97297308856122,20.08313039218021
922.0,0.1,0.9953950714557206,-0.006629337103469492,-38.20289777637217,38.1962684392687,0.0525,0.9998881801079134,-5.721188023772755,-11.883783644651949,6.162595620879194,0.035,0.9779796065073278,-8.661378403941796,-20.02647379116439,11.365095387222592,0.065,0.9968203061715032,-3.012508581671928,-32.91379747396345,29.90128889229152
923.0,0.0775,0.992701950966523,-1.2929352347214362,-13.927337184320304,12.634401949598868,0.05,0.9998377999803651,-6.194556919321437,-10.037336182322964,3.8427792630015265,0.0275,0.9538752122268912,-10.473463406395954,-17.440342503551147,6.966879097155193,0.02,0.9720387863198583,-14.274627558239368,-26.453640384031164,12.179012825791796
924.0,0.0625,0.9942015183558381,-3.442402637642228,-14.094941480252022,10.652538842609793,0.0525,0.999888391819147,-5.950278203086661,-19.457757754416164,13.507479551329503,0.0325,0.9811182939299282,-9.862633970195773,-24.34070667283265,14.478072702636876,0.01,0.7383832690409873,-23.291533342378287,-35.965464986925994,12.673931644547707
925.0,0.0625,0.9957520791531227,-3.3172322879451,-12.724786593359173,9.407554305414074,0.05,0.9999552725536817,-6.1974662452412925,-12.62282724122841,6.425360995987118,0.0275,0.9758694673468057,-10.811875039165654,-22.786973421767986,11.975098382602331,0.005,0.19790365979279556,-29.492022734947618,-54.32491976998621,24.83289703503859
926.0,0.0975,0.9959788654430044,-0.013794708817903647,-7.429976370715088,7.416181661897184,0.0525,0.999883013819548,-5.46272828387715,-26.544003017810365,21.081274733933213,0.08,0.9901163466318081,-2.3043629129308023,-19.022168296242132,16.71780538331133,0.0825,0.9977034275699649,-0.3626724105006035,-35.96765720291239,35.60498479241179
927.0,0.1,0.9964431699081764,0.0,-11.014380278121772,11.014380278121772,0.0575,0.999945858484336,-4.713675384639482,-9.732388267944467,5.0187128833049846,0.0725,0.9913883372956775,-2.586880206381979,-13.404746348244297,10.817866141862318,0.0525,0.9952808405810765,-5.775130336279156,-16.392267240091645,10.617136903812488
928.0,0.0975,0.993589818959034,-0.07694571463894956,-6.0301477623927955,5.953202047753846,0.06,0.9998660559729998,-4.822817242065368,-16.261389762378606,11.438572520313237,0.06,0.9780666589062172,-4.722803714446536,-16.804180875129763,12.081377160683228,0.055,0.9941007610514606,-3.746858030612369,-11.59295415846627,7.846096127853901
929.0,0.1,0.9911248145285372,-0.012467342090368932,-10.932804420937195,10.920337078846826,0.0575,0.9999392185514367,-3.505886405355483,-10.504958453170854,6.999072047815371,0.0625,0.9602914924997472,-2.7128662448174428,-44.38536949341987,41.67250324860243,0.0625,0.9964037138040698,-3.199841510785793,-16.496410482825624,13.29656897203983
930.0,0.0925,0.993635792348149,-0.06598796075374741,-12.121087779852246,12.0550998190985,0.0575,0.9999462909701592,-3.0727704044059143,-4.0565438341595295,0.9837734297536151,0.0525,0.9693063129698091,-5.7552979840748195,-18.925891640226688,13.170593656151869,0.025,0.9729577501805966,-12.145848644353908,-23.699979165556954,11.554130521203046
931.0,0.1,0.9931243380463443,0.0,-6.949072457456753,6.949072457456753,0.0575,0.9997499679747308,-4.064653230543247,-13.63605375344539,9.571400522902143,0.035,0.9514046499947869,-9.47528397275319,-18.036660476184714,8.561376503431525,0.085,0.9955982986918243,-0.7841908022186596,-17.35234073166659,16.56814992944793
932.0,0.0975,0.9915453243744783,-0.03213311457201182,-14.116457861313362,14.08432474674135,0.055,0.9998780099440234,-4.523799209077684,-29.160457904077518,24.636658694999834,0.0325,0.930373548651966,-9.364775335573118,-23.71838294182456,14.353607606251444,0.0575,0.9914454120888141,-4.611720169421594,-41.988934527999746,37.37721435857815
933.0,0.0725,0.9946964810796902,-2.1154072979872383,-21.462539584282865,19.347132286295626,0.055,0.9998725085799338,-4.836562192367671,-7.251018679346241,2.41445648697857,0.025,0.9234456767949893,-12.611242060458167,-15.474487666546077,2.8632456060879097,0.02,0.9185892464571906,-14.68891940991784,-18.317545847063354,3.6286264371455133
934.0,0.1,0.9962634741718416,-0.0002650763603796191,-4.1625016262870265,4.1622365499266465,0.055,0.9999614288543178,-5.792590646145249,-10.953416914769484,5.160826268624235,0.06,0.9904503131228568,-4.667474089648864,-21.019077988656043,16.35160389900718,0.0325,0.9926598610831527,-10.230494113023205,-35.983811241742096,25.75331712871889
935.0,0.1,0.9961214908872725,0.0,-6.038112328441021,6.038112328441021,0.055,0.9998566206105021,-4.607951657925299,-15.20972998010225,10.601778322176951,0.055,0.9876471606344429,-4.675051587977065,-21.220925637743193,16.545874049766127,0.0725,0.9972420605166465,-2.023337677511328,-11.877970063497607,9.854632385986278
936.0,0.0975,0.9952089969058252,-0.0002650763603796191,-28.349977279311354,28.349712202950975,0.055,0.9998703232996011,-5.217624529191449,-15.867925470077694,10.650300940886245,0.0375,0.9477614508290402,-8.106077445942745,-27.930888879498404,19.82481143355566,0.055,0.9948243017831588,-5.105208889415246,-20.411795288091987,15.306586398676743
937.0,0.0875,0.9951802684551949,-0.0002650763603796191,-17.078423896554707,17.07815882019433,0.0525,0.999851221001293,-5.296989270376527,-11.29546395794009,5.998474687563562,0.0275,0.939168329074317,-11.39155269919362,-25.675079635308762,14.283526936115143,0.0325,0.9936125790629485,-10.454388596020692,-27.357546642831814,16.90315804681112
938.0,0.0775,0.9931739364536404,-2.2678999788608363,-13.390921921218709,11.123021942357873,0.0525,0.9998282967500958,-5.325218029852632,-12.959979747973582,7.63476171812095,0.0275,0.9279995792610872,-12.021627532588152,-34.70171161171426,22.680084079126107,0.025,0.991571672329836,-13.307083050884348,-26.772671253003487,13.46558820211914
