,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984719093523667,-103.45812801733707,-113.14136050927543,9.683232491938355,0.005,0.9999931660218191,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.959424291812196,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975863207976507,-113.15414884643212,-125.29128219966017,12.137133353228052,0.005,0.9999974963037752,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9765409190496295,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985312915262586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999950646708392,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9487261058878498,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998656991475051,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999996470417819,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980898308486003,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999996860154372,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966739390282342,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999944303495405,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962180214125919,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999976190350639,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976734036931809,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999930604618285,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985477103983719,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999975947825561,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986500949346533,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999994584113104,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.573603421248094,-26.803538585525786,-47.644118443704706,20.84057985817892,0.005,0.9992045853978676,-39.02505731943331,-46.38046867784677,7.355411358413463,0.005,0.5235009961803806,-27.905506068104337,-34.44114655567856,6.53564048757422,0.005,0.4988145429658456,-59.44094600037762,-68.8546957773955,9.413749777017884
21.0,0.005,0.7192181000439917,-26.04299929489489,-45.32225209688508,19.27925280199019,0.005,0.9906530655324828,-39.99481161925218,-54.314253904530716,14.319442285278534,0.005,0.6953061945169045,-27.15234244985598,-70.85831117223505,43.70596872237907,0.005,-0.006656600640985974,-58.746164783237624,-97.48328869563701,38.73712391239939
22.0,0.005,0.7909352205589689,-28.200958263252627,-37.75833317415525,9.55737491090262,0.005,0.9766554611409676,-39.01766054714554,-56.080462049954974,17.062801502809435,0.005,0.767017843222837,-29.15829773319271,-47.04853489086125,17.890237157668537,0.005,-0.26860542309024343,-56.62166755373803,-59.001425177095896,2.379757623357868
23.0,0.005,0.7881541857383586,-29.626208724030842,-45.43015288390794,15.803944159877094,0.005,0.9417818895659857,-40.82768188320089,-50.67412050143127,9.84643861823038,0.005,0.764538975727749,-30.190252966508236,-39.206667371329075,9.01641440482084,0.005,-0.38929097769801096,-56.96918078396054,-64.45698046397891,7.4877996800183695
24.0,0.005,0.7746465832144241,-26.095588039865945,-50.142893175870704,24.04730513600476,0.005,0.9470193320837879,-41.38233581668998,-46.33029149201968,4.947955675329702,0.005,0.7682393023819805,-27.039335173229084,-37.69032541537384,10.650990242144758,0.005,-0.37049308308047874,-56.791455238726904,-76.15309122596963,19.361635987242728
25.0,0.005,0.719732793030738,-26.989924011921165,-34.945476218524064,7.955552206602899,0.005,0.9474284012565637,-40.88866174996191,-63.50025196126428,22.61159021130237,0.005,0.7172804256011021,-29.010269446309206,-32.872119076317446,3.8618496300082406,0.005,-0.31393506002364263,-57.96671170983316,-68.60424174248085,10.637530032647689
26.0,0.005,0.5092988969234798,-27.470741931197693,-28.082276291533958,0.6115343603362646,0.005,0.8937704582348698,-42.643588216723245,-51.394188810689805,8.75060059396656,0.005,0.48709238816788225,-27.187611957122723,-35.5918257071412,8.404213750018474,0.005,0.03701492150165843,-56.26347770855802,-64.92790780106841,8.664430092510393
27.0,0.0075,-0.08090001730229113,-25.157610734853645,-36.48699204112806,11.329381306274417,0.005,0.9404282302224124,-42.389149812364586,-47.37987552670694,4.990725714342354,0.005,-0.13572049584160223,-26.378524566671302,-40.36130259604917,13.982778029377869,0.005,-0.006082595876273319,-53.09692597162059,-65.98536398784776,12.88843801622717
28.0,0.005,-0.20514169018339518,-26.54049902866408,-43.71186030977607,17.17136128111199,0.005,0.9357907290694825,-42.09373182570417,-45.96649864687049,3.872766821166323,0.005,-0.2630152903156358,-27.371929996908854,-38.68209176396573,11.310161767056876,0.005,-0.21268730910427405,-55.85609961226233,-63.9488416569407,8.092742044678374
29.0,0.005,-0.06184202299949682,-27.233685118816233,-46.466785479049975,19.233100360233742,0.005,0.9511800471807693,-40.329975423495135,-53.862320101902625,13.53234467840749,0.005,-0.1280455635594618,-29.37183751088172,-46.46018172370522,17.0883442128235,0.005,-0.05881918587289374,-57.544664738105425,-60.69218946019827,3.1475247220928466
30.0,0.0075,-0.1784665361410403,-26.013920537127227,-43.06816606652007,17.054245529392844,0.005,0.9567968162126791,-40.80047727984413,-59.93107794617836,19.13060066633423,0.005,-0.23732794126331744,-26.08893586457051,-40.420682473678866,14.331746609108357,0.005,0.12322483380558656,-56.62293867128267,-76.54857262977815,19.92563395849548
31.0,0.005,-0.28833822339080417,-28.171135188156278,-35.17579746757707,7.004662279420792,0.005,0.9569545181935938,-40.030233037975464,-63.85679764056897,23.826564602593507,0.005,-0.3315452601384093,-28.106630612093046,-41.54215885482298,13.435528242729934,0.005,-0.2866449557448377,-59.11194239636472,-71.24490164068818,12.132959244323466
32.0,0.005,-0.16285016407097846,-27.01594938546119,-38.43489173392799,11.4189423484668,0.005,0.907512893202594,-41.375073302443425,-59.55531440932538,18.180241106881958,0.005,-0.2213685896012334,-26.59447941183887,-37.447415821602966,10.852936409764098,0.005,-0.5189944732400439,-60.093252824607,-64.51059892050121,4.41734609589421
33.0,0.005,-0.10412953452436956,-27.022467386698224,-49.171885285959,22.149417899260776,0.005,0.8983587081908733,-43.32157976453306,-52.902026382673725,9.580446618140662,0.005,-0.12014714097828255,-27.21209277811837,-36.07547479456878,8.863382016450405,0.005,-0.4806979377005634,-60.12164075471205,-82.49954850032708,22.377907745615033
34.0,0.005,0.03041217199464082,-27.68624930388461,-31.34285186087596,3.656602556991352,0.005,0.8524640986535303,-42.82155998945765,-47.078067796559054,4.256507807101407,0.005,-0.02793285473666747,-27.89344447860713,-40.91066737216164,13.01722289355451,0.005,-0.25896819450752984,-59.879485820954955,-67.87132669745422,7.991840876499268
35.0,0.005,0.07706865727168848,-26.790830165050185,-38.17202475505545,11.381194590005268,0.005,0.8508617646680257,-42.62346761322909,-44.54170151576891,1.9182339025398178,0.0075,0.056779101662888125,-25.718891251191742,-60.48678291874825,34.767891667556505,0.005,0.32556769225636845,-51.292595719104916,-70.24431891502292,18.951723195918
36.0,0.0075,0.044347174809883844,-25.967595297344282,-50.82258337154592,24.854988074201636,0.005,0.7823147224263092,-43.250829143036555,-50.615047452072716,7.364218309036161,0.005,0.01693340240893635,-27.832554429511763,-50.34734802450406,22.514793594992295,0.005,0.3154433764022846,-50.93854366296597,-54.47841435050414,3.539870687538169
37.0,0.005,-0.03371239808432603,-27.97246596064891,-36.12621487391666,8.153748913267748,0.005,0.805024271217095,-42.14868245899247,-53.68649164258585,11.537809183593382,0.005,-0.06577053922650511,-27.071021636808222,-37.49398615581784,10.422964519009614,0.005,-0.02255918383319077,-53.16570166760095,-66.71948107018424,13.553779402583295
38.0,0.0075,0.1170252509406668,-25.847155266898618,-47.36835238829485,21.521197121396234,0.005,0.7815172955551835,-42.60349452458019,-47.998605289793694,5.395110765213502,0.005,0.05958671588613034,-27.32595758590369,-53.71411394014723,26.388156354243538,0.005,-0.19162310039870814,-52.65097670738765,-59.33584071671467,6.684864009327022
39.0,0.005,0.11117623475792275,-26.589991823461673,-32.8114300783298,6.221438254868126,0.005,0.7978246119943728,-42.4241801068193,-58.78574523180026,16.361565124980963,0.005,0.08673014947593882,-26.671353307980464,-43.84307055937615,17.171717251395687,0.005,0.08396406821961097,-53.831632529786106,-66.3874576895569,12.55582515977079
40.0,0.005,0.07519202142595847,-26.37551426282368,-38.17202475505545,11.796510492231775,0.005,0.8221306874201864,-43.027234405175896,-73.25445038696282,30.22721598178692,0.005,0.03987510832766403,-26.927038756666498,-46.426510528303304,19.499471771636806,0.005,0.09397808991234688,-55.21834934380627,-69.5058527680481,14.287503424241834
41.0,0.0075,-0.05612032990261579,-25.550412038466924,-42.823477178108156,17.273065139641233,0.005,0.764150540019516,-42.40317133329953,-53.04579373904617,10.642622405746636,0.01,-0.10090799292623485,-25.50778817337989,-32.67326824582084,7.165480072440953,0.005,0.3080293541874924,-57.29771833462313,-62.35874801561601,5.061029680992881
42.0,0.0075,-0.02917145705354169,-25.338351824810417,-28.990062065480274,3.651710240669857,0.005,0.8219988847149236,-42.22249121118498,-46.12013486850954,3.897643657324558,0.01,-0.05686236920662106,-25.58349687199194,-32.55348893611292,6.96999206412098,0.005,0.40202474116011633,-56.093929131550134,-61.553157100509125,5.4592279689589915
43.0,0.01,0.008735773390658213,-24.817146056303287,-37.602627977749584,12.785481921446298,0.005,0.80114226081555,-40.753754340698514,-47.46534408091161,6.7115897402131,0.01,-0.03280924832317366,-25.14134965729213,-44.61322050925186,19.471870851959732,0.005,0.02506782184853094,-56.773097859721645,-60.61064128645328,3.837543426731635
44.0,0.01,0.06258302890340631,-23.610010721661787,-29.434729284195384,5.824718562533597,0.005,0.8544494739504429,-41.41728672339241,-59.186224258367886,17.76893753497548,0.01,0.04695054512455829,-24.626295485473637,-41.39640301320651,16.770107527732872,0.005,0.3209988984533179,-54.593258598883246,-60.9216678977555,6.328409298872252
45.0,0.01,0.08421562721012815,-23.614413883415533,-38.29052473116193,14.676110847746397,0.005,0.849835260930636,-39.37541766620401,-48.05310309912777,8.67768543292376,0.01,0.019733774170919875,-24.290443851517036,-35.89454883624878,11.604104984731745,0.005,0.2732780332859074,-54.535618265654904,-71.26399773610174,16.72837947044684
46.0,0.005,0.01602189041795313,-27.035519535844298,-39.74153789292956,12.70601835708526,0.005,0.880164015441014,-40.47518066067738,-43.433894098410455,2.958713437733074,0.005,-0.046707068154178896,-27.0370310870008,-28.326744893010595,1.2897138060097966,0.005,0.18179464743384477,-60.10565819073888,-75.64070770427122,15.535049513532343
47.0,0.005,0.003833717355851333,-26.460670416832016,-37.27808596295924,10.817415546127222,0.005,0.9067976091450743,-39.73910244753902,-46.343528086807126,6.604425639268108,0.005,-0.03267819213848103,-28.348169365066617,-34.95630997124637,6.608140606179752,0.005,-0.007779715976496485,-58.84569380032551,-78.46852360141712,19.622829801091605
48.0,0.005,-0.13407089890944765,-27.74983066430204,-39.685318660340975,11.935487996038937,0.005,0.8382936688660361,-40.07573929834696,-57.727798095459065,17.652058797112105,0.005,-0.18504518350175908,-27.224507744177014,-39.67477254657475,12.450264802397736,0.005,-0.3341853163126394,-56.08610589615934,-68.43972322576212,12.353617329602784
49.0,0.005,-0.07591126274548331,-28.941127392595995,-38.70596297151219,9.764835578916198,0.005,0.8732859221492326,-41.32631143692373,-57.41271924110096,16.086407804177227,0.005,-0.12308127448310666,-28.642239779742926,-64.96700996992577,36.324770190182846,0.005,-0.09692986569339816,-55.18105059973071,-89.7168472392734,34.535796639542696
50.0,0.005,-0.07995973842733477,-27.63711665370608,-42.39203528662311,14.754918632917033,0.005,0.8404995363669678,-41.105949368369735,-45.622903810877006,4.51695444250727,0.005,-0.14302308659179455,-28.125088972424543,-65.21360507168698,37.08851609926244,0.005,-0.05008380418779043,-57.9421453869336,-68.9764779363142,11.034332549380593
51.0,0.005,-0.10073358359732391,-28.193492681421457,-39.74153789292956,11.5480452115081,0.005,0.8330481117155554,-41.36289056310468,-45.483221148651516,4.120330585546839,0.005,-0.18150534965148635,-28.700072312557804,-34.16504471406638,5.464972401508579,0.005,-0.19951490396598653,-59.178227932557675,-68.71346423914281,9.535236306585134
52.0,0.005,0.07544454986079649,-29.46059297070932,-44.90357410946095,15.442981138751627,0.005,0.8315725261111252,-39.650837751327536,-52.316888028218145,12.666050276890608,0.005,-0.0050826411337536225,-30.45968386606884,-32.11832191577956,1.6586380497107207,0.005,0.024720167780979043,-59.989233759256265,-104.54900463750762,44.559770878251356
53.0,0.005,0.2415996684552169,-27.77823860448622,-32.48738522201429,4.70914661752807,0.005,0.8614740607443796,-39.95425613958864,-39.95425613958864,0.0,0.005,0.15616546353782446,-29.31240966965295,-38.85469132612648,9.542281656473527,0.005,0.027286207277113457,-59.56159957390744,-67.79673153676556,8.23513196285812
54.0,0.005,0.2816928988204317,-28.186033510799085,-34.896906394355064,6.710872883555979,0.005,0.8828371281200063,-39.15397065228863,-41.19663866127395,2.0426680089853235,0.005,0.2569372732756081,-28.669014675341007,-38.54531564228946,9.876300966948452,0.005,0.15363161671193992,-58.214060415916116,-63.371292668345625,5.157232252429509
55.0,0.005,0.16958508114435425,-27.101073912909435,-32.88795816029453,5.786884247385096,0.005,0.8012556284168278,-38.730805964424846,-54.673416951038604,15.942610986613758,0.005,0.11619524053825693,-28.601852497070837,-39.45037111068948,10.848518613618644,0.005,-0.024926016684043897,-57.1367425357304,-94.98267675448764,37.84593421875724
56.0,0.005,0.24129143233414632,-26.65225600997097,-43.75651768909434,17.10426167912337,0.005,0.8325002624125476,-40.07128351915163,-64.79816875294833,24.7268852337967,0.005,0.19346418134247775,-26.841395922490978,-35.652392694236624,8.810996771745646,0.005,0.23879702282494641,-59.34613224124916,-75.09868499125648,15.752552750007318
57.0,0.005,0.3640517953262065,-26.989924011921165,-32.71043008870573,5.720506076784563,0.005,0.8407584730458252,-38.908566930504726,-49.99534703202052,11.086780101515792,0.005,0.3253804936993199,-28.08040703028705,-31.16545693285098,3.085049902563931,0.005,0.17933541934165695,-58.64888844038936,-103.69690281126881,45.04801437087945
58.0,0.005,0.11259403596048895,-26.39369190736874,-43.1931455110534,16.79945360368466,0.005,0.8445759769585491,-39.59005718563411,-47.184765987002805,7.5947088013686965,0.01,0.0496696905365806,-24.858796001040155,-32.150313041089824,7.291517040049669,0.005,-0.32065650580946403,-51.85522870313761,-53.020599971526224,1.1653712683886113
59.0,0.01,-0.10807834504523238,-24.47492320223234,-29.14686639168352,4.671943189451181,0.005,0.8536620630617077,-40.95155673677194,-52.22027330083566,11.268716564063716,0.01,-0.16790167203399434,-24.829906876349632,-38.220622855357774,13.390715979008142,0.005,-0.6083122075599853,-50.77909901426477,-57.73216333641743,6.953064322152656
60.0,0.0075,-0.0022934625814485807,-25.961822458081095,-48.001612902709006,22.03979044462791,0.005,0.8511760850630726,-40.77123862201461,-40.816952091798775,0.045713469784168126,0.0075,-0.06983706628522225,-25.87532508719184,-64.29654391259783,38.42121882540599,0.005,-0.4434161348988689,-53.91979236796513,-62.635753033775515,8.715960665810385
61.0,0.01,-0.08972076679651776,-24.28253683465669,-42.16543370131678,17.88289686666009,0.005,0.8793421961481581,-39.96809028049968,-41.19854933849673,1.2304590579970522,0.01,-0.14128418043062585,-25.18388203746108,-40.27421266042393,15.090330622962849,0.005,-0.15595399471360274,-57.0017161657988,-58.82338032881162,1.8216641630128265
62.0,0.0075,-0.09842074383242164,-24.79693494778953,-30.274642852448675,5.477707904659145,0.005,0.809957718999636,-38.66632673720528,-48.086410984873325,9.420084247668044,0.0075,-0.13535313660058376,-25.95410600417353,-29.47687640759483,3.522770403421301,0.005,-0.24136698773468077,-56.43271643125906,-62.03259773855578,5.5998813072967195
63.0,0.0075,-0.09721351543380215,-24.460345495862768,-46.466785479049975,22.006439983187207,0.005,0.808282266153489,-38.898619967519295,-57.85692430928076,18.958304341761462,0.0075,-0.16255140903381696,-25.049483714950384,-42.606637697586685,17.5571539826363,0.005,0.09216538642474852,-58.589122625877614,-76.30106692529993,17.71194429942232
64.0,0.005,-0.18551080678691667,-26.75281749531777,-35.567965001938816,8.815147506621045,0.005,0.8430449728256845,-38.31426711685532,-61.93112033102147,23.61685321416615,0.005,-0.28074672060448363,-26.161601961429884,-42.67657882374692,16.514976862317038,0.005,0.4846780233917943,-59.09359690731718,-76.16122393682363,17.067627029506454
65.0,0.01,-0.1967501863367121,-25.178680392105825,-37.23571592297383,12.057035530868006,0.005,0.8530665727853216,-38.582289585612216,-56.119249654412464,17.536960068800248,0.005,-0.3060531108671487,-27.40809666143218,-31.345980316233298,3.9378836548011193,0.005,0.46531438037768313,-58.749879606180855,-73.49289522760023,14.743015621419374
66.0,0.0075,-0.2814485907096942,-25.722745778405578,-61.21308511251824,35.49033933411266,0.005,0.8785941587503391,-38.57472311183953,-47.453625297240556,8.878902185401024,0.005,-0.35360886988964874,-26.852596123430917,-52.14205900713823,25.289462883707312,0.005,0.2213178010307762,-59.90092187151522,-72.550677081875,12.649755210359771
67.0,0.005,-0.2685817409900169,-26.178031359526827,-31.884858988471642,5.706827628944815,0.005,0.8457426664454366,-39.54183207486879,-46.47643543326099,6.934603358392195,0.005,-0.35853498918075627,-26.788241068715045,-33.628662461856365,6.84042139314132,0.005,0.20311982813230214,-58.599874755235845,-74.16621726784547,15.566342512609623
68.0,0.005,-0.23048357479515824,-26.273219610122418,-56.257395640516954,29.984176030394536,0.005,0.8677444889890471,-40.243976025988545,-47.25135332071978,7.007377294731235,0.005,-0.2840231046290142,-26.663933166189572,-43.0776656874701,16.41373252128053,0.005,-0.08727389192844379,-61.89024740201991,-66.46791486643653,4.577667464416621
69.0,0.005,-0.12128365285551065,-27.52584657926569,-32.6105917367413,5.084745157475609,0.005,0.7989023227421505,-40.629437047138985,-45.1934472866398,4.564010239500817,0.005,-0.1799307556525598,-26.434170800209202,-36.37707464987426,9.942903849665058,0.005,-0.2898085623589678,-58.261095520186984,-68.51086212118622,10.249766600999237
70.0,0.0075,0.007809388755379224,-25.03744343498701,-34.19918148332947,9.161738048342457,0.005,0.7901942898752708,-39.883234903435714,-45.362478621082374,5.479243717646661,0.005,-0.03976813640488386,-26.196155829643345,-35.98210549284821,9.785949663204867,0.005,-0.49968858539986777,-56.56438620094765,-65.98966305951144,9.425276858563791
71.0,0.01,0.22453459047851568,-24.801983036438827,-35.97867958079937,11.176696544360546,0.005,0.8344241775663217,-38.98311379207782,-79.95478049162857,40.971666699550745,0.01,0.19753172064087196,-23.93618617017627,-34.15810806120074,10.221921891024472,0.005,-0.21943130175246292,-56.60250699319099,-62.50558020843758,5.903073215246586
72.0,0.01,0.3092569564856532,-23.983316325599773,-27.512037800402595,3.528721474802822,0.005,0.8562208334265634,-38.478184445873524,-43.314274862795784,4.836090416922261,0.0075,0.2768456454048388,-25.469231767046697,-29.986914683250117,4.5176829162034196,0.005,0.03641436653811513,-58.821202013093234,-79.1241879261242,20.30298591303096
73.0,0.01,0.11215211085192457,-24.034017102340076,-49.59984815649412,25.565831054154042,0.005,0.8785702804305283,-38.300703194231254,-42.477051385296264,4.17634819106501,0.01,0.0879752798212038,-23.48309900832168,-48.101905301478695,24.618806293157014,0.005,0.17682985522415337,-58.30643191103957,-78.19417055069867,19.887738639659105
74.0,0.01,-0.013541148284244613,-23.113783772151866,-23.649722720239332,0.5359389480874661,0.005,0.8086960824854331,-38.533639088181054,-54.00722092577409,15.473581837593038,0.01,-0.045625290563524046,-23.163830662478503,-28.269234759327407,5.105404096848904,0.005,0.3857418310442901,-59.763446055986066,-70.16474777570691,10.401301719720848
75.0,0.01,-0.08585190446587916,-22.319636292606482,-31.45075219256819,9.131115899961706,0.005,0.8196999816658783,-38.83592547404034,-66.02194040375133,27.186014929710993,0.01,-0.09974776516108164,-22.334768276165793,-26.202296412570334,3.867528136404541,0.005,0.235193868835087,-59.103230322612596,-67.56475099666419,8.461520674051592
76.0,0.01,-0.04139126608053094,-22.803394243968825,-28.645306867170465,5.84191262320164,0.005,0.8118211518405686,-39.27127468352256,-45.774838956111914,6.503564272589351,0.01,-0.06308060271932181,-22.916763618976283,-32.995882821454686,10.079119202478402,0.005,0.15597177104624443,-59.70896618760144,-70.47043021519401,10.761464027592574
77.0,0.01,0.010207857674354878,-21.85061345755233,-25.739606115793222,3.888992658240891,0.005,0.8156089004900019,-39.563221329306636,-41.26169275549149,1.6984714261848524,0.01,-0.012953178544264123,-22.86851318330019,-27.095696827347236,4.227183644047045,0.005,0.49827130592983465,-57.48958120705852,-61.597534960291156,4.107953753232636
78.0,0.01,0.0049796088451994035,-22.76736149728078,-35.79771751565358,13.0303560183728,0.005,0.8443897539066371,-41.11394254042598,-54.21120206075456,13.097259520328578,0.01,-0.032475997750040744,-23.08534480756178,-28.68004494717329,5.594700139611511,0.005,0.4027452002221003,-53.26186098336088,-65.12100779613002,11.859146812769133
79.0,0.01,0.18371983421980548,-22.597238009300824,-29.831011557914522,7.233773548613698,0.005,0.84581058013971,-40.34135105227338,-40.99253174072569,0.6511806884523068,0.01,0.16386554427560296,-21.694096849499196,-23.473073749266938,1.7789768997677413,0.005,0.5020354232737267,-53.450239298845865,-60.92972221825546,7.479482919409598
80.0,0.01,0.2642285155559763,-21.74697462488463,-47.71444952174173,25.967474896857098,0.005,0.8836515687836055,-38.864642453209306,-40.26535793284245,1.400715479633142,0.01,0.2313640592632159,-21.166610112248527,-34.989244494420696,13.822634382172168,0.005,0.3668858154392725,-52.05897095909394,-59.076260834088956,7.017289874995015
81.0,0.0125,0.3503892006521788,-19.341957820138724,-27.700338066370307,8.358380246231583,0.005,0.8928141941394558,-34.53572252059157,-49.86802815014633,15.33230562955476,0.01,0.3289509404623277,-21.593307568561826,-28.623768629118274,7.030461060556448,0.005,0.18907556682606552,-53.17796034443959,-69.95862445713527,16.780664112695682
82.0,0.01,0.5711259878263119,-21.85061345755233,-24.499273699643886,2.6486602420915553,0.005,0.9046425097131926,-33.8841971117765,-48.681927350673966,14.797730238897465,0.01,0.536575807576899,-22.102340073685692,-28.036946730527596,5.934606656841904,0.005,0.10869991158727971,-56.71004484174403,-63.07111070804925,6.361065866305218
83.0,0.01,0.6680535114372278,-22.40352223050975,-43.1096265833721,20.706104352862347,0.005,0.9107295459164357,-36.06157157040347,-43.75400559688123,7.6924340264777555,0.01,0.6623271202807296,-22.57342667013331,-27.762296210636602,5.188869540503294,0.005,0.028815846916677577,-55.772945149776234,-63.218522208295425,7.445577058519191
84.0,0.01,0.673915692788179,-23.496296328006295,-27.771128300148867,4.274831972142572,0.005,0.9202213337845676,-35.12407463366267,-38.89003623658007,3.7659616029174003,0.01,0.6538773138058921,-22.810738755667003,-26.81733148470425,4.006592729037248,0.005,-0.12804931681348392,-55.089259340418266,-68.46963487739856,13.380375536980296
