,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1048.0,0.015,-0.24405167497963437,-17.868827769508982,-31.197349849463812,13.32852207995483,0.005,0.9269047565731923,-26.812159481605295,-35.85997632993455,9.047816848329251,0.015,-0.4285466642852703,-19.33836465401634,-37.521009454230864,18.182644800214526,0.005,0.35453131221741185,-32.3501968869386,-39.22181315651342,6.871616269574822
1049.0,0.01,-0.39341327105600726,-21.066490338482108,-37.137150315455855,16.070659976973747,0.005,0.9738577831654065,-28.34518807614731,-43.054122938538384,14.708934862391075,0.01,-0.5992708306285195,-22.505021229263107,-39.28751932029658,16.782498091033474,0.005,0.4695711180320607,-33.00161522911725,-40.099060499086285,7.097445269969036
1050.0,0.01,-0.36047676813137747,-20.54214321327125,-39.609157874643714,19.067014661372465,0.005,0.8606665725641571,-33.3625686267426,-38.34199518132053,4.979426554577927,0.01,-0.4741001832115136,-21.826982761294843,-31.604237939950487,9.777255178655643,0.005,0.06766001637609806,-31.864793720075735,-44.31232128157973,12.447527561503993
1051.0,0.01,-0.10010889026463407,-20.71646776214724,-26.290325684657006,5.573857922509767,0.005,0.9472599344237056,-32.49646646005,-59.67803423503375,27.181567774983748,0.01,-0.20550060014826904,-22.09079741757442,-25.168122558569628,3.0773251409952067,0.005,-0.02974181734410793,-33.31731803480785,-42.50258189310986,9.185263858302015
1052.0,0.02,0.42659145109680785,-14.385731301270804,-19.905466137030285,5.519734835759481,0.005,0.7713302593187049,-32.701071145082814,-50.71756916504036,18.016498019957545,0.02,0.4337181695300159,-14.48985329049233,-18.86739570486334,4.37754241437101,0.005,0.18088674451637318,-31.629509428513227,-39.073866580474984,7.444357151961757
1053.0,0.02,0.5064888840766317,-16.178679338580576,-32.65205341351492,16.473374074934345,0.005,-0.752743235658686,-31.832456294614737,-63.105424253563534,31.272967958948797,0.015,0.5115238158793536,-16.977077064807972,-38.15106885047245,21.173991785664477,0.005,0.1552503373424847,-34.80473143513575,-57.77541158442138,22.970680149285627
1054.0,0.015,0.5235956636551562,-18.13986696093536,-26.68560935038081,8.545742389445447,0.005,-0.27270657011147426,-42.4575176401265,-50.95258425268095,8.495066612554453,0.0125,0.5293718735800271,-19.60838514276668,-28.781780949147592,9.173395806380913,0.005,0.03932097291700045,-35.25304894973043,-41.768067618647876,6.515018668917449
1055.0,0.0125,0.45950477957239205,-19.4109920839949,-32.71224693269715,13.30125484870225,0.005,0.025317904365112946,-43.86424257368028,-55.829633737612745,11.965391163932466,0.01,0.46859575509501233,-20.93937056918207,-48.94621313846982,28.006842569287752,0.005,0.07241604142065218,-33.59586787769246,-58.43081839474675,24.83495051705429
1056.0,0.015,0.5205430030748164,-18.815385327339108,-28.995315074685987,10.179929747346879,0.005,0.08163179919452768,-38.487764344419205,-81.19043959596341,42.70267525154421,0.0125,0.5373471464473533,-19.412714689654024,-28.308744741801387,8.896030052147363,0.005,0.4875813540028253,-33.02532604143332,-38.38165086745898,5.356324826025663
1057.0,0.0125,0.4832273067565124,-19.299383141924856,-36.14991771113817,16.850534569213316,0.005,-0.09232666186319789,-43.36892766922232,-51.172316013244306,7.8033883440219824,0.0125,0.5017128920283577,-19.960995291812228,-36.24083622007351,16.279840928261283,0.005,0.432529071012478,-33.35594505774334,-47.880615896192616,14.524670838449275
1058.0,0.01,0.23329529544601413,-20.897462204197133,-55.86742486249896,34.969962658301824,0.005,-0.23120490385883954,-47.03689167298354,-50.804436220675456,3.7675445476919123,0.01,0.2328304854261016,-21.252228803885203,-30.997920235325065,9.745691431439862,0.005,0.3452231579331848,-33.1896258555267,-36.18260340945393,2.9929775539272327
1059.0,0.01,-0.004241447179596223,-21.82226188885787,-38.0701907158783,16.247928827020427,0.005,-0.23412600022097524,-43.935930138541195,-53.39263220997917,9.456702071437974,0.01,0.008004361667246414,-22.2322808128772,-31.96531533661492,9.733034523737722,0.005,0.3123680945681108,-31.96920603543859,-50.68015058710233,18.710944551663744
1060.0,0.02,0.40992905746010944,-15.649558344638276,-18.052299609515924,2.4027412648776476,0.005,0.017817377907076576,-34.94874518773534,-34.94874518773534,0.0,0.0175,0.42368849141949666,-15.918147146851812,-36.37757377774027,20.459426630888455,0.005,0.1920736740349973,-32.43644027123656,-41.847436673108646,9.410996401872083
1061.0,0.015,0.514071137749075,-16.61814423372659,-32.604197563199264,15.986053329472675,0.005,-0.5432798935698616,-31.4393242043068,-93.0968865940986,61.657562389791806,0.015,0.5162628705537544,-17.508079180722625,-24.770555953942107,7.262476773219483,0.005,0.1501679210210627,-35.31184188349313,-53.19715658734677,17.885314703853638
1062.0,0.015,0.5336143653363652,-18.610491641125694,-31.309690736763514,12.69919909563782,0.005,-0.281931755433379,-42.92691694299211,-75.20352311425596,32.27660617126385,0.01,0.5347712847527625,-20.13385749995819,-27.372198318881225,7.238340818923035,0.005,0.02847627767397503,-35.706432177667594,-51.306424840519675,15.599992662852081
1063.0,0.0125,0.4427453236918629,-19.902701154757057,-28.846967540887277,8.94426638613022,0.005,0.10039605621678155,-40.58053863363182,-48.27195616314816,7.691417529516343,0.01,0.45008311345066254,-21.486256175645085,-42.38285607419905,20.896599898553962,0.005,0.07355291773354836,-33.84931459571331,-45.17767278114878,11.32835818543547
1064.0,0.015,0.5430608155029457,-17.48377030723066,-31.52828106299995,14.044510755769291,0.005,0.2566596124161915,-37.0765205103432,-60.27390621836415,23.197385708020946,0.015,0.5539700958161833,-16.53970108576839,-28.408839328624538,11.869138242856149,0.005,0.5987956052279286,-29.8234530096109,-37.89989198655218,8.076438976941276
1065.0,0.0325,0.6204763403494219,-9.759537864157895,-21.661692142048985,11.90215427789109,0.005,0.47935309813029425,-35.44285498437586,-37.8554221174509,2.4125671330750365,0.0275,0.619855436636279,-11.532604666077233,-32.77220508691811,21.23960042084088,0.015,0.7612645818777592,-17.072629686770963,-44.53682860858361,27.46419892181265
1066.0,0.0225,0.35868620286261754,-12.19519613248055,-29.734636505361266,17.539440372880716,0.005,0.1657049867041951,-33.50835988712836,-59.09026380075737,25.581903913629013,0.0225,0.38598043870681803,-12.16694260967035,-25.48203519146243,13.31509258179208,0.005,0.5278126661868727,-26.36560880032533,-58.51780715802743,32.152198357702105
1067.0,0.025,0.31971097435443135,-12.21000582538034,-23.41071493124275,11.20070910586241,0.005,0.12027000158118231,-36.2897808918675,-38.00848448779735,1.7187035959298456,0.0225,0.27763020655252274,-12.841524659500363,-29.841403261427427,16.999878601927065,0.0125,0.7276920019116467,-18.680877005615308,-29.27948266953517,10.598605663919862
1068.0,0.04,0.7417070355447971,-7.69516469368701,-16.678964192665504,8.983799498978494,0.005,0.31467810021242837,-33.588057166822594,-34.59807725630205,1.010020089479454,0.0325,0.7592875114965507,-9.575052933594197,-26.218354846580816,16.64330191298662,0.0225,0.7290010107680868,-13.277672641272197,-24.167166093868513,10.889493452596316
1069.0,0.0325,0.5734059460785682,-9.206544618285655,-25.085902839427018,15.879358221141363,0.005,0.3957428183309209,-33.76787352526933,-38.60174631055958,4.8338727852902466,0.025,0.5672995146052638,-12.148867131579804,-31.696128485870062,19.547261354290256,0.0175,0.7508359026346033,-15.409177197541386,-37.07754209489425,21.668364897352863
1070.0,0.0275,0.5213434671604378,-10.871721384952938,-41.88802515278344,31.016303767830504,0.005,0.0586691099888736,-34.66886774498698,-52.579868872697524,17.91100112771054,0.0225,0.4858765829578732,-12.963657096063244,-24.2169653553761,11.253308259312856,0.0125,0.7992856718718933,-17.882130246075018,-24.909747739061693,7.027617492986675
1071.0,0.02,0.2128588324326246,-14.065087015803886,-32.12829857072319,18.063211554919302,0.005,0.32362997315782566,-38.79358038916128,-74.32824624041157,35.534665851250296,0.015,0.1790354768860801,-17.52272551072607,-52.37449382691281,34.85176831618674,0.01,0.599404580432045,-21.118667675477717,-39.97283553055712,18.854167855079403
1072.0,0.015,-0.11203485982112235,-19.222357599464086,-42.880728074277535,23.65837047481345,0.005,0.3633961071254151,-38.416285333398605,-59.38690603850161,20.970620705103002,0.0125,-0.13452669496003233,-17.942927662855023,-31.93727123355788,13.994343570702856,0.005,0.22139067826112357,-30.305018681824222,-36.8932743334338,6.588255651609579
1073.0,0.0125,-0.23058701734709036,-19.176468022314943,-33.95706435592529,14.780596333610347,0.005,-0.08342769858172043,-41.006548600937734,-46.41840371907743,5.411855118139698,0.0125,-0.24421223837507053,-19.989238243633356,-41.19958234110559,21.210344097472234,0.005,0.4293771028255666,-30.871922719578947,-36.79653235478601,5.924609635207062
1074.0,0.0125,-0.3474704453538973,-18.164725593946784,-24.331386797076714,6.16666120312993,0.005,-0.18366885952153134,-40.56956854199262,-42.862240389549626,2.2926718475570027,0.0125,-0.3472410565469979,-19.877275404232996,-25.487628849259316,5.61035344502632,0.005,0.22219053334051508,-33.744089143365926,-41.52033715286293,7.776248009497003
1075.0,0.0175,-0.060944404727045855,-16.220190976287604,-27.494771023874385,11.274580047586781,0.005,0.40284796549162916,-38.932836884833385,-43.801687223142565,4.86885033830918,0.015,-0.14154474594036573,-17.095404571608533,-35.29353359974931,18.198129028140777,0.005,0.586204972918567,-27.40407527890676,-42.05578555280076,14.651710273893997
1076.0,0.03,0.5338988965180853,-10.635506748912075,-18.336140782695736,7.700634033783661,0.005,0.384940205405217,-36.23257568907365,-45.59575518267248,9.363179493598828,0.0325,0.5522170277678004,-9.87470794089459,-24.464887343334013,14.590179402439423,0.0125,0.6461333612435695,-19.911439513205472,-30.909829193300734,10.998389680095261
1077.0,0.035,0.2706376788400573,-9.505323137628082,-25.05583059900827,15.550507461380189,0.005,-0.30378484483248225,-31.944603357894593,-53.779737932645695,21.835134574751102,0.0325,0.2553963492230225,-10.329201574373325,-24.36417170987999,14.034970135506665,0.0125,0.7433728576709145,-19.25594202764609,-32.79109102335995,13.535148995713858
1078.0,0.035,0.3000118983087606,-8.368794129834791,-15.74323989912029,7.374445769285499,0.005,-0.11470254565467339,-36.864726477101016,-41.39315186361132,4.528425386510307,0.0325,0.22831632229684107,-10.155419611131606,-19.708950679177622,9.553531068046016,0.0125,0.8091786332923048,-18.495645826061057,-30.005597740296665,11.509951914235607
1079.0,0.0325,0.24681341604358903,-9.787098631998552,-20.02800115513844,10.240902523139889,0.005,0.0753123081639452,-36.325156694755435,-36.338185937123846,0.013029242368411076,0.0275,0.16282607504227875,-11.130588319845716,-43.829953321396985,32.69936500155127,0.015,0.8337891431520528,-17.21323298878081,-33.800702408880625,16.587469420099815
1080.0,0.025,0.5901780791983365,-12.436406052079093,-23.895991369896276,11.459585317817183,0.005,0.07071582614735963,-35.12000661540402,-37.72768903204134,2.607682416637317,0.02,0.5527734337441699,-14.96190296841409,-28.385828369558563,13.423925401144473,0.015,0.8512114207755563,-17.51608741926664,-31.639702935356908,14.123615516090268
1081.0,0.0125,0.2777814377380673,-17.612359389760776,-27.561278930570392,9.948919540809616,0.005,-0.07400786882912314,-34.67672146862986,-37.31115903897822,2.6344375703483607,0.015,0.32522503632883615,-19.70877972325091,-40.55882564304211,20.850045919791203,0.005,0.52173156974209,-27.0869128590124,-53.186060898584856,26.099148039572455
1082.0,0.01,0.3067944584749571,-20.586893049658936,-31.217667848874186,10.63077479921525,0.005,0.11640046951065608,-37.253449819041116,-49.06330322698129,11.809853407940174,0.01,0.3118987831046997,-20.121135932751493,-31.029155777257664,10.908019844506171,0.005,0.4496917730915859,-36.69474235359364,-44.20573033120326,7.510987977609624
1083.0,0.03,0.3200885945851268,-10.973967249606936,-16.565273345159916,5.59130609555298,0.005,0.22247761574382707,-36.37348816999606,-40.32617281507172,3.9526846450756636,0.03,0.320435186536105,-9.742148792093879,-17.494541439527243,7.752392647433364,0.01,0.44973591931312734,-22.63104464629674,-33.7897494044998,11.158704758203061
1084.0,0.045,0.365722206299512,-6.317475171312127,-15.818919660417844,9.501444489105717,0.005,0.1742813374864666,-36.61292958741707,-52.88252009145852,16.269590504041446,0.04,0.3734311670462895,-8.15830397136508,-25.168619688062726,17.010315716697647,0.0175,0.409971249230313,-15.496911831529182,-24.53865300586,9.041741174330816
1085.0,0.0375,0.22964934938471263,-8.395210203788716,-10.725378537599395,2.330168333810679,0.005,0.22610343257097842,-40.55807026276442,-54.12378744440683,13.565717181642412,0.035,0.19572542845106747,-9.861796910013721,-22.280283327343252,12.41848641732953,0.0175,0.6537856961688411,-16.192446090048257,-24.57255360607602,8.380107516027763
1086.0,0.0325,0.20955026455330197,-9.852038404577408,-18.992805882802116,9.140767478224708,0.005,0.14168452769698256,-39.73374636247811,-74.60809396015448,34.87434759767637,0.03,0.16580724496464413,-10.940389044357186,-23.100902330716508,12.160513286359322,0.0125,0.734066673002332,-18.189571200201605,-29.599315089340813,11.409743889139207
1087.0,0.0275,0.25725685182683544,-11.126608756056784,-36.68659694012372,25.55998818406694,0.005,-0.06434632217447313,-43.59439019162238,-49.785192080384235,6.190801888761854,0.0275,0.2218805849030812,-10.732548219698007,-27.14622381458366,16.413675594885653,0.0125,0.7121575647582457,-19.95897739539835,-44.371974314530114,24.412996919131764
1088.0,0.02,0.007988454772548718,-14.371096436755339,-31.5493884592965,17.178292022541164,0.005,0.38788584031372486,-43.380268388256596,-75.48486973240546,32.10460134414886,0.0225,-0.03126306089339148,-13.73141395953461,-28.123783325330464,14.392369365795854,0.01,0.8081187495903084,-24.525239678218668,-48.26443079748809,23.73919111926942
1089.0,0.015,-0.11120110796521437,-18.148898091800096,-42.09902903018484,23.950130938384742,0.005,0.6805992009221418,-42.52912244190158,-45.08079355732171,2.5516711154201346,0.015,-0.10797254385443592,-19.004603481926615,-36.0078040946233,17.003200612696688,0.005,0.17116630499286725,-35.229631843575895,-43.858325932169734,8.62869408859384
1090.0,0.0125,0.09363909704426333,-19.746540242014287,-27.77759290888939,8.031052666875102,0.005,-0.19119727843382983,-37.47126808726155,-38.91892718086983,1.44765909360828,0.01,0.10148276377807747,-20.43634347931665,-33.87039417194792,13.43405069263127,0.005,0.08906263460784505,-35.0372332356205,-41.76811805481991,6.73088481919941
1091.0,0.0125,0.14270082075247162,-19.78736402366377,-33.84623825127637,14.058874227612598,0.005,-0.48293638786077475,-35.39263499989851,-57.63504353602415,22.242408536125637,0.01,0.1415460110631652,-21.5520301327592,-34.29782632852455,12.745796195765351,0.005,-0.0016038108452464854,-34.42927948230632,-42.36202989635308,7.932750414046758
1092.0,0.01,0.11106803072718399,-21.15544697941914,-30.319825696262978,9.164378716843839,0.005,0.6610088159703293,-43.39790740540785,-73.71177682250064,30.31386941709279,0.01,0.08890077959113196,-21.533460344181577,-29.789053848293957,8.25559350411238,0.005,0.1120127913942079,-33.88768669605123,-47.315153829357605,13.427467133306372
1093.0,0.015,0.046340002425862135,-17.766626323180922,-39.609157874643714,21.84253155146279,0.005,0.5331403405202546,-43.80243994535203,-47.05498624255159,3.252546297199565,0.015,0.05030608973736812,-17.726864312977238,-19.643343779483505,1.9164794665062672,0.005,-0.030257144933749175,-33.440487561444435,-46.149316284361845,12.70882872291741
1094.0,0.02,0.026228935897827356,-15.954720951507309,-58.02553266368748,42.07081171218017,0.005,0.045212362366588016,-30.752443153754324,-36.381387629242504,5.628944475488179,0.02,0.04556234361451458,-14.368717441772676,-30.05356168683489,15.684844245062214,0.005,0.061480916078104325,-32.89606589491499,-42.31940235946483,9.423336464549841
1095.0,0.02,0.11459226399098955,-14.925044199377044,-44.4565665175371,29.531522318160054,0.005,0.19850382462090108,-30.601416478928797,-34.928951684855285,4.3275352059264875,0.02,0.11584012639857565,-14.315352941995986,-30.826567503820353,16.511214561824367,0.005,-0.06580905896381846,-32.59800151483961,-33.41478138141134,0.8167798665717285
1096.0,0.02,0.10053918674962355,-14.560312969460025,-20.536193766510877,5.975880797050852,0.005,0.3407689625438268,-31.298813129960394,-31.430908653122277,0.13209552316188322,0.02,0.058013796308737355,-14.252160711655392,-48.59094242356689,34.338781711911494,0.005,0.1864624491429567,-32.644718614014494,-40.12560996173348,7.480891347718988
1097.0,0.02,-0.022637985885939335,-14.695867848867612,-16.130199802408903,1.4343319535412906,0.005,0.3827030642946831,-30.739769332973673,-61.44746790060604,30.70769856763237,0.02,-0.06830640507696537,-15.576113535089306,-22.34320190439131,6.767088369302005,0.005,0.009142398835040264,-31.588263443381038,-44.740854536533476,13.152591093152438
1098.0,0.02,-0.093976313933275,-14.694349947280017,-30.571068320350648,15.87671837307063,0.005,0.7360247810762599,-35.2633658936729,-43.14609874611185,7.882732852438956,0.0175,-0.10381295312988913,-15.899289848683008,-21.722048288612843,5.822758439929835,0.005,0.20459631891038998,-31.325435077995266,-42.26236617039346,10.936931092398197
1099.0,0.015,-0.03634365095151707,-16.75944303613085,-43.527418140251356,26.767975104120506,0.005,0.625861299382598,-39.358328834153696,-42.39951544344402,3.041186609290321,0.0175,-0.04421083325924946,-15.976056496449694,-26.235802834552988,10.259746338103295,0.005,0.09368921106390256,-32.318848003633406,-55.194402527195365,22.87555452356196
1100.0,0.02,0.4542177122003994,-14.79356592044156,-25.382099700615083,10.588533780173522,0.005,-0.24385914296524494,-30.8135063556708,-34.22840108295636,3.41489472728556,0.02,0.4548830695633173,-15.117595085205798,-37.59569534287238,22.478100257666583,0.005,0.16021491225740853,-31.89806679448909,-37.54240194548098,5.644335150991893
1101.0,0.0175,0.5081287476522038,-16.205729887394142,-22.11684562917467,5.911115741780527,0.005,-0.3358522435953466,-32.26508788586534,-48.92585879201655,16.660770906151207,0.015,0.5143726169235191,-17.03555899775,-21.37524183940983,4.33968284165983,0.005,0.11882573041096403,-34.685223065720784,-53.544656048642445,18.85943298292166
1102.0,0.015,0.5125332672402891,-18.48044362405032,-25.294232103258896,6.813788479208576,0.005,-0.1611401721028549,-42.55856037921954,-51.48928289725043,8.93072251803089,0.0125,0.5312010134896865,-19.798988225953973,-73.37740648114368,53.5784182551897,0.005,0.017645308284193476,-35.18030621854942,-47.44641554947176,12.26610933092234
1103.0,0.01,0.4609233672380355,-20.450385023700704,-26.893298909379375,6.442913885678671,0.005,0.06294827898689152,-44.276241940617105,-66.77797727248696,22.50173533186986,0.01,0.46544480930039867,-21.146535051185054,-26.494592793730767,5.348057742545713,0.005,0.08867902229547162,-33.706233202133525,-69.437395802699,35.731162600565476
1104.0,0.015,0.5345129382603305,-19.080378180170158,-35.729551262616404,16.649173082446246,0.005,0.027425473340767073,-38.96103538336742,-60.56431287603493,21.603277492667516,0.0125,0.5409710283475024,-19.610231444864734,-40.21720005990305,20.606968615038316,0.005,0.5864985448855246,-33.350330539620494,-58.17271682018223,24.822386280561737
1105.0,0.0125,0.4643831959111766,-19.558526924150538,-54.283799836822894,34.72527291267235,0.005,-0.14522740882209573,-47.97535271107957,-79.5621209387622,31.586768227682633,0.01,0.4690288450493213,-20.14522612214348,-53.185322189629886,33.0400960674864,0.005,0.38194289135809356,-33.79933632782128,-66.30910715411245,32.509770826291174
1106.0,0.01,0.1945466630902777,-21.00978160503674,-34.59325356723399,13.583471962197248,0.005,-0.2923354193176916,-47.411172136704295,-54.67849904492758,7.267326908223282,0.01,0.20234463964220534,-21.443304655536565,-52.53302266638183,31.089718010845267,0.005,0.3146646873890694,-33.36589422862373,-50.69774168644482,17.33184745782109
1107.0,0.01,0.0024823709223609613,-22.00696377258626,-31.444358278402987,9.437394505816727,0.005,-0.0765204121872999,-43.08129586412403,-44.82451500000213,1.7432191358780997,0.01,0.0005331817441168276,-22.556739012438506,-34.28380083420953,11.727061821771024,0.005,0.29857711552116084,-32.327361917879514,-59.67027228972118,27.34291037184167
1108.0,0.01,0.2463735072448594,-20.891265138897612,-26.232841090745826,5.341575951848213,0.005,-0.44479997140939914,-33.81415213637334,-55.61186086717629,21.797708730802952,0.01,0.26393603036075747,-22.76280309372069,-26.762392981282233,3.999589887561541,0.005,0.024881828175313,-33.50507693010295,-38.914090814282,5.409013884179046
1109.0,0.01,0.4576205832950818,-21.682025800067702,-31.76333745661423,10.081311656546529,0.005,-0.26476783303342694,-43.053089620426206,-59.96456875844066,16.911479138014457,0.01,0.49065200335145615,-23.959561180288908,-33.723961103362484,9.764399923073576,0.005,0.026958789015072683,-34.70903728848869,-46.39062355750042,11.681586269011731
1110.0,0.0075,0.3433251310234465,-24.21252549841924,-40.99722948400028,16.78470398558104,0.005,-0.32643526689678887,-45.97177580838968,-56.79412834010855,10.82235253171887,0.0075,0.3574803701023584,-25.74992181988393,-37.18405656323569,11.434134743351763,0.005,0.11317532733376164,-36.95789935953796,-43.15781557919322,6.1999162196552575
1111.0,0.0075,0.1352851218138325,-22.76465642761687,-34.1402284447169,11.375572017100026,0.005,0.008704802332015475,-46.685960091883096,-46.73928346248666,0.05332337060356451,0.0075,0.1524704098389711,-25.045083632712814,-34.808812978395494,9.76372934568268,0.005,0.007201140746387768,-33.338775470262185,-34.38003637101082,1.0412609007486324
1112.0,0.015,-0.5145114504557009,-19.16376333676411,-29.38177560467111,10.218012267907,0.005,0.19527762963273335,-42.82096149852486,-66.88076623142298,24.059804732898122,0.01,-0.5316567367046718,-20.509295205740486,-33.544602711142,13.035307505401512,0.005,0.4309391837100371,-32.21095611204546,-41.66043290729305,9.449476795247591
1113.0,0.01,-0.6023767364949761,-22.555805065210745,-33.575205630531585,11.01940056532084,0.005,0.4640778579517381,-42.68414938594967,-49.5040573507101,6.819907964760432,0.01,-0.651342832281876,-22.470716339419127,-41.34201998174339,18.871303642324264,0.005,0.41496831220798325,-33.492262868854226,-36.035537371068116,2.5432745022138903
1114.0,0.01,-0.38885283128917086,-20.947202873003373,-24.419287744106725,3.472084871103352,0.005,-0.028941349677556735,-42.83088954047041,-42.83088954047041,0.0,0.01,-0.449025558944702,-22.159200378006283,-30.30377112031232,8.144570742306037,0.005,-0.1307512969840951,-32.199910898773545,-46.54899251568595,14.349081616912407
1115.0,0.01,0.11787433562554264,-20.18364058922234,-21.661692142048985,1.4780515528266456,0.005,0.5933963848687028,-42.50848560286195,-56.589391834146234,14.080906231284281,0.01,0.0684312600214549,-21.579886489193946,-26.223253447631233,4.643366958437287,0.005,0.15382681283300162,-33.16754343597679,-44.658972294817005,11.491428858840216
1116.0,0.02,0.43083376184067257,-14.799708913491632,-24.887359561634025,10.087650648142393,0.005,-0.40929261638922365,-30.32927372072795,-33.33161459939901,3.0023408786710597,0.02,0.467417854118183,-14.885479546589488,-22.98232403855653,8.096844491967042,0.005,0.15205927889613144,-31.640402715700844,-41.19614729564355,9.555744579942704
1117.0,0.02,0.5182432107329676,-15.912709470256637,-19.232588094427825,3.3198786241711886,0.005,-0.2644805038024064,-31.672367826824413,-57.47784817527119,25.80548034844678,0.015,0.5094934049977123,-16.83718737423838,-20.857542177501415,4.020354803263036,0.005,0.1101932290471301,-34.60991690118386,-41.07110359083449,6.461186689650631
1118.0,0.015,0.5203967506112035,-18.063477312576957,-39.06530292614739,21.001825613570432,0.005,-0.22874987305966377,-41.77474352936011,-50.18070555896976,8.405962029609654,0.0125,0.5262087723178852,-19.588566805732416,-43.3761712060538,23.78760440032138,0.005,0.016743104644847736,-35.12119989701784,-66.17365933734429,31.05245944032645
1119.0,0.01,0.45510467182483866,-20.109717739639578,-27.763913863489638,7.65419612385006,0.005,0.10333212044011923,-44.598249867168235,-60.359608111825615,15.76135824465738,0.01,0.46320476482594974,-20.968883856378998,-25.285291953153553,4.3164080967745555,0.005,0.0669202456296502,-33.35766546991008,-44.73424234962813,11.376576879718051
1120.0,0.015,0.5456311085713028,-18.871668488211153,-24.941508274736165,6.069839786525012,0.005,0.004501954824449968,-38.30507727541417,-52.89291124730734,14.587833971893168,0.0125,0.5522434847994442,-19.334398068597082,-27.522917180851397,8.188519112254316,0.005,0.6342532994379264,-32.92754525863252,-44.47159606149573,11.544050802863211
1121.0,0.0125,0.4476579396179376,-19.3355636950184,-25.87368321808457,6.538119523066168,0.005,-0.09001863686698491,-47.534175978910305,-70.3806654220846,22.8464894431743,0.0125,0.45941675135457416,-19.998334049000743,-29.896841874383053,9.89850782538231,0.005,0.3534933453917264,-33.86725742470372,-50.49088362633598,16.623626201632256
1122.0,0.01,0.1812070804172175,-20.75297579482834,-29.640825973508452,8.887850178680111,0.005,-0.3754768195217334,-47.329853343735415,-56.37395448345355,9.044101139718137,0.01,0.1828769886850002,-21.141500966805005,-41.93131888425364,20.789817917448637,0.005,0.30086425835637337,-33.286500993728794,-41.588849773034234,8.30234877930544
1123.0,0.01,0.14444142299871562,-21.431212502209984,-37.871015198558965,16.43980269634898,0.005,0.003591975921074493,-43.53542400791852,-48.69996051607657,5.164536508158051,0.01,0.1534240965580926,-22.095751156158766,-41.33538179765324,19.239630641494475,0.005,0.25765811817253753,-32.26950089382873,-52.53774456640513,20.268243672576403
1124.0,0.02,0.43890189478245534,-15.571975549510437,-19.842095714052107,4.2701201645416695,0.005,-0.5646810747693063,-31.434002953919236,-32.98255437389301,1.5485514199737729,0.0175,0.453436488221429,-15.911236560643472,-20.063099654474158,4.151863093830686,0.005,0.1453232683645073,-32.691157689095064,-49.33919210009183,16.648034410996765
1125.0,0.015,0.5214532375713393,-16.68850631359134,-21.719428124223104,5.030921810631764,0.005,-0.07009989702279315,-33.031520734936734,-71.70692610559917,38.67540537066243,0.015,0.5205431959327295,-17.61181406669262,-22.48706024454625,4.875246177853629,0.005,0.12113249060444266,-35.3272753852166,-37.739725493340416,2.4124501081238137
1126.0,0.0125,0.5182118388851776,-19.085409278980595,-34.341899463437706,15.25649018445711,0.005,-0.23256886187507317,-42.84636224561301,-55.782161549719966,12.935799304106958,0.01,0.5286879782790468,-20.027550672877265,-30.80144432445647,10.773893651579204,0.005,0.012987817184535101,-35.61796292973839,-48.622551364759985,13.004588435021596
1127.0,0.01,0.43879986215422967,-20.710398449015095,-22.31528602457648,1.604887575561385,0.005,0.2527316695057208,-39.889442276785815,-39.889442276785815,0.0,0.01,0.44602935815152084,-21.095315932558872,-29.11986085240645,8.024544919847578,0.005,0.11412975789070287,-33.46164296316339,-44.10553789099574,10.64389492783235
1128.0,0.0275,0.5643572367861275,-11.414135978834567,-19.825640027954694,8.411504049120127,0.005,0.5568435649891793,-36.165394065812826,-54.77315640435559,18.607762338542763,0.02,0.5597821550321156,-15.835354130937889,-25.145857893810625,9.310503762872736,0.01,0.8017631698436851,-20.833259723305886,-38.09495892486852,17.261699201562635
1129.0,0.0375,0.6202386358241061,-9.018182096498277,-38.940682564408306,29.922500467910027,0.005,0.33201029281421857,-35.98503284935116,-58.88059062026307,22.895557770911914,0.0275,0.6364608663774083,-11.881005716115007,-26.66909056723646,14.788084851121452,0.015,0.72743166185212,-17.1050593839773,-32.44713801364025,15.34207862966295
1130.0,0.015,0.21368315994742365,-18.624797200284856,-36.82126482634181,18.196467626056954,0.005,0.147364790530261,-35.35381724660691,-49.80767553967602,14.45385829306911,0.015,0.2068994189573746,-19.143184257303446,-38.37664858842156,19.233464331118114,0.005,0.4954768939576645,-30.879494422001343,-43.546269160992644,12.6667747389913
1131.0,0.035,0.3924629317764755,-8.417285589431394,-20.447441050714357,12.030155461282963,0.005,0.27250742525717836,-34.69261544428439,-34.740392898542666,0.04777745425827362,0.0275,0.3761252637367809,-10.884294305064905,-14.59106710999854,3.7067728049336353,0.0225,0.6916171673776019,-12.754653952880863,-33.310328907792,20.555674954911133
1132.0,0.04,0.24740342778478017,-7.712131278190878,-31.177079266943156,23.46494798875228,0.005,0.05328074725723815,-33.288296913905114,-40.13916870143751,6.850871787532398,0.0375,0.22198343399725756,-8.43643504560963,-24.020910857717148,15.584475812107518,0.02,0.6539451313503774,-14.863844557301844,-25.853099417518784,10.98925486021694
