,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.09943152531834236,-15.088493664966904,-43.50011640239199,28.411622737425084,0.005,0.28540634170018514,-40.271348941247,-45.420148452646,5.148799511399005,0.02,0.12932512222625941,-14.411511091296344,-29.63939228090087,15.227881189604528,0.005,-0.222122533844634,-27.849865398893225,-44.495429586035755,16.64556418714253
16.0,0.015,-0.0019724880365276027,-17.92087048145881,-29.75385460538329,11.83298412392448,0.005,0.40100440606799237,-43.1323961261168,-44.47788990884152,1.3454937827247164,0.015,0.0060803126431638686,-18.454959871566842,-45.606757656908826,27.151797785341984,0.005,-0.0986230379912516,-27.67574199831675,-44.17957458570182,16.503832587385073
17.0,0.015,-0.09329813501988253,-18.24394545956142,-30.10299956639812,11.859054106836698,0.005,0.22636930412666925,-44.54322960493399,-63.05813512872927,18.514905523795278,0.0125,-0.08314733726319917,-17.760783621650813,-24.592729724644748,6.8319461029939355,0.005,-0.14818437438428222,-29.413301052604332,-67.98371316795692,38.57041211535259
18.0,0.0125,0.06412619387270438,-18.975535947072025,-31.282248323276,12.306712376203976,0.005,-0.03584223149885808,-46.631142162046125,-53.295977227438804,6.66483506539268,0.0125,0.06098327232041298,-19.38283084411505,-32.5413405500942,13.15850970597915,0.005,-0.15511319172737634,-29.327547980744548,-51.927915235141946,22.600367254397398
19.0,0.015,0.14664550090711514,-17.22932055171298,-58.713326766858145,41.484006215145165,0.005,-0.051364390648270065,-48.86446711318874,-68.4916454704518,19.627178357263062,0.015,0.16036420505832294,-19.259058203553852,-32.26299041987368,13.003932216319829,0.005,-0.01790782758509849,-30.990408292280335,-44.2755876181531,13.285179325872761
20.0,0.015,0.0947977869026769,-18.429992793914607,-27.111641757343023,8.681648963428415,0.005,-0.4070811354138424,-49.04479745912909,-87.40994424740906,38.365146788279965,0.015,0.10503929928992824,-19.423622022406594,-33.50676634535712,14.083144322950528,0.005,0.05467648818288322,-31.882130217170996,-49.16307819262649,17.280947975455497
21.0,0.015,0.1434050089421128,-19.168484251466694,-32.41160556428931,13.243121312822616,0.005,-0.35634454695593853,-48.828629225081954,-76.81802712392069,27.98939789883873,0.0125,0.15119219955796434,-18.72161071150008,-39.70995888257268,20.988348171072598,0.005,0.015884180702869215,-31.195282082787195,-46.97352062149648,15.778238538709289
22.0,0.015,0.0232014360403938,-18.10644643767445,-32.842586662886376,14.736140225211926,0.005,-0.0689862930759065,-48.62199703048393,-58.270281465586315,9.648284435102383,0.0125,0.020313625046213542,-17.611502648042222,-28.380875831720317,10.769373183678095,0.005,-0.0061206253842000435,-33.63427871583175,-52.937592719384625,19.303314003552877
23.0,0.015,0.08787871293169514,-18.102184470151222,-26.129428353669283,8.02724388351806,0.005,0.016612177748880907,-47.58960414035614,-48.69963508462051,1.1100309442643734,0.015,0.07307337855583854,-17.52710281006131,-41.94773295937087,24.420630149309556,0.005,0.3011502972806449,-31.38344362978731,-81.71166484504181,50.3282212152545
24.0,0.015,-0.07562843819409715,-18.916839348257867,-31.48871382508296,12.571874476825094,0.005,0.31088974056749075,-47.59133273136946,-56.97720664909751,9.385873917728048,0.015,-0.08076526018956735,-18.40230821028593,-28.39815996692638,9.995851756640448,0.005,0.38173443671949936,-33.438424605701435,-38.279971348981476,4.841546743280041
25.0,0.015,0.054293450338364455,-18.543564562347775,-54.60240199897902,36.058837436631244,0.005,0.49579509772552466,-47.381780108824415,-53.511423262856695,6.12964315403228,0.015,0.02320596639772616,-19.424294870168684,-26.408488115507144,6.98419324533846,0.005,0.5498766256771915,-33.11247823762817,-38.863364187138075,5.750885949509907
26.0,0.01,0.14088107949262496,-20.331764919336678,-34.877249081569246,14.545484162232569,0.005,0.4118915170955061,-46.95112176216381,-58.18353717653527,11.23241541437146,0.01,0.11394718430531998,-21.46717270708922,-26.295636369159617,4.828463662070398,0.005,0.1381762305012881,-33.34540292340217,-53.437900932562314,20.092498009160146
27.0,0.0125,0.03572182707670007,-19.3117749297555,-28.08374842601305,8.771973496257548,0.005,0.5106789622736391,-47.35363505244787,-55.90570374890875,8.552068696460879,0.01,0.029935059931101328,-21.19931565076889,-33.54546969345779,12.346154042688898,0.005,0.33721235602061533,-32.2626538542679,-41.26109209965534,8.99843824538744
28.0,0.01,0.10995447639404451,-20.467766608942377,-27.937091394719115,7.469324785776738,0.005,0.4239111989075728,-48.02475084342159,-60.58129459772662,12.556543754305025,0.0125,0.10569383699139444,-19.5696936467376,-28.05872822933128,8.489034582593678,0.005,-0.05189903271285376,-33.05880483827143,-51.65733172937718,18.59852689110575
29.0,0.01,0.20291735328920957,-22.836049255010003,-37.7616815673397,14.925632312329697,0.005,0.420228209925686,-48.73032276166703,-54.16859330304615,5.438270541379119,0.01,0.21899688953574714,-22.71773206918884,-32.56478702864086,9.847054959452016,0.005,-0.13827065378389514,-38.231266071712874,-46.64489011409432,8.41362404238145
30.0,0.01,-0.06522082506799864,-22.64346569104135,-24.503853311303992,1.8603876202626424,0.005,0.3809855568700126,-50.75926233598783,-128.48367592904165,77.72441359305382,0.01,-0.0664185692233103,-23.76658762640377,-44.45633702183332,20.68974939542955,0.005,-0.37777535453720834,-39.076926912310924,-44.10931250617783,5.0323855938669055
31.0,0.01,-0.08060012865111305,-22.339781707029893,-29.410367776211153,7.07058606918126,0.005,0.4112743459766481,-50.85751292258823,-62.969464232987384,12.111951310399157,0.01,-0.07094788015626366,-22.954061602960586,-31.466404522097598,8.512342919137012,0.005,-0.35748470395792664,-38.81210660391337,-60.110207644515256,21.298101040601885
32.0,0.01,-0.06596528690528672,-22.75195031905927,-31.639252942220246,8.887302623160977,0.005,0.2400566037794906,-51.06627772026913,-63.372846743805454,12.306569023536326,0.01,-0.060319895560790156,-21.708133005881344,-36.91994336570925,15.211810359827908,0.005,-0.35975508819849245,-41.81353412831717,-54.02877989408062,12.215245765763449
33.0,0.01,0.012347701671043557,-22.398976213081838,-36.48736885673499,14.088392643653151,0.005,0.02516467138576286,-53.08942418839875,-59.6415807034455,6.552156515046747,0.0075,-0.017824084685227257,-21.250643582760492,-37.192540730948274,15.941897148187781,0.005,-0.03791251891658239,-41.77106768781337,-53.768615619651214,11.997547931837843
34.0,0.01,0.06275225291470712,-25.418508467792684,-39.70500473513271,14.286496267340027,0.005,0.11109471495000531,-52.45161959363699,-56.834512484810624,4.382892891173633,0.01,0.10270090479151982,-25.40570616913323,-37.036621267728876,11.630915098595647,0.005,-0.07777643612533382,-43.33587885430041,-58.234428921595445,14.898550067295034
35.0,0.005,0.31139379249431587,-26.330361300550177,-34.731509259139564,8.401147958589387,0.005,-0.12079041720054491,-54.10915773143696,-62.181079829081504,8.071922097644546,0.0075,0.2923619008170798,-25.975618961135808,-52.88873391554985,26.91311495441404,0.005,-0.0486488749083563,-38.800789040195944,-54.21593864937069,15.415149609174748
36.0,0.0075,0.043690561944329374,-25.169835647975717,-32.601774298564116,7.4319386505884,0.005,-0.3891175297262233,-53.58253349691705,-59.45444221689173,5.871908719974677,0.005,0.09722682935350299,-26.429551175007504,-31.589345533076866,5.159794358069362,0.005,-0.4104348040584038,-30.553980986222786,-36.372564264392764,5.818583278169978
37.0,0.01,-0.15140787131751654,-20.691620225451,-37.96899187677637,17.27737165132537,0.005,-0.1734284523748831,-46.008300745951175,-52.787582957513465,6.77928221156229,0.01,-0.14651193342358662,-21.587305634114593,-25.626761293146675,4.0394556590320825,0.01,-0.1547541636948904,-25.056896283772595,-35.60207107912818,10.545174795355585
38.0,0.0125,-0.196519929883804,-19.110866198472106,-29.61642956668795,10.505563368215842,0.005,-0.2854363257393995,-39.44954507805466,-46.39016791356923,6.940622835514567,0.01,-0.2267578498958905,-20.57440855759472,-35.02521957882952,14.450811021234802,0.005,-0.07698682713603774,-26.627426099226366,-58.12342419350422,31.495998094277855
39.0,0.01,-0.1930202212327653,-20.222300463145075,-26.424263724717775,6.2019632615727005,0.005,-0.27405046680817047,-42.16270186545944,-52.25386579034474,10.0911639248853,0.01,-0.1891959567247954,-21.530592350515683,-31.84872253098469,10.318130180469009,0.005,-0.21353232154565832,-27.865918087205685,-35.45303107582076,7.587112988615075
40.0,0.0125,-0.10897982596100227,-19.75382364877492,-43.86461280451597,24.110789155741053,0.005,-0.19282825779208201,-47.520148903048906,-53.89968094369465,6.379532040645742,0.01,-0.10535011234011013,-22.1323230769179,-28.053014014298853,5.920690937380954,0.005,-0.09073188334078251,-28.06465098249768,-46.53285906089241,18.46820807839473
41.0,0.01,-0.13878830744579418,-20.824673417669253,-49.80288139389895,28.978207976229697,0.005,-0.3812958813051612,-47.929625265882834,-62.192279590962244,14.26265432507941,0.01,-0.17420939599500582,-22.30511037641776,-29.098438194145405,6.793327817727647,0.005,0.10552394407543252,-29.768314146083846,-69.70529218716335,39.936978041079506
42.0,0.01,-0.2103108180286089,-21.446869564449035,-56.32959861247397,34.88272904802494,0.005,-0.21562667464496305,-51.32575586144473,-56.12383286385206,4.798077002407325,0.01,-0.22616204176160862,-22.182199210637346,-31.13100122028195,8.948802009644602,0.005,-0.08095404460402494,-29.504444154666054,-54.50374888948004,24.99930473481399
43.0,0.01,-0.11699700288242029,-24.06121971178252,-30.308998699194355,6.247778987411834,0.005,-0.27445137130344266,-53.36146600288515,-55.83552601971835,2.4740600168331994,0.01,-0.1347793491959959,-22.128846552899958,-33.8626207283922,11.733774175492243,0.005,-0.05717380491641473,-33.083365964478716,-60.35324662010847,27.269880655629755
44.0,0.01,-0.13301875902182858,-23.591820472798,-35.34523815907035,11.75341768627235,0.005,-0.4273131310361694,-53.14050148205112,-58.4470523925624,5.306550910511277,0.01,-0.11759627634080501,-24.05752857936306,-73.67665991705978,49.61913133769672,0.005,-0.18043491267900996,-33.30627535115415,-46.71278180804009,13.406506456885943
45.0,0.01,-0.05251736640698362,-24.340671097968464,-29.355714807163157,5.015043709194693,0.005,-0.3634646536697577,-53.14902556020637,-57.62386996695649,4.4748444067501225,0.0075,-0.05140932063246788,-24.35879596000421,-37.23522096149009,12.876425001485885,0.005,-0.09877671246622212,-33.630222502811684,-47.877199538942996,14.246977036131312
46.0,0.01,-0.03342045469470428,-24.43732842927202,-28.22608768811419,3.7887592588421697,0.005,-0.34798208817324405,-52.72408741135621,-79.78056241053974,27.056474999183536,0.01,-0.012079876789873161,-25.45873178445412,-35.830936911344196,10.372205126890076,0.005,-0.04406821165086826,-31.937957578473466,-31.937957578473466,0.0
47.0,0.01,0.024659773874029144,-23.652153359307327,-42.850758639792225,19.198605280484898,0.005,-0.21199839985282717,-52.36746362821623,-63.55520689292966,11.187743264713433,0.01,0.012014233929508044,-24.51662855620715,-43.37555632906075,18.8589277728536,0.005,-0.03467873100330939,-32.53692497534768,-36.89884188031221,4.361916904964531
48.0,0.01,-0.0822906758330312,-22.92097042526187,-40.680146129148255,17.759175703886385,0.005,-0.21894494293488057,-52.67572646045934,-75.69172491750292,23.015998457043587,0.01,-0.08889588366362487,-23.512020853469316,-25.90891933264375,2.3968984791744354,0.005,0.0541316638361371,-33.971294306372506,-41.13605270992741,7.164758403554906
49.0,0.01,-0.0037624141105490217,-21.795054431942535,-31.70020680386035,9.905152371917815,0.005,0.16866695041530402,-51.16456719890841,-54.208481364436096,3.0439141655276885,0.01,-0.028141867647661935,-23.585945062199198,-29.226447278803413,5.640502216604215,0.005,0.032189440838184216,-31.389314140348908,-46.29673365576196,14.907419515413054
50.0,0.01,0.37833478047013047,-21.0072929480457,-27.232701412303776,6.225408464258077,0.005,0.642737596192062,-49.86912544121846,-59.57260285419464,9.703477412976184,0.01,0.3907220003773077,-24.121214217116155,-34.16031502803773,10.039100810921575,0.005,-0.03712988060199107,-36.18641703167126,-53.14480487059256,16.958387838921297
51.0,0.01,0.3672055733566539,-23.848083989560326,-68.03013165305762,44.1820476634973,0.005,0.5754337483473853,-48.99971064744246,-57.378033475326404,8.378322827883942,0.01,0.3892585707575023,-24.544984424231263,-35.29281949148944,10.747835067258176,0.005,-0.26901009096752737,-36.0954234075471,-49.84282118392342,13.747397776376317
52.0,0.0075,0.3573944528243979,-22.280987883563476,-33.35754551635211,11.076557632788635,0.005,0.4618250617994651,-48.255790851371636,-60.24745937879645,11.991668527424814,0.01,0.3836982264972309,-23.652468623757194,-43.01156841288563,19.359099789128436,0.005,-0.2144353639778626,-37.64930100008459,-52.93080408297697,15.281503082892378
53.0,0.0075,0.3805261705224381,-24.14197972745984,-32.936109931297835,8.794130203837994,0.005,0.461068285442574,-48.131229929575085,-53.611670234514285,5.480440304939201,0.01,0.3824253958124698,-23.9380227080932,-39.18621511958089,15.248192411487693,0.005,-0.06719850778694932,-35.74169552745689,-44.51334141633653,8.77164588887964
54.0,0.01,0.632444060972217,-20.09273848894443,-35.72570290533895,15.632964416394518,0.005,0.5930854275812406,-47.179509581764556,-70.05636578707208,22.876856205307526,0.01,0.6410712418208252,-22.235581165481637,-37.16995249656464,14.934371331083003,0.005,0.2352955711916248,-33.635403853595236,-54.35860850487068,20.723204651275445
55.0,0.01,0.4878105363075413,-22.381524148464223,-39.834069362963064,17.45254521449884,0.005,0.4152171164021608,-49.07425808665118,-51.76756054463511,2.6933024579839326,0.01,0.5193538589866878,-23.407501523012296,-60.99323822732054,37.585736704308246,0.005,0.23188054854517978,-35.91668224933307,-47.653231029559294,11.736548780226222
56.0,0.01,0.3430585950402537,-23.16937067933173,-49.72132314549016,26.55195246615843,0.005,0.32185077464773926,-49.94327589178698,-53.15831150463403,3.2150356128470463,0.01,0.3492003309238645,-24.169485834720014,-37.76020328340868,13.590717448688665,0.005,0.1451922386486737,-34.99127270954516,-55.004861592002676,20.01358888245752
57.0,0.01,0.2311871859541136,-23.10470643328731,-33.33290467815828,10.22819824487097,0.005,0.3995899710163139,-48.546472570392616,-58.777746593815074,10.231274023422458,0.01,0.23341229463961044,-23.675521848665507,-30.14180014391421,6.466278295248703,0.005,-0.10842760919484644,-35.16185510465465,-58.7616378982137,23.59978279355905
58.0,0.01,0.4922794381350335,-20.845100515095602,-46.67212694029891,25.827026425203307,0.005,0.5681575658241655,-48.2623085335461,-50.95587844236959,2.6935699088234912,0.01,0.5088696324604924,-20.502894436926237,-46.55080991223244,26.0479154753062,0.005,-0.2160884389519927,-36.733241555140054,-61.8070387586839,25.073797203543847
59.0,0.01,0.6478201156957983,-21.557158054115128,-39.304431638092474,17.747273583977346,0.005,0.36348387586387987,-50.09251868334048,-57.8174094544655,7.724890771125018,0.01,0.6520906650238842,-21.580403101064295,-31.386877019367777,9.806473918303482,0.005,0.2414547037848192,-37.35093450393924,-41.07320526575425,3.722270761815004
60.0,0.01,0.5649185422745301,-22.85443988148245,-27.20835412337495,4.3539142418925,0.005,0.27910275062425766,-49.560914903610254,-57.25708051375545,7.696165610145194,0.01,0.5757517980819166,-23.920218000699336,-37.02445376531238,13.104235764613044,0.005,0.17150269809409122,-37.79858483001055,-54.24341069851139,16.444825868500843
61.0,0.01,0.46560676719164934,-23.4526524064797,-37.09168913911697,13.639036732637273,0.005,-0.008609667165901622,-50.984400899593,-57.280578613405936,6.296177713812938,0.01,0.46436779902730557,-23.670711877524685,-26.145675913323437,2.4749640357987523,0.005,0.3712520857103032,-38.68810262888884,-48.148037184884814,9.459934555995972
62.0,0.0175,0.7829904412171683,-14.925884884906381,-32.715614586553286,17.789729701646905,0.005,0.19615278265796976,-53.13342868464236,-66.26133981314952,13.127911128507158,0.015,0.7770029248586621,-17.283327563591655,-31.088135951076193,13.804808387484538,0.005,0.7811405433235614,-26.480023928873962,-39.258654559192756,12.778630630318794
63.0,0.02,0.9259874236729422,-12.73971179236498,-24.459446825838675,11.719735033473695,0.005,0.20017328062313922,-53.82867167384414,-80.5073835295315,26.678711855687354,0.02,0.929457470068873,-15.206915334445332,-30.770667169882472,15.56375183543714,0.005,0.8429107265350557,-26.760094806531658,-41.67025650341181,14.910161696880149
64.0,0.0175,0.7516059468512184,-14.593862699941496,-37.74122009818812,23.147357398246626,0.005,-0.6200068338038347,-54.92918733098821,-63.792476782240534,8.86328945125232,0.015,0.7519060163244174,-16.71644542530077,-19.10540495637949,2.388959531078722,0.005,0.6614068397717946,-31.094765982153994,-42.388447083551455,11.29368110139746
65.0,0.015,0.5158594921474267,-16.680555584774186,-47.141748857289365,30.461193272515178,0.005,-0.31820447423350895,-55.32863016930595,-69.1360463431615,13.807416173855543,0.015,0.533399716212133,-18.103401925662777,-22.79190916293906,4.6885072372762835,0.005,0.630074157665349,-32.31763806382191,-37.494337315775134,5.176699251953224
66.0,0.0125,0.530663365523723,-18.877151031968214,-22.755589912507897,3.878438880539683,0.005,-0.494108600332608,-54.11915133036632,-56.79932234804417,2.68017101767785,0.015,0.525996736475054,-19.49469182990136,-21.446506355868852,1.9518145259674924,0.005,0.4681175501625895,-31.76665229723836,-52.874349259218846,21.107696961980487
67.0,0.0125,0.5018458351064145,-18.58400592187352,-59.67942035834925,41.09541443647573,0.005,-0.8391031772549455,-56.789039521023135,-101.70928849738297,44.92024897635984,0.01,0.5275162167404982,-20.386907442363178,-23.82832009982778,3.4414126574646033,0.005,-0.21486464266048744,-29.766304802230607,-43.0571271906289,13.29082238839829
68.0,0.0125,0.44813538401322284,-18.79369908845997,-34.847904831909105,16.054205743449135,0.005,-0.7390266072397574,-57.746500648951056,-70.60957943360177,12.86307878465071,0.0125,0.477640789184729,-19.926376158808743,-46.303236470565494,26.37686031175675,0.005,-0.2722692799956678,-32.04689397716543,-37.72996469176877,5.683070714603339
69.0,0.0125,0.184840783453704,-19.47991012424258,-50.39629480724336,30.91638468300078,0.005,-0.7874503199477644,-58.85719087778224,-62.86314723309776,4.005956355315526,0.015,0.21743450851889995,-19.36239399223731,-30.607183576339253,11.244789584101945,0.005,-0.508842724633692,-30.526155181529887,-49.196861511811186,18.6707063302813
70.0,0.01,0.05832869038581746,-20.697362962610978,-25.608535509289887,4.911172546678909,0.005,-0.4877706803716185,-58.127994571631874,-67.75506499864483,9.627070427012953,0.0125,0.06310455046266478,-19.82366503141757,-49.998635859569234,30.174970828151665,0.005,-0.2246968735595683,-29.225302072902632,-33.09436502506817,3.869062952165539
71.0,0.01,-0.13306459071084764,-21.291704851599032,-34.616652846536844,13.324947994937812,0.005,-0.34827147565833383,-58.2081915038199,-76.55502545822276,18.34683395440286,0.01,-0.12195978807594154,-22.065783205527353,-29.048132827277943,6.98234962175059,0.005,-0.3723705208067071,-28.78159957596548,-32.026903100195405,3.245303524229925
72.0,0.0125,-0.07179596973631472,-19.951890320593783,-32.7270811091929,12.775190788599119,0.005,-0.11385497041388888,-60.19008994519239,-65.31994850137647,5.129858556184082,0.0125,-0.07227761895017162,-19.126214215476317,-44.01931485466707,24.893100639190756,0.005,-0.10851168607860384,-27.249637608607085,-35.98964514578145,8.740007537174368
73.0,0.015,0.05875807693188843,-19.547582958330917,-33.15029340480577,13.602710446474855,0.005,-0.026870111569439158,-59.135576568938085,-63.450963985004016,4.315387416065931,0.0125,0.0731233770958365,-18.241946001376462,-25.860398918016095,7.618452916639633,0.005,-0.18546914533224462,-29.394692610578876,-40.41158859234844,11.016895981769562
74.0,0.0125,0.09898592755232476,-19.137227037030367,-29.355714807163157,10.21848777013279,0.005,0.13711920003099567,-56.8026738643632,-69.94024241675018,13.13756855238698,0.0125,0.1301722406499736,-19.13964077166473,-28.45199881699766,9.312358045332928,0.005,-0.16379661494858924,-29.50135876099172,-41.51032731785976,12.00896855686804
75.0,0.01,-0.03931757693600266,-20.13301939111626,-32.117878114370846,11.984858723254586,0.005,-0.06688345815435684,-57.68580377397604,-58.88415627316113,1.1983524991850913,0.0125,-0.05393669573297706,-19.596997216831788,-49.82108693708288,30.224089720251094,0.005,-0.0455089584016947,-28.109287140750638,-49.309842130772914,21.200554990022276
76.0,0.01,-0.25075099970645065,-20.3070148608799,-47.70232332929424,27.39530846841434,0.005,0.03358686816923998,-54.42007185529007,-64.95422796604272,10.534156110752654,0.0125,-0.2381466901181985,-19.88397097866786,-27.091985835578512,7.208014856910651,0.005,-0.30748882033689007,-28.477775043255257,-43.74852954199987,15.270754498744616
77.0,0.0125,-0.12378375935119161,-19.319124434894096,-24.94212042017306,5.6229959852789655,0.005,-0.033534412064959156,-53.609468689393935,-66.61531791097207,13.005849221578131,0.01,-0.10056206968381676,-20.35805594622191,-28.764888869154785,8.406832922932875,0.005,-0.20355638404031937,-27.35630665998216,-44.95480749941617,17.59850083943401
78.0,0.0125,-0.17016220080147354,-18.35509498068411,-29.193789405439663,10.838694424755552,0.005,0.19730503948342082,-53.27924631698852,-61.374575032387256,8.095328715398736,0.01,-0.1715674837480155,-20.295195204374906,-37.8957703281308,17.600575123755895,0.005,-0.2566587474074248,-28.694894276830798,-73.5475304835032,44.8526362066724
79.0,0.0125,-0.25224478097219066,-18.800622874907155,-37.47951648911237,18.678893614205215,0.005,-0.27459169666523864,-48.92350507378745,-54.67568090711612,5.752175833328664,0.0125,-0.2847285036321767,-19.359015224959233,-44.77949968300423,25.420484458045,0.005,0.042813189682168004,-27.48197415540265,-61.093945865348715,33.61197170994606
80.0,0.0125,0.295342221074718,-18.733923010665663,-46.28105621278533,27.547133202119667,0.005,0.8376943876261679,-41.56970133494095,-48.50174178529258,6.932040450351629,0.0125,0.3271729980681331,-19.142888653006572,-41.76856363084263,22.625674977836056,0.01,-0.011378893481009893,-24.67272068173406,-40.716198785827345,16.043478104093285
81.0,0.015,0.040301041901650354,-16.648057934417363,-19.55009951336462,2.9020415789472587,0.005,0.7514759917849362,-39.30965481912432,-48.62322588004744,9.313571060923124,0.015,0.04515642814193489,-17.499415659162402,-27.29430014711766,9.794884487955258,0.005,-0.023990015244896527,-26.61899072381061,-32.76409778852079,6.1451070647101815
82.0,0.015,0.1255900426277095,-16.891099628790155,-36.123599479677736,19.23249985088758,0.005,0.7191318038225141,-39.18672646221064,-46.6565778937789,7.469851431568259,0.015,0.10513546049697835,-17.893737023571692,-75.3676892619888,57.47395223841711,0.005,0.018498763569577324,-27.96176684206966,-40.84802456487388,12.88625772280422
83.0,0.015,0.14431857363480116,-18.403484463152367,-42.2123243667956,23.808839903643232,0.005,0.6927929944993629,-40.40967941783025,-59.159143287503554,18.749463869673306,0.0125,0.176131531542676,-19.916716985649387,-23.233301797634237,3.31658481198485,0.005,0.17511677956552665,-29.075028317848208,-40.99376755804019,11.918739240191982
84.0,0.0125,0.21147180052107778,-19.834069362963064,-34.70265245639133,14.868583093428263,0.005,0.5406222828490473,-41.46740411396077,-52.314294067600215,10.846889953639447,0.01,0.15643408398737696,-20.357696920438848,-37.52276339272236,17.165066472283513,0.005,0.20924986131048393,-30.49940378125015,-40.264133372677335,9.764729591427184
