,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0525,0.9315801087660507,-5.016891811361103,-9.036327794578664,4.019435983217561,0.045,0.9873866645341365,-7.300389226811052,-19.710750917076346,12.410361690265294,0.025,0.8395379831418183,-12.475239805564403,-15.272714590480973,2.79747478491657,0.01,-0.5991233443392422,-25.281055677241724,-35.62059938448664,10.339543707244914
17.0,0.05,0.9121538052821818,-6.312798520118222,-17.625501263942354,11.312702743824133,0.04,0.9951291626215807,-8.362215010120298,-10.24435434308604,1.8821393329657425,0.04,0.8351234907655181,-7.982530229350804,-22.70642436220669,14.723894132855886,0.01,-0.47451449947344665,-21.226238463663872,-48.577079163281816,27.350840699617944
18.0,0.0675,0.9351939332318461,-2.550529359725624,-35.37631472044278,32.825785360717155,0.0525,0.9956302398006162,-5.9512575737555835,-9.193540064836771,3.2422824910811876,0.04,0.7995878242094653,-6.880441502760339,-21.704908329215478,14.824466826455138,0.01,-0.37910933111781747,-22.53686013867994,-48.2575779168412,25.72071777816126
19.0,0.0575,0.9328586801940717,-4.8665945231724255,-16.798931004635225,11.9323364814628,0.04,0.9969537219387941,-8.285494109776728,-9.226369026603205,0.940874916826477,0.0325,0.5080161939102612,-10.377548665406762,-21.885317403152964,11.507768737746202,0.01,-0.2915596391963326,-20.229922845400708,-29.006541096909473,8.776618251508765
20.0,0.055,0.7933379980747732,-3.885318153148076,-25.344627475392866,21.45930932224479,0.035,0.9912111882490997,-8.488353409988136,-30.671518423057954,22.183165013069818,0.03,0.3417837786592891,-10.822670072994194,-19.943394107447997,9.120724034453803,0.015,-0.17549041088438957,-17.384487360806794,-27.73363793864657,10.349150577839776
21.0,0.05,0.7583042529580057,-5.6070188972955695,-18.828373344639978,13.221354447344408,0.025,0.9826528872735585,-12.345863464254352,-15.167521339091948,2.8216578748375962,0.0375,0.5723689883308375,-8.402341298606746,-59.849978002238664,51.447636703631915,0.02,-0.3041686473139506,-15.963681288168136,-33.21223574289087,17.248554454722733
22.0,0.07,0.809602241513917,-3.309080713937231,-7.114647775590043,3.8055670616528117,0.03,0.9944739305288754,-10.612987140675367,-13.627217860098366,3.014230719422999,0.035,0.5100417301570684,-9.336318481782758,-46.77187206920785,37.43555358742509,0.02,-0.11926992313874171,-15.32735433054145,-27.804370579753552,12.477016249212102
23.0,0.085,0.8862028789917141,-0.8497763187953932,-9.778333408728422,8.928557089933028,0.0375,0.9962195684051365,-8.903979113511173,-40.56262485304879,31.658645739537615,0.07,0.8442995268003451,-2.357873640746766,-14.48038450551054,12.122510864763774,0.025,0.5178275195603007,-12.378756337079171,-27.615057685181572,15.236301348102401
24.0,0.0825,0.8813930697644254,-1.7317305332092263,-16.071167701582777,14.33943716837355,0.05,0.9987101448173191,-6.828111636747931,-18.656399707306978,11.828288070559047,0.055,0.6527108667956576,-5.342043001920375,-15.992910302095765,10.65086730017539,0.0225,0.574656403970431,-12.77322669048446,-31.88549143168826,19.1122647412038
25.0,0.075,0.8147055647340624,-2.444867607927055,-14.040047813897933,11.595180205970879,0.045,0.9991961269971317,-6.521525549855285,-14.689732875499995,8.16820732564471,0.0475,0.5000470939878127,-6.439001298592331,-27.75179216673358,21.31279086814125,0.0275,0.520304795785448,-11.441369955648295,-16.73076362858325,5.289393672934956
26.0,0.0625,0.780930717140089,-4.000508460444033,-21.73011289848287,17.729604438038834,0.03,0.9977374538709334,-10.755214993020248,-16.23999005246944,5.484775059449193,0.05,0.6283906641398477,-5.631345598332756,-13.66473935547997,8.033393757147213,0.0275,0.505034228141125,-11.350286040544464,-21.720822400735663,10.370536360191199
27.0,0.065,0.723656588413553,-3.797454060386002,-47.3864379856296,43.588983925243596,0.03,0.9972378643621868,-11.520260412010286,-21.947993794017705,10.42773338200742,0.0475,0.6251227271988199,-6.065816592242942,-13.486958716632406,7.421142124389465,0.02,0.1987337740837501,-15.20085321167642,-34.57881417801219,19.377960966335767
28.0,0.0675,0.7929894929782431,-2.8917081411870753,-11.140588138143993,8.248879996956918,0.035,0.9991688735409363,-9.00158793422257,-11.832130675792815,2.8305427415702447,0.045,0.43202120871480426,-7.011114210154796,-17.474247123404872,10.463132913250076,0.015,-0.03646977865154019,-18.671084890200028,-58.18999139885517,39.51890650865514
29.0,0.065,0.8536608201560612,-3.2819639193383354,-24.844342018333446,21.56237809899511,0.04,0.9998450250483901,-8.006208295641462,-20.970239152064202,12.96403085642274,0.035,0.5460827288734811,-9.234972805205157,-24.523406094479597,15.28843328927444,0.015,-0.004375307970149202,-17.0243442674213,-34.199224643636285,17.174880376214986
30.0,0.07,0.88365162407586,-3.1969036800182766,-9.923348783959723,6.726445103941446,0.04,0.9997090593134427,-8.245580713818606,-27.51419813935378,19.268617425535176,0.0425,0.6917826517663187,-7.342564501475177,-14.853228474830406,7.5106639733552285,0.0175,0.16334890715972514,-14.256995006816872,-20.24453057918101,5.987535572364138
31.0,0.0725,0.822290477800933,-3.0393915880023443,-12.169375634617275,9.129984046614931,0.04,0.9998118130560435,-8.383983225137596,-12.405190127542088,4.021206902404492,0.05,0.4972646589846056,-5.837233744800082,-20.420600525845344,14.583366781045262,0.02,0.304593030390959,-14.136475290196193,-20.679699807150854,6.543224516954661
32.0,0.0725,0.8296373078663917,-2.8618070487078833,-16.588792872888646,13.726985824180764,0.04,0.999645961180689,-8.411721325972534,-9.744984751302786,1.3332634253302516,0.04,0.4858476047435519,-8.119057870167417,-19.00612068491179,10.887062814744372,0.025,0.028694262486162834,-13.305054790602602,-29.8971655661572,16.592110775554595
33.0,0.065,0.8210926409756486,-4.1697814415304855,-21.136241718681372,16.966460277150887,0.04,0.9996301703113197,-8.307159408930712,-16.176305237804986,7.869145828874274,0.035,0.3723574526058909,-9.282338545699561,-18.89296401884579,9.61062547314623,0.025,0.00327769198426656,-13.617289092588498,-48.83186680696941,35.21457771438091
34.0,0.0675,0.8637206993210699,-3.0627427926641513,-14.338748038567326,11.276005245903175,0.04,0.9996277934001261,-8.369443945576934,-14.867190728882374,6.497746783305439,0.035,0.42278377332323847,-9.617326309915503,-32.28672668078134,22.669400370865837,0.015,0.019236853453475342,-17.534415908962075,-44.824029828763884,27.28961391980181
35.0,0.065,0.8333534247027775,-3.8940291394508835,-23.331224237765596,19.437195098314714,0.04,0.9995174855373595,-8.325616824601802,-10.667479191508892,2.3418623669070904,0.0375,0.33841995743406417,-8.20363668892939,-17.321311377535565,9.117674688606176,0.015,0.10459582339246436,-17.716689844960143,-36.266023339714636,18.549333494754492
36.0,0.0625,0.8319746085239013,-4.237734380849389,-13.078310482013599,8.84057610116421,0.04,0.9995996221205946,-8.429227359397425,-23.038652924979694,14.609425565582269,0.0425,0.4258669730607255,-6.612951239049403,-19.075129998752047,12.462178759702644,0.015,0.08554346777812535,-17.883555697504157,-50.94935596125389,33.065800263749736
37.0,0.065,0.8427473581674237,-3.443190652125695,-11.444056196437122,8.000865544311427,0.04,0.9996911963376157,-8.372711227418531,-10.557048580351145,2.184337352932614,0.0375,0.35927678104514277,-8.95614898204692,-23.699249329315933,14.743100347269014,0.015,-0.0404659295966842,-18.52851846910867,-32.7481615230817,14.21964305397303
38.0,0.0625,0.8194896071859209,-4.43379470683188,-13.348913269248992,8.915118562417113,0.04,0.9994485992394517,-8.232920262861672,-16.88213543525131,8.649215172389638,0.035,0.356714507165967,-9.64095379516987,-21.490580764175988,11.849626969006119,0.015,0.04108512070138576,-18.525377813000613,-33.784071007555625,15.258693194555011
39.0,0.06,0.836523120550189,-4.468753374467449,-11.590795970584209,7.12204259611676,0.04,0.9997514600826457,-8.317853758879535,-16.122972850606207,7.805119091726672,0.035,0.37486301504966374,-9.293366421998334,-25.660065858920834,16.366699436922502,0.015,0.17571831784577624,-17.061839549637906,-17.061839549637906,0.0
40.0,0.0625,0.8242229850802283,-3.8902947898224545,-16.3365501051524,12.446255315329946,0.04,0.9995891220871783,-8.244529378492437,-11.382937018510294,3.1384076400178564,0.045,0.3524560402092251,-6.956783449273577,-10.100876237153628,3.1440927878800506,0.02,0.11816279406107488,-14.863476785290358,-24.938990952233606,10.075514166943249
41.0,0.0675,0.8482789468491498,-3.2379826839119303,-29.672753272586945,26.434770588675015,0.04,0.9996572822258714,-8.481038447767803,-9.595877267460049,1.1148388196922454,0.0375,0.3550492708062884,-8.489812678950376,-24.72124347965311,16.231430800702736,0.015,0.04175649617905732,-16.89878657741406,-47.182935163631484,30.284148586217423
42.0,0.0675,0.8378394720775197,-3.1274741780090998,-19.430119849536226,16.302645671527127,0.04,0.9997235639755877,-8.382607690044981,-18.364817280027733,9.982209589982752,0.0375,0.36993135671661775,-8.662608524384627,-20.443185093065864,11.780576568681237,0.02,0.09943479985724962,-15.333371398463347,-19.88769091162643,4.554319513163081
43.0,0.0625,0.830808149199587,-4.126620060083185,-11.282248323276002,7.155628263192818,0.04,0.9996380864847232,-8.309533758836027,-64.87395411769313,56.564420358857106,0.04,0.34317013316690564,-7.467099945749171,-19.237385395807557,11.770285450058386,0.02,-0.010698260700862796,-16.23441968474427,-26.249186645813687,10.014766961069416
44.0,0.0625,0.8638776897750691,-4.011018213726444,-16.76781515135113,12.756796937624685,0.04,0.9995193061895727,-8.212785784798877,-8.41051189753616,0.1977261127372838,0.0375,0.33912147595202785,-8.734085187115882,-15.318174744007969,6.584089556892087,0.0175,0.21567698003843908,-15.349976782547625,-64.2968672797427,48.94689049719507
45.0,0.065,0.8211130826189343,-3.453835850808536,-22.909846552273294,19.45601070146476,0.04,0.9995781260093328,-8.248867585074075,-17.837617090284525,9.58874950521045,0.0325,0.3171051901350954,-10.065466590602686,-25.49941991584688,15.433953325244193,0.015,0.15182272519496606,-18.052155743731763,-29.803277781306335,11.751122037574572
46.0,0.06,0.856530045976982,-4.263246159670115,-5.075654123710658,0.8124079640405428,0.04,0.9997493965076677,-8.200627313984747,-35.03736188284956,26.836734568864813,0.0325,0.31731234040195905,-8.988776555591926,-21.961226566418954,12.972450010827028,0.0125,0.10126222566046324,-19.036465897711846,-39.835482452164875,20.79901655445303
47.0,0.065,0.8042844847104516,-3.8534524051302226,-10.244097602931417,6.390645197801194,0.04,0.9995047403479451,-8.13523565113424,-12.02705359839688,3.8918179472626395,0.035,0.23722583777935924,-9.142504058265203,-16.808236837984133,7.66573277971893,0.0125,0.1962873925454391,-18.81231427326309,-32.04628417911575,13.23396990585266
48.0,0.0775,0.8109253561092747,-1.9350199746658814,-17.776033329714153,15.841013355048272,0.04,0.9995169916458994,-8.30616832690865,-11.768521548484358,3.4623532215757074,0.05,0.4518387578468385,-4.104233831131428,-22.198497912066635,18.094264080935208,0.01,0.05392882731108769,-20.184923704647318,-38.089526624378664,17.904602919731346
49.0,0.0725,0.8847605229898252,-2.298929665631361,-8.662628257033553,6.363698591402192,0.0475,0.9996545869104826,-5.764209938572743,-5.826608654392898,0.062398715820155104,0.045,0.5880824649055443,-6.5613658720365535,-20.322345707624017,13.760979835587463,0.0125,0.12843442914087477,-19.559551166795266,-60.09404009886835,40.53448893207308
50.0,0.0675,0.8546716284655727,-3.162882548272441,-39.03937699130614,35.8764944430337,0.055,0.9998291576416742,-5.839755874844823,-27.268577701356925,21.428821826512102,0.035,0.018603985097123948,-9.421228340515919,-26.675936492390278,17.25470815187436,0.015,0.09370444893187453,-17.582370428477116,-28.803907156087682,11.221536727610566
51.0,0.0675,0.8127216612046076,-3.642068730706627,-14.499073159852166,10.85700442914554,0.0475,0.9992136133613864,-6.53199280143033,-12.668415731874102,6.136422930443772,0.035,0.26050345054193064,-8.339148870973048,-21.376989058773965,13.037840187800917,0.015,0.1135863935451655,-16.91911535885491,-27.24215037394778,10.32303501509287
52.0,0.0525,0.6422490962942095,-5.5878313644232716,-11.730844894315304,6.143013529892032,0.03,0.9997236933115283,-11.255939014797129,-15.909436365360285,4.653497350563157,0.035,0.03868485261193446,-9.208167609827585,-22.848968876704333,13.640801266876748,0.02,0.12183816835483592,-14.648081400336652,-44.0676571409072,29.41957574057055
53.0,0.055,0.6271158653738803,-5.739451610293235,-6.690432299314537,0.9509806890213017,0.03,0.999737042470398,-11.502637102494548,-19.349350504318153,7.846713401823605,0.0375,0.011924560653908614,-8.858682352574924,-25.304770568567747,16.446088215992823,0.0175,-0.07721759960501759,-16.049358419038168,-32.18653574062794,16.13717732158977
54.0,0.065,0.8223492025445366,-4.138137263500666,-11.389784627642987,7.251647364142321,0.04,0.999507674684477,-8.844146795579436,-15.500236911788871,6.656090116209436,0.0375,0.37060034437484707,-8.201182936946159,-13.085109965346653,4.883927028400494,0.015,0.10527245710108318,-19.19213678970194,-26.470076165286514,7.277939375584573
55.0,0.065,0.8605506071154825,-3.1556368383216844,-11.039853496860205,7.884216658538521,0.04,0.9996941128501367,-8.00686127636659,-16.390043523131894,8.383182246765303,0.0325,0.3953512042376579,-9.887796947387763,-12.196062435966041,2.3082654885782787,0.015,0.05447276888671944,-18.404304264299668,-63.00706158787684,44.60275732357717
56.0,0.065,0.7857180389565717,-4.025753264994668,-8.695747571310706,4.669994306316038,0.04,0.9996996928570057,-8.18705271386719,-11.054457583729205,2.867404869862014,0.04,0.12422330687435779,-7.511605429776528,-11.517650155944558,4.006044726168031,0.0125,0.03406660524853015,-19.509495024260268,-32.452418179335076,12.942923155074809
57.0,0.065,0.7834039703277621,-3.085778795293837,-25.990962435113723,22.905183639819885,0.04,0.9996738614048424,-8.045278480393277,-8.608631082444532,0.5633526020512551,0.0375,0.04480978936036945,-8.186459593794726,-15.84329701293893,7.656837419144203,0.01,-0.11707943046138643,-20.36188533426252,-38.933073610331064,18.571188276068543
58.0,0.0625,0.7516948290872376,-4.3336832539567665,-33.36989219879788,29.03620894484111,0.04,0.9997078489098379,-8.093347996375405,-44.56971896641374,36.47637097003833,0.0325,0.016682763999698254,-10.395306835888874,-37.48980290464809,27.094496068759213,0.01,-0.03025902909322505,-20.56056331556922,-37.88875967411482,17.328196358545604
59.0,0.0675,0.8028178235978674,-2.8389891398368725,-9.0739193430757,6.234930203238827,0.04,0.9997348859840475,-8.060742827058487,-22.158449951658504,14.097707124600017,0.0375,0.1363291765015638,-8.291951889525237,-24.14091641823722,15.848964528711985,0.01,-0.042150593648204095,-20.771046768454525,-28.30342516759982,7.532378399145294
60.0,0.0575,0.8732570578810245,-5.004620937195162,-21.12114894400974,16.116528006814576,0.04,0.9996173410341539,-8.043456324798958,-8.252537118868807,0.20908079406984825,0.0325,0.3353662830684107,-9.691388223902344,-14.157939657356877,4.4665514334545335,0.0125,0.03747939521772291,-18.83090094468481,-36.11074893981139,17.279847995126577
61.0,0.07,0.7801846037782801,-3.2199147045278464,-8.508778219051415,5.288863514523568,0.04,0.9995555155772186,-8.043132927199832,-18.786806255818956,10.743673328619124,0.0425,0.11304336004965464,-7.845911216518995,-16.156080798536657,8.31016958201766,0.0125,0.06655398560973284,-19.467423523441106,-39.189694519170374,19.722270995729268
62.0,0.07,0.8161337178028235,-2.471955518021603,-6.466016198823676,3.9940606808020735,0.04,0.9995048919937587,-8.163781260856183,-14.507298218833096,6.343516957976913,0.04,0.11145273071486905,-7.803965915818122,-17.882489128661376,10.078523212843255,0.015,-0.20197580530695824,-16.734580283941817,-37.03778394873852,20.303203664796705
63.0,0.065,0.8310931513332934,-3.953162378132929,-14.31529688101235,10.362134502879421,0.04,0.9997415484230853,-7.992519043884689,-13.479808461688215,5.487289417803526,0.0425,0.2432041671111006,-7.9186198963357874,-26.68925538892673,18.77063549259094,0.015,-0.17701843698331116,-16.610284990988468,-24.848857632913926,8.238572641925458
64.0,0.0725,0.906538614655086,-2.3075687322444245,-10.542279582073348,8.234710849828923,0.0375,0.9998282345649493,-8.043108694593386,-44.564417985762425,36.52130929116904,0.055,0.7841688734014752,-5.103741123185701,-25.204385482179077,20.100644358993378,0.015,0.053773363161856755,-16.52715548494647,-41.288697124289804,24.761541639343335
65.0,0.065,0.8843279195115111,-3.016102992596115,-14.659546215868634,11.643443223272518,0.055,0.999745532105371,-5.656199574790576,-23.246720728667484,17.590521153876907,0.04,0.34725908090972074,-8.417953574102246,-21.924640048401432,13.506686474299187,0.015,0.13058753082722072,-18.180633472367653,-27.379628485659463,9.19899501329181
66.0,0.0575,0.870962695061721,-4.636190923187007,-13.216805937278453,8.580615014091446,0.0475,0.9994915447700129,-6.36805640033403,-16.698956064164445,10.330899663830415,0.035,0.136876409239226,-9.653324435451738,-16.899959671181115,7.246635235729377,0.0125,-0.07345243175851024,-18.662608189324608,-45.70848746754081,27.045879278216205
67.0,0.0475,0.7959806762478324,-6.461553027224124,-20.537984369185473,14.07643134196135,0.0325,0.9993294973630877,-10.273407018962242,-15.485626586091929,5.2122195671296865,0.0325,0.2790009012299332,-8.38192831534795,-29.329028908437152,20.947100593089203,0.01,-0.11728924684961417,-22.262769066107992,-39.55865487012597,17.295885804017978
68.0,0.0475,0.6955659656242873,-6.826639074109019,-14.186756495812533,7.360117421703515,0.03,0.9992914664166758,-11.480962988201268,-27.85980697744693,16.37884398924566,0.0325,0.10898872954727315,-9.730674581931515,-14.742458023871334,5.011783441939819,0.01,0.031378624292928606,-22.22260368083077,-31.679035667601276,9.456431986770507
69.0,0.055,0.7172218475028974,-5.062350422741833,-21.26100178096553,16.198651358223696,0.035,0.999282556231474,-9.122416108764568,-11.787771751062945,2.665355642298376,0.0325,0.06813693808051915,-9.82565507309984,-23.122496076340838,13.296841003240997,0.01,-0.17887840121258985,-20.660306700813816,-41.37604497671563,20.715738275901817
70.0,0.065,0.7974720329340657,-3.2283673779085653,-5.400719633097851,2.1723522551892858,0.04,0.9993098485262375,-8.020610563536646,-23.0543209867626,15.033710423225955,0.0375,0.16575327333514292,-8.344641313305686,-15.802328855184824,7.457687541879137,0.01,-0.14068108834381737,-20.51093263211574,-29.762494749754048,9.251562117638308
71.0,0.06,0.7884241973022641,-4.5861591951276575,-23.265348336967108,18.67918914183945,0.0425,0.999310139822282,-7.943457781333563,-8.558113004589629,0.614655223256066,0.04,0.027368451387808707,-7.790249943323855,-23.98902809852668,16.198778155202827,0.015,-0.04186776123950774,-19.798599781621213,-21.39704596442494,1.5984461828037269
72.0,0.0625,0.796732002519613,-4.154372575962219,-9.820927445535045,5.666554869572826,0.04,0.9994282806511794,-8.124778568460215,-21.66232995953973,13.537551391079514,0.0375,0.16897158502139947,-8.213030612435023,-29.358494730639386,21.145464118204362,0.015,-0.29690408995806106,-19.250009684542654,-28.0227480703801,8.772738385837446
73.0,0.0675,0.8507259326947573,-3.727960031995759,-9.035577620580005,5.307617588584247,0.0425,0.9995880742346105,-7.945777253887143,-12.210913937579909,4.2651366836927656,0.04,0.16651779755997928,-7.141198150689853,-22.67203002058263,15.530831869892776,0.015,-0.11434939664249498,-18.762853463827767,-24.37236912200892,5.609515658181152
74.0,0.065,0.8290827613330068,-3.364350497513093,-8.926000902218789,5.561650404705696,0.0425,0.9997736291913193,-7.900106906275413,-13.479544536632812,5.579437630357399,0.0375,0.33056153081114975,-8.872527199878752,-13.571397601115475,4.698870401236723,0.015,-0.20849315440387467,-17.20318319268797,-56.12866612157595,38.92548292888797
75.0,0.075,0.8530018737333658,-2.5857995246412315,-13.582516385059321,10.99671686041809,0.04,0.999260170863496,-8.03647730756481,-12.48780235098935,4.451325043424539,0.0475,0.6086489711622026,-5.727400043151546,-30.84365326685607,25.116253223704526,0.0125,0.0386968241344109,-19.997167248550134,-30.83768359676997,10.840516348219836
76.0,0.0675,0.6769699094480301,-3.0187292253641718,-13.4893219527868,10.470592727422627,0.04,0.9952074071477572,-8.02720204327388,-12.486304908778589,4.459102865504709,0.0425,0.0902519990465557,-7.361292833062311,-27.604710861080246,20.243418028017935,0.01,0.02838675695612906,-21.99537866123579,-31.681352583489083,9.685973922253293
77.0,0.085,0.5767417527935343,-1.3438410152649856,-12.175834345762361,10.831993330497376,0.0425,0.9892708896234951,-7.7099484287784,-11.812391407017632,4.102442978239232,0.0525,-0.1513880912752931,-5.108242179890244,-13.150406788167682,8.042164608277439,0.01,-0.1192456803036648,-23.761015926073135,-38.898334841090254,15.137318915017119
78.0,0.0775,0.2862498202413952,-2.4262716463565996,-25.649076491351277,23.222804844994677,0.0425,0.9842774804411685,-7.864184839756798,-15.384308698128248,7.520123858371449,0.0475,-0.5280963257197689,-6.4398416243685075,-25.17052585537366,18.730684231005153,0.01,-0.2470225653398432,-24.439106874509676,-35.98760955254578,11.548502678036101
79.0,0.065,0.646559877747948,-3.5522291119019322,-5.327478625522126,1.7752495136201936,0.0425,0.9953298348352155,-7.894540520475956,-46.92485011074004,39.03030959026408,0.0375,-0.22337437014188125,-8.707567151624042,-32.028034217953596,23.320467066329556,0.01,-0.14781726340590662,-22.928166550687923,-43.039773006651394,20.11160645596347
80.0,0.08,0.7019295753702433,-2.0873844629616585,-26.11869840834174,24.03131394538008,0.04,0.9965924618851917,-8.09058356451213,-8.88620228731096,0.7956187227988298,0.0475,0.022561650408034963,-6.58254871210612,-17.398754359434903,10.816205647328783,0.01,-0.14668724868267052,-24.013145305868818,-37.16748710427715,13.154341798408332
81.0,0.065,0.7447157318728569,-3.826231646094025,-19.9571640849562,16.130932438862175,0.0425,0.9933576671174722,-7.371172144952699,-16.9146409787993,9.543468833846603,0.04,0.11406300943601166,-7.521138945961143,-13.977297838911994,6.456158892950851,0.01,-0.052486031489242836,-21.023563006972292,-32.44407180612744,11.420508799155147
82.0,0.07,0.6991708598148166,-2.7254273886317777,-8.150560695468773,5.425133306836996,0.04,0.9889079006340723,-7.968679722039612,-37.94296888520562,29.974289163166013,0.0475,-0.0651227355175573,-6.598736763074902,-22.855130776868002,16.2563940137931,0.0125,-0.23991092853201595,-19.937318766159958,-27.936730406774245,7.999411640614287
83.0,0.07,0.7991671308022732,-3.1541121955868467,-9.637307188886092,6.483194993299246,0.04,0.9925708431471294,-8.092199203185576,-11.582950355297417,3.490751152111841,0.045,0.28248440431714567,-6.293704000966244,-21.039945397977174,14.74624139701093,0.01,-0.09933234872330847,-20.448716472236264,-39.85316525063044,19.404448778394176
84.0,0.06,0.7517875418598711,-4.4095392047862,-18.954359448232974,14.544820243446775,0.04,0.9962646766914102,-8.135353943327548,-8.847391101365137,0.7120371580375888,0.045,0.11484447324756268,-5.621473449794962,-16.695465677711358,11.073992227916396,0.015,-0.0696081230239859,-17.687068321218927,-28.862805123623758,11.175736802404831
