,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
739.0,0.0225,0.46370460252998696,-13.423183834107494,-39.91243882367998,26.489254989572483,0.005,0.814397806682649,-27.420997444382312,-39.20853420602048,11.787536761638169,0.0175,0.4257164675823699,-16.35480831051444,-16.59304864014991,0.23824032963547026,0.005,0.5226573424865084,-26.15381401650245,-46.564246677122,20.41043266061955
740.0,0.0225,0.40199901028669416,-13.357545516352115,-25.222872052568643,11.865326536216529,0.005,0.7641424259133713,-27.510639420749015,-30.129904370961434,2.6192649502124183,0.015,0.34701105195432963,-16.817199172380953,-37.22348853331126,20.40628936093031,0.0075,0.5001331960973371,-25.824391229264293,-56.30627499848209,30.481883769217795
741.0,0.02,0.4527829252293474,-14.263104471245082,-26.232029424269662,11.96892495302458,0.01,0.42936149181576966,-22.98015371719564,-49.2633104144273,26.28315669723166,0.0175,0.4630949519532315,-15.74750933872706,-38.78317825057405,23.035668911846994,0.01,0.6302547538230184,-23.80464424973394,-32.25808958186717,8.453445332133228
742.0,0.02,0.2208661190990419,-14.38167559964393,-23.339007293517604,8.957331693873673,0.0075,0.29381418470065723,-25.732049242880137,-35.786761168584384,10.054711925704247,0.02,0.16642968651865986,-14.36868386041548,-26.45346110768503,12.08477724726955,0.01,0.7382158812906522,-20.55897667318557,-31.28471814668317,10.7257414734976
743.0,0.025,0.13788709356112724,-13.571128371665681,-21.54131655850008,7.970188186834397,0.005,0.7739580304123658,-27.059477160586113,-28.52925678027742,1.4697796196913089,0.0225,0.017450369770540104,-13.81702224127026,-26.591318949504966,12.774296708234706,0.01,0.7125730203545889,-21.637490621069546,-27.841317089324598,6.203826468255052
744.0,0.0225,0.24465188786038677,-13.646056460938656,-31.558640858847422,17.912584397908766,0.005,0.7005604537815111,-26.372775586221234,-52.16597465025341,25.793199064032176,0.0175,0.11931258691649729,-14.964033237595407,-58.59500675474295,43.63097351714754,0.01,0.7472058932098214,-22.25526526088099,-28.706191129974997,6.450925869094007
745.0,0.02,0.5595198053330762,-14.369190888280631,-24.384472953971144,10.015282065690513,0.0075,0.924198412741543,-25.823110763629092,-58.731780443546626,32.90866967991754,0.0175,0.40202642614014744,-15.671974057823181,-28.22943138280321,12.557457324980028,0.01,0.7799022274717697,-21.44006049319426,-30.1146254014944,8.674564908300141
746.0,0.0225,0.3903007409187324,-13.962981131327933,-18.425569116896114,4.462587985568181,0.0075,0.9080693056835334,-25.939926535947635,-35.52277554982352,9.582849013875887,0.015,0.16067095091598563,-18.29844610484636,-26.564993915791433,8.266547810945074,0.01,0.7328371652624809,-22.084913349307694,-32.929569991980955,10.844656642673261
747.0,0.0175,0.44538161670892124,-14.09225567638459,-21.66565331034259,7.573397633958001,0.0075,0.8637024571319832,-24.69962185524713,-44.17193890486337,19.472317049616237,0.0175,0.3172700955383361,-15.134648503515368,-31.677295461148592,16.542646957633224,0.01,0.5753377479580503,-21.891438352190416,-45.11581495021386,23.224376598023444
748.0,0.02,0.31815405161646637,-13.704926720680275,-27.43621399370349,13.731287273023215,0.0075,0.8401218523220831,-25.099067307109316,-32.202527955979875,7.103460648870559,0.015,0.1326168631916402,-17.702285180634703,-25.58382089632633,7.881535715691626,0.01,0.6777284230657102,-23.28503068801469,-36.45208599907696,13.167055311062267
749.0,0.02,0.6817753911948736,-15.225090935397589,-53.16234877056899,37.9372578351714,0.01,0.9637367433038292,-22.641174616220347,-36.41773032225235,13.776555706032006,0.015,0.5362882750419499,-18.442849375186054,-26.261716981375024,7.81886760618897,0.01,0.6972443202315324,-21.942275738128085,-28.036955306283645,6.094679568155559
750.0,0.0225,0.7813417388008906,-12.081584556871599,-19.849686789354628,7.768102232483029,0.0125,0.9511288647817931,-18.369566272600597,-36.04470120682165,17.675134934221052,0.015,0.5435530105832633,-17.9368411770125,-39.18974634626813,21.25290516925563,0.01,0.6742395363363304,-23.911183796018708,-46.758717025099486,22.847533229080778
751.0,0.025,0.8193696162072209,-12.17152800475295,-23.46054508275023,11.28901707799728,0.015,0.9471336360206466,-18.28554727634939,-26.66035960092804,8.374812324578649,0.015,0.6684786016567438,-17.048061343356927,-28.018674495881154,10.970613152524226,0.005,0.6000848884091969,-26.02724388034855,-47.77980625654736,21.75256237619881
752.0,0.0225,0.7013421179620765,-12.404969203616494,-23.86461280451597,11.459643600899478,0.01,0.9323163641532914,-20.078647315957177,-20.638468140516473,0.5598208245592957,0.0125,0.42557521432788237,-18.051253208150314,-38.80886566657786,20.757612458427545,0.01,0.6657794305309037,-23.734233971575144,-36.235790122446865,12.501556150871721
753.0,0.0225,0.6701035853660248,-13.505621714379238,-37.864718239868445,24.359096525489207,0.01,0.821262019521022,-20.679127165996555,-30.439053623235065,9.75992645723851,0.015,0.6322430070699792,-17.44819422192151,-27.768292296349944,10.320098074428433,0.01,0.6693217114551719,-21.769658852043776,-29.65006995670312,7.880411104659345
754.0,0.0225,0.41899398975481855,-12.663062680441321,-29.80288139389895,17.13981871345763,0.0075,0.2635043987567042,-21.526509837436745,-32.050202853314346,10.523693015877601,0.02,0.379143356749925,-15.335478894940067,-25.032934223220206,9.697455328280139,0.01,0.7071511149066528,-20.869370544542495,-53.5990469794629,32.72967643492041
755.0,0.025,0.3111016482148987,-13.409519936256604,-29.117730341169,15.708210404912396,0.01,0.49697478936389083,-23.095611749934726,-32.50090555290919,9.405293802974462,0.015,0.1980596525095481,-16.964231526386676,-24.065180613320926,7.10094908693425,0.01,0.5914525312788266,-23.19298233640206,-46.61517453392165,23.422192197519593
756.0,0.02,0.06697520200712696,-14.23030170191752,-24.886112340212794,10.655810638295273,0.01,0.31826698140648074,-22.91155322342883,-50.40961112712583,27.498057903697,0.0175,-0.00046933336935008,-15.659731113623835,-25.99471728264819,10.334986169024354,0.01,0.6668535874730063,-24.032235537698554,-36.81141023320754,12.779174695508985
757.0,0.0225,0.32487490235445826,-13.703642680521522,-35.517551810192515,21.813909129670993,0.0075,0.4659034972908851,-23.777227458631312,-29.80137584382898,6.024148385197666,0.015,0.18355624940659446,-16.789208746111928,-19.62841558553012,2.8392068394181926,0.01,0.7591677363518606,-23.36731172297487,-29.58403145976093,6.216719736786061
758.0,0.02,0.44911164984478347,-15.135301701545538,-90.30899869919435,75.1736969976488,0.01,0.7407150578262328,-24.49750428097323,-34.15776869612595,9.660264415152717,0.015,0.3409125440310373,-16.656554514156937,-30.990089436660963,14.333534922504025,0.01,0.7442322936849048,-22.73148350548926,-33.43401331664772,10.702529811158463
759.0,0.02,0.4734846914016523,-14.883129846613164,-22.546974667784024,7.66384482117086,0.005,0.5485213499463982,-28.96522814025044,-31.04487306610766,2.0796449258572203,0.015,0.40570948773443766,-17.755191850306606,-36.55478283949897,18.799590989192364,0.01,0.7883352944711807,-22.241489224500647,-37.0301833172664,14.788694092765752
760.0,0.02,0.5847655220466099,-14.028044279282367,-17.81304711997913,3.785002840696764,0.01,0.6911080607438335,-23.56278567761973,-34.07736279889149,10.514577121271763,0.015,0.5028243255969187,-16.643707699518743,-35.73439736829751,19.090689668778765,0.01,0.7790553563907721,-22.06068176172884,-28.20363787981517,6.142956118086328
761.0,0.02,0.6737488790893251,-14.566876838462955,-37.9062775997192,23.33940076125625,0.01,0.6936816562855058,-24.48198654437713,-42.17912623686623,17.697139692489102,0.0175,0.6718496427883548,-15.946426175211752,-58.461550745893604,42.51512457068185,0.01,0.7722002100314335,-21.71845491933968,-50.741963326128634,29.023508406788952
762.0,0.02,0.67955723351841,-14.148832700986356,-31.56867654989807,17.41984384891171,0.0075,0.6953902376777602,-23.21286207227474,-30.81599718532029,7.60313511304555,0.02,0.6520675513734483,-15.527169660788772,-21.50881605707957,5.981646396290799,0.01,0.7797762287489338,-20.711496127791097,-33.73058833051543,13.019092202724334
763.0,0.02,0.6482942090009401,-14.731509259139566,-38.224477637504954,23.49296837836539,0.005,0.8810581412649056,-27.136982732901053,-44.31630998784772,17.179327254946664,0.015,0.5981645190998415,-16.532342874116857,-40.41084032742776,23.878497453310906,0.01,0.7615404684820889,-22.28661180002847,-31.778189300220156,9.491577500191685
764.0,0.02,0.5433220185005121,-15.174755495898925,-23.660229500882252,8.485474004983327,0.0075,0.8817038548185409,-22.93742898492701,-28.008198865660596,5.070769880733586,0.015,0.44760856564203455,-18.67522345911889,-26.86893424457096,8.193710785452069,0.01,0.7144088003533021,-22.466730186375557,-35.765092488120516,13.298362301744959
765.0,0.0225,0.39275831662792016,-13.889215170873365,-32.78464188736151,18.895426716488146,0.005,0.8295488630984624,-26.499866724577757,-36.018696599341304,9.518829874763547,0.0175,0.2800247617805481,-15.367893374756873,-33.64412833779009,18.276234963033218,0.01,0.7123137945655235,-22.40667767483368,-36.551424039504184,14.144746364670503
766.0,0.025,0.4789642079770437,-12.43043616834222,-37.53921356010161,25.10877739175939,0.005,0.5248205328344661,-28.141909003033817,-37.148584426847655,9.006675423813839,0.0225,0.39230874823629447,-13.582377017345204,-38.160355372237376,24.577978354892174,0.01,0.7471664254880009,-22.087696310673305,-41.209597167624835,19.12190085695153
767.0,0.0225,0.3749763942859673,-13.315697589619703,-23.161738086891503,9.846040497271801,0.01,0.6204007167834327,-24.179399444254845,-40.43187078568006,16.252471341425217,0.02,0.3455877286856906,-14.012336489391457,-26.399522095044333,12.387185605652876,0.01,0.6298960249471462,-22.910401137135878,-27.66036373444485,4.749962597308972
768.0,0.0275,0.27034030735959247,-11.072985915360787,-25.700020271628876,14.627034356268089,0.0075,0.5257441327532094,-24.324724362591734,-28.689138897161556,4.364414534569821,0.0225,0.2153936141625983,-12.761852618650586,-33.2864072201666,20.524554601516016,0.01,0.6830930572541513,-21.479698068886293,-42.74398642515883,21.264288356272537
769.0,0.0275,0.2613336847011485,-11.236703865381548,-33.32061042325637,22.08390655787482,0.0075,0.782038745733884,-23.65255541428841,-29.89993874163286,6.247383327344448,0.02,0.10823231487245494,-15.07720907265444,-28.323223886942664,13.246014814288223,0.01,0.5829513863686413,-22.993803174247,-37.036236788034856,14.042433613787857
770.0,0.03,0.29651352709762185,-9.897630003167105,-25.354442040999892,15.456812037832787,0.0075,0.6506875437998032,-23.323324589188275,-31.566870979495818,8.243546390307543,0.025,0.17604806089899738,-13.236620588377221,-34.540272635116494,21.303652046739273,0.01,0.5728922997581934,-21.270777323918608,-49.081248587712025,27.810471263793417
771.0,0.025,0.31656551036525904,-13.019963756030696,-40.4537909186576,27.433827162626905,0.005,0.34246170237122836,-26.202214627989854,-26.297876076561728,0.09566144857187453,0.02,0.34607369734064797,-14.678751125681654,-22.301336527522203,7.622585401840549,0.01,0.6695584299618641,-23.354106576272613,-28.5050692504122,5.150962674139585
772.0,0.025,0.36554016825874086,-12.817043325130363,-24.53507348738924,11.718030162258877,0.0075,0.528859594306707,-25.319551569160637,-36.78688454527285,11.46733297611221,0.02,0.29094180966824307,-13.988220190441648,-78.98978030958779,65.00156011914613,0.01,0.7189021360826069,-20.139039778502568,-49.52005066149439,29.38101088299182
773.0,0.0275,0.2990244887879097,-11.713470043096319,-18.481027673569383,6.767557630473064,0.01,0.6552837615310454,-20.30161936067004,-30.17909746660711,9.877478105937072,0.0225,0.1819307454784423,-13.758084960660742,-24.97797521075738,11.219890250096636,0.01,0.7291970960325591,-23.35686440199214,-43.383265804758004,20.026401402765863
774.0,0.025,0.4361722727341241,-12.084780836443294,-18.858536742201604,6.7737559057583105,0.01,0.9132777552419251,-23.862407089634203,-35.09864126369459,11.236234174060385,0.02,0.3342797007342113,-13.537210059844343,-36.71390059907284,23.176690539228503,0.01,0.7270325778980616,-21.733356699098856,-51.86240710591732,30.129050406818465
775.0,0.025,0.42672198667643624,-11.494685561061104,-28.682052543111705,17.1873669820506,0.01,0.8882856152928739,-21.12117358705449,-27.521217528715347,6.400043941660858,0.0175,0.21534066474752636,-15.561326712182806,-21.124505149323795,5.563178437140989,0.01,0.6141318550874542,-24.199936175407668,-29.74072286424689,5.540786688839223
776.0,0.02,0.568437639502615,-14.363647882580029,-26.107981701691614,11.744333819111585,0.0075,0.878735485913818,-25.15254163403951,-35.18868085869086,10.03613922465135,0.0175,0.5017784737345745,-16.15394352637177,-39.83681047385011,23.682866947478338,0.01,0.6174854742533239,-23.709659640619016,-50.22142104912355,26.511761408504533
777.0,0.025,0.6736721349819642,-13.836906132091197,-18.747681022472527,4.9107748903813295,0.01,0.883887718037048,-22.710507506474627,-25.77008533847986,3.059577832005232,0.02,0.6090071455198097,-15.688306531138847,-24.93010264847952,9.241796117340671,0.01,0.5861115693055833,-23.855697839406623,-51.0715967287953,27.215898889388676
778.0,0.02,0.6132507933250412,-15.248067466663775,-22.134026575509473,6.885959108845698,0.0075,0.8395852585363227,-25.239023228738596,-47.99864646058165,22.75962323184305,0.015,0.5955723301751897,-16.62038427454512,-32.08222504868202,15.461840774136899,0.01,0.5691224432540405,-24.071330395733888,-30.526689745356805,6.455359349622917
779.0,0.0225,0.6086318594976223,-13.40579714615544,-17.563207745630866,4.157410599475426,0.0075,0.7857796654290358,-25.88917540812865,-32.03145878707271,6.142283378944057,0.0175,0.5216232707103843,-14.92528533966751,-27.825688910673193,12.900403571005683,0.01,0.5098835849492246,-25.006781296428564,-45.50741860769091,20.500637311262345
780.0,0.02,0.686005407916674,-14.220757516440079,-18.359482901786805,4.138725385346726,0.01,0.8943129374479396,-21.768315135839092,-26.357001978932765,4.588686843093672,0.02,0.6515905866262903,-14.770252412382558,-38.50148970811469,23.731237295732132,0.005,0.4600821008148346,-26.559811669594335,-37.09835112076421,10.538539451169871
781.0,0.0225,0.6609257156454187,-13.725497220852604,-27.517713375677356,13.792216154824752,0.0075,0.919676725582331,-26.012485555584064,-29.068181368712608,3.055695813128544,0.02,0.6858687752741797,-14.459129576698098,-49.05583415026541,34.596704573567315,0.01,0.3694778090796851,-25.833876663760197,-56.923907969914254,31.090031306154057
782.0,0.025,0.5646220899822733,-12.241771974087987,-32.52296464906815,20.28119267498016,0.01,0.7389230741612944,-21.02459431324813,-27.4588230437837,6.434228730535569,0.0225,0.5207116228545695,-13.578337065908066,-19.637199489645955,6.058862423737889,0.01,0.2281177785366115,-25.150395440193357,-41.116995114850255,15.966599674656898
783.0,0.025,0.4872632148586835,-11.207757305693715,-18.76375962747806,7.556002321784344,0.005,0.511598509859336,-27.589440984304318,-33.63806774082168,6.048626756517365,0.02,0.5013561464380278,-14.077021100194347,-26.789034797644323,12.712013697449976,0.01,0.2676996138543926,-22.284432835438608,-32.68331088286693,10.398878047428319
784.0,0.025,0.2786789430225518,-12.357556422679746,-35.34523815907035,22.987681736390602,0.0075,0.6289441764068151,-25.1963750764147,-37.06735800389041,11.870982927475712,0.0225,0.2614464470643506,-13.226947153272416,-30.404130813271742,17.177183659999326,0.01,0.2965708692583699,-23.062430630271493,-35.146221495575965,12.083790865304472
785.0,0.0225,0.3093036757649365,-13.132241670622648,-28.482695505249897,15.350453834627249,0.0075,0.5555306344798661,-25.651090571281912,-38.66990027792707,13.018809706645158,0.02,0.2561610215544913,-15.246320917558325,-21.939029797217376,6.692708879659051,0.0075,0.328851425875513,-23.744919366192292,-31.052151990166934,7.307232623974642
786.0,0.0275,0.6550665212555479,-11.767753829334355,-28.178381622746727,16.410627793412374,0.005,0.794477027823163,-26.168243905625353,-32.68098463616402,6.512740730538667,0.0225,0.6727831544961448,-13.637955082970791,-24.922744190220463,11.284789107249672,0.01,0.25075514465178195,-25.259197830613896,-36.9389604932007,11.679762662586807
787.0,0.0225,0.6598893289661673,-13.689530752741348,-40.73766878731749,27.04813803457614,0.0075,0.8543099412139603,-23.671661848283527,-51.85088842146875,28.179226573185225,0.0225,0.663172569163231,-12.273434036593365,-19.949931765174558,7.676497728581193,0.01,0.12342716054669123,-24.6144008869268,-31.694439790136123,7.080038903209324
788.0,0.0225,0.7465221364739483,-13.114227375251419,-21.614427863599204,8.500200488347785,0.005,0.8870749071171592,-26.391410737740898,-30.170800888132817,3.7793901503919187,0.02,0.7878459152319012,-13.495512152522585,-15.420574599330191,1.9250624468076065,0.01,0.14233165840188225,-23.371465819864937,-36.9134862438306,13.54202042396566
789.0,0.02,0.5334460025477102,-14.408091290771857,-19.805510142488927,5.39741885171707,0.005,0.7828478858231936,-27.01116764007373,-35.04950374822224,8.038336108148513,0.02,0.5608786529137432,-14.678408916066426,-38.68688879544862,24.008479879382193,0.01,0.09884112031286994,-24.596993670255884,-26.696066397608327,2.0990727273524428
790.0,0.0175,0.49136804719670374,-14.994137870773468,-22.973071033459757,7.978933162686289,0.005,0.6702146944957426,-29.696455478473965,-71.59746117993899,41.901005701465024,0.015,0.5292776629891522,-16.103092740326158,-26.761329075757118,10.65823633543096,0.01,0.07005610727757715,-22.258925093305653,-38.22556220590649,15.96663711260084
791.0,0.02,0.6380239711927568,-14.725730223904383,-23.5319037741479,8.806173550243516,0.01,0.8243120516259622,-23.43789481626464,-50.801377456445664,27.363482640181022,0.015,0.7059180526362149,-17.295866971916563,-29.70721548822346,12.411348516306898,0.01,0.1038737566921393,-25.39619343831074,-31.739755513396723,6.343562075085984
792.0,0.02,0.6433791613605769,-15.43253426711935,-33.710064780361634,18.277530513242283,0.0075,0.891996217627476,-24.19124694150565,-29.449455035072397,5.258208093566747,0.015,0.6340128074210422,-17.253586957471345,-43.34577875818876,26.092191800717412,0.0075,-0.010652533627325097,-25.386065783299205,-32.96529553642443,7.579229753125222
793.0,0.02,0.6601508246433677,-14.974794553949176,-34.44716669566275,19.472372141713578,0.01,0.8336646070357939,-22.884961621379496,-28.654721170418842,5.769759549039346,0.015,0.6270189909605527,-18.00743606936098,-39.272784228733805,21.265348159372824,0.0075,0.16368798116723068,-25.58439907322051,-44.92650250262741,19.342103429406897
794.0,0.02,0.4997310938035566,-16.101573413979104,-29.049842017504155,12.948268603525051,0.01,0.808277030119057,-21.759577697650556,-32.81439504419241,11.054817346541853,0.0125,0.496755242076237,-19.67323400653981,-33.273453808760785,13.600219802220973,0.01,0.245654811157297,-23.70125479092917,-28.196526331681106,4.495271540751936
795.0,0.0175,0.4616974729835236,-16.219124759008384,-31.291969521423425,15.072844762415041,0.0075,0.3861166111649126,-25.947187350832714,-35.841947003987876,9.894759653155162,0.0125,0.560250011898263,-19.499524847609653,-33.27480271755738,13.775277869947725,0.01,0.37192094205151643,-22.282344454730026,-30.06952521146434,7.787180756734315
796.0,0.0225,0.3897823649381724,-13.704926720680275,-25.40368191004513,11.698755189364855,0.005,0.4160665969282108,-26.47231453170987,-28.643143629308835,2.170829097598965,0.0225,0.44358483271080157,-13.634365257560466,-44.89447089136974,31.260105633809275,0.01,0.38090089095276547,-24.331214298320162,-47.23576017949121,22.904545881171046
797.0,0.0275,0.23975516952995266,-11.626102463344816,-20.912558379631093,9.286455916286277,0.005,0.1385132517855962,-28.722883732700886,-35.23366824199035,6.510784509289465,0.025,0.23108655055939453,-11.220093026320733,-19.915792603967986,8.695699577647254,0.01,0.34049988777661566,-21.281669613899815,-39.75102828211477,18.46935866821495
798.0,0.0275,0.31460594949634324,-10.998379826737146,-23.79458153880612,12.796201712068974,0.0075,0.5647971636980782,-24.687399073650653,-32.921806742894695,8.234407669244042,0.025,0.3004264220189931,-11.786330773307094,-15.89805928574261,4.111728512435516,0.01,0.25273977280721316,-21.721190405950676,-25.660066694633258,3.9388762886825823
799.0,0.025,0.3949888904642986,-12.795043459590199,-18.50331062483112,5.708267165240921,0.005,0.4508084948437959,-29.414194374413583,-44.194207700977955,14.780013326564372,0.0225,0.39716824970197306,-13.596601930996535,-29.04292227353281,15.446320342536275,0.01,0.309256150957304,-21.397014386978586,-41.57047454363844,20.173460156659853
800.0,0.0225,0.504546390804864,-13.629491273596235,-25.839079879946464,12.209588606350229,0.005,0.5380264231525519,-28.05367449383064,-46.3489374504086,18.295262956577957,0.02,0.5180686288549904,-15.680883463741605,-20.200860663327074,4.519977199585469,0.01,0.4677887948475811,-23.623801839672588,-71.66785476792619,48.0440529282536
801.0,0.02,-0.017805087797691084,-14.31943072243474,-46.17248117855736,31.853050456122624,0.005,-0.02379746043895842,-27.54850821467314,-48.09835236362783,20.54984414895469,0.02,-0.03974396969338386,-14.818610572889067,-19.161589134967205,4.342978562078137,0.01,0.3737939112033527,-24.060464584995188,-82.08686835625734,58.02640377126215
802.0,0.0225,0.16959049355373196,-12.705307642665689,-25.839079879946464,13.133772237280775,0.005,0.7860079962613095,-27.261022504531127,-47.42789338057109,20.166870876039965,0.0225,0.1140565558930051,-13.71092583716413,-29.470636802480218,15.759710965316089,0.01,0.2953013617528488,-23.563994508121823,-29.713389207633575,6.1493946995117525
803.0,0.02,0.3187196731376836,-14.917021731445427,-27.051738832755838,12.134717101310411,0.005,0.5971787529357467,-26.852541952232073,-44.14537207341538,17.292830121183307,0.0175,0.2987429972107914,-16.354177698199802,-25.4532658811975,9.099088182997697,0.01,0.33969052067843036,-25.510519206423297,-36.24120409599343,10.730684889570135
804.0,0.02,0.386896734664944,-14.11915116044752,-19.76155704264212,5.6424058821946,0.005,0.6636985172010773,-27.102496696465916,-33.104200299024185,6.001703602558269,0.02,0.3610970099157761,-15.086952409963148,-20.80005093303494,5.713098523071791,0.01,0.41434059213434177,-25.49726022394811,-55.81957796604751,30.3223177420994
805.0,0.02,0.4456324225758043,-16.212266574966282,-29.69700425987533,13.48473768490905,0.005,0.8305147031422271,-29.219809601710857,-40.166919258284,10.94710965657314,0.0175,0.4415759233959334,-15.647225723296241,-46.59135429536104,30.944128572064802,0.01,0.3192447771655538,-22.91120417071462,-30.014288059638552,7.103083888923933
806.0,0.0175,0.49438820734742817,-15.283416619527513,-52.69272685357852,37.409310234051006,0.005,0.8433367194732169,-27.775434253449774,-33.943961084203664,6.1685268307538905,0.0175,0.480867823855281,-15.760120722895628,-32.31923370994251,16.55911298704688,0.01,0.3950325924990606,-25.596362187216066,-42.6391931980386,17.042831010822532
807.0,0.0175,0.586189696049677,-15.869490667475288,-50.05225420509091,34.18276353761562,0.005,0.7764686440422885,-30.707153019639346,-35.870301656791696,5.16314863715235,0.0125,0.6012553907928831,-19.74442365225891,-29.678208819893644,9.933785167634735,0.01,0.41618559136344935,-24.797052820722474,-44.9113554135673,20.114302592844826
808.0,0.02,0.6786177167774524,-15.407502867553209,-26.001535643525916,10.594032775972707,0.005,0.933116460269861,-27.702628167707154,-33.21779076937875,5.515162601671598,0.015,0.7387001677870902,-18.269827953604256,-28.923685989877374,10.653858036273117,0.01,0.3490333912086736,-23.0985813905164,-27.432303987000513,4.333722596484112
809.0,0.02,0.5189897136851293,-14.307035095698845,-26.302935039562655,11.99589994386381,0.005,0.9274823548500445,-28.454971230142128,-41.71889801903204,13.263926788889911,0.0175,0.513699325932118,-16.024192021136283,-19.700180654631566,3.675988633495283,0.01,0.4942895230339683,-22.840783303242414,-38.730280291629974,15.88949698838756
810.0,0.02,0.49048174145681106,-14.017388378987988,-22.462095591970275,8.444707212982287,0.005,0.8493422200887232,-28.767316171354643,-34.79467251422966,6.0273563428750165,0.02,0.4565423344382295,-14.528938021953286,-25.412537387273915,10.883599365320629,0.01,0.5728675983615847,-23.006064276419472,-37.438592582152154,14.432528305732681
811.0,0.025,0.262784047762624,-12.746609005251006,-19.130029779633567,6.383420774382561,0.005,0.7487101538625366,-28.235222434144184,-43.42422619343144,15.189003759287253,0.025,0.19503322565990328,-12.54854668254579,-30.03367575793567,17.485129075389878,0.01,0.6245518007129918,-20.992041263508717,-36.74101146784754,15.748970204338825
812.0,0.025,0.2956562062428266,-12.3939198577198,-18.606554973058046,6.212635115338246,0.005,0.11108626303939421,-36.27703766591814,-37.66368254976896,1.3866448838508205,0.025,0.2759676605624843,-13.615787192976958,-24.23889287020254,10.623105677225583,0.01,0.4009249703966186,-23.341601344453316,-36.82365602967061,13.482054685217292
813.0,0.0225,0.3430075325194992,-13.471802503693137,-32.03272165152002,18.560919147826883,0.005,0.5210161371521155,-27.26708452041685,-36.96790868472607,9.700824164309218,0.02,0.2985717987510963,-14.374217482251304,-26.532801503082368,12.158584020831064,0.01,0.5327286789753513,-23.674010712201977,-31.128395694500316,7.45438498229834
814.0,0.0225,0.6001146528875932,-12.16399704156779,-31.782149766681258,19.618152725113468,0.0075,0.5000138154790645,-25.027365645783213,-29.930932623995727,4.903566978212513,0.0175,0.6088000267696497,-15.829383215243416,-36.23476923744394,20.405386022200524,0.01,0.6479817499150237,-23.20856945684242,-46.37912371904625,23.17055426220383
815.0,0.02,0.5390774362265744,-15.677223395459583,-18.779868051081955,3.102644655622372,0.005,0.5155991660244305,-26.49365647225103,-43.43503129067467,16.941374818423643,0.0175,0.5418107714553414,-15.59827690875007,-28.76507373414001,13.166796825389941,0.01,0.5005140266727782,-24.523590965814144,-34.828737332910684,10.30514636709654
816.0,0.02,0.42453599754960825,-16.03079161661525,-18.56600873410748,2.5352171174922304,0.005,0.06498884450246653,-28.049784401843937,-39.57536054489905,11.525576143055112,0.0175,0.4491274434136077,-15.97508534090662,-22.944182408167293,6.969097067260673,0.01,0.525743031225711,-23.82122236493702,-37.23584705798603,13.414624693049007
817.0,0.0225,0.4490124928326664,-13.545875004151402,-24.271044355290194,10.725169351138792,0.005,0.6433302603594245,-28.829905376887467,-47.35104582526313,18.52114044837566,0.0175,0.45374811894012446,-16.122573397368186,-28.27149220921921,12.148918811851026,0.005,0.24362422641151288,-26.59123071501192,-32.649736957188345,6.058506242176424
818.0,0.02,0.4873183943889544,-15.769567025536823,-20.512640533165346,4.743073507628523,0.005,0.5137461340830143,-27.00480160448141,-35.104240790031696,8.099439185550285,0.015,0.4976722957498559,-16.87429555338452,-27.954496961314078,11.080201407929557,0.005,0.40356018639821056,-26.875868619856718,-44.091837138107984,17.215968518251266
819.0,0.02,0.2496639456747856,-15.211334134151004,-36.123599479677736,20.912265345526734,0.005,0.14813541955028622,-30.980173524505986,-41.37290887022047,10.392735345714485,0.015,0.27453327773221026,-16.606505209143066,-28.582615519268245,11.97611031012518,0.005,0.2829176525874558,-28.23851959248957,-46.62057922126894,18.38205962877937
820.0,0.02,0.2645330824133466,-15.462353052051391,-25.13146611175173,9.66911305970034,0.005,0.18036910003552575,-32.7202641149662,-34.1329028785721,1.412638763605898,0.0175,0.252209565783045,-15.560121658835648,-26.542532052559807,10.982410393724159,0.0075,0.34955122391460147,-25.283902345723163,-37.42120083579567,12.13729849007251
821.0,0.015,0.36084512970192534,-17.43994516947061,-26.08124764045718,8.641302470986567,0.005,0.6048053534674729,-30.252816802143773,-43.82747827200067,13.574661469856895,0.015,0.3194425082360237,-18.28683162941673,-27.500135270993745,9.213303641577014,0.005,0.445044321337632,-27.17739949442604,-38.93850655869352,11.761107064267478
822.0,0.0225,0.5307433618036909,-13.315697589619703,-24.570891639746858,11.255194050127155,0.0075,0.9231328976504214,-25.53188567282983,-30.264420029079332,4.732534356249502,0.02,0.4553946101006818,-15.836604504052392,-46.54445070711009,30.707846203057695,0.0075,0.5416115822479306,-25.232581003180794,-39.79684484588836,14.564263842707565
823.0,0.0275,0.4075228372501017,-11.623070562806245,-30.90206117459249,19.278990611786245,0.005,0.869956029271956,-26.746844376711696,-34.46641380260623,7.719569425894537,0.02,0.36964328732375057,-14.131302369044958,-16.567869332609895,2.436566963564937,0.01,0.4934222354979751,-24.043541229664307,-41.78639132188052,17.742850092216216
