,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
455.0,0.0725,0.9492589612473479,-2.8835766694426685,-25.433360377318458,22.54978370787579,0.0225,0.9180184959610728,-13.4713021442022,-15.07625436875921,1.6049522245570103,0.0525,0.9484689160604809,-5.25249210058194,-13.929017213517767,8.676525112935828,0.02,0.9799089608179133,-14.287732359455728,-30.755115670483345,16.467383311027618
456.0,0.065,0.9562203147516954,-3.78514993663891,-21.65923358378423,17.87408364714532,0.02,0.9331641221304544,-15.102838613435598,-40.74017068526974,25.63733207183414,0.0475,0.9579459612783782,-6.044436530117192,-18.35958754935262,12.31515101923543,0.02,0.9828977866986495,-14.23456486761723,-29.767281279410675,15.532716411793444
457.0,0.0725,0.9604423416342542,-2.088395763252487,-18.472130474698666,16.38373471144618,0.02,0.9392999627533473,-14.334202521303974,-35.27791466227433,20.943712140970355,0.055,0.9647906266458051,-4.806443776604671,-12.12313330209554,7.31668952549087,0.0175,0.9740774142947672,-15.198306963857263,-63.86865758889614,48.67035062503888
458.0,0.0975,0.9314105009585543,-0.12414155105896775,-16.52104544276871,16.39690389170974,0.0425,0.9836076146799246,-7.172105566584039,-7.8354361378494595,0.66333057126542,0.075,0.9077711302388876,-2.7051874203160633,-35.045867490145454,32.34068006982939,0.0225,0.8607200424670582,-13.970358121219714,-29.480829232858202,15.510471111638488
459.0,0.085,0.8314609687045301,-0.8855123330476051,-20.52671131161597,19.641198978568365,0.0475,0.9826903637701649,-6.932449943489807,-13.57092060759365,6.638470664103842,0.065,0.7042050616462349,-2.3588814328087233,-16.634887453429034,14.276006020620311,0.01,0.3572558591665796,-22.479869176440115,-45.95162660086781,23.471757424427697
460.0,0.0775,0.8151697111861026,-2.4906496492481303,-19.380613362490525,16.889963713242395,0.03,0.9521700841957577,-10.867547413097622,-17.2855500439008,6.418002630803176,0.0625,0.7799750034194376,-4.002737597713958,-18.152953810469125,14.150216212755167,0.015,0.6632731769834088,-18.80787127154963,-47.6156872127132,28.807815941163568
461.0,0.1,0.9127437093834293,-0.3986669749206187,-16.225988362398375,15.827321387477756,0.035,0.9893372722967655,-9.98557871123966,-23.699248546129454,13.713669834889794,0.07,0.9027823021546949,-2.7625986740139363,-9.52049224004798,6.757893566034044,0.015,0.9431981881883251,-16.666891274964375,-38.02387083693549,21.356979561971112
462.0,0.0875,0.9111263166968854,-0.3433391259669366,-13.982846710555561,13.639507584588625,0.03,0.9598480746216,-10.136125237692486,-22.79252456252196,12.656399324829476,0.075,0.9047111703546744,-2.295515057683452,-11.043968635822532,8.74845357813908,0.015,0.9476056105155285,-17.64283662272102,-42.672240167482784,25.029403544761763
463.0,0.0475,0.7850882314760967,-6.404293603073058,-28.267188188957626,21.86289458588457,0.0275,0.9610303250823102,-10.905340707497315,-15.942538369963957,5.037197662466642,0.04,0.6893276550980026,-8.016022770440106,-20.122124730316898,12.106101959876792,0.005,0.3323056219294126,-31.99250016656126,-41.56313266619954,9.570632499638283
464.0,0.075,0.942550633156621,-2.4772422289953786,-12.886884679482652,10.409642450487272,0.0175,0.9390026586017264,-16.003023093844895,-25.347193173250563,9.344170079405668,0.08,0.9410463014351882,-1.9441595893259342,-10.887223174628781,8.943063585302847,0.0175,0.9878424344448565,-16.028037756802856,-29.977655606507984,13.949617849705128
465.0,0.075,0.9664775619921169,-2.105943702753001,-8.617473140507737,6.511529437754737,0.0125,0.9361595180004839,-18.88645172098174,-21.34262064530478,2.456168924323041,0.0625,0.9675949216879293,-4.253983837675309,-10.555492037235766,6.301508199560456,0.0175,0.9868714163859764,-16.295098129193192,-27.721306243955333,11.42620811476214
466.0,0.0575,0.9347920224831371,-4.754981173418507,-18.276489108115463,13.521507934696956,0.01,0.9214788626830814,-20.653146620508206,-38.75469844351456,18.101551823006357,0.055,0.9384155282016887,-5.50020536874925,-40.10143925560634,34.60123388685709,0.02,0.9891894707598986,-14.545796388146126,-40.7418471752663,26.196050787120175
467.0,0.0425,0.8342386996627609,-7.284667122065237,-27.670212794985865,20.385545672920628,0.01,0.9163294117320101,-20.548534682518792,-21.46092504381514,0.9123903612963495,0.0325,0.7944976299805309,-10.406487644277846,-22.16345793244374,11.756970288165896,0.025,0.9945343574335971,-13.310015336608647,-29.31101997237294,16.001004635764293
468.0,0.1,0.9898932553600464,-0.006894615858565779,-0.7469078677132085,0.7400132518546427,0.09,0.9994930371203123,-0.599442655092181,-8.84441529168839,8.24497263659621,0.0925,0.9748727492333156,-0.21621113256795516,-6.245759632452412,6.029548499884457,0.035,0.9978635902759213,-9.78044515372603,-28.436416087079564,18.655970933353537
469.0,0.1,0.9877702811847526,-0.0169812168223605,-6.000477743319013,5.983496526496652,0.0725,0.9948590650990174,-2.9940982763738284,-3.849434654473991,0.8553363781001626,0.055,0.9591150486704958,-5.204598575179405,-12.5789178045948,7.374319229415395,0.01,0.9911914173942986,-21.045728007548163,-44.89467044069406,23.848942433145893
470.0,0.1,0.9792242238441566,-0.035592515218063996,-13.087873807656887,13.052281292438824,0.0725,0.9932198624394056,-2.9034388176657213,-13.419748397138935,10.516309579473214,0.0525,0.8799079661734152,-4.556479298844517,-34.18428006015884,29.627800761314326,0.0125,0.9957040060884148,-19.796364548661884,-27.815038438002496,8.018673889340612
471.0,0.1,0.9741066723055203,-0.02814320975454553,-9.571632099573257,9.543488889818711,0.085,0.9874229356907287,-1.541184735604745,-3.845211372674158,2.304026637069413,0.04,0.8271128547024563,-7.842816329048077,-36.83900117626645,28.996184847218373,0.015,0.997162067392059,-16.830628506552603,-20.055691342384524,3.2250628358319204
472.0,0.0875,0.9778477504260754,-0.9160923416943866,-29.24742982952596,28.331337487831572,0.07,0.9856976899472703,-3.2937888321736537,-17.20916598612351,13.915377153949855,0.05,0.9380787571956756,-6.42202321185556,-19.754911197133566,13.332887985278006,0.015,0.9939494278084561,-17.8512454546167,-34.151924039327376,16.300678584710678
473.0,0.0975,0.9518167625267356,-0.04971050194406057,-18.937924458205504,18.888213956261446,0.075,0.9942082993202358,-2.201514342793092,-10.109047417008632,7.90753307421554,0.0625,0.9095358716438569,-4.3982962405273405,-7.476551290385167,3.0782550498578267,0.01,0.8555062247135813,-22.708050499410803,-35.11913812426212,12.41108762485132
474.0,0.09,0.8895224228553211,-1.2603888252023798,-26.413163544755864,25.152774719553484,0.0475,0.9316509885759565,-5.580839268836063,-27.27803344099575,21.697194172159687,0.055,0.8239351675706343,-5.079181398405396,-43.280086313061105,38.20090491465571,0.015,0.9678475703551794,-17.113019696796716,-22.028893412077977,4.915873715281261
475.0,0.1,0.9583280015261147,-0.014325712311149574,-12.71103221259416,12.69670650028301,0.075,0.9938618653400935,-1.2671481910439275,-14.162044078037702,12.894895886993774,0.05,0.8418971651900511,-5.7222631372253465,-19.331935127565888,13.60967199034054,0.01,0.9372125038486739,-20.426578989195853,-39.723455016947625,19.29687602775177
476.0,0.045,0.8875351008027725,-7.202885376001839,-31.01438027812177,23.811494902119932,0.03,0.9399203874503895,-10.288323508851764,-22.02321000783856,11.734886498986796,0.035,0.8389742719694395,-9.530248985927031,-34.87325728851343,25.343008302586398,0.01,0.9629414544503427,-22.40436498029716,-50.91507305968086,28.510708079383697
477.0,0.0425,0.8552520573477125,-6.779649007211679,-15.821842614665826,9.042193607454147,0.0275,0.95834744293056,-11.478784732425682,-27.270020357371124,15.791235624945442,0.02,0.6277663225110701,-14.762703814199599,-19.258946265995654,4.496242451796055,0.005,0.8556280567971775,-37.76712978260123,-53.947914669106574,16.180784886505343
478.0,0.1,0.920174323738686,-0.0023859785198208144,-5.190529524536336,5.188143546016515,0.075,0.9912326856738343,-1.9537585879241124,-13.678126791808571,11.72436820388446,0.095,0.7967287012496163,0.6369645408712926,-35.123571255210116,35.760535796081406,0.015,0.48873795005850923,-16.969071325832125,-27.482918266384875,10.51384694055275
479.0,0.1,0.968407206837786,-0.022560420293106006,-10.60945617088449,10.586895750591385,0.0925,0.9976446259967905,-0.13618820595072112,-3.702531831043208,3.566343625092487,0.0875,0.8666363767625335,-0.8206600886923537,-15.63352846499128,14.812868376298926,0.01,0.7582576003812771,-20.686240051787085,-54.91765914838871,34.23141909660163
480.0,0.0975,0.980372943126271,-0.05691151625772345,-7.116451886020886,7.0595403697631625,0.0775,0.9955017951332245,-2.4209756971278806,-10.512880973950768,8.091905276822887,0.045,0.860090047891277,-6.376300809847992,-32.90236386552581,26.526063055677817,0.035,0.9301859447074818,-9.401544074284082,-20.154489260205565,10.752945185921483
481.0,0.095,0.9702638596756304,-0.09381022559063047,-4.104056530628707,4.010246305038077,0.08,0.9873386462667473,-2.176542489575539,-14.338136422925396,12.161593933349858,0.02,0.5802791533847105,-14.403328354328426,-28.57920783263345,14.175879478305024,0.035,0.9641494321651088,-9.869339451244274,-34.58960562341264,24.720266172168365
482.0,0.095,0.9445330584455894,-0.2612757617109512,-20.726133739622096,20.464857977911144,0.0675,0.9857286344041825,-3.54231831317729,-24.11567704559131,20.573358732414018,0.0425,0.4798895352041531,-6.9472482890342215,-14.238201568204785,7.290953279170563,0.035,0.9503734242893871,-8.241451575680989,-35.31869383551567,27.077242259834676
483.0,0.1,0.9457252224595288,0.0,-5.855189404967543,5.855189404967543,0.08,0.995009722639425,-2.02836619923818,-6.264639057773414,4.2362728585352345,0.0525,0.6857516419031173,-5.558239478261768,-14.664131892505845,9.105892414244076,0.02,0.6106847601259575,-14.302357848331251,-28.653791938084087,14.351434089752836
484.0,0.0825,0.9140270988993356,-1.2374341536259934,-11.261869152718543,10.024434999092549,0.0575,0.9562579892570691,-4.6296755060765875,-18.294652587224206,13.664977081147619,0.0475,0.8806261233109622,-6.69079951085985,-7.886919784065208,1.1961202732053584,0.0225,0.9048408573032298,-13.792328883736042,-26.86914529684617,13.076816413110128
485.0,0.0925,0.888935980991952,-0.6629633547255036,-10.860313160047056,10.197349805321553,0.0475,0.9541767731617534,-6.688915667828272,-14.593500275900649,7.904584608072376,0.08,0.8540478042248042,-0.8844770329476471,-34.58545155356932,33.70097452062167,0.02,0.8335860478869805,-15.733237824773186,-35.08580955207478,19.352571727301594
486.0,0.0925,0.689973390179067,-0.056644705536049084,-7.497580926535358,7.440936220999308,0.045,0.9678872590175366,-6.1963914021546,-8.444863905279979,2.248472503125379,0.075,0.5412208970362371,-2.692501248953374,-13.682806046667253,10.990304797713879,0.015,0.5224165320587874,-17.488625769174813,-27.413169279885263,9.92454351071045
487.0,0.0925,0.8168124176760138,-0.8028404200704764,-11.718576686572277,10.915736266501801,0.0375,0.9136151164758223,-8.411700787980173,-15.66788556377778,7.256184775797607,0.075,0.8037538087637176,-2.0526135898037525,-8.777980576411963,6.72536698660821,0.01,0.21899439376745714,-20.365175190733268,-33.61222979621582,13.247054605482553
488.0,0.095,0.8437239157929867,-0.2350912417944221,-5.631316523876643,5.396225282082221,0.03,0.9470883669088453,-11.583398046344168,-17.49796313778555,5.914565091441382,0.0825,0.8192410206239715,-1.9046689952055331,-24.920817832360058,23.016148837154525,0.01,0.4870781350999051,-24.302272090705408,-40.77688227565865,16.474610184953242
489.0,0.07,0.8739578785487921,-3.2823507066667035,-28.496784542626223,25.214433835959518,0.025,0.9060697469449486,-12.827530367800415,-32.26443249018901,19.436902122388595,0.065,0.8680179648609213,-3.1599612190876063,-20.146047282826846,16.98608606373924,0.005,0.6097954812465216,-26.093948054711728,-44.43682063789586,18.342872583184135
490.0,0.0675,0.5704862536162287,-3.3854612307629504,-51.22414851040786,47.83868727964491,0.0175,0.8935944773483423,-14.005122250145465,-15.297999764156451,1.2928775140109856,0.0425,0.38546813349840636,-6.886746251631513,-9.692272637362183,2.80552638573067,0.02,0.6880234089662444,-15.296745670953847,-27.743733497672586,12.44698782671874
491.0,0.06,0.7420393228698218,-4.200251502388119,-17.72692569565163,13.52667419326351,0.025,0.9647387454174692,-12.297217867590511,-30.661162569366404,18.363944701775893,0.055,0.7146478289203072,-5.895150662577999,-17.506630276137532,11.611479613559533,0.0175,0.6588927923896328,-15.788082335251897,-40.097195769126316,24.30911343387442
492.0,0.0575,0.614648429861274,-5.1842680350759,-27.165909901068726,21.981641865992827,0.0075,0.5446509267931886,-22.486028907281277,-44.04284043296915,21.556811525687873,0.0575,0.6143000313382591,-5.189569284396578,-11.635399204785724,6.445829920389146,0.02,0.7763182693364177,-15.089812196205655,-31.624144882001648,16.534332685795995
493.0,0.0525,0.5211663232741731,-5.3962781110702975,-46.17248117855736,40.77620306748707,0.01,0.777299135177033,-20.43877206882599,-35.389062610980076,14.950290542154086,0.035,0.323219592947729,-9.939510397668142,-20.023067196045155,10.083556798377012,0.035,0.9635808706900575,-9.51869154601914,-23.137235696752093,13.618544150732953
494.0,0.0625,0.9001502384300144,-4.237734380849389,-15.764682281024507,11.526947900175118,0.0125,0.6820396470293102,-19.52070040007967,-32.6604767424993,13.13977634241963,0.0225,0.43250935812961794,-13.71157948125578,-24.038164004791444,10.326584523535663,0.04,0.9960008066701076,-8.479877022518941,-24.88246099987237,16.40258397735343
495.0,0.0475,0.9300591267118233,-4.60956160623697,-8.014110948291837,3.4045493420548665,0.01,0.8997159431596345,-22.442850053850314,-25.247095330842907,2.8042452769925923,0.0475,0.8995974200088824,-5.85564737549354,-21.864366434430345,16.008719058936805,0.0275,0.9958283957042428,-11.675430401860487,-37.7876715021509,26.11224110029041
496.0,0.06,0.9800845140461591,-4.3336832539567665,-18.006838950330476,13.673155696373708,0.01,0.7116930293666437,-24.18551736156151,-35.4576079593595,11.272090597797991,0.0575,0.9808572917765653,-4.455896113500055,-7.1863045651741855,2.7304084516741307,0.02,0.998930227076296,-14.459557670644312,-35.28531208787088,20.825754417226566
497.0,0.0375,0.9521625833573315,-8.91933682050213,-51.03324215228325,42.11390533178112,0.01,0.9022659556884093,-25.226818155131166,-30.532169576660742,5.305351421529576,0.0375,0.95539980800559,-7.251213802316553,-15.899891922279467,8.648678119962915,0.015,0.9990487239186703,-19.94769333444403,-53.556957214282235,33.60926387983821
498.0,0.065,0.9742155333608998,-3.7687715041461693,-5.454195807081806,1.6854243029356368,0.01,0.9460513523031902,-21.79068708703321,-59.10266730009096,37.31198021305775,0.055,0.9687230271696657,-4.904044069541475,-34.151252818348375,29.2472087488069,0.0325,0.9992234317448433,-10.055127759831601,-32.41807807876632,22.362950318934722
499.0,0.06,0.9626692855498916,-4.334556427080203,-20.726133739622096,16.39157731254189,0.0075,0.8583451385546251,-25.64715385248133,-29.917197119241173,4.270043266759842,0.0425,0.944656819767546,-6.993861997082423,-22.845331216386228,15.851469219303805,0.05,0.9995458137902311,-4.38622950064603,-24.725875607418683,20.339646106772655
500.0,0.0575,0.9499543763458312,-4.470083695793045,-29.68891307192362,25.21882937613057,0.0075,0.8518342717772147,-25.205355929102154,-54.33897287908329,29.13361694998114,0.02,0.5459566977185897,-15.769972833094442,-24.920126215875435,9.150153382780992,0.0525,0.9978045088215384,-6.017188804249742,-27.26336403267585,21.246175228426107
501.0,0.05,0.9040476343186378,-5.308898129456443,-27.129693491526155,21.82079536206971,0.005,0.33042737927537846,-35.9126220240774,-50.13005132373049,14.21742929965309,0.015,0.5240550762384375,-17.408002227126374,-28.594421145794676,11.186418918668302,0.0475,0.9963896084576779,-5.208288252911712,-40.00140659576074,34.79311834284903
502.0,0.1,0.9963770438007084,-0.025484291058034094,-0.260456299505705,0.23497200844767088,0.105,0.9998240274833514,0.5639041872102172,-6.319670328747562,6.883574515957779,0.095,0.988422778884595,-0.1963110949166677,-5.18073887808964,4.984427783172972,0.015,0.9945207198265008,-16.786053593058984,-39.207760505837456,22.421706912778472
503.0,0.1,0.991949743809147,0.0,-3.2114702488696816,3.2114702488696816,0.0825,0.996221880796036,-1.9325767845153896,-4.115975374096491,2.1833985895811017,0.0575,0.9777634346107992,-4.563337237509869,-9.580235668042324,5.016898430532454,0.015,0.9964900404548497,-19.22076270632661,-33.04576071276321,13.824998006436601
504.0,0.1,0.9870347165834995,0.0,-5.636894315948923,5.636894315948923,0.0725,0.9943885242018908,-2.794456955197571,-14.408780661553726,11.614323706356155,0.0475,0.9593790298795664,-6.360730852551014,-13.451335585859503,7.090604733308489,0.015,0.9982333248770366,-18.472931219739458,-26.172235615195433,7.699304395455975
505.0,0.1,0.9854360164939135,-0.00530306484393138,-4.118524506132091,4.113221441288159,0.0825,0.9859209934783958,-1.792291556482746,-7.148632030158578,5.356340473675832,0.08,0.9769463740560747,-1.0321963839147057,-18.81576576932765,17.783569385412946,0.0275,0.9979836911475934,-10.995108331636265,-25.456682934191907,14.461574602555642
506.0,0.1,0.9917246278472772,-0.0002650763603796191,-4.3651729185545936,4.364907842194214,0.0875,0.9944612912009287,-0.812907860997955,-6.794794129708363,5.981886268710408,0.045,0.9704780586639238,-7.633513310816581,-20.926591375196452,13.29307806437987,0.0425,0.9985224496841962,-7.502725458520805,-43.716749686758064,36.21402422823726
507.0,0.1,0.9898930825780548,0.0,-9.486674139804657,9.486674139804657,0.08,0.9964624173153017,-2.003412405064951,-5.456613927997958,3.4532015229330075,0.0375,0.9158465265525275,-8.039878107851097,-20.286845334906133,12.246967227055036,0.0275,0.9963716054871096,-11.899418825878714,-45.732664684271825,33.83324585839311
508.0,0.085,0.9819572195961426,-1.2035721825687709,-33.984172699358695,32.780600516789924,0.085,0.9882490004729596,-1.7915569528370812,-2.596069579765649,0.8045126269285676,0.025,0.7669131550274931,-12.611951574916409,-13.39017238702054,0.7782208121041307,0.01,0.993891321187732,-21.322560341034876,-33.067661477950686,11.74510113691581
509.0,0.1,0.9828252808579092,-0.0002650763603796191,-14.080179825711195,14.079914749350815,0.0775,0.9833649501636214,-2.3308400036768346,-14.665347797267707,12.334507793590872,0.06,0.9745736801565336,-4.477583397527971,-16.69264023881423,12.21505684128626,0.02,0.9985265383743354,-14.409288858882936,-27.529818715263893,13.120529856380957
510.0,0.0975,0.9874306356989436,-0.1424452082518674,-14.311165006057053,14.168719797805185,0.085,0.9917982142993255,-1.4663658255515082,-11.083146975641828,9.61678115009032,0.0375,0.9308297079560822,-8.728224384509383,-23.736077873184094,15.00785348867471,0.0125,0.9974689235564487,-18.725201735393973,-28.31617319487713,9.590971459483157
511.0,0.0925,0.9545657261954509,-0.06972807876229194,-26.070577013024167,26.000848934261874,0.0525,0.9495550778498631,-5.1980163187577935,-17.124653567465955,11.926637248708161,0.0175,0.6602176970722486,-16.219335514075578,-25.87636428585899,9.657028771783413,0.04,0.9988009761900152,-8.333641143406927,-46.58810286232463,38.2544617189177
512.0,0.1,0.9423105480123293,-0.07240057797972788,-6.543932158664273,6.471531580684545,0.0475,0.9609999801024649,-6.368127170158559,-17.247527744969986,10.879400574811427,0.07,0.895128660642309,-1.1553086690900827,-7.515891088046982,6.360582418956899,0.035,0.983951653551444,-9.245947313792183,-27.450430645451654,18.20448333165947
513.0,0.0975,0.9273716789627191,-0.07293517651124393,-7.253450403249455,7.180515226738211,0.0375,0.9465399875112881,-7.858609474103099,-14.961583382612408,7.102973908509309,0.0825,0.9282685378154739,-1.5980883604939038,-12.248099141608604,10.6500107811147,0.0275,0.8325485227399488,-11.261263164754986,-30.726295576717618,19.465032411962632
514.0,0.0975,0.9007420768353355,-0.2340019312881422,-28.67485329724737,28.44085136595923,0.045,0.9393362292397421,-6.880424424974798,-12.826227140550746,5.945802715575947,0.0775,0.8956471199503085,-2.1125930664561317,-9.696341629284332,7.5837485628282,0.0175,0.6959421519101142,-16.03835356919053,-39.04959046659017,23.011236897399638
515.0,0.0575,0.8199908347991308,-4.663355572812428,-23.71697373206398,19.053618159251553,0.025,0.9282554535546462,-12.273973089219854,-17.06352387470077,4.789550785480916,0.0575,0.7632057410315515,-2.6517203145208224,-21.04070151456604,18.38898120004522,0.01,0.5575016573632062,-23.392760925281276,-37.87398819596088,14.4812272706796
516.0,0.075,0.9213552466743793,-2.630538120151147,-44.91873981483603,42.288201694684886,0.0275,0.9193702113038291,-11.987620947985626,-27.777334547263628,15.789713599278002,0.07,0.9218416504391206,-2.349891898199151,-11.517260854408786,9.167368956209636,0.015,0.9070466253307178,-16.54310430740242,-35.20146897736253,18.65836466996011
517.0,0.0725,0.9076201064495103,-2.5943714794186716,-11.679841285414255,9.085469805995583,0.02,0.8641398909131156,-15.133619219774415,-22.942826131602196,7.809206911827781,0.0625,0.9115719982621703,-3.908447097091252,-16.100518500568814,12.192071403477563,0.01,0.9201563947960114,-22.919475099239524,-43.412229844688184,20.49275474544866
518.0,0.06,0.9014130784227858,-4.249832323901834,-24.76598641991842,20.516154096016585,0.025,0.9684209148774205,-12.644218533093746,-29.247599265853697,16.603380732759952,0.045,0.8829703066993029,-6.33033358925045,-30.894042381154417,24.563708791903966,0.01,0.975291157996209,-20.2860956521539,-22.026474431070465,1.7403787789165648
519.0,0.0625,0.9077812191358956,-1.4496880825009395,-13.713920320694857,12.264232238193918,0.01,0.7452143377616404,-20.51090272856414,-25.04319388607373,4.53229115750959,0.05,0.9117649912989902,-6.1494279543970265,-22.644425694147156,16.49499773975013,0.025,0.9911854218843151,-12.616172610226101,-32.123164021407334,19.506991411181232
520.0,0.07,0.9368766143214914,-2.890968601838986,-19.241048496716754,16.35007989487777,0.01,0.858190273464461,-20.39029191172155,-26.927892492265375,6.537600580543824,0.0375,0.8315531812890167,-9.000644931744704,-19.1278204582797,10.127175526534996,0.0425,0.9988325589000251,-7.841231033292643,-21.036067836794828,13.194836803502184
521.0,0.0625,0.9648867825783001,-3.860477651075307,-7.008863107826999,3.148385456751692,0.0125,0.7651981019452913,-18.478706184914476,-30.892539381035093,12.413833196120617,0.06,0.9668566345094519,-3.7470366047405603,-5.291963658339498,1.5449270535989372,0.04,0.9979855956900371,-7.943649066395783,-46.45347819405103,38.509829127655244
522.0,0.095,0.9878400770606172,-0.07534127716660874,-2.2837457466246085,2.208404469458,0.0375,0.9901741674943404,-5.955674768309647,-5.955674768309647,0.0,0.09,0.9804134326916961,-0.41083686115926266,-12.115314426718506,11.704477565559243,0.015,0.9981705504004249,-17.036541503894746,-33.72591932875335,16.689377824858603
523.0,0.1,0.9938942276392284,-0.0002650763603796191,-3.032623947910806,3.0323588715504264,0.1025,0.9977898647370684,0.39987018276469394,-7.4252357771378055,7.8251059599024995,0.055,0.9739824832511861,-4.649741352494846,-51.77089938140058,47.12115802890574,0.01,0.992978934028206,-19.953258591166033,-25.4514696356632,5.498211044497168
524.0,0.1,0.9906873689083746,-0.0292070051800106,-9.508825978923523,9.479618973743513,0.08,0.9950766492681054,-2.3878359740882757,-6.558194890279488,4.170358916191212,0.05,0.9544774826540415,-5.743752227537907,-21.5077104084298,15.763958180891894,0.03,0.9994338430759552,-10.940230119901448,-17.06018386822854,6.11995374832709
525.0,0.1,0.9864321242619695,-0.03053693270447573,-16.529929446445998,16.499392513741522,0.085,0.9908162983808669,-1.8050209165100275,-2.8569970087976184,1.051976092287591,0.0475,0.9705191075859676,-6.4441486951831415,-14.968546845498519,8.524398150315378,0.0325,0.9992490299540896,-9.786901867609137,-45.686444376112554,35.899542508503416
526.0,0.085,0.9839237436259761,-1.5359370248801298,-9.236675211106549,7.7007381862264195,0.075,0.9893376671176392,-2.908148021045551,-17.95203491556328,15.04388689451773,0.025,0.8602785083133929,-10.789691902974337,-28.670079298645522,17.880387395671185,0.005,0.9663438171709071,-33.64835002646285,-44.635818883391025,10.987468856928174
527.0,0.0875,0.9591129244500132,-1.3021686677564346,-6.5276185112078835,5.2254498434514485,0.085,0.9895122852773632,-1.3186122378180691,-9.088079188410148,7.769466950592079,0.0275,0.7642905823181022,-11.414157327787557,-19.598106235592788,8.183948907805231,0.01,0.7243078009513,-22.815092010109083,-36.398145431614786,13.583053421505703
528.0,0.095,0.8540813745353834,-0.43565607463401024,-15.743546741294017,15.307890666660006,0.055,0.9654964402248023,-5.1331531121406595,-19.950867396354774,14.817714284214114,0.0575,0.7181077401648547,-4.713764357272815,-8.958835097856984,4.245070740584168,0.0075,0.3888502641850735,-25.53191414102633,-37.643726283275285,12.111812142248954
529.0,0.1,0.9486841476515739,-0.04944391232606425,-3.2030339949709847,3.1535900826449206,0.0725,0.9875078049537197,-0.16669551616958103,-6.511135815077279,6.344440298907698,0.0825,0.8767022695466882,-0.42260582160219884,-16.287468424718174,15.864862603115975,0.02,0.7629476047647107,-14.28754621052757,-33.830294709983185,19.542748499455616
530.0,0.1,0.9869206078584034,-0.014060206506728252,-7.202277949893121,7.188217743386393,0.0825,0.9954538343456211,-1.6672480987365967,-2.5232685355229996,0.8560204367864028,0.0525,0.9444438769707068,-5.878461873567763,-25.176974920228115,19.298513046660354,0.01,0.8821435931164406,-20.695488780696152,-55.193865846364645,34.49837706566849
531.0,0.095,0.9884464962193117,-0.030270930908688327,-12.795043459590199,12.76477252868151,0.08,0.9955479211751062,-2.04334409307736,-9.42950077671468,7.386156683637319,0.045,0.8903489603213733,-5.577010176896554,-36.837565421746625,31.26055524485007,0.005,0.8705127936063457,-32.597963353691114,-67.46656569218602,34.86860233849491
532.0,0.09,0.9761464176734386,-1.1646873290952324,-11.69511094590365,10.530423616808418,0.0875,0.9877620482556521,-1.0976667286873372,-15.379060697625631,14.281393968938294,0.025,0.7156880945032237,-11.943873813603396,-11.943873813603396,0.0,0.01,0.12051037468336048,-23.864165760090827,-47.802329540315334,23.938163780224507
533.0,0.1,0.9638768769189116,0.0,-15.1777978390607,15.1777978390607,0.105,0.9895266226010099,0.797802734530753,-13.193472516932916,13.99127525146367,0.075,0.8836745946977005,-2.473056115425422,-19.67893621343585,17.20588009801043,0.02,0.8581184489018838,-13.966080209840392,-34.61755298875315,20.651472778912755
534.0,0.1,0.969897302052314,0.0,-5.607524405204227,5.607524405204227,0.085,0.99669316084698,-1.3033113342005236,-3.7465336650818077,2.443222330881284,0.0575,0.8788545631771953,-4.882496080208755,-12.6300699396226,7.747573859413846,0.0125,0.5253568880487993,-19.805676812493232,-38.19850740519027,18.392830592697038
535.0,0.085,0.9814232397643582,-1.042787610064628,-3.7027528827953264,2.659965272730698,0.075,0.9879527038827467,-2.097534061601018,-24.70370078146364,22.60616671986262,0.045,0.922326804016444,-7.391885572497513,-18.50229210495608,11.110406532458567,0.01,0.9848290972828011,-22.653257815143398,-48.14525618790152,25.491998372758125
536.0,0.0925,0.9670103126171365,-0.5523787695144317,-21.29478113625597,20.74240236674154,0.08,0.9834487977130829,-1.8608394538118709,-5.607294049360193,3.7464545955483217,0.03,0.6274433528677096,-9.863173571138141,-19.264821637645223,9.401648066507082,0.025,0.9327182007871906,-12.09248753345812,-27.474036750998557,15.381549217540437
537.0,0.1,0.8613770218886294,-0.03346349023330937,-4.502517808192215,4.469054317958905,0.07,0.9893367389465741,-2.571972512976395,-5.499566258810774,2.9275937458343795,0.05,0.27268711040132276,-6.45964419073956,-11.30466431145027,4.845020120710711,0.025,0.5828481642461262,-13.745454819343792,-38.695769626514036,24.950314807170244
538.0,0.0875,0.9457435940736391,-0.06625505863774776,-7.914645517084459,7.848390458446711,0.065,0.9566208107514524,-2.852015311177576,-17.9509372675397,15.098921956362124,0.05,0.9243836891792391,-5.587015390005224,-27.172587658067123,21.5855722680619,0.01,0.7640867112407951,-21.59345640511889,-34.03320225885071,12.439745853731818
539.0,0.0925,0.9370683967859292,-0.5101102119982959,-12.54540882082786,12.035298608829564,0.0525,0.975104687758397,-5.059454393900546,-7.6663420469512165,2.606887653050671,0.07,0.9133386285674481,-1.0094712162508106,-17.1417195333048,16.132248317053993,0.02,0.4939481456451101,-14.300384869649408,-22.298958559112748,7.99857368946334
