,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
769.0,0.0825,0.9945569477986926,-1.207835793850794,-17.158320948034632,15.950485154183838,0.04,0.999508373395109,-8.728517657168528,-24.50614274300777,15.777625085839244,0.0725,0.9921717563830317,-2.2457231953251227,-22.6899988773729,20.444275682047778,0.01,0.7860140357391696,-21.17323653207351,-33.609648524883184,12.436411992809674
770.0,0.09,0.996608295580556,-0.2176786459288965,-7.416891924899469,7.199213278970572,0.0375,0.9995546151871944,-9.07782365825142,-19.460675641716097,10.382851983464677,0.0625,0.9930054788901905,-3.294849123039814,-25.807740451881482,22.51289132884167,0.01,0.8487861170195202,-21.796081930697724,-32.507232535814644,10.71115060511692
771.0,0.1,0.9940118193764479,0.0,-9.697813793371244,9.697813793371244,0.1025,0.9952069443484431,0.41818335229548925,-14.247594965286314,14.665778317581804,0.075,0.989133978540217,-0.7333841717724804,-12.089348428744135,11.355964256971655,0.02,0.9518384826837842,-15.26337767604372,-40.558983296808975,25.295605620765254
772.0,0.095,0.9975466374352894,-0.4896136873644846,-10.726229308258159,10.236615620893675,0.0725,0.9996573026338625,-2.0730104658800292,-30.799775512154813,28.726765046274785,0.0475,0.990286701790023,-6.033058656879758,-24.727333415709914,18.694274758830154,0.01,0.9474931216940882,-23.76074237618781,-41.068307307927455,17.307564931739645
773.0,0.055,0.9898652067142053,-5.770816999884717,-16.343507165707006,10.572690165822289,0.0425,0.9980223583614423,-5.8091548925443215,-14.47985048124006,8.67069558869574,0.0375,0.9757460981274373,-8.918597776749541,-11.806806051450547,2.8882082747010056,0.01,0.948725816383684,-22.945403636651488,-29.81318170184355,6.867778065192063
774.0,0.055,0.9902504928203176,-5.547574576583162,-15.91740154491989,10.369826968336728,0.035,0.9996181261250072,-8.140184187723058,-31.125189745340602,22.985005557617544,0.0275,0.9467804197173704,-11.857012533911224,-21.057296560323667,9.200284026412444,0.01,0.951010135886438,-23.024620593907386,-39.32147680986225,16.29685621595486
775.0,0.045,0.9724769425551459,-7.317842861962777,-13.063985207235858,5.74614234527308,0.015,0.993126622971418,-16.175225528446383,-21.817097450657474,5.641871922211092,0.03,0.9569630163407612,-9.680612270813363,-32.54470764197164,22.864095371158278,0.02,0.9882309321569587,-13.979486444382923,-15.280222858177975,1.3007364137950521
776.0,0.1,0.9925646595547046,0.0,-1.936344952113049,1.936344952113049,0.095,0.993253540481617,-0.4900628970056876,-10.48654493895426,9.996482041948573,0.075,0.9868926126369202,-1.039087004158636,-11.617706537759776,10.57861953360114,0.03,0.9439595284938657,-9.534432810596675,-44.285685397702146,34.75125258710547
777.0,0.1,0.9948773160586413,-0.014856748268767069,-3.2753911686364514,3.2605344203676845,0.09,0.9994292971034588,-0.832992816489484,-18.81093586753244,17.977943051042956,0.06,0.9900878665507059,-3.4773117334873787,-18.369573370917127,14.892261637429748,0.02,0.8484087556880421,-14.830609459059307,-32.44718184473297,17.61657238567366
778.0,0.0875,0.992380478935969,-1.1262775454420062,-14.995627604014075,13.869350058572069,0.05,0.9986202972644447,-6.445498648026632,-12.520546760205766,6.075048112179134,0.065,0.9918025280086398,-4.0669422041054055,-32.964236846507106,28.8972946424017,0.0175,0.8379769283451759,-16.097526435955867,-30.36880654810605,14.271280112150183
779.0,0.0775,0.9854008511327029,-2.049042041793278,-10.781999119128889,8.73295707733561,0.04,0.9989147111431983,-6.862456124964,-14.681957034314062,7.819500909350062,0.04,0.9732819686770342,-7.928768719549604,-29.652446565537545,21.723677845987943,0.02,0.873948077119904,-14.018477699160211,-17.554522778117164,3.5360450789569526
780.0,0.065,0.984870746620642,-3.685718540167247,-20.737668787317492,17.051950247150245,0.0425,0.9993586985023737,-7.165921423322198,-18.623082862404246,11.457161439082048,0.0275,0.9391217039431878,-11.139548456243588,-31.730852052343547,20.59130359609996,0.0225,0.8758371416999962,-13.197798910337992,-32.38187423217844,19.184075321840446
781.0,0.1,0.9924456353563587,0.0,-2.3658472151515344,2.3658472151515344,0.095,0.9986030262424651,-0.4331036103504787,-0.9866406886560821,0.5535370783056035,0.0625,0.9785870080674789,-4.178270237748131,-28.6509721389087,24.47270190116057,0.035,0.9621747626507958,-8.391008262807182,-27.53372333070045,19.14271506789327
782.0,0.1,0.9948619514928474,-0.0002650763603796191,-17.674037211262966,17.67377213490259,0.0925,0.9951992116367983,-0.7642848616033532,-17.959313409839194,17.19502854823584,0.0475,0.9893051875626854,-5.895280856968882,-20.716166211745453,14.820885354776571,0.025,0.9114619005167165,-13.402392994758156,-18.601059470256164,5.198666475498008
783.0,0.08,0.9857182783747171,-2.20582947666345,-12.347665486361663,10.141836009698213,0.0525,0.9987746011430279,-5.762936958595373,-10.343126107935657,4.580189149340284,0.0425,0.9834567039055584,-7.582505841835228,-14.359290546161663,6.7767847043264355,0.02,0.8478246495775241,-14.172313673595712,-36.7207859155064,22.548472241910687
784.0,0.065,0.9868664587833094,-4.1146924020113715,-90.30899869919435,86.19430629718298,0.0425,0.9987187001496247,-7.264443701394462,-12.526811246080545,5.262367544686083,0.03,0.9535854508864792,-10.250302283890885,-19.0331655312518,8.782863247360915,0.0225,0.892212876890558,-11.923432358567265,-29.81821877902184,17.894786420454576
785.0,0.08,0.9955309857509231,-1.5248719944539115,-5.116643362907675,3.591771368453764,0.0475,0.9994405597000428,-6.43395843650203,-14.75959855021608,8.32564011371405,0.055,0.993330376314626,-4.567800869900365,-14.791201594931243,10.223400725030878,0.015,0.8051306886002912,-17.022380371780773,-29.146212577864468,12.123832206083694
786.0,0.1,0.9933086734222274,-0.021497438540142178,-0.3972794747758071,0.3757820362356649,0.0375,0.9990306833016467,-6.813898583233799,-22.054453645909962,15.240555062676163,0.0975,0.9956772880601105,0.8829046042857416,-26.306698835941052,27.189603440226794,0.055,0.9558514059164617,-4.69801097952018,-29.457369782675315,24.759358803155134
787.0,0.1,0.9756909956621256,0.0,-10.030356284970281,10.030356284970281,0.05,0.9876658826068886,-5.950974192921242,-21.947912851798424,15.996938658877182,0.1075,0.9798446833417347,1.7015469965266738,-4.77544776986218,6.476994766388854,0.0475,0.9653582063914664,-6.771276015838054,-20.83267805370373,14.061402037865676
788.0,0.0775,0.9726126973111451,-0.6876025673712103,-19.07504804611449,18.387445478743278,0.03,0.995290166296259,-10.13172185471892,-10.617840067790542,0.48611821307162195,0.0625,0.9763860370087233,-3.9172372474739143,-19.141030393612283,15.22379314613837,0.0325,0.8569867780604082,-9.667806902787799,-28.891323174696467,19.223516271908668
789.0,0.08,0.9821190250068391,-1.84440899606299,-7.4206283271529845,5.576219331089995,0.03,0.9991754053348725,-10.232045468150412,-23.94460770046671,13.7125622323163,0.06,0.9839291479267126,-4.388237972629303,-24.522245918090853,20.13400794546155,0.02,0.7719410142331616,-14.136048858009316,-51.09397247696995,36.957923618960635
790.0,0.0625,0.9867374956425115,-3.773272495226454,-13.721636539417952,9.948364044191498,0.03,0.9995604214953309,-9.18163732889713,-15.17511596843734,5.993478639540209,0.0425,0.9733255678179896,-6.407376046006275,-15.274531689491875,8.8671556434856,0.015,0.7470122182371298,-16.758452514433124,-31.29220246977068,14.533749955337555
791.0,0.08,0.9925919477039172,-1.0532548806801907,-16.870738450362616,15.817483569682425,0.035,0.9993067103217064,-9.073496558669477,-14.036083036251428,4.962586477581951,0.0625,0.9817773077063497,-3.360390925289751,-3.383565492681881,0.023174567392130196,0.015,0.9054313824605388,-17.104651226521995,-34.10717574054964,17.002524514027648
792.0,0.1,0.9944939181535656,0.0,-3.839831362205004,3.839831362205004,0.1075,0.995062860741324,1.2098440153776209,-1.8088146818562363,3.018658697233857,0.075,0.9910851049534786,-2.5304672884404433,-15.510494205972345,12.980026917531902,0.0275,0.9585143707897478,-11.434049537791394,-21.724473183323116,10.290423645531723
793.0,0.0925,0.9892524693297744,-0.11043907604741171,-8.914157178361462,8.80371810231405,0.0775,0.999442111156744,-1.8348208096304583,-28.707716332426966,26.872895522796508,0.045,0.9823502927933836,-6.179134533158882,-15.220332986664673,9.04119845350579,0.02,0.7935695374860433,-15.690155310457444,-25.207150320370012,9.516995009912568
794.0,0.07,0.9753545425095724,-3.1617380868915026,-39.402856369877874,36.24111828298637,0.045,0.997798513989512,-5.757944204736056,-13.009092069148993,7.251147864412937,0.0325,0.9625922283660767,-9.379822116703151,-43.910911985900405,34.53108986919725,0.025,0.8292468649281263,-12.795512268758634,-19.468550185706142,6.673037916947509
795.0,0.065,0.9825675201457839,-3.7912998198143772,-13.012846118671417,9.22154629885704,0.0375,0.9984684819675621,-7.637001406979995,-23.606445331616325,15.96944392463633,0.0275,0.9687932649507026,-11.64500047942526,-21.393831766155383,9.748831286730123,0.0275,0.8624396039616776,-11.834327369702745,-28.890059791755043,17.055732422052298
796.0,0.08,0.9907146618391822,-2.0011839355428833,-9.697004259875335,7.695820324332452,0.0375,0.9993933348443267,-8.512177723485078,-17.833669402703027,9.32149167921795,0.0525,0.9914152886174867,-5.619160710677472,-7.096911058189821,1.477750347512349,0.0125,0.4180194648767575,-18.61632458219887,-27.662738017192684,9.046413434993813
797.0,0.0725,0.9944270311731704,-3.0108529080336788,-14.065443216019279,11.0545903079856,0.035,0.9996594716475719,-8.57618656163599,-24.492069759155683,15.915883197519694,0.06,0.9947301478899508,-3.222838858127821,-24.96461512523913,21.74177626711131,0.0275,0.9256212589068293,-9.684167270725284,-41.12573220680431,31.441564936079025
798.0,0.0675,0.9892513914765736,-3.612286668667238,-20.467766608942377,16.85547994027514,0.01,0.9941464776526231,-24.354447030255287,-46.49774807281817,22.143301042562882,0.0575,0.9906905217630133,-4.571247528062959,-29.11416549427181,24.54291796620885,0.0125,0.8954147687190185,-19.897621322400564,-38.03071369936095,18.133092376960388
799.0,0.0575,0.9864528357516938,-3.9673809777304974,-10.426176476671909,6.458795498941411,0.015,0.9996367308866732,-18.756379551110747,-31.97483122942377,13.218451678313023,0.0475,0.9871623398783638,-6.323814591231949,-23.44403776233754,17.120223171105593,0.01,0.8395936297021381,-22.495564077763703,-44.072380704184894,21.57681662642119
800.0,0.055,0.9848926385964825,-4.440421616162313,-10.206246781017079,5.765825164854766,0.01,0.9988220072844961,-20.606263141820715,-53.28939187512703,32.68312873330632,0.0475,0.9850637955831505,-6.678509171622416,-20.024609775801366,13.34610060417895,0.01,0.8904164320519017,-21.72480016851857,-42.01207668917937,20.287276520660804
801.0,0.04,0.9905330444275199,-8.536355862267982,-22.71201512393776,14.175659261669779,0.0075,0.9978297617463288,-24.800674133782415,-24.800674133782415,0.0,0.0325,0.9907061073169502,-10.0401278853698,-23.6096257299158,13.569497844545998,0.0225,0.9893666992841037,-13.434229659964265,-24.514669858691494,11.08044019872723
802.0,0.06,0.9877661454568585,-4.187363786034817,-36.39936516939041,32.21200138335559,0.01,0.9981852058682186,-24.70945398791182,-24.98741838198452,0.277964394072697,0.045,0.9889541183631604,-7.358956913829173,-9.351765946268332,1.9928090324391583,0.0375,0.9783651575490893,-8.19532820074446,-41.228092214205276,33.03276401346082
803.0,0.065,0.9964040621450283,-4.067144891320039,-16.698662511569257,12.631517620249218,0.01,0.9970074332383076,-23.996155675703243,-44.129092318728155,20.132936643024912,0.055,0.9970103872411041,-5.06339480508516,-17.33560437938455,12.272209574299389,0.015,0.9683768930855634,-17.523335315322832,-46.71513806323216,29.19180274790933
804.0,0.0525,0.9959663257286359,-4.633931032543827,-16.207126488236895,11.573195455693067,0.005,0.9670203287642316,-37.43255681263416,-41.10320146130694,3.670644648672777,0.055,0.9962962881382327,-4.872404166979138,-23.327148905622927,18.45474473864379,0.01,0.9644076044811395,-22.678855830835122,-31.336062405995694,8.657206575160572
805.0,0.04,0.9891095971774314,-8.269935149650369,-40.37040573773005,32.10047058807969,0.005,0.9919653302170359,-37.45982782559767,-39.748037659423886,2.2882098338262153,0.035,0.9896809702329633,-9.536319171165896,-14.925294116346372,5.388974945180475,0.01,0.9762529704234358,-21.330270249299133,-25.711337201155832,4.381066951856699
806.0,0.05,0.9967121339174065,-5.97196303350676,-10.770083688009516,4.798120654502756,0.005,0.994853555395853,-35.1962051279549,-37.685188378937205,2.488983250982308,0.045,0.9972601730993323,-7.3657410454899725,-31.234162909356904,23.86842186386693,0.015,0.977327196141679,-19.000213357625398,-32.39046795654017,13.390254598914773
807.0,0.095,0.9901496068887625,-0.02707954460037952,-8.799519407415431,8.772439862815052,0.02,0.994427286317616,-15.20979103430982,-16.45807841436772,1.2482873800578993,0.0925,0.9936840464903502,0.5978513662503081,-8.125439834900266,8.723291201150575,0.04,0.8954578878489641,-7.554602386393533,-23.40692653818295,15.852324151789418
808.0,0.1,0.9446898266615277,-0.08872065386944879,-25.165030176407463,25.076309522538015,0.04,0.9477291621556395,-8.133573389214616,-13.354865133009428,5.221291743794811,0.105,0.9510249967831835,1.287705572718062,-21.76907173211113,23.05677730482919,0.045,0.9574658117961262,-6.768320852682329,-17.41728035446062,10.64895950177829
809.0,0.075,0.9627895106398257,-2.52000644559291,-9.992586013952973,7.472579568360063,0.025,0.9689934581645313,-13.412939681759992,-33.45281102018616,20.039871338426167,0.0675,0.975107897630845,-2.640815962256928,-34.063034440736594,31.422218478479667,0.03,0.868645192064204,-11.056072762174981,-54.4431555528604,43.38708279068541
810.0,0.055,0.9471753753980996,-3.9031643144031514,-21.91979724347295,18.016632929069797,0.005,0.9309797336330375,-27.143987009290484,-31.397840145490722,4.253853136200238,0.0475,0.967115444030637,-5.700262049206648,-20.194169666763596,14.493907617556948,0.02,0.8241911718590587,-14.16350519368253,-36.93882936157561,22.775324167893075
811.0,0.03,0.8940728376830239,-10.461463503218297,-52.467106645384746,42.00564314216645,0.005,0.9009348017127835,-28.137016552643654,-48.24198670914286,20.104970156499203,0.03,0.9142689471459484,-9.171672955792474,-27.50998774620585,18.338314790413378,0.0175,0.853173260415364,-14.983176800303823,-32.09902526983035,17.115848469526526
812.0,0.055,0.9551545831098986,-4.8115310317868945,-10.197667276528472,5.386136244741578,0.005,0.7552140067131572,-34.940563289912774,-42.95244945330971,8.011886163396937,0.0475,0.9507314664009076,-4.715301256723859,-4.715301256723859,0.0,0.0175,0.91917995355506,-15.851748445832872,-31.80847586306821,15.956727417235339
813.0,0.1,0.9969207060722368,-0.0002650763603796191,-3.913140929585341,3.9128758532249615,0.1175,0.9975687156056096,1.6287734254012078,-3.750782629848439,5.379556055249647,0.0625,0.9930867316876989,-3.8727333259813395,-11.051352615021106,7.178619289039766,0.0175,0.9692689740828118,-13.08004404626707,-36.63076147101758,23.55071742475051
814.0,0.095,0.9961072123771857,-0.57104229786047,-16.843049904001642,16.272007606141173,0.0625,0.9995938419261307,-3.7815591783503604,-35.31610415477191,31.534544976421547,0.05,0.9916860016113359,-5.650626018898455,-31.608141144977505,25.957515126079052,0.01,0.9459791401460255,-24.66271988026478,-50.197550638854416,25.534830758589635
815.0,0.065,0.9869027618785753,-3.886976715237909,-16.855960242394307,12.968983527156398,0.025,0.9901240717417936,-11.395278327740337,-20.777671293279507,9.38239296553917,0.055,0.9881552761454935,-5.108761191131866,-16.043853208055182,10.935092016923317,0.01,0.9339489432418545,-25.48540408586819,-35.90187618477898,10.416472098910788
816.0,0.0525,0.9955558600069344,-5.626755538518912,-21.936344952113046,16.309589413594132,0.015,0.9929658233124002,-19.061446485769675,-22.235380286399007,3.1739338006293316,0.0375,0.9969168641738335,-8.372916092889447,-11.025348625520161,2.652432532630714,0.01,0.9762510736715472,-25.37277734539471,-38.59852724676018,13.225749901365468
817.0,0.0475,0.9936471541754485,-6.470481664965634,-15.800567697709184,9.33008603274355,0.01,0.9936922948659634,-20.901886578349327,-29.180167473084143,8.278280894734817,0.04,0.9936081333498499,-7.801519621659859,-18.746755295814154,10.945235674154295,0.01,0.9861681668938348,-24.066186355906495,-38.2003630965351,14.134176740628604
818.0,0.1,0.9925665901820695,0.0,-4.9145379815017805,4.9145379815017805,0.0975,0.9947852317110901,-0.21632316733295603,-0.894183642309926,0.6778604749769699,0.0825,0.9885556200660355,-1.1242282894539173,-21.314691860795747,20.19046357134183,0.035,0.9790795013257227,-7.550596357562601,-20.81121040488216,13.26061404731956
819.0,0.1,0.9932991973889469,-0.1037300635886165,-11.121491967677494,11.017761904088879,0.09,0.9977579833762752,-0.7366286424510372,-11.482578579678563,10.745949937227525,0.055,0.9855438914604534,-4.895331437347945,-24.584699180406325,19.68936774305838,0.015,0.7755114355161861,-17.50743367788768,-40.21888332569254,22.71144964780486
820.0,0.08,0.9876127162278895,-1.6141086526461148,-7.020156995004033,5.406048342357918,0.05,0.9983212037578884,-6.523797188555976,-31.865840956433843,25.34204376787787,0.06,0.9876664931056617,-4.001414339184254,-17.966730146209624,13.96531580702537,0.02,0.7596903053048353,-16.048180646945887,-24.792577756849386,8.744397109903499
821.0,0.06,0.9838712641736225,-4.692425146399724,-18.977892081533255,14.285466935133531,0.04,0.9988712867999571,-7.309218880365033,-11.900453702730411,4.5912348223653785,0.035,0.9586076615190491,-8.977381940092394,-17.309798720864677,8.332416780772283,0.02,0.7414522273323094,-15.268818116518027,-28.058355248215783,12.789537131697756
822.0,0.055,0.9902819996526541,-5.174643779644619,-29.02732997992244,23.85268620027782,0.045,0.9991458743566954,-6.930798262030505,-13.85442438473796,6.923626122707455,0.025,0.9452950978717762,-13.19009401655104,-23.47923714513066,10.28914312857962,0.01,0.41512171887331745,-24.79464521548117,-47.23744615410776,22.442800938626586
823.0,0.1,0.9965658877620734,-0.03692342088514323,-12.4005477784062,12.363624357521056,0.1025,0.9996604641905474,0.8737427035290458,0.6672151780535713,0.20652752547547448,0.0725,0.9911402410336946,-1.9940564960553262,-25.798208102173415,23.80415160611809,0.035,0.9651715066026136,-9.516543206788011,-37.57850224382654,28.06195903703853
824.0,0.1,0.9916304112636208,0.0,-6.960879554548517,6.960879554548517,0.1,0.993927071582333,0.6385094925537749,-5.384734339895108,6.023243832448883,0.065,0.992126841502987,-3.179084586370544,-21.22660320885369,18.047518622483146,0.025,0.8175171128043617,-12.462772802120554,-40.00050288755931,27.537730085438753
825.0,0.095,0.9907113414449088,-0.03612485301359514,-11.534602403546707,11.498477550533112,0.0475,0.9994385498635424,-5.396302984136381,-14.218197679645261,8.821894695508881,0.055,0.9923957829597678,-4.137379342291602,-25.19231357071326,21.054934228421658,0.015,0.6817925481328777,-18.65861050763529,-46.693608005273646,28.034997497638354
826.0,0.0775,0.9877321274578242,-1.7738951288158629,-9.422124001292215,7.648228872476352,0.0325,0.9964882179049048,-9.12526052406655,-26.105865151562845,16.980604627496298,0.055,0.9892549798669018,-3.514432793538239,-12.323511597163822,8.809078803625583,0.015,0.6789333083193774,-17.527015451220564,-24.413531789068585,6.886516337848022
827.0,0.0725,0.9921077027478054,-2.270653688842866,-30.231175374456143,27.960521685613276,0.035,0.9987455186847638,-8.125286914794255,-10.81020613033619,2.6849192155419352,0.045,0.9891717377200739,-6.6984297407674545,-29.73157648943356,23.033146748666105,0.0125,0.8302200621583502,-18.132091536130424,-28.032560556403688,9.900469020273263
828.0,0.0975,0.9895324239619248,-0.01990320978594535,-26.740971868519253,26.72106865873331,0.0275,0.9925615893138535,-10.866539586088686,-19.479533852278724,8.612994266190038,0.0725,0.9904052853147436,-2.8831946462604545,-9.179624126852818,6.296429480592364,0.0525,0.9520668444897151,-5.583516019930691,-57.05341419353217,51.46989817360148
829.0,0.1,0.973756559660306,0.0,-3.136598012501453,3.136598012501453,0.0425,0.9875513158436365,-6.5584655851588565,-24.23991394158405,17.681448356425193,0.12,0.9773313173446302,2.2520524198790257,-16.782894252917885,19.03494667279691,0.055,0.9339534163458352,-4.847270315245176,-23.063074404537232,18.215804089292057
830.0,0.0775,0.9715094375402986,-1.6965342185560668,-15.907467243831546,14.210933025275478,0.035,0.9957882306327693,-8.243617762635523,-15.212827599327428,6.969209836691904,0.0575,0.9724560448296695,-4.3887532476523505,-45.15879310713117,40.770039859478814,0.03,0.8324761314245029,-10.814420206552048,-29.606772593841416,18.79235238728937
831.0,0.08,0.9845073714461103,-2.383616545705181,-5.140563541161614,2.7569469954564334,0.03,0.9982276573595007,-9.76012228270577,-15.286100516070052,5.525978233364281,0.0625,0.9856379534250661,-3.9248117668235123,-11.455141827660654,7.530330060837142,0.0175,0.7358956927836957,-15.136378222070784,-34.4944980589714,19.35811983690062
832.0,0.07,0.9885105596331634,-3.2283673779085653,-12.72937623131963,9.501008853411065,0.03,0.9989003075104038,-9.465039360185566,-38.547758180166454,29.08271881998089,0.055,0.9849481724451906,-5.586715710193548,-15.613241568478518,10.02652585828497,0.015,0.8231340831613806,-16.757266787590186,-37.34244098186265,20.585174194272465
833.0,0.0575,0.990261679965102,-4.747194218442267,-11.137721034755009,6.390526816312741,0.03,0.9989491568766999,-10.348569510853052,-17.63648310159793,7.287913590744877,0.0375,0.9826819559896846,-8.759279981846806,-17.326457810362214,8.567177828515408,0.015,0.92220186566488,-17.00668598150938,-34.983001939320076,17.976315957810694
834.0,0.1,0.9952277942378582,0.0,-6.9940250680060725,6.9940250680060725,0.1125,0.9957754426358039,1.711213723077065,-24.621765720477082,26.332979443554148,0.07,0.9913213246758467,-3.0168654998886564,-16.710514074552894,13.693648574664238,0.03,0.9610819641086051,-10.23651120309511,-22.26901863232825,12.03250742923314
835.0,0.095,0.9939512725148645,-0.0002650763603796191,-11.898184369144762,11.897919292784382,0.075,0.9995572195580006,-1.6071831641178287,-25.633060664207715,24.025877500089887,0.045,0.991363642546607,-7.320035964658417,-21.37993890209505,14.059902937436632,0.0175,0.8096899260866134,-14.969166035131334,-37.975734808032804,23.00656877290147
836.0,0.0825,0.9902335545869342,-1.725261801100103,-14.469574678778997,12.744312877678894,0.0375,0.9978187673298394,-7.691955088652919,-13.019015892277048,5.327060803624129,0.0575,0.9944806233249256,-5.105992222163191,-8.203024445898066,3.0970322237348755,0.0175,0.7442882804552592,-15.31981163199049,-41.721319657111174,26.401508025120684
837.0,0.0675,0.9849431105217589,-1.480123634093252,-18.501079755514102,17.02095612142085,0.025,0.9982478439912257,-11.344282899080033,-17.358137101366726,6.0138542022866925,0.0525,0.9874142067796438,-4.73865211829279,-39.95625170477529,35.2175995864825,0.015,0.6721843769463263,-16.79542928444736,-42.47064690810507,25.67521762365771
838.0,0.05,0.9833439642929429,-6.057257136716484,-26.740971868519253,20.68371473180277,0.035,0.9984292752714259,-9.36640836824843,-14.07009856292379,4.703690194675358,0.03,0.9629455322387095,-11.52316346953199,-16.28176881183024,4.7586053422982495,0.0175,0.8517072541683397,-14.455701269748534,-19.364922207855916,4.9092209381073815
839.0,0.06,0.9893692627308862,-5.038644377355023,-16.646256069534218,11.607611692179194,0.03,0.9995845810406647,-9.394693869399216,-20.485871279918733,11.091177410519517,0.05,0.9830171914577606,-5.584638503575804,-12.965640697703282,7.381002194127478,0.0275,0.9601149061710731,-8.839304076568242,-42.17393159540392,33.33462751883568
840.0,0.08,0.9964907092162508,-1.7573292266891527,-24.715659818225248,22.958330591536097,0.015,0.9986661624042336,-16.72137031932184,-28.14960244800886,11.428232128687021,0.0625,0.9974488575718988,-4.313802145773129,-17.54351071186328,13.229708566090153,0.02,0.9707501245673259,-14.11614373004793,-28.299203908041726,14.183060177993795
841.0,0.07,0.9955851184655246,-3.0086038428636646,-29.70510299205933,26.696499149195667,0.015,0.9982433988846784,-19.004966632318407,-24.099057863002116,5.094091230683709,0.065,0.9964639639174295,-4.333019174717597,-27.350043386575997,23.0170242118584,0.0175,0.9633740839471386,-16.425898169380147,-22.879910388443413,6.454012219063266
842.0,0.0675,0.9957019742297952,-3.3807655206131404,-43.26534833696711,39.88458281635397,0.01,0.9973977323891983,-21.696048036121155,-25.424640047038256,3.728592010917101,0.0525,0.9962345401788002,-5.890707128894612,-7.024353562520707,1.1336464336260947,0.0175,0.9781944742730774,-15.895681839156842,-34.145294708878076,18.249612869721233
843.0,0.07,0.9968264903964055,-2.9309941059942313,-16.729531180799054,13.798537074804823,0.0075,0.9966836750003418,-25.10514936479516,-30.2972814305059,5.192132065710741,0.055,0.9971676758013385,-5.8376336497536565,-7.047696718625628,1.2100630688719711,0.015,0.9888626845538644,-17.276943223617614,-37.771274545857196,20.49433132223958
844.0,0.075,0.9910979507691504,-3.0714213251385862,-4.522125796821665,1.4507044716830784,0.005,0.9954558191513401,-26.28543514708371,-36.8744449539235,10.58900980683979,0.06,0.9916810126070499,-4.9406169291576205,-17.484473733417474,12.543856804259853,0.0275,0.9861137216813116,-11.181817738292752,-46.36152881072987,35.17971107243712
845.0,0.07,0.9869127189583236,-3.0292421042245294,-17.72896631345452,14.699724209229991,0.01,0.9964728074179421,-23.7724452422084,-42.04321650761169,18.27077126540329,0.0575,0.9869918594706195,-4.9025064786625485,-12.067802524176104,7.165296045513555,0.015,0.987783265027357,-16.512639017981204,-35.47852031592428,18.965881297943074
846.0,0.0675,0.9929721020179261,-3.7055951906282987,-8.914157178361462,5.208561987733163,0.005,0.9444243614166433,-35.77812137181451,-46.44033043116657,10.662209059352065,0.055,0.9932704786526687,-5.400647306375054,-15.100800299655027,9.700152993279973,0.015,0.9810056296014956,-17.78220025754483,-31.75201136673534,13.969811109190509
847.0,0.035,0.9468687150709623,-9.017592854313843,-37.88547306369365,28.86788020937981,0.005,0.9720485173475459,-38.798284991130615,-43.565345115564895,4.7670601244342805,0.03,0.9521168597968143,-10.164858441491095,-33.23052606304038,23.065667621549284,0.01,0.9160208813567218,-20.022462929069764,-29.94703817778813,9.924575248718366
848.0,0.055,0.986193282973396,-4.51766554734599,-11.670692357569434,7.153026810223444,0.005,0.9744478193923221,-36.1098793595226,-38.606315212734216,2.496435853211615,0.05,0.9858146367497215,-6.854929395805373,-12.800528370165988,5.945598974360616,0.0225,0.9833949427336264,-13.695435829635823,-47.54060909687607,33.84517326724024
849.0,0.0975,0.9920703636823991,-0.035326358554448975,-24.706540773148205,24.671214414593756,0.02,0.9958695083776518,-12.917737695301161,-16.556293494278865,3.6385557989777038,0.0725,0.993106078460884,-2.822901238311965,-18.699523445696467,15.876622207384502,0.0475,0.9631961441778583,-6.703273506880018,-13.590935748560927,6.887662241680909
850.0,0.1,0.9866528370176766,0.0,-36.364411844,36.364411844,0.0575,0.9939614494901798,-4.115766318994058,-18.49045738394633,14.374691064952273,0.135,0.98861418139374,2.9513657292440563,-31.48355002310136,34.43491575234542,0.0475,0.9608009779416345,-6.0406607173397315,-12.37511724222044,6.334456524880709
851.0,0.0975,0.9774316301556708,-0.1642985506492489,-10.15148382384265,9.9871852731934,0.0375,0.9967446229460691,-8.492954059824514,-11.326249209787953,2.8332951499634387,0.065,0.9787743763933985,-3.8447555598679166,-12.717642635822086,8.87288707595417,0.035,0.870726824485089,-9.626050427291592,-16.866505900636263,7.240455473344671
852.0,0.085,0.9832689182495196,-1.4600304805929818,-27.312304764878657,25.852274284285677,0.0375,0.9994696431360249,-8.441115223915896,-21.737655158238425,13.29653993432253,0.065,0.9812866456181045,-4.07447813994777,-14.726815585963726,10.652337446015956,0.02,0.7768766932660327,-14.766645561854135,-16.78205469097348,2.0154091291193463
853.0,0.08,0.9892111155057747,-1.7758461372782581,-24.31449561968162,22.53864948240336,0.04,0.9995406472064206,-8.46626972771949,-16.53604992224761,8.06978019452812,0.0625,0.985901734372394,-4.107546054672331,-18.182567995313423,14.075021940641093,0.02,0.8143022492364432,-15.606430859001595,-29.467796009966143,13.861365150964549
