,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1208.0,0.0975,0.9776708431039514,-0.042249083787242986,-10.82429315033383,10.782044066546586,0.04,0.9923967945622099,-8.272040419615792,-22.0013037425764,13.729263322960609,0.0725,0.9708881572495115,-2.617151278560139,-7.0761920561832685,4.459040777623129,0.0375,0.9526358868242588,-7.995169650175305,-32.47257558244577,24.477405932270464
1209.0,0.0925,0.9944018643414319,-0.5696269893829671,-15.127734935984611,14.558107946601645,0.05,0.9981293152918985,-6.766193496761454,-38.559806683008205,31.793613186246752,0.0675,0.9908432679263265,-3.4685669048981516,-17.248804547331723,13.78023764243357,0.015,0.9375470714510004,-16.89649272807038,-59.933151764614635,43.03665903654425
1210.0,0.0825,0.9924708145701815,-0.29987795403493217,-15.759800282036181,15.45992232800125,0.0475,0.9984443012573889,-6.526584600963493,-7.740811914603963,1.2142273136404702,0.0575,0.9880166880253776,-4.100582022953166,-15.442589843714433,11.342007820761268,0.02,0.8254943611079419,-15.757885480159208,-41.61202765637779,25.85414217621858
1211.0,0.0875,0.9929640485334809,-1.320973639269938,-7.030274514654771,5.709300875384833,0.05,0.9965628441984897,-5.660823194659543,-27.509473886770905,21.848650692111363,0.065,0.9911204867832136,-3.8121631659265813,-13.029298418740698,9.217135252814117,0.0275,0.9202398385913804,-12.010114958754839,-52.96113983479496,40.95102487604012
1212.0,0.09,0.9969220189074066,-0.05877942082756958,-14.112419477836633,14.053640057009064,0.0625,0.9991336882648506,-4.4095960730338595,-20.323899459270535,15.914303386236675,0.065,0.9939752728612921,-3.5191428438141212,-9.48980031127146,5.97065746745734,0.025,0.9925708748187391,-12.918049551957246,-37.4934592042746,24.575409652317354
1213.0,0.0825,0.9965526915700411,-1.0198039198852928,-41.273269988708556,40.253466068823265,0.06,0.9988533484817766,-4.57648164321005,-10.074775041752453,5.498293398542403,0.06,0.9933907049230561,-4.90994419574187,-8.823884710533573,3.913940514791703,0.015,0.9609003056524649,-17.01062883479215,-34.189706329943434,17.179077495151283
1214.0,0.0825,0.9933616224696696,-1.5984816692212633,-6.845273330948878,5.246791661727615,0.06,0.9991254915788889,-4.592869419062387,-4.971657624469033,0.3787882054066465,0.065,0.9871531039881003,-3.2275948462658905,-19.95104324091026,16.723448394644368,0.01,0.8642352049527577,-23.058563577532915,-44.98465751738591,21.926093939852997
1215.0,0.085,0.9907260471010739,-0.9364405739630515,-8.416781438551618,7.480340864588567,0.065,0.9991706933643337,-4.055998243651472,-19.121598126404034,15.065599882752561,0.06,0.9756393292657888,-3.9495857439005286,-21.535569324077485,17.585983580176958,0.01,0.8880277795417921,-23.36065972882169,-36.04482578637018,12.684166057548492
1216.0,0.0925,0.9836506984446737,-0.8246734176692538,-8.326440144665014,7.50176672699576,0.0575,0.9982819083633347,-5.105058094741034,-12.513533321348708,7.408475226607674,0.055,0.9698261536202439,-5.089566764846245,-21.061481457309597,15.971914692463352,0.03,0.90916429943979,-9.478795600626787,-35.02792276195028,25.54912716132349
1217.0,0.1,0.9951721739298758,-0.007955811906075775,-31.83375948262035,31.825803670714276,0.0575,0.999221069796263,-4.536293640726509,-6.988086625939582,2.451792985213073,0.0625,0.9882288445639141,-3.951128783818985,-11.517581339106274,7.566452555287288,0.0375,0.990445188805179,-7.957533393976038,-49.03925577203367,41.081722378057634
1218.0,0.0725,0.9952840744389948,-2.166961794490815,-11.877349891326027,9.710388096835212,0.05,0.9995446600649488,-6.043192223150373,-7.589669328112456,1.546477104962083,0.0375,0.9844169530647681,-7.916668969651948,-29.278403598056556,21.36173462840461,0.025,0.957395232087776,-13.205379576873181,-44.550903954013066,31.345524377139885
1219.0,0.065,0.995362914538909,-3.671144217150027,-15.929005941619991,12.257861724469965,0.0575,0.9996870703526141,-5.0037046091867845,-14.481780230443581,9.478075621256796,0.0325,0.9717468945510873,-9.826443380603514,-16.098668872441433,6.2722254918379186,0.005,0.11603063497248642,-33.8075408081952,-41.56396337801888,7.756422569823684
1220.0,0.0725,0.9856837657670195,-1.6492923750868438,-6.971519682017976,5.322227306931133,0.0575,0.9993094184724922,-5.165484269880608,-8.447496689504487,3.2820124196238787,0.05,0.931506150415886,-5.282859236744663,-8.98074825438919,3.6978890176445276,0.01,0.8205673032686717,-22.24670707339968,-28.86198024216103,6.615273168761352
1221.0,0.1,0.9772076718612887,0.0,-9.58360878433805,9.58360878433805,0.05,0.9993657901562363,-5.665388090977153,-14.089560929286716,8.424172838309563,0.1175,0.9720805121175685,2.5278069410288357,-28.1445478616266,30.672354802655434,0.08,0.9643549237267306,-1.6640970302118798,-26.931383758321928,25.267286728110047
1222.0,0.0925,0.9674675187031149,0.0,-27.599984712284076,27.599984712284076,0.05,0.9989473619854836,-5.968643686075578,-19.07262432815748,13.103980642081904,0.06,0.9363527945525923,-4.000868920692392,-13.34298897367621,9.342120052983818,0.035,0.9325769599187758,-9.095123307556122,-22.17844088665658,13.08331757910046
1223.0,0.095,0.9817491137868949,-0.07133147961687097,-6.11173104516342,6.040399565546549,0.0525,0.9986353257694676,-5.273386355087851,-6.63073113871574,1.3573447836278891,0.065,0.9598248961784138,-2.309505930384366,-13.701253127722783,11.391747197338416,0.015,0.8452629678190897,-16.71987467981953,-28.16113669830209,11.441262018482561
1224.0,0.0925,0.9876409203670429,-0.1437925889476686,-18.706472190962707,18.562679602015038,0.055,0.999481882796161,-5.503917473455793,-6.311159893870435,0.8072424204146422,0.0325,0.9194099193097152,-9.26912941845702,-14.675076300542916,5.405946882085896,0.04,0.9788365184674442,-8.127273702155712,-27.140350809846694,19.013077107690982
1225.0,0.0925,0.995545233206276,-0.1545791654820881,-14.000100374307355,13.845521208825266,0.055,0.999890503234521,-5.270619261695484,-40.15034712778668,34.879727866091194,0.03,0.9478014073376172,-11.160750458945817,-30.70256138729767,19.541810928351854,0.045,0.9965768078522357,-7.067739241440394,-17.043897398131897,9.976158156691502
1226.0,0.1,0.9947968641193426,-0.0002650763603796191,-2.440653713538491,2.4403886371781116,0.09,0.9995725675146598,-1.22850230207166,-5.242317759111272,4.0138154570396125,0.0675,0.9785400363558078,-3.7070072346251237,-37.900739998608316,34.19373276398319,0.0375,0.9700195422701188,-8.433156858726004,-22.860615084442472,14.427458225716467
1227.0,0.0975,0.9897523394366926,0.0,-10.359523523134751,10.359523523134751,0.085,0.9993116036020219,-1.3739234511162992,-11.47764481317293,10.10372136205663,0.0225,0.795967893127151,-13.030059193733955,-18.549675928463927,5.519616734729972,0.025,0.974696250467342,-12.592869714073808,-39.037511859845594,26.444642145771788
1228.0,0.0925,0.9818236057553993,-0.3339683413774295,-26.150928091473325,25.816959750095897,0.0625,0.9991722602828855,-3.5510878339068377,-7.790280463373566,4.239192629466729,0.0475,0.9138891127858461,-6.486120913342094,-12.13267010675642,5.646549193414326,0.01,0.7635407096639146,-21.99175353106382,-24.583416440966822,2.5916629099030004
1229.0,0.085,0.9851050769243213,-0.6463855880357515,-11.546613315308123,10.900227727272371,0.05,0.9990245486063378,-5.48264945847393,-8.502424751022863,3.0197752925489327,0.0575,0.9702723942270983,-4.87046148878503,-16.547361243742074,11.676899754957045,0.01,0.8545649210279409,-20.017790469089647,-41.5245803211047,21.506789852015054
1230.0,0.1,0.9846978738160058,-0.03213311457201182,-11.371114797147822,11.33898168257581,0.07,0.9990031935815776,-2.9981395123525045,-6.467929067388597,3.469789555036092,0.0475,0.940275272773398,-5.436298890196685,-34.649253292396644,29.21295440219996,0.0175,0.9194891929917726,-16.31423829511641,-38.12740990198998,21.813171606873567
1231.0,0.085,0.9796469878303806,-0.8755383291925345,-11.850339568090124,10.974801238897589,0.055,0.9988408101503228,-5.580826695349944,-9.450470967361484,3.8696442720115405,0.0475,0.9303566858480442,-5.0999829907776135,-27.077511952106377,21.977528961328765,0.0325,0.91940445969007,-8.759556438886813,-47.710604081118944,38.95104764223213
1232.0,0.08,0.992046814410561,-2.1347043927978993,-6.634493538282792,4.499789145484892,0.0525,0.9996457876456085,-5.390742658568014,-15.253396786590352,9.862654128022339,0.0275,0.9325910779480471,-11.514670159562472,-33.715360711670044,22.200690552107574,0.025,0.9848266175113661,-13.060857628818717,-23.365627104394715,10.304769475575998
1233.0,0.1,0.9976195315559379,-0.011405594738490373,-2.9682199360769923,2.956814341338502,0.055,0.9997228458319226,-5.228079263324719,-5.813639611544753,0.5855603482200342,0.0775,0.9947585006800782,-2.4406105159390092,-8.833479973719001,6.392869457779992,0.02,0.984052554110234,-15.341730174242265,-42.109583799866364,26.7678536256241
1234.0,0.1,0.9956453079028331,-0.017778026513744008,-2.395133749122663,2.377355722608919,0.1025,0.9990125106017473,0.3539585572333856,-2.7970397638238307,3.1509983210572163,0.0525,0.9756053754295508,-5.275261745645717,-11.801790815783379,6.526529070137662,0.02,0.9514416696032603,-14.862003143190222,-41.43928123459166,26.57727809140144
1235.0,0.095,0.9928526788896127,-0.06919367757849737,-38.92152050689344,38.85232682931494,0.0775,0.9994198139129099,-2.399687497757904,-8.81600324018123,6.4163157424233255,0.04,0.9697876887031595,-8.33407552545636,-14.164551781554632,5.830476256098272,0.015,0.9743098510257134,-16.628476178027288,-30.56067895210964,13.932202774082352
1236.0,0.0775,0.9875119767657257,-1.462853273213294,-13.729359619035897,12.266506345822602,0.0525,0.9993298188455085,-4.923443749680143,-20.4900800788171,15.566636329136958,0.0475,0.9714700002078895,-5.898882772255375,-17.596904515437718,11.698021743182343,0.03,0.9289488057876323,-10.231773635397772,-25.990813824272227,15.759040188874454
1237.0,0.0825,0.992856036794453,-0.7405549443927474,-19.07504804611449,18.33449310172174,0.055,0.9990428666161283,-5.233674040613367,-5.233674040613367,0.0,0.05,0.9836072728609744,-6.197114904918234,-13.81114672444758,7.614031819529346,0.015,0.9855126480822496,-17.2158883453804,-61.205852528180685,43.989964182800286
1238.0,0.0775,0.9886367422042577,-2.247274934410961,-35.47021714461037,33.22294221019941,0.055,0.9985925384296197,-5.223688980856633,-11.390863008901611,6.167174028044978,0.05,0.972821862868004,-6.370782312374077,-16.014163571729704,9.643381259355627,0.015,0.9700397203228611,-18.72007410723096,-44.474927148673515,25.754853041442555
1239.0,0.0925,0.9907067818446756,-0.500557867663355,-4.386229631019921,3.885671763356566,0.06,0.9989074489411386,-4.003863728380869,-36.566896029894174,32.5630323015133,0.0575,0.9758365328116362,-4.585212349937918,-10.280734042502962,5.695521692565044,0.025,0.9918057830443819,-12.122180608460456,-36.262250418572805,24.14006981011235
1240.0,0.085,0.986848788224591,-1.307713442689745,-10.369139061380244,9.0614256186905,0.045,0.9981945709906535,-7.042333150219868,-13.405239932495112,6.362906782275244,0.055,0.9658391307320885,-4.680445656616005,-20.82618339256877,16.145737735952764,0.02,0.978292775341905,-16.402682587435514,-34.949780236286195,18.54709764885068
1241.0,0.1,0.9951107459246442,0.0,-16.775126506697024,16.775126506697024,0.09,0.9993838742712965,-0.9050990408196156,-4.348864090723688,3.4437650499040724,0.08,0.9900514866200038,-1.446366524024572,-33.52339830073704,32.077031776712474,0.025,0.9162482430011358,-12.298496930578208,-32.03320456098349,19.734707630405282
1242.0,0.08,0.9806154477273459,-1.0715280424928395,-7.802627136723829,6.73109909423099,0.06,0.99771331455147,-4.401794221823499,-10.330728464875765,5.928934243052266,0.04,0.9182650365352291,-8.42422519445816,-15.276692886611446,6.8524676921532865,0.0225,0.9895278662332619,-13.084208250524423,-47.41842887120961,34.33422062068519
1243.0,0.0725,0.9596602878027365,-1.6614799483975105,-12.210362151281304,10.548882202883794,0.035,0.9971662532421042,-10.323805928551288,-19.256051421481633,8.932245492930345,0.0475,0.9427515715213011,-6.4448263905977745,-20.289095256594443,13.844268865996668,0.02,0.9861244144620775,-15.005069651706988,-31.0556555739726,16.05058592226561
1244.0,0.0275,0.8490326284320522,-11.276420822461592,-18.174923872520875,6.898503050059283,0.015,0.9792886156846181,-19.20836972819632,-30.045659069965343,10.837289341769022,0.025,0.756684132034793,-10.731344764927261,-19.718845564016576,8.987500799089315,0.01,0.8915772641679315,-21.070848487926256,-52.43141566035086,31.360567172424602
1245.0,0.0625,0.9732062243844297,-4.226515644536172,-33.64605646093865,29.41954081640248,0.0075,0.9440166496008098,-23.395356162633153,-47.91048350184149,24.515127339208338,0.02,0.7811193132062327,-15.50350322066854,-23.880301530158896,8.376798309490356,0.0475,0.9981688280388824,-6.910785021042792,-23.1171672162241,16.20638219518131
1246.0,0.1,0.9951611962319795,0.0,-12.080519391668465,12.080519391668465,0.09,0.999434948794877,-1.1173411248159901,-11.79815483762148,10.68081371280549,0.0725,0.9889145683993561,-2.5025770972136514,-15.371906084667103,12.869328987453452,0.045,0.9824102130300754,-7.012781208304921,-34.198872958011115,27.186091749706193
1247.0,0.065,0.9860824190879937,-4.284491014760186,-14.709857674256238,10.425366659496053,0.0475,0.9979131391531685,-6.213273192407238,-12.788104458782533,6.574831266375295,0.02,0.8974237462830638,-14.046483888961,-28.647312583558232,14.600828694597233,0.02,0.9697973366298416,-15.011222712878387,-48.17280029798793,33.16157758510955
1248.0,0.06,0.9833734186492475,-4.688331354239807,-12.091176926303792,7.402845572063985,0.03,0.9983741888388057,-10.612923557648264,-29.873801518679773,19.26087796103151,0.0475,0.9760016922154798,-6.789496334401399,-14.889239924451047,8.099743590049648,0.0175,0.9506718325107167,-14.91640206224746,-36.82149223766278,21.90509017541532
1249.0,0.055,0.9796577484329574,-4.634382963636728,-13.43064593906651,8.796262975429782,0.025,0.9983536709070913,-12.38233850342345,-48.438058912313025,36.05572040888958,0.0475,0.9772617528538937,-6.151743495351899,-18.655819873635572,12.504076378283674,0.02,0.9614108846929673,-14.124758591253004,-30.983023490430735,16.858264899177733
1250.0,0.05,0.9724741977365094,-5.384445143848061,-13.54461426104184,8.160169117193778,0.01,0.9900726432297349,-21.902510132289574,-22.32846622355737,0.4259560912677962,0.035,0.9672582402930511,-8.629203021975355,-11.115847371317384,2.486644349342029,0.035,0.9803061619915608,-9.170200002279497,-23.116318126851297,13.9461181245718
1251.0,0.1,0.9941706748916961,0.0,-5.230613487696132,5.230613487696132,0.0925,0.9993250474751997,-0.8026766788686045,-17.16690894534616,16.364232266477558,0.0725,0.9855446256233134,-2.0438934980282837,-17.187315707237776,15.143422209209492,0.0425,0.9650485876764923,-7.413343380784357,-17.6583595969174,10.245016216133042
1252.0,0.085,0.9813392220905109,-0.19569075823778134,-24.665623133101526,24.469932374863745,0.05,0.9983786309627836,-5.955384429109478,-19.739727471981578,13.784343042872099,0.0275,0.8923739369673436,-11.591344351286882,-20.273056286186694,8.681711934899813,0.0475,0.9821624676255465,-6.163208619748545,-19.543074272913938,13.379865653165393
1253.0,0.06,0.9561332830647401,-4.46476363255727,-34.17183810881801,29.707074476260736,0.03,0.9984508796972776,-11.138321200953069,-25.621821300373803,14.483500099420734,0.035,0.9114690875374107,-9.549977379460351,-55.24766325933365,45.6976858798733,0.035,0.9731600531047224,-9.63760033335497,-21.986491192434393,12.348890859079424
1254.0,0.0475,0.9351600376572935,-6.458764709124334,-29.65662348217996,23.197858773055625,0.01,0.9912212873967245,-21.030188031107762,-32.71130431702765,11.681116285919884,0.0375,0.9284842624639812,-8.916291337152373,-15.607668528551597,6.691377191399225,0.02,0.9427700220914319,-14.919722188704386,-43.864136855350296,28.944414666645912
1255.0,0.065,0.9100163314494389,-2.859227829333873,-5.136253044712829,2.277025215378956,0.005,0.904873938836375,-30.54095070421855,-34.02867248432688,3.487721780108334,0.0425,0.860306437544622,-7.769638656724613,-7.769638656724613,0.0,0.025,0.9642578406486951,-12.488348757565264,-15.946519195391097,3.4581704378258333
1256.0,0.1,0.9885609394399957,0.0,-14.77207052528837,14.77207052528837,0.095,0.9995202415389509,-0.7404206883232916,-7.628162282340822,6.88774159401753,0.08,0.9704029533857905,-1.0144000095748709,-14.847477040768073,13.833077031193202,0.0325,0.8727220784979741,-9.274192380726381,-25.288807250961142,16.01461487023476
1257.0,0.0825,0.9718304086760379,-0.2350912417944221,-25.30059865301648,25.065507411222057,0.05,0.9983953953903444,-5.873298109950744,-61.122519828897914,55.24922171894717,0.055,0.9420334129964166,-5.0068171329163205,-9.851169623163097,4.844352490246776,0.03,0.8393270392414746,-11.349891592162809,-32.98829534744512,21.638403755282308
1258.0,0.07,0.9570187183428912,-2.6298204856121288,-33.519437751710385,30.889617266098256,0.0325,0.9983014786619704,-8.45474389707553,-42.368254543352045,33.913510646276514,0.0525,0.95120525556939,-5.261759635210298,-24.834469235146678,19.57270959993638,0.025,0.8540234858740697,-13.028210907035104,-35.117322686890525,22.089111779855422
1259.0,0.055,0.9330994065218072,-4.886577585111699,-16.415140172564676,11.528562587452978,0.0125,0.9914432929769311,-19.789960231395117,-42.512156876444166,22.72219664504905,0.0525,0.9429950710346752,-5.789565653880913,-14.217096563463807,8.427530909582895,0.02,0.6700457725072724,-15.230800996258914,-41.16892132852403,25.938120332265115
1260.0,0.0875,0.9495632347971266,-0.6844471392079479,-3.7908896921075197,3.106442552899572,0.01,0.9941186407261047,-22.85543693756079,-50.976556433169726,28.121119495608937,0.0725,0.9422706197480402,-1.407124158499467,-1.6950365214831806,0.2879123629837137,0.035,0.9563850105172003,-9.876401087907064,-26.31724822432007,16.440847136413005
1261.0,0.1,0.991000219544175,0.0,-8.263755709308896,8.263755709308896,0.0825,0.9990180239941596,-1.6641048202081612,-7.706923105777667,6.042818285569506,0.08,0.977741606897049,-1.9851020630453315,-49.54619244907454,47.56109038602921,0.03,0.9486354345969794,-10.495243890914976,-28.613126091227407,18.11788220031243
1262.0,0.0925,0.9849154109956718,-0.782222294199038,-14.222120329597042,13.439898035398004,0.055,0.9992724905611503,-4.138313353684759,-15.627365913898831,11.489052560214073,0.05,0.9455045549022331,-5.568443875959358,-24.504309419776533,18.935865543817176,0.03,0.969701537782108,-11.366033260715426,-17.766087779716862,6.400054519001436
1263.0,0.1,0.9926517209085326,-0.0161844802204903,-31.262838505951855,31.246654025731363,0.085,0.9993143248148378,-1.258875101694117,-2.86196349284491,1.603088391150793,0.0925,0.9867187921229816,-0.49237875658916747,-13.342657759227844,12.850279002638677,0.0275,0.9594455088909442,-11.970658860987875,-64.68844470154258,52.717785840554704
1264.0,0.095,0.9851222814878541,-0.06011388435522404,-14.03204361461727,13.971929730262046,0.075,0.9990410170471399,-2.262806218682422,-7.731991816839319,5.469185598156897,0.055,0.9388347364640462,-4.11862745856159,-11.904059824670073,7.785432366108483,0.0125,0.6967348557389692,-19.989178374829145,-25.87581047592265,5.886632101093504
1265.0,0.0825,0.9518624126447092,-0.03798829226761103,-52.92436430457484,52.886376012307224,0.0475,0.9988571238979155,-6.483708394940378,-22.440259206124537,15.956550811184158,0.075,0.8973103602057573,-2.676176242377908,-2.676176242377908,0.0,0.015,0.8021955821779921,-17.083971497193538,-43.24542617894325,26.16145468174971
1266.0,0.1,0.9887816427001058,0.0,-18.62237421184374,18.62237421184374,0.0825,0.9988342914743169,-1.06062312828802,-17.906340680528913,16.84571755224089,0.085,0.9802119691403581,-1.441387329092162,-10.695995159454895,9.254607830362733,0.02,0.8319833662798283,-15.13434130651454,-55.225558356927905,40.09121705041336
1267.0,0.095,0.9886403369122246,-0.054510514760714716,-4.953365504887175,4.898854990126461,0.0625,0.9992648205359841,-2.906079590568797,-14.67434167255073,11.768262081981932,0.0475,0.9621788454669105,-6.3429814097434125,-16.97998893908909,10.637007529345677,0.0175,0.9228884979077315,-16.27329603906866,-22.815781115093408,6.542485076024747
1268.0,0.1,0.9887697406040232,-0.0010603539826469113,-5.960372713837222,5.959312359854575,0.0825,0.9989827198475478,-0.9703592135867722,-6.046324597529189,5.075965383942417,0.075,0.9861128684838207,-2.558773078646397,-9.914907085022055,7.356134006375658,0.025,0.8263866288123024,-13.196875048396171,-36.858737266006166,23.661862217609993
1269.0,0.0975,0.9841669322080385,-0.0002650763603796191,-3.8015593112602604,3.801294234899881,0.0625,0.9989994750764644,-2.9539761431497036,-17.7509621461436,14.796986002993897,0.0475,0.9272938456110704,-6.646383891529949,-8.714669535345456,2.068285643815507,0.0175,0.89581965547658,-16.47245125985914,-50.69796629415641,34.22551503429727
1270.0,0.1,0.9662923884329296,-0.05611110867889239,-0.52333224538465,0.46722113670575754,0.045,0.9985513237066851,-6.713974014809313,-19.614565613760163,12.90059159895085,0.0575,0.9068334781311878,-4.852157397075141,-5.482447951777657,0.6302905547025164,0.0175,0.8491130424778089,-15.947196499883951,-24.101012227350374,8.153815727466423
1271.0,0.1,0.9884616171216388,-0.020700287586978686,-0.6443869611523065,0.6236866735653278,0.0775,0.9986422866674838,-1.4146919902199173,-22.901924541569244,21.487232551349326,0.085,0.9800781528509482,-1.281627759296642,-24.73746635134038,23.455838592043737,0.03,0.8582801323922262,-10.826082920945208,-32.58214863940173,21.756065718456522
1272.0,0.095,0.9847538036525414,-0.048111086955856294,-15.454496073100392,15.406384986144536,0.06,0.9995510798989046,-3.3221911322707296,-10.881271743222602,7.559080610951872,0.0525,0.9519521764660385,-5.662892273042585,-13.2974710315424,7.634578758499815,0.0225,0.901203117169972,-12.439316346315966,-40.968403848969004,28.529087502653038
1273.0,0.1,0.9876496108681054,-0.012467342090368932,-5.386909016340134,5.3744416742497645,0.075,0.9988692826258119,-1.979898462358445,-36.89077308573836,34.91087462337992,0.085,0.9821827428709158,-1.5690712764850203,-9.49536541083089,7.92629413434587,0.0325,0.8450626609956247,-9.659470230638535,-23.107385234627323,13.447915003988788
1274.0,0.1,0.9868191000679344,-0.053176911767496726,-11.88463627529535,11.831459363527852,0.06,0.9990576856756204,-3.6889427776276777,-22.374214405639925,18.68527162801225,0.05,0.9577135001699763,-6.264913004025825,-44.365673416529305,38.100760412503476,0.0225,0.8009750428869866,-13.64585476282911,-23.813574018436515,10.167719255607405
1275.0,0.095,0.9701871210246332,0.0,-6.697306767135247,6.697306767135247,0.045,0.9988597495323052,-7.016121814870853,-19.933252605474564,12.91713079060371,0.0625,0.9360555847285525,-3.749929834371983,-12.91949378446737,9.169563950095387,0.0175,0.7186453360373389,-16.45054413871123,-21.679861178811475,5.229317040100245
1276.0,0.1,0.9871945241251463,-0.011405594738490373,-4.983423766572316,4.972018171833826,0.0825,0.9988860026640953,-1.4301637138361811,-10.29445404465087,8.864290330814688,0.085,0.969595382163412,-1.3754397884264182,-13.59149159575243,12.216051807326012,0.0175,0.7540352709724992,-16.387425941157808,-34.217513938036625,17.830087996878817
1277.0,0.0975,0.9781560388591792,-0.024420951442570667,-18.239615504517584,18.215194553075012,0.06,0.9994307289579746,-3.6710921701203936,-13.167788896059875,9.496696725939481,0.0425,0.9236623527815998,-7.257881028839201,-27.534610393100166,20.276729364260966,0.0225,0.8426821823689212,-13.481973504944998,-40.61955275783048,27.137579252885487
1278.0,0.1,0.985055725272099,-0.004507398683152842,-46.90376439129521,46.89925699261206,0.085,0.9986875410987698,-0.9139561080012664,-4.450636380797482,3.5366802727962154,0.0825,0.9744705014761883,-1.5035124804165472,-27.59161551635875,26.088103035942204,0.02,0.7624621072267316,-14.750247020271859,-24.275328832726046,9.525081812454188
1279.0,0.0925,0.9828735607582564,-0.1203779343200172,-11.63925294222025,11.518875007900233,0.06,0.998963023166783,-3.1702728914794576,-10.889020582724518,7.71874769124506,0.0375,0.9018618737405133,-8.88655870160892,-16.355539867068526,7.468981165459606,0.02,0.7085963659429626,-15.667391087426132,-46.62329181407009,30.95590072664396
1280.0,0.1,0.9594248774898163,0.0,-2.5733139017207467,2.5733139017207467,0.0475,0.9971348588102656,-6.718058116614362,-8.46239586868416,1.7443377520697982,0.1075,0.9408388425606615,2.0758899879332295,-4.20370584498786,6.27959583292109,0.06,0.8331614368413475,-2.1689100988293277,-43.095604944987436,40.92669484615811
1281.0,0.1,0.9480841942121194,0.0,-5.230129445809185,5.230129445809185,0.09,0.9970834159085084,-1.3732772709211254,-11.772538104204767,10.399260833283641,0.0825,0.8946634138046152,-0.9366427516968195,-10.47410183075219,9.53745907905537,0.0675,0.7297218503939751,-1.9127984981142605,-32.30763470707081,30.39483620895655
1282.0,0.1,0.9261196235240194,-0.0071599027158795936,-39.20710972762797,39.199949824912096,0.085,0.9983930983487803,-1.3232399033365503,-22.86409721748132,21.54085731414477,0.075,0.75658084772715,-1.20880607444998,-8.254336057598755,7.045529983148775,0.06,0.8190378778895575,-3.83960293748646,-37.26342070853295,33.42381777104649
1283.0,0.0975,0.881175430474124,-0.02840914639673109,-22.76287367783038,22.73446453143365,0.0675,0.9976391725019051,-2.9613069332798374,-8.480125255453979,5.518818322174141,0.0625,0.7231012040072333,-4.222134310616231,-29.8286077796131,25.60647346899687,0.06,0.8582071132376637,-4.178589187920126,-9.885026695300322,5.706437507380196
1284.0,0.1,0.8669562615021134,-0.05691151625772345,-17.835744552070267,17.778833035812543,0.055,0.9971610473001069,-5.662417605256128,-14.51482769546077,8.852410090204643,0.0625,0.7042551282845456,-3.4568782673006337,-13.529089065933285,10.07221079863265,0.0475,0.8199005057737843,-6.764723130304895,-31.339395037718262,24.574671907413368
1285.0,0.08,0.8122650747331833,-2.0235741372627554,-20.38147761894634,18.357903481683586,0.0425,0.9941011578527269,-7.93466972802456,-15.89357944615529,7.958909718130729,0.05,0.5230996307045308,-6.0529131907404015,-10.58109948171123,4.528186290970828,0.0425,0.8440235724897465,-7.250067103515749,-20.629474537385516,13.379407433869765
1286.0,0.095,0.9217150487334602,-0.09354227903135497,-3.9306276273140033,3.837085348282648,0.0375,0.9950389250356769,-8.731657016391773,-40.40849609876955,31.676839082377775,0.0675,0.8968489683843436,-3.5713703960600096,-18.874828301005447,15.303457904945438,0.0575,0.8004413030028322,-3.6513430399225095,-27.426559725235826,23.775216685313318
1287.0,0.08,0.9033957171457779,-1.299705459051358,-8.878722597292574,7.579017138241216,0.035,0.9952233271579146,-8.384311228117259,-9.58135084117311,1.1970396130558516,0.0475,0.8309590401746039,-6.590348838877757,-13.198787337542587,6.60843849866483,0.055,0.7865773824562399,-4.3778751844508665,-26.5845119320762,22.206636747625332
1288.0,0.0725,0.8949942896962029,-2.5526628733822503,-15.943948697239346,13.391285823857096,0.035,0.9949728827298056,-9.434951778907351,-16.67343711434578,7.23848533543843,0.0425,0.7951447700372689,-6.2312929209578005,-13.527015156007492,7.295722235049691,0.0375,0.8886606979977815,-8.218088192717769,-26.154898758772653,17.936810566054884
1289.0,0.075,0.9038768441681188,-1.5736639157252619,-7.279762956707732,5.706099040982471,0.03,0.9941443306744111,-11.242816210520592,-18.952767744976473,7.709951534455881,0.04,0.7865985400994956,-7.318635741076309,-34.53781342673094,27.219177685654632,0.045,0.9192075065340313,-6.30583949444155,-26.069729876860876,19.763890382419326
1290.0,0.085,0.9079707500418601,-0.6019534743715933,-7.3055407713317315,6.703587296960138,0.03,0.9937725392194221,-11.136111752542618,-15.066124771209449,3.9300130186668305,0.05,0.8287547219024827,-5.375899756846708,-20.87368446657779,15.49778470973108,0.0375,0.8745002816998223,-8.437109482110648,-34.59578038957638,26.158670907465734
1291.0,0.0825,0.9424016619867663,-0.7947034824796546,-5.546570543564121,4.751867061084466,0.0275,0.9971149810169271,-10.609636054514258,-20.071067293655776,9.461431239141518,0.06,0.926568956414785,-4.457516770041925,-21.986998135226095,17.529481365184168,0.02,0.6164736755271714,-14.835276468540599,-27.485675752188726,12.650399283648127
