,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.4382234489572463,-89.57161846824134,-89.57161846824134,0.0,0.005,-0.5396969586999555,-93.01386881399863,-96.5092062116539,3.495337397655277,0.005,0.15722403405933777,-100.30808541359889,-112.59223326346067,12.284147849861782,0.005,-0.04653367004560502,-92.18079084394628,-131.2179992529439,39.03720840899763
17.0,0.035,0.5450657071090598,-8.787302862075666,-18.56949837649796,9.782195514422295,0.0225,0.9104116674561327,-13.610931312477936,-13.787180140223585,0.1762488277456491,0.0175,-0.291730178369695,-14.482614435506429,-37.843256444073695,23.360642008567268,0.01,-0.18953613965514768,-23.9175672798283,-44.54029460937931,20.622727329551008
18.0,0.0575,0.8819249772391585,-5.055615401973068,-10.328969498339532,5.2733540963664645,0.045,0.9861314066416316,-7.113045632229103,-7.374204451173899,0.26115881894479553,0.015,-0.4678900566943195,-17.262995810565695,-33.11906178998206,15.856065979416368,0.015,-0.07514522409791735,-17.85538417891641,-27.27943551664866,9.424051337732251
19.0,0.0575,0.8941276876509728,-4.6013639398608435,-8.796036781881764,4.19467284202092,0.0475,0.9942506817344026,-6.925604135821805,-13.80151119427187,6.875907058450064,0.0175,-0.6137982916668979,-15.810491113034615,-27.044994887540007,11.234503774505392,0.0125,0.00812412844461264,-19.57218045954788,-54.83155890665905,35.25937844711117
20.0,0.0575,0.9166572543472845,-5.14072541353634,-6.51179452446982,1.3710691109334796,0.0425,0.9918974117760537,-7.881211853347213,-35.53286274076861,27.651650887421393,0.015,-0.09129767941161922,-16.484608992071987,-22.763835546192702,6.279226554120715,0.01,0.21969111664873928,-20.230933492098654,-30.429104339109937,10.198170847011284
21.0,0.0575,0.9084366802139564,-4.988224478401157,-13.371002934128418,8.382778455727262,0.045,0.9928025296350891,-7.582123674491287,-10.668598774136068,3.0864750996447814,0.02,-0.03696104088479844,-14.388651846967445,-46.39962815806705,32.01097631109961,0.01,0.09495771224967163,-21.01377808357985,-29.633001026632897,8.619222943053046
22.0,0.0525,0.8441401435881801,-5.389363959348518,-15.57833217663179,10.188968217283271,0.04,0.9926259530625914,-8.18135677545288,-8.368462387990215,0.18710561253733538,0.0225,-0.19018492698764752,-13.683913933501898,-43.83126733117433,30.147353397672433,0.0075,-0.05445157302562225,-25.99291098514488,-48.69888868288128,22.7059776977364
23.0,0.055,0.8558860873065289,-5.394195965790218,-10.019889900961063,4.625693935170845,0.04,0.9924529621320886,-8.027216345233882,-10.117683394776611,2.0904670495427293,0.025,-0.31182930525179314,-12.447144070403526,-22.424440575947386,9.97729650554386,0.0075,0.0845470645013802,-25.902351065251672,-34.29692817545878,8.39457711020711
24.0,0.055,0.8287952596083048,-4.821246237465281,-8.60511311917316,3.783866881707879,0.04,0.9924650664716473,-8.144983118408705,-23.228937559612106,15.083954441203401,0.0275,-0.464572961058104,-11.744348418092532,-22.19408774430981,10.44973932621728,0.005,0.04049777990126251,-28.630486586886633,-62.47373153948996,33.84324495260333
25.0,0.055,0.8574357462608757,-5.545314685174719,-15.15355481160389,9.60824012642917,0.04,0.9921824216887871,-8.270982308507211,-14.607108282769818,6.3361259742626075,0.0225,-0.3169261241969354,-12.832329761157037,-23.282987530509793,10.450657769352755,0.0075,-0.21024943361935972,-25.123028767402204,-34.3445714459343,9.221542678532096
26.0,0.055,0.8326504975147151,-5.139161085438425,-36.20390022016856,31.06473913473014,0.04,0.9903054961635545,-8.402285816194368,-9.212552105680892,0.810266289486524,0.025,-0.41098240418661425,-12.974376161503077,-22.252146408277817,9.27777024677474,0.0075,-0.10335552489487008,-25.62550919064529,-38.59616272148155,12.970653530836259
27.0,0.0525,0.8341314671496741,-5.5589849731640655,-12.509828095588018,6.950843122423953,0.0375,0.9934067493347316,-8.82039812028779,-9.885957065631276,1.0655589453434864,0.0225,-0.46219197426453884,-13.483483577806869,-27.07360211967825,13.59011854187138,0.005,-0.23150269663675974,-26.38892133686728,-52.829413565208554,26.440492228341274
28.0,0.0525,0.7507830137026265,-5.901097432617361,-11.673118624349348,5.772021191731987,0.0375,0.9970971705951834,-9.086623155100783,-19.29296857833833,10.206345423237545,0.025,-0.4483713653579277,-12.467347680960303,-14.484003236055704,2.016655555095401,0.005,-0.1915419975976057,-26.348362720324037,-29.979911288612755,3.631548568288718
29.0,0.0425,0.8187641012606619,-6.956583211467006,-16.39041717628449,9.433833964817484,0.0325,0.9966899838275893,-10.330982696301803,-18.5296985475486,8.198715851246796,0.02,-0.23501385851216294,-14.84082708174716,-17.08080956788605,2.2399824861388904,0.005,-0.15375954906812292,-27.665033470045238,-42.748008375315266,15.082974905270028
30.0,0.04,0.7419650534785299,-8.662811421369023,-37.77262644417234,29.109815022803318,0.0275,0.9887857528347543,-11.667026564268518,-17.590687305668485,5.923660741399967,0.0175,-0.1253872036455654,-16.386325916464678,-30.237243946683655,13.850918030218978,0.0075,-0.11917239659546594,-25.992550769705687,-41.43957479876314,15.447024029057452
31.0,0.0275,0.46759057317907815,-11.394415111025593,-26.495321115269896,15.100906004244303,0.02,0.9685669157464286,-15.010210941293334,-20.661672184183956,5.651461242890623,0.0175,-0.3381857231642785,-16.19395672139889,-17.621155201103736,1.4271984797048454,0.005,-0.3258861248241318,-26.232824349642314,-36.868807154061145,10.63598280441883
32.0,0.0425,0.8147873385108085,-7.226855642799567,-19.185561511728192,11.958705868928625,0.0325,0.9882533447840732,-9.623425200886178,-9.889589306879547,0.2661641059933686,0.0225,-0.42549280403744444,-13.762692066620314,-45.29406428221083,31.53137221559052,0.01,0.0316063739768836,-25.817893876437722,-45.06390963919469,19.24601576275697
33.0,0.0525,0.892577540410949,-5.068535742374265,-10.383158016429705,5.3146222740554405,0.04,0.9933415499413127,-8.597580889863199,-10.50331377654668,1.9057328866834808,0.02,-0.31600958147965313,-13.73853820552733,-22.79506754391337,9.056529338386039,0.005,-0.304346062920801,-26.991525978732934,-35.49640900661419,8.50488302788126
34.0,0.0525,0.9013727793671776,-5.202483660755162,-9.414956627480057,4.212472966724896,0.04,0.994722268330289,-7.992803286179438,-22.78343029520222,14.790627009022781,0.0175,-0.2788063815878582,-15.065506844402528,-50.708647027659275,35.64314018325675,0.005,-0.05274325087400572,-27.41576355489668,-38.1665445209507,10.75078096605402
35.0,0.0525,0.9165570471041682,-5.390974971531268,-9.616030131718151,4.2250551601868835,0.0425,0.9948746712625253,-7.5820595121802565,-12.903348112072322,5.321288599892066,0.02,-0.30424125582482825,-14.98625479212211,-26.606780792816593,11.620526000694483,0.005,0.07224961912670633,-28.115088880156897,-35.65551488561729,7.540426005460397
36.0,0.0575,0.8942481923169752,-5.12457363711227,-58.20758401260857,53.0830103754963,0.045,0.9946618968756766,-7.493093450914381,-8.633972472360325,1.1408790214459437,0.0225,-0.33638630531737335,-13.116223226164173,-24.390374803751836,11.274151577587663,0.005,-0.028796519967511962,-26.66331837748246,-40.64312676616317,13.97980838868071
37.0,0.055,0.9056740177702253,-5.142290023420384,-10.435768006302105,5.293477982881721,0.0425,0.9945597721337408,-7.749296103836669,-8.88948155931357,1.1401854554769004,0.0175,-0.5488783015186874,-16.461106691523696,-27.981313071040837,11.520206379517141,0.01,-0.32759369785525233,-25.70202091223217,-34.56372443019556,8.861703517963392
38.0,0.055,0.8876328220489395,-5.2324742748463935,-6.008777040372148,0.7763027655257542,0.045,0.9948178105757973,-7.625378421844653,-15.824567812218584,8.199189390373931,0.0225,-0.47957039700688225,-13.73766487982891,-18.96557915138003,5.2279142715511195,0.005,-0.09381666786495903,-28.97111063559027,-39.314330574496914,10.343219938906643
39.0,0.0525,0.923607921987096,-5.304982923658589,-10.545839659589092,5.240856735930503,0.045,0.9959210774993081,-7.585443026568541,-18.791022273157026,11.205579246588485,0.015,-0.2965507295641835,-16.79720962444896,-55.14921909525587,38.35200947080691,0.005,-0.10752960939118711,-27.52144771597797,-37.93669430456696,10.415246588588992
40.0,0.055,0.9400308098918081,-4.922369726744067,-62.72316476532776,57.80079503858369,0.045,0.9957806971517346,-7.410620953193405,-8.961548848992072,1.550927895798667,0.02,-0.2665642455414715,-13.487564997872774,-32.778384047820495,19.29081904994772,0.005,0.1851641862111148,-28.177053310886407,-56.645477025935676,28.46842371504927
41.0,0.055,0.9130037198946042,-4.830802576952686,-18.005712369592295,13.17490979263961,0.045,0.9955730455995695,-7.448837572769099,-7.652302962999613,0.20346539023051413,0.02,-0.4724020856654328,-14.47992852065222,-25.58480214181474,11.104873621162522,0.005,0.014684113141135578,-28.152886375994854,-42.207625757687346,14.054739381692492
42.0,0.0525,0.9299083995853035,-5.50987269072664,-8.108987116855886,2.599114426129246,0.045,0.9965256843415885,-7.434794588920718,-11.483675345845892,4.048880756925175,0.015,-0.26907173110475324,-17.821805483643313,-59.51131836508489,41.68951288144157,0.005,-0.09562096776416104,-27.57608114038945,-41.59180301711848,14.015721876729028
43.0,0.0525,0.9136200985838889,-4.5383675536457915,-7.511288508087228,2.9729209544414363,0.045,0.9957632257379898,-7.491958879960742,-40.05008632084802,32.558127440887276,0.02,-0.3192450584788962,-15.254400499137578,-33.99560495674629,18.741204457608713,0.0075,0.11383797128487132,-25.89533916714949,-29.12233903980896,3.2269998726594693
44.0,0.05,0.9554247696466754,-6.382079496943591,-30.613146014772887,24.231066517829298,0.045,0.9942150413999564,-7.593165208240454,-19.970574597815606,12.377409389575153,0.015,-0.08781852773990521,-17.862194714195724,-64.37404451717215,46.51184980297643,0.005,-0.12908812059661434,-27.10330196604955,-78.15383126807224,51.05052930202269
45.0,0.01,0.9567924324656291,-24.070000844431224,-60.32365828067091,36.25365743623969,0.01,0.8920192293170434,-20.055368171333487,-56.35673078543293,36.301362614099446,0.005,0.4272532793278883,-45.53956653586091,-77.96620102918097,32.42663449332006,0.005,0.5058825801244852,-67.91091873883481,-84.41644916853366,16.50553042969885
46.0,0.0375,0.6914798525754021,-8.962862710586192,-11.115034137168022,2.1521714265818304,0.025,0.9323289655367447,-12.416291289365326,-29.932458441231265,17.51616715186594,0.0175,-0.3818370978090535,-15.271978315260473,-34.92175042325761,19.64977210799714,0.01,-0.001900684722433636,-24.271651813886635,-42.042902504454965,17.77125069056833
47.0,0.055,0.8906246126784766,-5.340131240716741,-19.851514978942813,14.511383738226073,0.045,0.9908712255543849,-7.336328852773677,-9.256855178332579,1.9205263255589013,0.015,-0.4875088435655305,-17.6059611861032,-21.953013306676645,4.347052120573444,0.015,-0.0746278515610689,-18.545903798672356,-32.07137413660499,13.525470337932632
48.0,0.0575,0.8967853110942126,-4.994375619210498,-17.326539912191613,12.332164292981115,0.045,0.9936878966468986,-7.356449955724492,-9.163161730502775,1.8067117747782833,0.0175,-0.50741519916068,-16.447088543928203,-40.705862630114886,24.258774086186683,0.01,-0.04874832551698947,-21.0773918080525,-42.067551371352394,20.990159563299894
49.0,0.0525,0.916303999024183,-5.500082884636612,-9.745324759530249,4.245241874893637,0.04,0.9929717278343002,-8.171158682711953,-11.824288071768564,3.6531293890566108,0.015,-0.09734191131072496,-16.883218226878128,-26.09306319126756,9.209844964389433,0.01,0.2714082082172738,-20.517285433907666,-30.824764616363534,10.307479182455868
50.0,0.055,0.9013471454706024,-5.26521380095076,-10.908962379919405,5.643748578968645,0.0425,0.9936212162020641,-7.945568551380331,-37.71692953908576,29.771360987705428,0.02,-0.014295757554835373,-14.627981078311617,-21.67974433599599,7.0517632576843745,0.01,0.041288264521158316,-24.064968566932322,-51.073930762755964,27.008962195823642
51.0,0.0525,0.8403298959781125,-5.719154480068827,-11.307000870465336,5.587846390396509,0.04,0.9921805641106247,-8.666846606559398,-12.838833615643399,4.171987009084001,0.02,-0.22418572277299334,-13.998265987588788,-17.280685089313174,3.2824191017243862,0.005,-0.08988146362397706,-26.66934663671625,-30.896762702074227,4.227416065357978
52.0,0.055,0.8484201001044328,-5.259396239625542,-17.92807722283516,12.668680983209619,0.04,0.9923950238545948,-8.333711193339449,-8.772018776142314,0.4383075828028655,0.025,-0.37369065333764934,-12.106877361203166,-36.059560637965305,23.952683276762137,0.005,0.1398513458628929,-26.298293807967028,-40.006290796028836,13.707996988061808
53.0,0.055,0.8403436513094087,-5.153251128193652,-10.388881516075143,5.235630387881491,0.04,0.9914799724557725,-8.786843825347795,-10.593154703443204,1.8063108780954096,0.02,-0.4438901645212965,-14.815650092974149,-31.687300013887377,16.871649920913228,0.005,-0.010978693245798664,-29.04402541973955,-37.303123912379625,8.259098492640074
54.0,0.055,0.8512810791409964,-5.845490879526585,-10.249722587767508,4.404231708240923,0.04,0.9910599432364077,-8.647825477044853,-20.411521726227832,11.76369624918298,0.025,-0.2794519155115179,-13.179778088827307,-32.108102208208436,18.92832411938113,0.0075,-0.28263204649496654,-25.299711971393123,-37.336957728885466,12.037245757492343
55.0,0.0525,0.8299326404681984,-5.456167218144699,-12.789602976115784,7.333435757971085,0.0375,0.9921373337941155,-8.839929587323642,-15.04960111852381,6.2096715312001685,0.0225,-0.48452191534965355,-13.293330761919368,-23.561583371768915,10.268252609849547,0.005,-0.1284231682677057,-26.13397547869234,-49.14750088521917,23.013525406526835
56.0,0.0525,0.811812214263595,-5.903374187458836,-40.75343684072196,34.85006265326312,0.035,0.995224947190186,-9.21502701702562,-10.294273405609868,1.0792463885842487,0.025,-0.407770892718663,-12.95186159347855,-27.537719641588126,14.585858048109575,0.01,-0.11178574330595774,-25.70724199400165,-26.21875339653766,0.5115114025360121
57.0,0.0525,0.7591693456074227,-5.946755546605798,-24.95753199971803,19.01077645311223,0.0425,0.9639680172144985,-7.709720008551168,-21.05458340680223,13.344863398251062,0.0175,-0.028931193840844673,-16.321906507763075,-33.67712492516522,17.355218417402142,0.01,-0.3028333592074257,-21.09532999451431,-34.76046829742555,13.665138302911238
58.0,0.03,0.08586439770758487,-10.798222018268714,-14.331558988765211,3.5333369704964976,0.015,0.728092952444258,-17.339311305535364,-23.770702236733694,6.4313909311983295,0.0175,0.00036196950751532546,-14.008571146210711,-22.625857477490587,8.617286331279876,0.02,-0.4319724504012617,-16.042993634781023,-27.829593177052967,11.786599542271944
59.0,0.0325,0.2263065792336278,-9.181814995759378,-29.511029029776967,20.32921403401759,0.0175,0.7777798688554167,-16.29116897805901,-37.3227800158763,21.03161103781729,0.02,-0.07296076812335474,-15.249165106625151,-30.59760189288764,15.348436786262488,0.01,-0.27837865083435304,-21.259417722307834,-27.763318279340684,6.50390055703285
60.0,0.025,0.2177237720158634,-13.063095902747309,-23.294274014685264,10.231178111937956,0.015,0.7493113884176235,-17.033624129032262,-24.66111001018424,7.62748588115198,0.02,-0.07791792629394662,-15.870383373223788,-33.63388562775294,17.76350225452915,0.01,-0.4147502306674849,-22.821182903769966,-40.9300817831712,18.10889887940123
61.0,0.035,0.3096472251880082,-9.328377327470514,-14.184071971306484,4.855694643835969,0.0175,0.7397613656928305,-16.462208196584356,-20.3084073792313,3.846199182646945,0.025,0.10418953942874033,-12.114901871628787,-28.23771641898945,16.12281454736066,0.0075,-0.21011159396613274,-25.48717423157768,-42.52085337249245,17.033679140914767
62.0,0.0325,0.3252506547837236,-9.173514469332547,-30.06298210178415,20.889467632451606,0.015,0.7439186407792558,-16.527269973209524,-25.758785590781173,9.231515617571649,0.0275,0.20794148483496314,-11.993163439270608,-27.75285018766267,15.759686748392062,0.01,-0.4727600259963732,-23.825613092159013,-31.26581612925395,7.4402030370949355
63.0,0.03,0.39936596469638014,-11.47947078767585,-22.040079312723748,10.560608525047897,0.015,0.7079310878740878,-17.019430624042936,-20.46317611591396,3.4437454918710237,0.0175,0.28917522372998067,-15.94471600314088,-27.258299460810743,11.313583457669864,0.01,-0.29370758062174823,-24.99317869182235,-44.635110506789076,19.641931814966725
64.0,0.025,0.13565876284641173,-12.158858974433926,-16.661208431957512,4.502349457523586,0.015,0.7028923000425931,-16.768673585486415,-19.439913470201567,2.6712398847151526,0.025,-0.1764438689484904,-13.794904702452396,-15.66907713228057,1.8741724298281746,0.01,-0.25650380833583714,-21.900734325325647,-38.18069274370075,16.279958418375106
65.0,0.0275,0.22798161715796555,-11.606991162124139,-35.5230075430589,23.916016380934764,0.0125,0.7070201184335394,-18.112301073581495,-39.75102030913,21.638719235548503,0.02,0.11007447820339937,-14.345926571027615,-29.606811495662868,15.260884924635253,0.005,-0.17917345910254706,-28.464142443743587,-55.72392106445478,27.25977862071119
66.0,0.015,0.07101052782243289,-16.865965977457833,-44.418046892031896,27.552080914574063,0.01,0.7488028513807516,-21.094766829478377,-45.50402229406149,24.409255464583115,0.015,-0.1595760138197172,-19.521360241433246,-68.7861681611636,49.26480791973036,0.0075,0.15572150935468188,-25.568210563917646,-78.29293535400673,52.724724790089084
67.0,0.0225,0.1702264809175517,-13.849373075723062,-29.502407629779277,15.653034554056216,0.01,0.20839524284678684,-21.20805351831851,-25.610403139946456,4.402349621627945,0.015,0.2493669260900877,-17.367248569453814,-28.3230480544906,10.955799485036785,0.005,-0.09672211538071819,-27.494533707302118,-44.98276308205785,17.488229374755733
68.0,0.0275,0.49959677376608747,-10.887711223847374,-18.817754326348922,7.930043102501548,0.015,0.6217679437552954,-16.597685311227966,-17.718591673524664,1.1209063622966973,0.015,0.18839342217523325,-17.037087977854203,-44.70278499402515,27.66569701617095,0.01,-0.10736548743760937,-23.440491489569737,-45.40314532483709,21.962653835267353
69.0,0.0425,0.7132925586210489,-7.269398013768309,-15.653233037852843,8.383835024084533,0.0275,0.8868077915476497,-11.640577147243853,-13.33886159802496,1.6982844507811077,0.0175,0.30486352962035423,-15.605063436034385,-25.913315429914316,10.308251993879932,0.02,-0.2547824662732642,-15.809105494698375,-29.3884586265354,13.579353131837024
70.0,0.04,0.7101318254609972,-7.605667734403169,-16.57713467805791,8.97146694365474,0.0275,0.9096902597044292,-11.536768444501392,-12.34252642918687,0.8057579846854779,0.02,0.24066859226041465,-15.878116067553664,-17.128584042156973,1.2504679746033087,0.015,-0.060794929222924315,-19.2996736742973,-27.546306628831925,8.246632954534626
71.0,0.04,0.7271633915186224,-7.671720336310007,-9.919862923013156,2.248142586703149,0.025,0.8700695698513589,-12.083430483084147,-15.125191999013303,3.0417615159291564,0.02,0.02730999874553403,-15.750190735199133,-38.22582527389573,22.475634538696596,0.01,-0.024280511277560205,-21.028216440617,-44.88696587074312,23.858749430126117
72.0,0.045,0.6396912703009356,-6.041690463546542,-13.28133935731013,7.239648893763589,0.0275,0.8937021905377213,-11.11186031783237,-13.605804658494822,2.493944340662452,0.0275,-0.06831239465597737,-11.103036435501316,-23.743037175333576,12.64000073983226,0.01,-0.11565228575605492,-23.810175665472876,-30.388724797578824,6.578549132105948
73.0,0.0425,0.6848534986681496,-7.207647193704672,-9.28456857006759,2.0769213763629173,0.0275,0.8574689232759682,-11.599281635211458,-20.48321153365874,8.883929898447281,0.0275,0.1346248870150403,-11.859975687503116,-27.60409729145397,15.744121603950855,0.01,-0.0718474241914743,-23.95548925661832,-45.74240209669593,21.786912840077612
74.0,0.0275,0.7443329388683076,-9.355446508719375,-18.527991868030774,9.1725453593114,0.025,0.9262770005771174,-13.088834215647857,-47.31199451286072,34.223160297212864,0.0125,-0.016871267071045415,-17.203729854394,-48.56946501265903,31.365735158265032,0.005,-0.21322726659839997,-27.108137915170317,-40.57700217791772,13.468864262747402
75.0,0.05,0.8003753058291393,-6.563858688284122,-7.800391957974194,1.2365332696900717,0.035,0.9634809543292662,-9.635849914916776,-12.739803229828539,3.103953314911763,0.0175,-0.46342164319487744,-15.343473569460757,-51.766247501672936,36.42277393221218,0.015,0.0502484477145968,-19.118711672296055,-33.28052922933907,14.161817557043019
76.0,0.0575,0.8869377975246978,-4.986687373597253,-9.555131191981808,4.568443818384555,0.045,0.9928910334378501,-7.292381054625265,-19.01707617351065,11.724695118885384,0.0175,-0.5371398715718837,-16.25501721911266,-30.31231169187552,14.057294472762862,0.015,-0.15149179387988282,-18.33086079037279,-30.833796618015672,12.502935827642883
77.0,0.0525,0.9058154404311951,-5.881764488258829,-21.92047210929644,16.03870762103761,0.0425,0.9929917217795565,-7.687253515490614,-10.782413937237829,3.095160421747215,0.015,-0.3776864082876225,-16.620710662966506,-42.76758081416343,26.146870151196925,0.01,0.00848477903796297,-21.11332050750839,-29.76296755710311,8.64964704959472
78.0,0.055,0.9108833668200786,-5.236164880576536,-17.506565437053467,12.270400556476933,0.04,0.9925011953389125,-8.105367580801051,-8.293539807814856,0.18817222701380487,0.02,-0.08917524865410298,-14.503449278976765,-26.97994202434675,12.476492745369987,0.01,0.28961660162449215,-20.64961742866212,-58.82318293094479,38.17356550228267
79.0,0.055,0.8880923003595258,-5.662481942440064,-10.004355210042231,4.341873267602167,0.0425,0.9936193905005036,-7.8855853601017145,-12.233784081280126,4.348198721178411,0.02,0.0016918036591121257,-14.015880079403933,-22.672808822352227,8.656928742948294,0.01,0.04122141432205293,-25.22378790243294,-57.807020414071786,32.58323251163885
80.0,0.0525,0.8494353966236436,-5.994955819295234,-10.777240653306784,4.782284834011549,0.04,0.9929796672429658,-8.593471442658686,-30.095936111673325,21.50246466901464,0.02,-0.2883342526159102,-14.080164165255562,-24.082019405805703,10.00185524055014,0.005,-0.05738693961185055,-26.677283525111086,-41.11193690979542,14.434653384684331
81.0,0.0575,0.8284886665075151,-5.093915831808671,-10.177710013129417,5.083794181320746,0.04,0.9929779027694032,-8.283217993052535,-13.130002969700543,4.846784976648008,0.025,-0.4294167346174669,-12.121640112111958,-20.15281521128264,8.031175099170682,0.005,0.23034001308057878,-26.18092478790995,-48.00936204461977,21.82843725670982
82.0,0.055,0.8599227871335942,-5.845490879526585,-20.851548096760553,15.006057217233968,0.04,0.9910876409608022,-8.901605939501131,-9.212271880409137,0.3106659409080059,0.02,-0.39098650156512094,-14.36603598674457,-25.23694759641142,10.870911609666848,0.005,-0.10761230708450703,-26.108280056768805,-57.106673885543906,30.9983938287751
83.0,0.0525,0.8433686534333806,-5.762742886378166,-10.085991132140585,4.323248245762419,0.04,0.9909100003028359,-8.684960878045548,-10.06977732724398,1.384816449198432,0.025,-0.3034094767934242,-13.117140197304362,-22.2292701261898,9.112129928885437,0.0075,-0.34207197932727607,-25.50517394911912,-35.25371706219237,9.748543113073254
84.0,0.055,0.8318811298998353,-5.480537285490962,-11.868919426027029,6.388382140536066,0.0375,0.9924175207354377,-8.891835846339696,-20.6594448451453,11.767608998805603,0.02,-0.4629512605460082,-15.845419341356743,-20.05233554884304,4.206916207486296,0.005,-0.17432432731330533,-26.09117683498517,-41.180709015902146,15.089532180916976
