,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
744.0,0.0875,0.969969825260151,-1.399716985622201,-10.433222422820252,9.033505437198052,0.085,0.9918017874832594,-1.5564194149821362,-27.337380822325265,25.780961407343128,0.025,0.6514243776856453,-12.419729389448865,-45.731054505011464,33.311325115562596,0.005,0.2198732987664422,-28.240845166269857,-41.22823385286985,12.987388686599992
745.0,0.06,0.9209860167527845,-3.3690373394657778,-17.237031062328562,13.867993722862785,0.0525,0.9685706714162372,-5.678937805802596,-14.708632053381976,9.02969424757938,0.035,0.7547155668263527,-9.051881056244254,-22.44325486755555,13.391373811311295,0.005,0.05628145691345185,-31.29360689745743,-37.620085891597874,6.3264789941404445
746.0,0.085,0.8782027615287704,-0.31140972006572065,-9.678405783125903,9.366996063060183,0.02,0.8942144210992762,-14.729116407280927,-44.774399830645926,30.045283423365,0.0575,0.9155850900719661,-5.025813775586649,-16.561502449247524,11.535688673660875,0.0375,0.8350955125839565,-9.088381100169503,-23.676483522833372,14.58810242266387
747.0,0.07,0.7509010689286335,-2.2000223729628408,-12.353159060409862,10.15313668744702,0.0225,0.8518996878988987,-13.374202863398297,-47.09088800095151,33.71668513755321,0.055,0.736240406548291,-5.030709603388408,-30.946891748297215,25.91618214490881,0.0225,0.6416260435119161,-13.12431100633245,-44.289813409690936,31.165502403358488
748.0,0.0675,0.7012389649372901,-1.5232924258743772,-2.6942847508805343,1.1709923250061571,0.02,0.897933102996166,-14.231640015118664,-39.119257370308716,24.887617355190052,0.0575,0.6523775359621529,-4.0789222603191435,-23.223445426745585,19.144523166426442,0.015,0.6918265792910056,-17.110430458882142,-23.079767491274225,5.969337032392083
749.0,0.1,0.801182444288635,-0.1629479854982584,-12.844912513653544,12.681964528155286,0.04,0.8314320982209987,-7.592406507835104,-18.753103322619232,11.160696814784128,0.12,0.7952000412345317,1.509323818431437,-14.249159135170519,15.758482953601956,0.0575,0.6345080583833994,-3.588476880774465,-31.63417360661427,28.045696725839804
750.0,0.085,0.8835809813800191,-1.2316285880703612,-4.598752657869479,3.367124069799118,0.05,0.9080951454218988,-4.6757109171817595,-28.415786886654892,23.740075969473132,0.075,0.8576199588535323,-0.467089065962237,-9.94362861836982,9.476539552407583,0.035,0.9106749960953112,-9.424695612324458,-19.52372909170422,10.099033479379761
751.0,0.095,0.9307736879784448,-0.525021614180808,-4.94118398659574,4.416162372414932,0.0475,0.9934367974587317,-4.849863249018906,-15.683338337702068,10.833475088683162,0.0525,0.825278520388295,-4.959469889086342,-15.80624181487594,10.846771925789596,0.05,0.8535411687574005,-5.637890302663963,-30.21951502650188,24.58162472383792
752.0,0.1,0.9842338453537217,-0.08524003284989562,-11.418358279354736,11.33311824650484,0.0925,0.9995714075375686,-0.8885560350578863,-2.3809710089673004,1.4924149739094141,0.0375,0.8056684118773751,-8.760850014343266,-52.639840923274896,43.87899090893163,0.0425,0.7406149344892822,-7.7466751753716725,-24.40408461652509,16.65740944115342
753.0,0.1,0.980400384966425,-0.1354421958844926,-6.272320089707345,6.136877893822852,0.08,0.9987716844277889,-1.9432444690020203,-6.031069523689333,4.087825054687313,0.0275,0.6778998610235325,-11.24285687828991,-23.711772124925314,12.468915246635405,0.035,0.8854851801396341,-8.79737632390253,-39.387692676468895,30.590316352566365
754.0,0.0875,0.9286244346014996,-1.055649171822928,-12.777714419517448,11.72206524769452,0.065,0.9941859362674006,-4.180370099923757,-6.690114257777266,2.5097441578535085,0.02,0.04963845629489391,-14.604414183355129,-20.043370593981717,5.438956410626588,0.04,0.6720909995164204,-8.554990458307824,-40.335692653996766,31.780702195688942
755.0,0.06,0.9464800242482679,-4.368678827638747,-13.769371960954484,9.400693133315738,0.0425,0.9966275683504319,-6.46344813113958,-12.369044195661827,5.905596064522247,0.025,0.10340462928036806,-12.622315834396755,-30.65934214610145,18.037026311704697,0.005,0.07475303393810398,-26.205700059596893,-39.46065586330101,13.254955803704114
756.0,0.1,0.8598637525241258,-0.18756120068734622,-13.19256059107376,13.004999390386413,0.045,0.9978105498480889,-7.2751429980583175,-24.463477231953398,17.18833423389508,0.12,0.8238054438047705,1.7425286666362985,-7.670554083203046,9.413082749839345,0.0625,0.5996481229609483,-3.4936915390388212,-23.64381651862324,20.15012497958442
757.0,0.1,0.7982360453272441,-0.08631084461702451,-17.86057321968095,17.774262375063927,0.05,0.8218530772710911,-4.747515296594193,-14.13602000101019,9.388504704415997,0.095,0.8089078451153158,-0.27631282793265677,-19.287390542547048,19.01107771461439,0.0225,0.5554475281714338,-13.263997885205026,-39.06017659086613,25.796178705661102
758.0,0.0975,0.8907876430551367,-0.10051157734963657,-6.155772875258725,6.055261297909088,0.0375,0.959001799682942,-8.182418402798874,-20.71755927365228,12.535140870853407,0.075,0.8424569489201934,-1.637497086069112,-14.596372702384095,12.958875616314982,0.02,0.7992624661953911,-14.454566847088312,-34.53192257856579,20.07735573147748
759.0,0.095,0.8780751834920029,-0.21305928670324986,-10.904851523057264,10.691792236354015,0.05,0.9874524177583889,-4.872756807779779,-21.859878178351483,16.987121370571703,0.055,0.6482210894242318,-4.530694046414747,-27.173414216600232,22.642720170185484,0.0175,0.8573222401582137,-16.11164430659909,-27.004948449008634,10.893304142409544
760.0,0.0775,0.9478650957057033,-1.3345632001999301,-34.877249081569246,33.542685881369316,0.05,0.9885898039524402,-5.143124862245688,-20.55266824726027,15.409543385014583,0.0275,0.5184436154797407,-10.200598570901125,-15.669315125235794,5.468716554334669,0.0225,0.8679019812334298,-13.164676371459404,-35.714531705318635,22.54985533385923
761.0,0.1,0.9576654287336197,-0.22937388510988113,-6.259232357992487,6.029858472882606,0.04,0.9988011120209779,-7.681938827388937,-7.871523901466122,0.1895850740771854,0.065,0.9176574983901141,-3.4466151941545116,-16.13072335223507,12.684108158080559,0.0475,0.9318646501836456,-6.855816822269752,-49.02728165083184,42.17146482856209
762.0,0.1,0.9840888829033911,-0.15080233978873564,-16.415140172564676,16.26433783277594,0.0925,0.9998037043812305,-0.6267749356253466,-38.90256149266706,38.27578655704171,0.0475,0.8446166620264296,-6.587882725705418,-51.750026655887716,45.162143930182296,0.0275,0.7992366557524463,-10.696468511730812,-24.80201012695289,14.105541615222078
763.0,0.1,0.9400167927860525,-0.09997527890305569,-6.173560238082706,6.07358495917965,0.0775,0.9944853894875312,-2.4293591933125844,-33.63466947620083,31.20531028288824,0.065,0.5249221625912367,-3.0016099720043403,-11.60197531894655,8.60036534694221,0.0175,0.7695371301773177,-14.996162929203724,-35.8060201090748,20.809857179871077
764.0,0.1,0.9365922618224003,-0.12387266720307726,-22.381524148464223,22.257651481261146,0.0825,0.9947061557074612,-1.8647813310938868,-9.48718720906623,7.6224058779723425,0.0575,0.7378605219349981,-4.992059139168808,-49.528632848714636,44.53657370954583,0.0225,0.7569898870724256,-12.63823505939981,-34.707030937077334,22.068795877677523
765.0,0.0925,0.9288685698760858,-0.6395350667699117,-7.306155462223185,6.666620395453273,0.0525,0.9926874258771075,-5.695399921159677,-20.62692681133178,14.931526890172105,0.0425,0.3358361225273214,-7.746144556631373,-20.161560936751236,12.415416380119863,0.0125,0.5689599808788813,-19.766527464724735,-43.830977987970755,24.06445052324602
766.0,0.0575,0.8260397298026598,-5.0471711021609185,-21.756031275455705,16.708860173294788,0.0425,0.997907581380033,-5.395088060904608,-27.02408339368976,21.628995332785152,0.0225,0.012509832128521267,-13.015836336973896,-17.438768711116975,4.422932374143079,0.03,0.7660344980585558,-10.634582018099938,-51.297613737980996,40.66303171988106
767.0,0.055,0.5541010516256839,-4.854070475170569,-13.881348704248374,9.027278229077805,0.0275,0.9978763400822493,-11.819055203418403,-18.065165946892204,6.2461107434738015,0.03,-0.4045196120492992,-11.221355291606292,-17.366620396919352,6.14526510531306,0.0375,0.7188334679407887,-6.823032167847508,-39.067505218788455,32.24447305094095
768.0,0.0525,0.22808019343905755,-5.281101698392273,-11.674757358059244,6.393655659666971,0.0225,0.9922859392705794,-12.82006567603407,-47.45530876262607,34.635243086592,0.0325,-0.6330505420266853,-9.768722377370336,-26.710317589442955,16.94159521207262,0.025,0.790721772016171,-12.706627245088303,-53.39718349387049,40.69055624878219
769.0,0.1,0.7213878354790617,-0.11957165714338754,-20.58322347998303,20.46365182283964,0.055,0.9434635463940652,-4.214452345769868,-17.11892728682787,12.904474941058002,0.0925,0.5606883113818881,-0.0603207559146669,-3.7778808293066017,3.717560073391935,0.06,0.5987707769719584,-3.4435519884779797,-24.074206147096948,20.630654158618967
770.0,0.1,0.7126230212535491,-0.1748401721919671,-12.12215793196819,11.947317759776222,0.04,0.9765926755137335,-6.343440579503639,-18.383740341409915,12.040299761906276,0.0975,0.6393633311594972,-0.41187069121066866,-8.393557668071157,7.981686976860488,0.0225,0.7807230265559375,-13.314033596193422,-21.622343519303072,8.30830992310965
771.0,0.1,0.7848419747137667,-0.2073564090921589,-2.047028700550793,1.839672291458634,0.0375,0.9941180904445361,-8.268086550542755,-17.19151294938553,8.923426398842775,0.0875,0.5961469556585947,-1.0841030338493842,-63.943085051969284,62.8589820181199,0.0475,0.8697539006352878,-5.8499176124063155,-26.217696187925856,20.36777857551954
772.0,0.1,0.9604862367535897,-0.11930291471555513,-3.091831153095079,2.9725282383795237,0.09,0.9988173576894085,-0.952305364721962,-3.570002876967165,2.617697512245203,0.0525,0.48624587062026936,-5.795284096013189,-23.596977691517182,17.80169359550399,0.035,0.8184050878107231,-9.57234072524857,-20.964014788359254,11.391674063110685
773.0,0.0975,0.9851553256699346,-0.27220931841544793,-6.7162396560380975,6.4440303376226495,0.075,0.9996506375655246,-2.9064989966449195,-3.0808697334869333,0.17437073684201376,0.0175,0.29016162790121797,-14.553765646752879,-42.645785953773306,28.092020307020427,0.03,0.8686846195810273,-10.600082377384751,-29.97444603042782,19.37436365304307
774.0,0.0925,0.9829917715185268,-0.8272970691379977,-5.1842680350759,4.356970965937903,0.0875,0.9998673404901357,-1.1075674351906648,-12.044205716325248,10.936638281134583,0.03,0.5631091327897979,-11.43249803792553,-27.16045775480775,15.727959716882221,0.0175,0.5971270934569223,-14.842634003600711,-32.800304899379675,17.957670895778964
775.0,0.08,0.8619770316468811,-1.3649074911689973,-7.459332226004278,6.094424734835281,0.045,0.9345039584009918,-7.084056558291899,-16.231010529448543,9.146953971156645,0.045,0.6144175648573826,-7.064916947215652,-48.3846326080149,41.31971566079925,0.01,0.41045593908328093,-23.172608780850243,-26.897368623530365,3.724759842680122
776.0,0.0975,0.6956141828365465,-0.21876591110172156,-17.225467861635146,17.006701950533422,0.0625,0.9487086349409479,-3.1773201962366655,-43.69876861196062,40.52144841572395,0.1025,0.5824744896290498,0.01170395088069338,-21.99489840090987,22.006602351790566,0.06,0.6144127437620606,-3.980300362189124,-33.15565171529744,29.175351353108315
777.0,0.09,0.3528810600394942,-0.6412471906240833,-4.167639685968391,3.5263924953443073,0.05,0.030697415374343253,-5.3570862963792845,-19.391858600535574,14.03477230415629,0.07,0.5378910393194596,-2.6361630609885283,-22.50600283065942,19.86983976967089,0.02,0.4233053300036916,-13.09420392288249,-33.831698031404976,20.737494108522483
778.0,0.0975,0.2550012524885996,-0.2405398444496853,-8.606756433857612,8.366216589407927,0.0525,0.1810186157445141,-5.967494698608715,-12.976194829388612,7.008700130779897,0.0675,0.4385396411177189,-3.294375383855516,-5.671811932970191,2.377436549114675,0.0175,0.6670945926706474,-15.614656071077507,-23.99161102147458,8.376954950397073
779.0,0.0925,0.2010211068744422,-0.19379318079264674,-19.137227037030367,18.94343385623772,0.0525,0.10601563722953164,-4.6799540088307525,-15.40790696796295,10.727952959132196,0.0575,0.4591087457006079,-4.55045410863949,-35.19694755981306,30.646493451173573,0.0375,0.515610369580791,-9.0385797420154,-14.06408546324104,5.02550572122564
780.0,0.085,0.1391897072611992,-1.2794105966971225,-9.503282720544522,8.2238721238474,0.0375,-0.2983233121831414,-7.765453667926084,-14.059023265798212,6.2935695978721276,0.0325,0.015035935943449964,-10.033902269562773,-25.43872074490748,15.404818475344708,0.05,0.6710423624415649,-6.0616652041657035,-20.51299994714241,14.451334742976709
781.0,0.1,0.4367421240678772,-0.24299283116892678,-4.497622719504686,4.254629888335759,0.0375,-0.1981340061151657,-8.720490651015714,-9.85806234087693,1.1375716898612165,0.065,0.5190186348128172,-3.3285583609563107,-15.561615931157357,12.233057570201046,0.0575,0.7678160686879242,-4.508130438700512,-22.713794587772334,18.205664149071822
782.0,0.1,0.9471606537468892,-0.07667828781160459,-17.053842065562876,16.977163777751272,0.0825,0.9688865027292086,-1.840670625893641,-7.500139184891518,5.659468558997877,0.0325,0.5461347008898505,-9.56167275234318,-25.94100077739202,16.379328025048842,0.0425,0.678258362154172,-6.989614581450337,-37.03696563835593,30.047351056905594
783.0,0.0975,0.9337457874934703,-0.12145308699204635,-8.842698287981802,8.721245200989756,0.0825,0.9664129798412662,-1.7562173785587558,-4.247210676436219,2.490993297877463,0.0325,0.5592965827837043,-10.127996731458433,-20.559960583624097,10.431963852165664,0.015,0.49176221964522693,-17.225840262732053,-49.28930489092082,32.06346462818877
784.0,0.0975,0.9067176782639866,-0.34526966074973214,-12.208200137670126,11.862930476920393,0.0725,0.9496692574796789,-2.832869771087421,-22.783864319291265,19.950994548203845,0.035,0.5625889028173081,-10.014503759792824,-23.236978948078896,13.222475188286072,0.01,0.5569193760051364,-20.669171776058302,-33.411831531348774,12.742659755290472
785.0,0.0575,0.7628920531368137,-4.345915672730643,-15.025476051387743,10.6795603786571,0.0675,0.8243844856763672,-3.300472826157384,-14.127184596398212,10.826711770240829,0.035,0.7464281215753759,-9.772400211374526,-15.710070591363268,5.937670379988742,0.0075,0.5577145972992099,-25.714586251813355,-32.95615035428598,7.241564102472626
786.0,0.08,0.715295417207391,-0.7547109932351913,-21.814631952563012,21.05992095932782,0.025,0.7229922633217527,-12.595325809685637,-33.07255930733516,20.477233497649525,0.0575,0.8004795160335492,-5.192666534034421,-14.33080017211468,9.138133638080259,0.0325,0.7302365334765695,-9.841684897711813,-41.785285033555354,31.94360013584354
787.0,0.08,0.606238133624679,-1.721706050840412,-13.908912563028,12.187206512187588,0.0175,0.35735427906505174,-16.429276536439662,-17.921669673978233,1.4923931375385706,0.06,0.6255370534362326,-4.883449211340366,-18.814659833742372,13.931210622402006,0.02,0.5911755345317342,-14.76779395085776,-35.75409647513621,20.98630252427845
788.0,0.0925,0.6320804952645395,-0.31250878240276403,-1.5533534593814737,1.2408446769787096,0.015,0.3899624347995105,-16.75328993744405,-29.61911129026032,12.865821352816273,0.0575,0.5636806701378012,-4.7903288769060595,-13.034861167065122,8.244532290159063,0.0625,0.9396077193526761,-2.6224084352747457,-53.18171989674137,50.55931146146663
789.0,0.1,0.7938694535656468,-0.18458226833025276,-35.98893182649837,35.80434955816812,0.065,0.9170695415943209,-2.4588434822129708,-13.609843654355878,11.151000172142908,0.1025,0.7067346114593218,1.2655374912495017,-13.735111200567083,15.000648691816584,0.05,0.33336595855390067,-6.287165447634832,-46.604996539728745,40.31783109209391
790.0,0.0875,0.9431841486418371,-1.146822286850653,-31.253149838312517,30.106327551461863,0.0425,0.9795622721075228,-5.936221705473143,-10.475580000918931,4.539358295445789,0.0725,0.9225349269458228,-2.7152625269554513,-12.877451335094586,10.162188808139135,0.0175,0.6561950722342438,-14.941182372206756,-38.46691575207485,23.525733379868093
791.0,0.0975,0.9474865321459853,-0.2013859791864772,-7.809789683403455,7.608403704216978,0.06,0.9885732022184242,-2.544994789886272,-2.544994789886272,0.0,0.0725,0.887743791303144,-2.4594704483325454,-13.417868796798643,10.958398348466098,0.05,0.9696420714025089,-5.479071108713807,-43.21390946633034,37.73483835761654
792.0,0.1,0.9920488361070161,-0.12871385059160823,-16.30704460693328,16.178330756341673,0.0975,0.9978027797399435,-0.28945268254286693,-60.397558167686995,60.10810548514413,0.03,0.8133078827201845,-10.190300304238784,-23.751421788579663,13.561121484340878,0.025,0.8060086281307911,-11.760992503354785,-23.21673536118674,11.455742857831954
793.0,0.1,0.9710759878693727,-0.13840431976862708,-2.4606879443473813,2.322283624578754,0.0725,0.9997997599264734,-3.078277257716426,-10.572662636543992,7.494385378827566,0.025,0.5245924757391257,-12.556055574676378,-25.32213750554243,12.76608193086605,0.0375,0.5668061029855789,-9.083609419473929,-30.969188466501556,21.885579047027626
794.0,0.0975,0.9627647561568036,-0.20437068115167312,-11.679841285414255,11.475470604262583,0.0875,0.9968780807945093,-0.9210068356226332,-19.357287217689535,18.4362803820669,0.025,0.6215685302641111,-12.517075597444125,-27.34580392317262,14.828728325728497,0.025,0.8263423319875716,-12.301292245470297,-48.438144051860476,36.13685180639018
795.0,0.09,0.960658408093293,-0.31938107458662296,-9.27591701692863,8.956535942342008,0.0425,0.9782248527613165,-6.2459918479380505,-9.130527736447332,2.8845358885092818,0.055,0.8691801128990435,-4.808964290639372,-16.887745757664113,12.078781467024742,0.03,0.8518650541071775,-10.245867151540883,-43.57632617486287,33.330459023321986
796.0,0.1,0.8315838710363714,-0.17781576467871213,-14.151536059127716,13.973720294449004,0.0475,0.9781343047742925,-5.82373796062559,-22.77518599270295,16.951448032077362,0.1,0.8226641576069609,0.06635708686733205,-38.40562677409134,38.47198386095867,0.07,0.6508743487399083,-2.618015670160715,-31.889565317484934,29.271549647324218
797.0,0.1,0.908671067473012,-0.2155045237966942,-21.42810278083283,21.212598257036134,0.045,0.9145688479290418,-5.228694274283773,-25.056888051608176,19.8281937773244,0.0775,0.8989649046854901,-1.5957782502491071,-15.118075599224685,13.522297348975577,0.02,0.760593099360305,-14.279850612511357,-31.0167679644111,16.73691735189974
798.0,0.085,0.9011928026311774,-1.6131510901678205,-25.83388962604953,24.220738535881708,0.05,0.9786652248408458,-6.091284186467233,-17.68058655269201,11.589302366224777,0.065,0.8668187046181606,-2.7675954788259345,-18.79800200507155,16.030406526245613,0.0175,0.8071078651388796,-14.647103763936455,-21.8418311425362,7.194727378599746
799.0,0.0825,0.9315414242490997,-0.9296525319031761,-12.395024160008246,11.46537162810507,0.0525,0.9717289115784087,-5.753977589317007,-13.719210017165206,7.9652324278482,0.04,0.7960495957323384,-8.529197592539639,-35.17427831917173,26.645080726632088,0.04,0.817284061202722,-7.163707721865073,-18.20264934262317,11.038941620758099
800.0,0.0675,0.9479380332253255,-2.7833007752567314,-20.989451333477902,18.20615055822117,0.04,0.9936158806344322,-8.168361336191914,-12.72417439660871,4.555813060416796,0.0225,0.6762367105180525,-13.091820433093012,-21.094360347637423,8.00253991454441,0.0425,0.7756513407605181,-6.277021489355517,-47.63665226838906,41.35963077903354
801.0,0.085,0.8865088298825154,-0.17267674501603525,-26.92138879295537,26.748712047939335,0.04,0.9983325388297049,-7.835111499162245,-10.05957429775308,2.224462798590835,0.0675,0.7430432513508908,-3.476189606119689,-13.277213169120412,9.801023563000722,0.0475,0.6691730008993271,-4.772792305190029,-50.304142272710436,45.531349967520406
802.0,0.1,0.9270949080083424,-0.13328855827530273,-9.779150558137564,9.645861999862262,0.0625,0.997194917894966,-3.674788742141418,-9.9682224731017,6.293433730960283,0.06,0.750480450343877,-4.464056928672381,-12.101372769678969,7.637315841006588,0.03,0.7644156042970796,-10.709676470274921,-24.873381424560804,14.163704954285883
803.0,0.095,0.9543753010251446,-0.17024353336701795,-7.45557914098057,7.285335607613551,0.055,0.9937484121672701,-5.414528860345032,-9.292354417341475,3.8778255569964424,0.0575,0.7563353261791329,-4.439246057782384,-11.545023511176687,7.105777453394303,0.02,0.8897366902128422,-14.139223014979805,-32.50680315099725,18.367580136017445
804.0,0.1,0.8127897231422092,-0.14918420280053074,-18.51670788656903,18.3675236837685,0.0525,0.9888850646526025,-5.929556246553917,-21.106704026048867,15.17714777949495,0.075,0.6400900766049271,-2.0407017768352684,-12.285844321333235,10.245142544497966,0.0275,0.8770810997336623,-11.315123562538902,-39.11453615652793,27.799412593989032
805.0,0.045,0.7195795367806911,-7.811744130733224,-13.29852452161447,5.486780390881245,0.0175,0.8458055643401549,-15.370042455059687,-16.4863058152512,1.1162633601915122,0.04,0.6393490515172645,-7.726131707616206,-31.757555857781284,24.03142415016508,0.01,0.5609827339002245,-23.9111961482404,-53.372187426283915,29.460991278043515
806.0,0.0775,0.6343234243646835,-1.8709999823309706,-21.98617807582778,20.11517809349681,0.02,0.9150533354780233,-15.283045049735467,-18.03070646445061,2.747661414715143,0.0725,0.5745182916196081,-2.698890894492661,-11.680436552133074,8.981545657640414,0.025,0.7764172829544668,-11.954153014605865,-31.211850745849286,19.25769773124342
807.0,0.08,0.6153256596080909,-0.9912338466636352,-23.17700998469494,22.185776138031304,0.025,0.8232703082485416,-12.32803815420553,-17.500577263079645,5.1725391088741155,0.0675,0.5643507293403344,-3.545682472877293,-30.72115399834003,27.175471525462736,0.0225,0.8302459235734829,-12.97963321433475,-27.591551198020973,14.611917983686222
808.0,0.0875,0.6115986904407366,-0.8138956133583906,-15.711130619929602,14.897235006571211,0.025,0.8766946493172745,-12.140075545873385,-15.554976125243885,3.4149005793704994,0.0725,0.5445800429091568,-2.772932809806746,-11.663715571172464,8.890782761365717,0.03,0.8668529896731743,-10.759453113835708,-37.68649578636918,26.92704267253347
809.0,0.09,0.7506292060705249,-0.17916864377402308,-47.83196587985263,47.65279723607861,0.035,0.9200861388052461,-9.23844514576259,-10.5439431138929,1.3054979681303092,0.0775,0.6739372691863927,-2.116776101673015,-13.7682215352919,11.651445433618886,0.025,0.8913289707818948,-12.577120411040337,-31.824450807218984,19.247330396178647
810.0,0.0575,0.7009931583818357,-4.256320302918779,-8.345819029983684,4.089498727064905,0.045,0.9612816209995805,-7.835914663971471,-20.651139259484673,12.8152245955132,0.0425,0.1922764770536924,-7.382686758107923,-27.971479642673124,20.5887928845652,0.0175,0.7088154115467796,-15.732156994279933,-49.04859598723612,33.316438992956186
811.0,0.09,0.8242754595289653,-0.24353803341861557,-5.95826704361162,5.714729010193005,0.0525,0.9878194636111542,-5.812817195748355,-10.369116000164386,4.556298804416031,0.0375,0.4369462732097865,-7.595133211334617,-13.984473809530247,6.38934059819563,0.05,0.730119544749267,-5.526995525430401,-14.54198781847077,9.014992293040368
812.0,0.0975,0.9440943341542914,-0.19813110997133554,-9.626862105041482,9.428730995070147,0.0575,0.9996079470049456,-5.151453199217238,-11.455401158241003,6.303947959023764,0.0425,0.7316895857483455,-7.823590295712778,-19.213223635787983,11.389633340075205,0.0725,0.7943466128732892,-2.2108103909174655,-15.185660337783771,12.974849946866305
813.0,0.0975,0.968549239256523,-0.3751095628883303,-4.346790076480118,3.9716805135917874,0.0525,0.9992994809700115,-5.657300031852365,-6.857093305026694,1.1997932731743282,0.055,0.8743333563123991,-4.0143959571822085,-14.258676276238194,10.244280319055985,0.0325,0.836539574774816,-10.143272852744836,-19.943153627290872,9.799880774546036
814.0,0.0675,0.9259139565642694,-3.249535119075721,-15.10960154810821,11.86006642903249,0.0525,0.9997635683386435,-5.966681610285041,-18.985556660853746,13.018875050568706,0.045,0.7994166541847858,-5.813144299473882,-29.67130330728442,23.858159007810535,0.0175,0.7613116405043019,-16.201557427682364,-63.63348842843864,47.43193100075628
815.0,0.0425,0.7657150646212515,-7.7390747265402435,-16.508623083420453,8.76954835688021,0.0225,0.993849790748427,-13.248566570026197,-27.946139309984996,14.6975727399588,0.0275,0.5458374727488547,-11.294494741167956,-18.04737020523788,6.752875464069923,0.005,0.04667845354364858,-34.01699293385099,-43.45695609837995,9.439963164528955
816.0,0.0725,0.6572390943304248,-2.360280006123502,-5.905267341128846,3.5449873350053442,0.0325,0.6903634391677538,-9.731402206284173,-21.09522437412014,11.363822167835966,0.05,0.7980178608667432,-5.39010831403616,-6.700018731794214,1.3099104177580534,0.01,0.7164556344232273,-21.344770989579093,-30.023314383753213,8.67854339417412
817.0,0.09,0.8022720479073698,-0.20599913279623905,-15.929005941619991,15.723006808823753,0.0325,-0.03323193746221201,-9.95515146007763,-20.720994273114265,10.765842813036635,0.08,0.9650081298330042,-1.9904165379775371,-6.7942177195053866,4.80380118152785,0.02,0.9632020880072952,-16.23794567490798,-29.69590603106068,13.4579603561527
818.0,0.0775,0.5646419635051814,-2.0212321605728563,-17.927132086659505,15.905899926086649,0.03,-0.16811179824444622,-10.386168784458786,-24.630594006062374,14.244425221603588,0.07,0.9137715252527397,-2.629783575540587,-18.163458561053435,15.533674985512848,0.0175,0.9681395447612752,-16.369466360904134,-34.35411566873752,17.984649307833386
819.0,0.05,-0.05430627033300905,-5.895855709249349,-21.10909357824653,15.21323786899718,0.0275,-0.42327313304153563,-11.792885838634914,-18.921339713905382,7.128453875270468,0.0325,0.38812272781776824,-9.91589716199671,-12.938913443124545,3.023016281127834,0.01,0.8313237923683384,-20.466211177665752,-33.61377539059197,13.147564212926216
820.0,0.04,-0.032654516721555456,-8.40072941022543,-36.848580556616426,28.447851146390995,0.02,-0.4517105099854355,-12.917853643321365,-20.44026870679644,7.522415063475076,0.0325,0.3106431651712005,-9.269450257123836,-27.827059189605713,18.557608932481877,0.01,0.804863322442856,-24.458905983034693,-33.34851154973395,8.889605566699256
821.0,0.08,0.793721370261607,-1.3030925511416658,-27.3864379856296,26.08334543448793,0.045,0.6217655841069305,-6.197205565503124,-6.324976265066268,0.12777069956314424,0.055,0.8016055446446376,-4.91442159395936,-10.67098801576966,5.756566421810301,0.01,0.8016209226878888,-25.220274689736137,-39.384481605837216,14.16420691610108
822.0,0.0975,0.9701247031637448,-0.1878320633875495,-19.1588546610812,18.97102259769365,0.06,0.9777286237518475,-4.7592680370048015,-14.197438689062567,9.438170652057766,0.0575,0.9076446881161992,-5.153789921742607,-24.638014206913624,19.484224285171017,0.0175,0.9463668334048769,-16.41413248307767,-35.93701197494921,19.52287949187154
823.0,0.065,0.9480694222953748,-3.137739165973246,-9.946644287374353,6.808905121401107,0.045,0.9912372586015566,-7.290022839180358,-10.913907080615115,3.623884241434757,0.0225,0.44740853605277636,-12.412839821151602,-16.215059656782913,3.802219835631311,0.005,0.45151638761702495,-28.394616405160452,-54.618483651925146,26.223867246764694
824.0,0.085,0.9516702846118562,-1.4118709691235076,-24.271044355290194,22.859173386166685,0.04,0.9920521892384142,-7.977152790138983,-15.698433078210945,7.721280288071962,0.0575,0.9198095218934079,-5.023749641398352,-13.90892365215596,8.885174010757607,0.0175,0.9698058919742271,-16.099983292797898,-30.520300315468138,14.42031702267024
825.0,0.065,0.8938587511438587,-3.78883934400224,-28.287811601032043,24.498972257029802,0.0275,0.962100676378323,-11.16288897041346,-26.765996579350116,15.603107608936655,0.045,0.8790169081748048,-7.283477130644202,-31.797926169284374,24.514449038640173,0.02,0.9677321832429278,-15.060473726859767,-35.56343009198202,20.50295636512225
826.0,0.0225,0.1506274867143645,-12.309307448206537,-23.378027528224877,11.06872008001834,0.0075,0.8254245937878458,-23.318258757493485,-43.132381600145195,19.81412284265171,0.0225,0.08620772718248847,-13.063324380088028,-20.689021709869735,7.625697329781707,0.005,0.37141079403132576,-32.25547197733593,-45.636232758878265,13.380760781542335
827.0,0.025,0.25075626381708305,-12.583697518599227,-17.127797254375594,4.544099735776367,0.005,-0.46211270701156376,-29.73815907534359,-50.291412952098035,20.553253876754447,0.02,0.26061330832196206,-15.303454978882849,-22.876992021153523,7.573537042270674,0.01,0.7141833451657563,-21.52211603911406,-34.46467578341165,12.94255974429759
