,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9142700845376126,-4.5431197034700235,-25.36426770905907,20.82114800558905,0.005,0.9980025491902449,-35.08463130975659,-51.076604794011445,15.991973484254856,0.0375,0.9078913103313286,-6.777693456682884,-25.596717485710535,18.819024029027652,0.0325,0.9459382093955199,-9.990894208135344,-28.607223337018965,18.61632912888362
16.0,0.02,0.7035938155955911,-14.737292141935113,-37.16788164205228,22.430589500117165,0.005,0.9976686842421733,-42.61558313305333,-57.788480804575315,15.172897671521987,0.02,0.6949779063629764,-15.928308291819747,-25.34691368877397,9.418605396954224,0.01,0.8224357875029661,-20.38605446541945,-27.95040238946892,7.564347924049471
17.0,0.02,0.43261020754014934,-14.672455640545799,-23.712908255912968,9.040452615367169,0.005,0.9411395701194316,-53.38257522633735,-53.910167658832606,0.5275924324952541,0.0175,0.40950683338188315,-15.682101715768763,-25.39229189138358,9.710190175614816,0.01,0.8910026423878077,-23.708257042548514,-36.91704948973092,13.208792447182407
18.0,0.0175,0.6081585328353826,-16.000632247293233,-23.006730066642813,7.006097819349581,0.005,0.9562947685958628,-52.62672451346689,-59.451979476068715,6.825254962601825,0.0175,0.6013944084446378,-16.154875897019416,-18.65927762837963,2.5044017313602147,0.01,0.7719097168506132,-24.253139771310504,-36.641779305996174,12.38863953468567
19.0,0.02,0.6050209340985584,-15.231212069997685,-32.19308109183699,16.961869021839302,0.005,0.9100940260416646,-58.04670474830783,-71.31316662033703,13.266461872029197,0.015,0.5968847918239157,-16.60835572032526,-46.688604129869866,30.080248409544605,0.01,0.737329558727359,-23.885556895208985,-37.578800705033615,13.69324380982463
20.0,0.0125,0.563260621980554,-19.321575652530814,-38.62237421184374,19.300798559312927,0.005,0.8791668602261576,-61.91793831463889,-84.67449252156374,22.756554206924847,0.0125,0.5682542039788038,-18.60270600940523,-44.593647761525716,25.990941752120484,0.005,0.7255444016824358,-30.683573534692812,-51.20353209055915,20.51995855586634
21.0,0.005,0.4626383531235539,-38.159898234900986,-71.22414851040786,33.06425027550687,0.005,0.9340147515156784,-73.88881662604891,-86.20566370192519,12.316847075876282,0.005,0.4973833768736499,-38.50113894437909,-46.02065511510239,7.5195161707233,0.005,0.3375512094600769,-46.706499254669254,-67.47041855412823,20.763919299458976
22.0,0.005,-0.10552027279346925,-32.51176427403059,-45.95931981491623,13.447555540885638,0.005,0.9397329436959744,-63.688913079832794,-75.2767287207496,11.587815640916808,0.005,-0.12479636936181578,-34.23601834872759,-66.35822302873505,32.122204680007464,0.005,0.35723950044518676,-48.273456493517266,-56.753299830117584,8.479843336600318
23.0,0.0425,0.7745054360046972,-7.585372159982343,-31.38978462764298,23.80441246766064,0.005,0.9971834528463854,-32.59183246510298,-45.076551561917746,12.484719096814764,0.035,0.7847186303656929,-9.545193415380593,-22.169012847373292,12.623819431992699,0.0325,0.7552770181282578,-9.73075344722172,-38.37954132818257,28.64878788096085
24.0,0.025,0.6883329717588444,-11.60590975487099,-23.504083467835724,11.898173712964734,0.005,0.9927758347487475,-41.4872606563834,-57.77764492517625,16.29038426879285,0.025,0.6889998467829278,-11.163654085255333,-23.012353514228007,11.848699428972674,0.01,0.6836517598739466,-21.65422445461833,-38.899207549130395,17.244983094512065
25.0,0.0225,0.4546187741253746,-13.276494636128175,-38.59978410902434,25.323289472896164,0.005,0.8553467927023128,-49.808723936550614,-71.61661000623567,21.80788606968506,0.0225,0.46579045673984115,-13.085956290445722,-20.692199478298757,7.606243187853035,0.005,0.6483208230151891,-27.932998229249804,-29.349455527312923,1.4164572980631185
26.0,0.02,-0.07840332120071024,-12.560028694195285,-26.199497964376537,13.639469270181252,0.005,0.10932871532589017,-54.0479796512616,-62.264508032041505,8.216528380779906,0.015,-0.15039445918186176,-17.03928153769971,-34.088563797742346,17.049282260042634,0.01,0.723056811164993,-24.18659803317059,-26.94120665695881,2.7546086237882186
27.0,0.0225,0.3525808747556117,-13.651159803998548,-28.178381622746727,14.52722181874818,0.005,0.8153268556680404,-56.01040748578353,-56.99818791246395,0.9877804266804162,0.02,0.3437097566332361,-14.209560512501863,-29.06770806680566,14.858147554303798,0.01,0.5962447151265935,-24.731632275574974,-44.397866942679876,19.666234667104902
28.0,0.025,0.7619540067300703,-12.896239434978245,-19.336297502899324,6.440058067921079,0.005,0.8862876059848535,-52.04161343278359,-69.07881810415267,17.037204671369082,0.0225,0.7620674836838717,-13.000257208085568,-16.439588369019788,3.43933116093422,0.005,0.6849811147371496,-26.250254060227736,-31.38832842390141,5.138074363673674
29.0,0.025,0.6227209784386358,-13.466803430382157,-26.39100565100968,12.924202220627524,0.005,0.82914946890093,-55.138705643110356,-65.33499163270201,10.196285989591658,0.02,0.6264384759572463,-14.715214682278324,-17.2315252634762,2.5163105811978763,0.005,0.6273528575117233,-26.06675490769145,-38.77958234010159,12.71282743241014
30.0,0.02,0.5850194990447056,-13.433134732676105,-49.885212717795596,36.45207798511949,0.005,0.8574293706926456,-49.60323460814476,-56.755804781038435,7.152570172893675,0.02,0.5851104275149576,-16.14488705965288,-50.08778627718159,33.94289921752871,0.0075,0.5786069593756991,-25.952479760862445,-85.6995874404034,59.74710767954096
31.0,0.0525,0.8056445718104096,-4.933696150237132,-17.065178882014212,12.13148273177708,0.005,0.9933527653166158,-36.73443673615897,-44.65611797555739,7.921681239398424,0.04,0.7652040194024275,-7.302560602200864,-20.428820243281475,13.126259641080612,0.0275,0.9420813581740521,-10.737649466033542,-35.83169632832653,25.094046862292988
32.0,0.03,0.9214444957182684,-10.767336292877305,-13.371127832861854,2.603791539984549,0.005,0.9941940450399953,-40.42221355483589,-49.28998009924448,8.867766544408589,0.0275,0.9214183827824768,-11.305645551632882,-31.359830441884156,20.054184890251275,0.02,0.9169962675509731,-14.478166920064524,-49.798927675073806,35.32076075500928
33.0,0.04,0.9280414164676062,-8.434263007947571,-15.278797693793532,6.844534685845961,0.005,0.9621428745353591,-41.59171332381195,-54.732375362705,13.140662038893048,0.0375,0.9350626262633635,-8.175639087658409,-34.699059018187526,26.523419930529116,0.015,0.864772192089244,-18.33652097530017,-50.51714168252043,32.18062070722026
34.0,0.0325,0.888822678862357,-9.595602006160744,-34.25352419335484,24.657922187194096,0.005,0.8840786794723192,-48.474079290943266,-58.6568317221644,10.182752431221132,0.03,0.8974463773130604,-10.745298045355113,-22.340130755476846,11.594832710121732,0.01,0.7849500621304291,-20.459622002636685,-45.12856296285827,24.668940960221583
35.0,0.03,0.8470116051431836,-11.717555117663359,-36.72044076695198,25.002885649288622,0.005,0.9846807613158315,-44.260553015327666,-65.60897455023651,21.348421534908844,0.0275,0.8450751486944624,-11.67287751305706,-32.22605317052545,20.553175657468387,0.01,0.8429350577466953,-20.316793669216842,-40.614832874518775,20.298039205301933
36.0,0.0275,0.8507438249638526,-10.99461929430994,-27.06966637191286,16.075047077602918,0.005,0.8825664490020221,-49.972137052747705,-55.985482281630055,6.013345228882351,0.025,0.8602885235414205,-12.464357748077896,-23.18711754258413,10.722759794506233,0.01,0.7530308713048822,-21.54102525727434,-26.97984836487794,5.4388231076036
37.0,0.03,0.7837746064671327,-10.14892526239117,-27.48627689677957,17.3373516343884,0.005,0.7703929715458697,-48.498849720673846,-65.81162706025609,17.31277733958224,0.0275,0.7843275408212202,-11.561375044971083,-19.93357246911046,8.372197424139376,0.01,0.7975585071003217,-21.412265687681536,-31.02619406632776,9.613928378646225
38.0,0.0225,0.6798584632123569,-12.36745863500595,-42.246588275678,29.87912964067205,0.005,0.7966829109603195,-51.1318541110083,-68.95814561799824,17.82629150698994,0.02,0.6605620549638882,-15.263480096369115,-70.43933975125495,55.17585965488583,0.01,0.8220393274450905,-20.4459872350697,-66.12830682100476,45.682319585935055
39.0,0.005,0.42761168624112833,-26.075910688130705,-26.547311224895594,0.47140053676488947,0.005,0.9365028947319051,-64.12374981220546,-71.58299259496431,7.459242782758849,0.005,0.3184467721801611,-30.185048429555962,-39.66349806760522,9.478449638049256,0.005,0.8697121363020079,-26.151506690350065,-32.60512790061371,6.453621210263645
40.0,0.0425,0.851804958344699,-7.402583920827871,-23.409370420649193,16.006786499821324,0.005,0.9581951279355684,-40.06135029602462,-53.45726455614014,13.395914260115518,0.0275,0.8132246978092689,-11.302463772397163,-24.79061314423933,13.488149371842168,0.03,0.9411954417580751,-11.207693398520131,-36.899053921836725,25.691360523316593
41.0,0.015,0.5279794042460161,-17.62348480667548,-21.30709718176231,3.6836123750868275,0.005,0.786160749345384,-47.23351594533316,-48.76734078818677,1.5338248428536119,0.015,0.466571541105806,-19.7549465093931,-44.29665274698525,24.54170623759215,0.01,0.8726774731782562,-24.67219293425618,-44.24569939719887,19.57350646294269
42.0,0.015,0.5743989804401334,-17.171708868216015,-27.087630989770865,9.91592212155485,0.005,0.34780008454704464,-46.97927822553304,-97.51378411569284,50.53450589015981,0.015,0.4990554698736015,-17.235042733416805,-30.85133947944382,13.616296746027015,0.01,0.8559348123053876,-23.604332371432125,-52.991937257005205,29.38760488557308
43.0,0.015,0.5797556015401579,-18.11284331262031,-52.69272685357852,34.57988354095821,0.005,0.471308658683082,-52.39432006721741,-79.37724475515313,26.98292468793572,0.015,0.5507340379437549,-18.759226719178308,-31.929592160333126,13.170365441154818,0.01,0.8453528418511219,-24.327344167099753,-41.053551233403304,16.72620706630355
44.0,0.015,0.47446302842808946,-19.250769694864182,-19.250769694864182,0.0,0.005,0.09577869249449714,-55.12242922280231,-55.49712894744505,0.3746997246427384,0.01,0.4614302183542313,-20.050657143589355,-35.44253292245658,15.391875778867224,0.005,0.6660784647844387,-28.139318896180686,-51.51446827044666,23.375149374265977
45.0,0.0175,0.3580844407763967,-16.116816277741382,-22.50089556959274,6.384079291851357,0.005,0.17781190642500355,-53.030604079683876,-57.8154366991281,4.784832619444224,0.015,0.34324896441846375,-17.68253717195902,-23.396000431330858,5.713463259371839,0.005,0.6325138529762091,-30.5394278304191,-60.1518920134935,29.6124641830744
46.0,0.0175,0.35893947895123374,-15.751669709844574,-31.885677686439582,16.134007976595008,0.005,0.12366529790384949,-53.16001704380397,-70.11585075502212,16.955833711218155,0.015,0.3458735212363125,-18.06447964958427,-28.392977672296936,10.328498022712665,0.005,0.6130891140757805,-31.676984553190486,-68.23400589527927,36.55702134208878
47.0,0.035,0.8160478945319388,-8.417480026209375,-16.736810368015835,8.31933034180646,0.005,0.9808465821879649,-36.01864517302359,-61.422642418139645,25.403997245116052,0.0325,0.8150549184518666,-9.136796063302842,-21.82959588142817,12.692799818125327,0.015,0.755935836491799,-17.22535857041275,-34.49445144028517,17.269092869872416
48.0,0.02,0.6176920462200289,-14.986693034766077,-40.82467341766925,25.837980382903176,0.005,0.9820313723153753,-39.527430004977,-47.95642863849018,8.428998633513181,0.0175,0.5855754693685451,-14.532535515698878,-28.15459220915738,13.6220566934585,0.01,0.7856393627569339,-22.186962365153047,-47.53464518160531,25.347682816452267
49.0,0.015,0.6331570260540643,-18.09579543739676,-35.438803404625766,17.343007967229006,0.005,0.9026778571421505,-45.66871573131809,-58.39887294999053,12.730157218672446,0.015,0.608446713954909,-18.879742987228838,-23.91646749356073,5.036724506331893,0.005,0.7868019543752025,-26.863745203434473,-58.145875363109695,31.282130159675223
50.0,0.015,0.49111668764088623,-19.108473720936512,-32.995077500872945,13.886603779936433,0.005,0.5685599340733052,-51.45390638602474,-65.23225757966853,13.778351193643786,0.0125,0.5129855047069536,-19.413127033234762,-51.22555415828994,31.812427125055176,0.005,0.6318200008182946,-30.68080457049405,-42.654301154942715,11.973496584448664
51.0,0.015,0.5363544986479342,-19.015677414152567,-28.00344687127633,8.987769457123765,0.005,-0.082801095325666,-57.610647648272334,-72.97245476982707,15.361807121554733,0.0125,0.5141055832313101,-19.212599101441672,-33.14984828121611,13.937249179774437,0.005,0.7977893254168661,-30.5833082156462,-38.630688257291986,8.047380041645788
52.0,0.01,0.1274944667423324,-20.11957165714339,-49.64052358945536,29.520951932311974,0.005,-0.5853073619886254,-58.59014338883331,-81.28845206048048,22.69830867164717,0.01,0.12965765449977257,-20.797926887758802,-55.24483890711598,34.44691201935717,0.005,0.3880137044584036,-37.35169902544942,-64.37916246017,27.027463434720573
53.0,0.005,0.3353234558865831,-30.827980643336808,-49.17090167246491,18.3429210291281,0.005,0.33864469107629963,-63.18580193070484,-72.05754163566144,8.871739704956596,0.005,0.32639095297415116,-30.547240419171864,-46.54958845661481,16.00234803744295,0.005,0.029896365240480515,-47.997533189143624,-89.2530104438944,41.25547725475077
54.0,0.005,0.7401068578468438,-35.19150158574453,-35.438803404625766,0.24730181888123326,0.005,0.8058265381750493,-65.00620351731662,-90.93665383154226,25.930450314225638,0.005,0.7328715000927879,-37.0035566227915,-39.96337303391429,2.9598164111227874,0.005,0.2038257641711619,-49.910697797608954,-71.55952959296076,21.648831795351803
55.0,0.0425,0.8282900209032424,-7.310459516922549,-32.83096674190513,25.52050722498258,0.005,0.997871118717286,-39.213265223310046,-40.529078815505386,1.3158135921953402,0.04,0.8850828665223776,-8.509657442949566,-27.856365754502402,19.346708311552838,0.03,0.6578245136865971,-9.489426969101233,-25.27369665201892,15.784269682917687
56.0,0.0425,0.74053224937868,-6.312250255031213,-18.572753310326842,12.26050305529563,0.005,0.9962893648906664,-32.34582693820351,-88.1760437815997,55.830216843396194,0.035,0.7364461186548632,-9.976542588105385,-52.32594454558948,42.34940195748409,0.0325,0.7793117337457435,-9.865523871525095,-42.340102075276214,32.47457820375112
57.0,0.0225,0.7785355215556726,-12.474905174410702,-52.57918419574472,40.10427902133402,0.005,0.9711878803981648,-46.03818316967899,-56.658170108613064,10.619986938934076,0.0275,0.7899225238453771,-11.612043744724422,-27.112859259081077,15.500815514356654,0.01,0.7101271494581043,-21.130737693049465,-73.50860248652876,52.37786479347929
58.0,0.0225,0.6948994240418824,-13.058023308698498,-40.509829110697666,27.451805801999168,0.005,0.17896836247653977,-51.83952430486701,-69.1927778723256,17.353253567458594,0.0175,0.6990758142915939,-15.831525154454937,-36.67927622509773,20.847751070642794,0.005,0.5725605994226761,-27.332362184141076,-59.622118318270275,32.2897561341292
59.0,0.0125,0.39330564098236487,-16.59595501688387,-24.441747604965446,7.845792588081576,0.005,-0.48729302339816044,-53.5388236097846,-60.662099791072954,7.123276181288354,0.015,0.3898679427549705,-17.596250366659262,-47.30502638864547,29.70877602198621,0.005,0.6127611061081334,-29.119681413221514,-39.82843963663352,10.708758223412005
60.0,0.015,0.41844207351687157,-18.902810990476762,-36.08973631928884,17.186925328812077,0.005,0.11911619632209225,-54.770254357146314,-73.10013517009993,18.32988081295362,0.0125,0.3982389467736711,-19.898846576728523,-72.94645899609077,53.047612419362245,0.005,0.6179052167933566,-31.204452424590514,-66.26472940789952,35.06027698330901
61.0,0.005,0.6586031348804444,-28.117427761106622,-51.41934525619099,23.301917495084364,0.005,0.8981889905516097,-69.4640645556351,-86.41716288415367,16.953098328518564,0.005,0.6928245696385619,-27.56670911896158,-39.81163799817469,12.24492887921311,0.005,0.07187701269627844,-38.22283328496282,-79.90081168159472,41.6779783966319
62.0,0.005,0.704420696898945,-31.875269189522314,-61.06103874121523,29.185769551692914,0.005,0.9771490273819896,-74.753377733518,-86.51728005017974,11.763902316661742,0.005,0.7512908990999353,-34.0236624303085,-39.50805423969048,5.484391809381982,0.005,-0.0019509860636715824,-42.42121849019155,-66.30535411628982,23.88413562609827
63.0,0.01,0.6566433125762858,-21.28862965608521,-29.43389615982077,8.14526650373556,0.005,0.6606242542279034,-61.64652939029946,-69.0487355535016,7.402206163202138,0.01,0.7439425079616218,-23.161362053763135,-29.70976203934584,6.548399985582705,0.0075,0.7547997234352514,-25.94418748165236,-32.97474450583357,7.03055702418121
64.0,0.035,0.7900573537130854,-9.718888190662819,-26.804562692333306,17.08567450167049,0.005,0.9226796531289579,-39.652423616057376,-45.10101741017448,5.448593794117102,0.0225,0.6938039150737216,-13.131054913643315,-33.48058270313713,20.349527789493816,0.0225,0.9482297795394153,-13.670953746848689,-32.111127056945506,18.440173310096817
65.0,0.02,0.6228198076728626,-13.98682528439628,-45.300598653016465,31.313773368620183,0.005,0.8876410523595314,-42.31730386210319,-53.392539420916975,11.075235558813787,0.0175,0.574695330987657,-15.181610590026995,-36.71469617201587,21.533085581988875,0.01,0.8721177981429922,-20.83605631572967,-39.64837065258992,18.812314336860247
66.0,0.0175,0.5208066107060817,-16.17805664638721,-22.06651057572801,5.888453929340802,0.005,0.14739904081959543,-52.48418468954534,-56.92630822899049,4.442123539445156,0.015,0.49118566471655156,-18.443462980455692,-23.46340026291109,5.019937282455398,0.005,0.8462632512920892,-27.64926880615555,-32.14397045312151,4.494701646965961
67.0,0.0175,0.34195351751187897,-16.225988362398375,-18.021601908228583,1.7956135458302072,0.005,-0.09478580995528164,-51.775926474409665,-52.96001876880864,1.1840922943989725,0.015,0.2647969554573538,-17.306433380533882,-43.02703365138395,25.72060027085007,0.005,0.8351885710161918,-27.343811265739664,-122.2252849436549,94.88147367791524
68.0,0.0175,0.48458671536205217,-15.826759619970115,-20.92434384906211,5.097584229091996,0.005,0.0028052973389177728,-48.84567307040946,-52.06382371874586,3.2181506483363975,0.02,0.483929057921554,-15.668325724517171,-26.159521281068194,10.491195556551023,0.005,0.7815585463991058,-28.41691442750711,-37.781759399489744,9.364844971982635
69.0,0.02,0.37861847184639935,-14.747421460445258,-38.44327735878521,23.69585589833995,0.005,0.23544546440641248,-47.636556825263725,-56.0145816056957,8.378024780431979,0.0175,0.35869222717936283,-14.352441976087631,-21.888292650109587,7.535850674021956,0.005,0.6524272240003904,-26.757887741494915,-38.01925606078679,11.261368319291872
70.0,0.0175,0.48329971534694727,-15.58266254111218,-41.68172341601461,26.099060874902435,0.005,0.3173222691294305,-51.05164257203352,-56.605377483542,5.553734911508478,0.0175,0.4739780369719774,-14.643815902294365,-83.7809488183248,69.13713291603044,0.0075,0.7848487542385034,-24.969397861898663,-53.993233595553846,29.023835733655183
71.0,0.035,0.7946028492242738,-9.468520154217012,-34.117804406489,24.64928425227199,0.005,0.9634655468820644,-38.62657389921569,-47.70218707817199,9.075613178956296,0.035,0.7917877602031994,-8.713250625186165,-28.86112737925048,20.147876754064313,0.0225,0.7521112977068296,-13.894495638893105,-40.55286685845556,26.658371219562454
72.0,0.015,0.7838698697312438,-17.297020735741217,-25.89115371480397,8.594132979062753,0.005,0.9503923191313473,-47.21792889520111,-51.00049246683088,3.7825635716297654,0.015,0.7479818804887665,-17.401405395304458,-30.949711892676845,13.548306497372387,0.01,0.9087767795471342,-21.76884003407235,-65.69253231830685,43.92369228423449
73.0,0.015,0.8323197201293082,-18.000519641475478,-29.473252319759318,11.47273267828384,0.005,0.8356629275873974,-50.73051031288567,-58.28481387057617,7.554303557690503,0.0125,0.8374704571912591,-17.836954587837152,-50.57800055494784,32.74104596711069,0.005,0.8413392409871333,-31.06642865250265,-55.49410756902486,24.42767891652221
74.0,0.0125,0.6964628045875745,-18.830689890763345,-32.65850794009675,13.827818049333402,0.005,0.7186720084546613,-56.56489391605824,-81.75057411041941,25.18568019436117,0.0125,0.6932524472599318,-19.396462823155638,-43.095360123887296,23.69889730073166,0.005,0.636420659063525,-41.082740731568435,-48.194325098535124,7.111584366966689
75.0,0.01,0.7757800092841938,-21.443738950020457,-27.129693491526155,5.685954541505698,0.005,0.7251773279273087,-57.35265427375989,-86.65326027576079,29.300606002000897,0.01,0.7703312400213214,-21.421459629273198,-24.666130556247783,3.2446709269745853,0.005,0.3033876260878299,-44.827766905599745,-68.80358161873788,23.975814713138135
76.0,0.01,0.8812150022743536,-22.188419799922055,-29.31688644729489,7.128466647372836,0.005,0.6722130977418553,-58.86574008409159,-74.78808791830984,15.92234783421825,0.01,0.8796649350598662,-20.847872626390746,-56.59778903550109,35.74991640911034,0.005,0.30767436613558746,-46.2043137476735,-90.02086415748776,43.81655040981426
77.0,0.01,0.95099131339106,-22.222589354759744,-32.433763458035486,10.211174103275741,0.005,0.6236758276322624,-56.57444194759649,-70.23725812531075,13.662816177714255,0.01,0.9515313791261119,-20.40023450035647,-64.25573933395212,43.85550483359565,0.005,0.43771950587138014,-45.75039852456901,-53.89191066263007,8.14151213806106
78.0,0.01,0.919859999354671,-23.765908451005725,-76.32959861247397,52.563690161468244,0.005,0.8670938294980726,-57.81246633515293,-70.8323407815086,13.019874446355672,0.01,0.924583431976437,-23.17249764025293,-51.37584021074579,28.20334257049286,0.005,0.669810970073194,-49.543655229092494,-55.56218654498703,6.018531315894535
79.0,0.045,0.9304080325148996,-4.483398127358399,-19.725526633959895,15.242128506601496,0.005,0.9786903095478162,-42.75784325960189,-43.35119629611815,0.5933530365162554,0.035,0.9291876694446776,-6.735888464876308,-40.91765705094625,34.181768586069936,0.0325,0.9467207776502302,-9.94637930386488,-35.92657481513249,25.98019551126761
80.0,0.0275,0.883614704026963,-11.073934415458705,-32.865873244228496,21.79193882876979,0.005,0.9996519673003706,-35.17752060792292,-69.70838517536086,34.53086456743794,0.0225,0.8784515821856412,-13.600814629364548,-61.431651765982124,47.830837136617575,0.02,0.9338351392545984,-16.053971481912576,-50.817145671730735,34.76317418981816
81.0,0.02,0.5360852768224132,-14.685384280449124,-35.161078123333866,20.47569384288474,0.005,0.990816193212479,-47.47609227935519,-63.488797215272925,16.012704935917732,0.02,0.5111708719000887,-15.66968966558473,-48.89118005308877,33.22149038750403,0.01,0.8723634346996251,-24.154979037543196,-42.383640396057785,18.22866135851459
82.0,0.02,0.47020889852375164,-16.00899935095351,-22.270653688842863,6.261654337889354,0.005,0.9088483738563944,-52.866256500243466,-55.70454880505147,2.8382923048080073,0.0175,0.43425298118722006,-16.08677228742591,-24.48113979290387,8.394367505477963,0.01,0.845693940664017,-23.557589399590384,-30.004988351360385,6.447398951770001
83.0,0.02,0.6275074688786796,-15.272642944456774,-45.75126460692089,30.478621662464118,0.005,0.9458437766377136,-53.18285981772344,-66.70103375060668,13.518173932883244,0.015,0.6296042029686552,-16.61185484957204,-24.933365189118014,8.321510339545974,0.01,0.7383223752050677,-24.023070553475062,-32.556051311423516,8.532980757948454
84.0,0.0175,0.6238647936347954,-15.539729909955309,-32.85422214974098,17.314492239785668,0.005,0.9005588523315872,-59.41789783626617,-71.67467093730214,12.256773101035968,0.015,0.616963596945481,-16.933717855258273,-31.50788536923686,14.574167513978587,0.005,0.7264574815493247,-27.289222011778893,-39.3405791763218,12.05135716454291
