,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.045,0.24226303732628698,-6.459322301141092,-15.497008442971227,9.037686141830136,0.005,0.6868038091430613,-35.72085622715794,-41.46507652851564,5.7442203013577,0.0425,0.28949805704969866,-7.329591394289,-24.552996367509238,17.223404973220237,0.01,-0.5625585140925091,-21.1370920779934,-22.962353112129385,1.825261034135984
17.0,0.045,0.4168828611477502,-5.401706946499091,-11.900270568179184,6.498563621680093,0.005,0.47349784162808045,-35.39001435256858,-36.07144394721962,0.6814295946510427,0.0425,0.4728969725845938,-7.551315813396563,-22.52605387027405,14.974738056877488,0.01,-0.6419910696147071,-20.945382441552546,-27.126552648115364,6.181170206562818
18.0,0.0375,0.43243528194214287,-8.542023653423783,-12.829805604327294,4.287781950903511,0.005,0.8391193870687289,-34.90676844949653,-39.949256769068484,5.042488319571952,0.04,0.5161231714486453,-7.621705125453111,-39.81061286396735,32.18890773851424,0.01,-0.6224994645285857,-23.34795721726342,-30.308859253352175,6.960902036088754
19.0,0.0275,0.5461237334280868,-10.695299211928065,-39.1108661984721,28.415566986544036,0.005,0.5460654517919714,-39.46644432300347,-58.53104662555901,19.064602302555535,0.0325,0.5927584029335473,-9.979901660819273,-47.52220222753212,37.542300566712846,0.01,-0.4704618479506255,-24.127779228983343,-29.390371399689307,5.262592170705965
20.0,0.03,0.5400165364001227,-10.676250206078976,-43.22682991624633,32.550579710167355,0.005,0.2685020561363766,-36.73616437686836,-61.73217504569766,24.9960106688293,0.0325,0.5918365401197564,-9.870520110724929,-16.21352138474734,6.343001274022413,0.0075,-0.3322988138074185,-25.938421355069018,-32.81309760170588,6.874676246636859
21.0,0.0325,0.4311688745005783,-9.739200368756556,-22.74831225004773,13.009111881291172,0.005,0.6811320067338928,-35.21430438313821,-43.11876572767215,7.904461344533935,0.0275,0.46448285837165193,-11.966485570169585,-20.687726187558194,8.72124061738861,0.005,-0.3936155550286492,-26.784758456218793,-35.36561334340648,8.580854887187687
22.0,0.0325,0.28339522016038476,-10.441155950214307,-18.28518804688769,7.8440320966733825,0.005,0.8151405049831442,-31.542543304550104,-49.61114726375961,18.068603959209508,0.03,0.30475604922082067,-9.84767516407982,-18.644074561747157,8.796399397667336,0.005,-0.3713828159397467,-27.61096826595063,-49.156463174608795,21.545494908658167
23.0,0.0275,0.3385167036673954,-10.858462341877244,-15.753295215536237,4.894832873658993,0.005,0.8166407578143566,-33.634856584195425,-51.40954368064686,17.774687096451437,0.025,0.3334166229230391,-12.283838724702553,-51.1746049520917,38.89076622738914,0.005,-0.2815062591293904,-30.0925997347043,-40.40523313248695,10.312633397782648
24.0,0.0325,0.20486943786310996,-10.178822143688556,-22.412963155940137,12.23414101225158,0.005,0.8761278020788112,-36.71589651788102,-53.11653361421695,16.400637096335927,0.035,0.19926726352524274,-8.813380706444626,-14.954963333031387,6.141582626586761,0.005,-0.19240371518132254,-32.254055357880624,-44.10975031494182,11.855694957061196
25.0,0.0325,0.08291370820935184,-9.449617231330755,-21.956243906149766,12.50662667481901,0.005,0.8114593571176525,-32.78185250809349,-44.6601773531681,11.878324845074609,0.0325,0.10627177568654442,-9.481085226315235,-16.11707126818231,6.635986041867076,0.005,-0.17423852713340476,-32.57760320813803,-50.47115548786043,17.8935522797224
26.0,0.0325,0.013328093508542253,-9.95331163726079,-28.103940352126294,18.150628714865505,0.005,0.6802260581235059,-31.360653763412152,-51.05410059956277,19.69344683615062,0.03,0.00618978271519317,-11.366872749700775,-22.05882251323327,10.691949763532495,0.005,-0.4289231442129862,-28.348546434575756,-30.178324499253023,1.8297780646772672
27.0,0.0425,-0.45104119478284743,-7.21382631611082,-22.12048132576549,14.906655009654669,0.005,0.7114652029325125,-28.68702551840038,-40.90967720843437,12.222651690033988,0.0425,-0.4572334033508916,-7.406125841004819,-20.55306626143497,13.146940420430152,0.005,-0.07347121733796375,-28.305784233332286,-47.211690769119215,18.90590653578693
28.0,0.0475,-0.44606266756097707,-6.278325230326716,-14.223483356612478,7.9451581262857625,0.005,0.5627752601288225,-28.325872235493314,-36.67006657677521,8.344194341281899,0.0425,-0.452914330857131,-7.051840839976031,-36.687663867970144,29.635823027994114,0.005,-0.16139151765994683,-33.31773259288247,-43.56672399293812,10.248991400055651
29.0,0.0375,-0.34979712605011565,-8.056228486824509,-22.72288834418272,14.666659857358212,0.005,0.7250613760639559,-29.449076185049933,-29.89876424262212,0.4496880575721889,0.04,-0.36143784016837205,-8.26044162739353,-40.69960791464328,32.43916628724975,0.005,-0.51615432703171,-35.592956276738875,-67.67426212341445,32.081305846675576
30.0,0.03,0.17490869958734576,-9.295218144016738,-23.615903361529533,14.320685217512795,0.005,0.8696019967459399,-27.709864812891126,-30.448340963945682,2.738476151054556,0.025,0.15565112109047818,-11.287751368978519,-17.272828246223106,5.9850768772445875,0.005,-0.2461679247886634,-36.892072423978945,-62.0098494994631,25.117777075484156
31.0,0.0375,-0.1300585071202088,-9.037828336974735,-11.297807466958357,2.2599791299836216,0.005,0.9208011120869567,-27.744466934059528,-30.43743663024919,2.692969696189664,0.0325,-0.1316508728519889,-9.182653046269376,-12.048155375410623,2.865502329141247,0.005,-0.4707689427768592,-29.23802941373376,-29.23802941373376,0.0
32.0,0.0525,0.0001534108681041723,-5.884888345714279,-20.88023055140837,14.995342205694092,0.005,0.9098101000653956,-28.2064215654453,-38.876328403550026,10.669906838104726,0.0525,-0.01819185678284985,-5.751010738438768,-22.501196734248488,16.75018599580972,0.005,0.16516258749651905,-26.581858243040763,-35.401374618495645,8.819516375454882
33.0,0.0575,0.3416523759703724,-5.189084164746319,-33.0783104820136,27.88922631726728,0.005,0.915046011094133,-29.344338566368776,-58.35678111641468,29.012442550045904,0.0525,0.345577573667376,-5.836408108987239,-28.53988356185703,22.703475452869792,0.01,-0.8593460077547476,-25.414827261776548,-46.288019153812236,20.87319189203569
34.0,0.0525,0.2565540698397863,-5.7615498534016325,-21.73334846925527,15.971798615853636,0.005,0.6373540096606849,-27.082012557442713,-43.15822881943986,16.07621626199715,0.055,0.28027021439226274,-5.8774576987518135,-27.575945500183042,21.698487801431227,0.005,-0.7769145697925502,-27.064344271317346,-33.99765776596488,6.933313494647535
35.0,0.0425,0.16310716806190925,-7.675342509966244,-28.54627692518333,20.870934415217086,0.005,0.053711564330030326,-27.008543122358155,-37.79965506022563,10.791111937867477,0.045,0.19397464916825546,-7.343830556024096,-22.801537535600463,15.457706979576368,0.005,-0.8521021664498254,-30.36544989230712,-48.68079493312994,18.31534504082282
36.0,0.0425,-0.12311782451436144,-6.279417520272579,-24.23643917151656,17.957021651243984,0.005,0.6147370035777975,-29.05254027820217,-34.59291159888849,5.540371320686322,0.0425,-0.13845092627560993,-7.6615053503418995,-25.336761696170818,17.67525634582892,0.005,-0.9045535643432122,-29.327154379054832,-51.03588953057698,21.70873515152215
37.0,0.0375,-0.3347885807057439,-8.811207738380993,-27.83196587985264,19.020758141471646,0.005,0.6987403781548728,-31.101798878956885,-52.41943859398943,21.31763971503255,0.035,-0.3396799853151783,-9.445822857845164,-17.921498592458207,8.475675734613043,0.005,-0.6775430099633623,-32.12628933731267,-50.45881552394964,18.33252618663697
38.0,0.03,0.12222588616643315,-11.274479190702518,-20.569060930557907,9.294581739855388,0.005,0.6113528929305196,-29.322772365907927,-37.47963044142338,8.156858075515455,0.0275,0.12303446619104048,-11.634631391776342,-30.77986930023282,19.14523790845648,0.005,-0.6912473171799053,-33.212261910382686,-44.46597628121828,11.253714370835596
39.0,0.0275,-0.04277063508692898,-11.690018075843899,-29.68891307192362,17.99889499607972,0.005,0.4531635750703597,-28.574495729047406,-33.392328458493054,4.817832729445648,0.03,-0.05957789125917606,-10.976122075431316,-19.255310985057182,8.279188909625866,0.005,-0.3547602440132077,-30.879527943684447,-35.98986270579922,5.110334762114771
40.0,0.03,0.03594674427905472,-10.754526593417403,-16.585214014313884,5.830687420896481,0.005,0.5301474211013789,-27.91720794092571,-38.72153213940213,10.804324198476419,0.0325,0.011509732562662956,-9.34876519282031,-23.707080593341598,14.358315400521288,0.005,-0.26088131653898927,-31.7002492629614,-31.7002492629614,0.0
41.0,0.0325,0.14337732576724893,-9.690530706649977,-14.883129846613164,5.192599139963187,0.005,0.7333977812856793,-29.211189375972726,-50.03349940178332,20.82231002581059,0.035,0.13517464098892226,-8.622551385816728,-19.929100306092707,11.30654892027598,0.005,-0.7066731762355315,-31.145496651373954,-41.89862815486216,10.753131503488206
42.0,0.0275,0.35914546242525297,-10.433222422820252,-36.666097171717716,26.232874748897466,0.005,0.7610013503040451,-27.95719654048302,-35.25200947061958,7.294812930136562,0.0275,0.35137287433934283,-10.700092264586178,-21.6655174682229,10.965425203636723,0.005,-0.4595961418556378,-33.511198569408,-49.00728768046923,15.49608911106123
43.0,0.035,0.11396063700624588,-9.161763439493582,-14.60525029860712,5.443486859113538,0.005,0.7720169665671391,-28.229579411325936,-33.20617323823785,4.976593826911916,0.035,0.11028521649605803,-9.23372801374055,-12.17219882392719,2.93847081018664,0.005,-0.32854799026944004,-33.809691205196195,-42.9301835857551,9.120492380558908
44.0,0.0425,0.0013207438087892145,-7.677908503969563,-14.998607837235305,7.3206993332657415,0.005,0.7997011069713177,-30.969497058805935,-33.58870851162421,2.619211452818277,0.0425,-0.02885107114305873,-7.481120563327543,-48.19456719247243,40.71344662914488,0.005,-0.5405848796525766,-34.18543209637641,-44.138286523128215,9.952854426751806
45.0,0.0425,0.18927035390054756,-7.956944865392672,-30.911365824264358,22.954420958871687,0.005,0.6171473273554844,-28.396817970728094,-32.55604305867556,4.159225087947469,0.035,0.18667712032763467,-8.35685594017875,-15.614585766337267,7.257729826158517,0.005,-0.3398950593170845,-35.86108746936602,-51.662174060660234,15.801086591294215
46.0,0.04,0.1636582470685646,-8.286435182419222,-14.86256456473596,6.576129382316738,0.005,0.49892240396655074,-27.11756577347019,-33.034173990726494,5.916608217256304,0.035,0.15795522433636452,-8.610754921094482,-20.016749642466237,11.405994721371755,0.005,-0.3270985806982161,-36.57497579920917,-41.13596061377383,4.560984814564662
47.0,0.0325,0.23130925374413402,-9.522302924432637,-22.50089556959274,12.978592645160102,0.005,0.3793336417296369,-27.625149552138257,-41.152079881878464,13.526930329740207,0.0325,0.2094238223624129,-8.03213297863455,-37.26390818601204,29.23177520737749,0.005,-0.6260823782043773,-34.639542243249025,-56.422191339286016,21.78264909603699
48.0,0.03,0.1210494829048918,-11.098631843580197,-24.53507348738924,13.436441643809044,0.005,0.5259122113953251,-30.86641829731079,-58.748617113199685,27.882198815888895,0.03,0.14290316920243504,-11.026140963373702,-26.506531884037194,15.480390920663492,0.005,-0.2077481340151252,-37.379796784537696,-43.09534474084661,5.715547956308917
49.0,0.0275,0.08149110783358482,-11.803788508805651,-19.407807005314297,7.604018496508646,0.005,0.4988379611187729,-29.88676388140098,-62.52307753074898,32.636313649348,0.03,0.06955919556569434,-11.53606430641521,-17.535782538089485,5.999718231674276,0.005,-0.4717371420913166,-37.58589664403977,-49.6476836724739,12.061787028434132
50.0,0.0275,-0.06496149429115694,-11.381918754668867,-17.747353479380767,6.3654347247119,0.005,0.447911836984272,-28.191455245501636,-44.325982128605546,16.13452688310391,0.025,-0.0953955792647855,-12.331599057935332,-34.59969334999872,22.268094292063385,0.005,-0.1205440396985116,-38.78941692631223,-79.89669192161004,41.107274995297814
51.0,0.0225,-0.2756596407139364,-12.985615746518944,-32.29073734444098,19.30512159792203,0.005,0.9080996938712779,-28.013803250769055,-31.16716498477336,3.1533617340043065,0.0225,-0.38792017111087257,-12.180574779391355,-15.610703112068144,3.430128332676789,0.005,-0.3144275056989339,-40.635211924568544,-50.367819161523364,9.73260723695482
52.0,0.0275,-0.3806250320548853,-10.542279582073348,-16.729531180799054,6.187251598725705,0.005,0.8965533742811315,-28.079704421928696,-30.09596633577975,2.0162619138510536,0.0275,-0.43988431449709514,-11.167223284943002,-25.86638442362391,14.699161138680907,0.005,-0.595042226910449,-38.76114013204096,-46.94565424407945,8.184514112038492
53.0,0.035,-0.21128726955480032,-8.092492498095062,-8.137021779723023,0.04452928162796077,0.005,0.7124717073991527,-30.132313504393842,-39.83708637761548,9.704772873221636,0.0375,-0.2460699256624532,-9.118112955877738,-9.118112955877738,0.0,0.005,-0.09095425087142273,-38.274129257047086,-51.72993898802743,13.455809730980341
54.0,0.04,-0.017130430529603773,-8.264442096731758,-23.46054508275023,15.196102986018472,0.005,0.7248282980162675,-31.97536803645848,-35.910407251581816,3.9350392151233358,0.0375,-0.026328040411597975,-8.54289754630968,-15.439184157587086,6.8962866112774055,0.005,-0.3230862107317911,-38.40666626802227,-55.74292031702854,17.33625404900627
55.0,0.03,0.06856326433338102,-10.97865517025852,-25.383952453207918,14.405297282949398,0.005,0.7335710452458607,-30.17239904897548,-38.1608978997046,7.988498850729123,0.0325,0.03572923309669072,-9.911017127107902,-21.73305808956396,11.82204096245606,0.005,-0.2547978135692439,-37.7624862259346,-57.260121598762474,19.497635372827872
56.0,0.035,-0.11801767729077997,-9.752225135415454,-18.44992726823704,8.697702132821586,0.005,0.6278751669688609,-30.196308541363482,-35.488355269149054,5.292046727785571,0.035,-0.15745708795383975,-9.421961449253399,-18.47103652424269,9.049075074989293,0.005,-0.3676441821723655,-40.10737357096728,-47.53866644527558,7.431292874308298
57.0,0.0325,-0.06980110693089156,-10.357776386522591,-18.3266273980871,7.96885101156451,0.005,0.6092389091325037,-28.833448069721598,-32.75022294391371,3.9167748741921145,0.0325,-0.05667421162687104,-9.883406534598963,-17.897366855499023,8.01396032090006,0.005,-0.33085712386109833,-34.59743316135857,-37.902943434457214,3.3055102730986405
58.0,0.03,-0.2060203568633023,-11.507638424407308,-31.004964678676114,19.497326254268806,0.005,0.8283599483958166,-28.44065758589629,-36.05464231954468,7.613984733648394,0.025,-0.23686957119032748,-12.794562660652174,-14.628031973049131,1.8334693123969572,0.005,-0.25724775830880703,-31.925730005903592,-42.45085439861934,10.52512439271575
59.0,0.03,-0.39979054294466265,-10.41034396459352,-49.095041892122126,38.6846979275286,0.005,0.8426740964137572,-31.285447863803157,-39.77649280707091,8.491044943267752,0.0275,-0.4166556325349298,-11.085023636503113,-30.626589829511236,19.541566193008123,0.005,-0.453995274328273,-32.96786338804025,-50.6554871303424,17.68762374230215
60.0,0.03,-0.6097263624904062,-10.395417488961913,-17.692308342633346,7.296890853671433,0.005,0.3440227551526825,-27.873086517305,-38.64017246669137,10.767085949386367,0.03,-0.6242761383628743,-11.477590660249358,-19.64648788343123,8.168897223181872,0.005,-0.319229313042853,-35.5011940402962,-44.00230524525451,8.501111204958313
61.0,0.0275,-0.6417958110512605,-11.8275501009871,-61.36583807234997,49.53828797136288,0.005,0.3027871383872831,-31.01959252957618,-31.789203914087068,0.7696113845108883,0.025,-0.6627807784470731,-12.76062637905493,-27.856207337631016,15.095580958576086,0.005,-0.3203712577635119,-36.09284819785227,-50.79070257415503,14.697854376302757
62.0,0.03,-0.4378250879719724,-10.826136701150059,-21.031138919476213,10.205002218326154,0.005,0.5039173318278524,-31.193109978361523,-32.12368344494553,0.9305734665840042,0.03,-0.4924401492289844,-9.910388652774557,-27.01264457207492,17.10225591930036,0.005,-0.3625999885518478,-27.198962397363534,-32.98789629975494,5.788933902391403
63.0,0.03,-0.24342649132552413,-9.553299864121607,-26.341356099028474,16.78805623490687,0.005,0.6428970360795966,-28.001235580798035,-34.759469082415244,6.758233501617209,0.03,-0.24319219142065315,-10.726609729529011,-15.95198646441466,5.225376734885648,0.01,-0.10700291055066274,-25.486214529052575,-32.17999766002925,6.693783130976676
64.0,0.0325,-0.2601259653637726,-9.97083781975286,-15.212861592105892,5.242023772353031,0.005,0.5667702562095762,-30.299190606286537,-40.787584541639134,10.488393935352597,0.035,-0.3086870383299256,-8.579663807983435,-17.30624403822157,8.726580230238136,0.005,0.3463290240228622,-28.996932426714217,-47.17640373260721,18.179471305892996
65.0,0.0275,-0.05921930000224792,-11.66358318120455,-24.441747604965446,12.778164423760897,0.005,0.5931070882916439,-35.228365587405676,-52.50497372443234,17.276608137026663,0.03,-0.07399379621254146,-11.169839803465262,-32.696529427843394,21.526689624378132,0.005,0.2636324594935661,-31.742622868399344,-41.073056112390745,9.3304332439914
66.0,0.0275,-0.3314953632360218,-11.165476091097432,-17.260203747405953,6.094727656308521,0.005,0.9038196991737958,-35.20803266459983,-44.26699800620706,9.058965341607234,0.0275,-0.3498629908929639,-11.228627000747608,-16.482742431799913,5.2541154310523055,0.005,-0.09377831738677718,-34.87463578685395,-40.66843997208885,5.793804185234897
67.0,0.03,-0.37879879991339,-10.328128707131102,-48.164799306236986,37.83667059910589,0.005,0.8416661199752128,-31.98752669154409,-37.75986381448624,5.772337122942147,0.0275,-0.4121489863422681,-10.751388118801245,-24.038100867934276,13.28671274913303,0.005,-0.6522500817691173,-32.991453916579395,-50.651666870118945,17.66021295353955
68.0,0.0325,0.18263276339082798,-10.225151574000073,-31.01438027812177,20.789228704121697,0.005,0.8584757001373369,-30.676409688210562,-39.94487247948753,9.268462791276967,0.0325,0.17040716264764377,-10.161745215222325,-24.805888658609277,14.644143443386952,0.005,-0.1789954131942462,-28.735843001972405,-35.728440602182786,6.992597600210381
69.0,0.0275,0.14131673378067433,-11.254118218896389,-23.296286534015266,12.042168315118877,0.005,0.8472186850075311,-31.28118327980942,-53.907476805166176,22.626293525356758,0.025,0.12782682601124862,-12.449383395455765,-16.92217705162228,4.472793656166516,0.005,-0.06864959975623597,-29.22445781376526,-54.67983772563396,25.4553799118687
70.0,0.025,0.2725853567646864,-12.560028694195285,-25.533027444916016,12.97299875072073,0.005,0.63162852576123,-31.248476558232294,-53.54381400754047,22.295337449308175,0.025,0.30559969733232295,-13.408238074444782,-19.776006671594807,6.367768597150025,0.005,-0.22324929766182305,-33.618048904592534,-42.96009896007867,9.342050055486133
71.0,0.025,0.16710950302388886,-12.82632312263491,-34.545631276371005,21.719308153736094,0.005,0.5222693342921523,-32.699578082470644,-42.10837643635151,9.408798353880869,0.025,0.15099790069509564,-12.911029555063934,-31.516115376154108,18.605085821090174,0.005,-0.1107977100739586,-33.64390161623039,-47.72400342621786,14.080101809987475
72.0,0.0225,0.24476760924002433,-13.877418140954179,-18.55477939881613,4.677361257861952,0.005,0.528165640158988,-32.99834913741951,-35.40918659822752,2.410837460808011,0.02,0.2324850696524238,-14.807377057146473,-18.497313953936786,3.6899368967903126,0.005,0.023475033051516252,-35.11198200673793,-39.37700021047007,4.26501820373214
73.0,0.035,0.35274064910050495,-8.384706992266254,-42.99923900137636,34.61453200911011,0.005,0.6716536905704367,-32.46371617630067,-34.75110108021021,2.2873849039095404,0.035,0.37380102590085046,-8.076559884939135,-17.34992062575534,9.273360740816207,0.005,-0.3422525439686271,-29.27793723415338,-36.014868707070036,6.736931472916655
74.0,0.03,0.3710151310630746,-9.954979274712024,-20.845100515095602,10.890121240383579,0.005,0.5502146413834997,-30.12647858021454,-33.97693233185099,3.8504537516364508,0.0275,0.3484927180583842,-10.548495295177913,-38.78889307092734,28.240397775749422,0.005,-0.25253071091798285,-32.8664915703824,-43.48059122122948,10.61409965084708
75.0,0.035,-0.25017685410048607,-9.079949117450493,-16.87998761494446,7.8000384974939685,0.005,0.47226826072645306,-29.53424928480576,-36.44781030206342,6.913561017257656,0.0325,-0.25171689467339575,-10.123346873393027,-21.657118083031463,11.533771209638436,0.005,-0.1764028563019943,-35.99372225129911,-51.80544826218336,15.81172601088425
76.0,0.0375,-0.5477152473186578,-8.788575863523448,-18.481027673569383,9.692451810045934,0.005,0.38287086097243345,-30.403802528296644,-36.45202197099437,6.048219442697729,0.04,-0.5671637545678511,-8.846435971667951,-31.1932956008675,22.34685962919955,0.005,-0.2846978460291021,-36.211466193812065,-47.63625827321327,11.424792079401207
77.0,0.035,-0.6236684207334586,-9.7595601587688,-24.41086048709051,14.65130032832171,0.005,0.5481076385294752,-31.594005127326067,-63.79573807843599,32.20173295110992,0.0325,-0.6616493116872906,-9.48360293846415,-27.170322323311215,17.686719384847066,0.005,-0.08210959296870038,-38.40850459487368,-62.438843355323044,24.03033876044936
78.0,0.025,-0.27980729400228904,-12.673319587326663,-25.37902708327834,12.705707495951678,0.005,0.6520861044070164,-29.50007154188002,-37.58323067976705,8.08315913788703,0.0225,-0.3410189808167261,-13.565872683231339,-25.070281212561408,11.50440852933007,0.005,-0.2524228311029879,-40.93001660260165,-45.87405348664393,4.9440368840422835
79.0,0.0175,-0.3072970332413918,-15.186931267492245,-56.505077098624085,41.318145831131844,0.005,0.7661775776793764,-28.482979926677633,-31.857542976963884,3.374563050286252,0.0175,-0.44613738335052816,-14.691041390372435,-31.789536243053163,17.09849485268073,0.005,0.14039317715542746,-41.082378612864815,-59.492142232506964,18.40976361964215
80.0,0.02,-0.28692808065391123,-13.9947879034151,-26.413163544755864,12.418375641340765,0.005,0.879292744274811,-27.09361962128645,-42.39038908636003,15.29676946507358,0.02,-0.3629871239881275,-14.990573892796153,-28.09659971406417,13.106025821268016,0.005,-0.24595047699412917,-35.655069606052926,-47.98082423181596,12.325754625763032
81.0,0.02,0.41374683451337446,-14.392788205846191,-28.09720449320938,13.704416287363188,0.005,0.8993020039100091,-26.15639465939656,-35.09798281581411,8.941588156417552,0.0175,0.34911269506089354,-14.16628371763428,-23.984318460759276,9.818034743124995,0.005,-0.26958929073330473,-34.94213065181636,-52.52153797321553,17.579407321399167
82.0,0.02,0.23009585230698043,-13.731935505661557,-35.11564180540175,21.383706299740194,0.005,0.9162157478142632,-27.586952562347026,-48.36723186393322,20.780279301586194,0.0175,0.1750964249671238,-15.07954795289792,-22.954404318570504,7.874856365672583,0.005,-0.20960723175113594,-35.21777970036476,-52.22137273888975,17.00359303852499
83.0,0.02,0.05130882370378829,-15.112621151697832,-20.323507061350007,5.210885909652175,0.005,0.7205428123476592,-29.898132146242737,-40.254449032834344,10.356316886591607,0.02,0.0047948458208518195,-14.626195237974768,-30.033623124769445,15.407427886794677,0.005,-0.18166438708203955,-39.158481420015605,-45.07324181335491,5.914760393339307
