,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.999968024763012,-22.50796877001461,-40.4259068188255,17.917938048810893,0.005,0.9995011576269649,-67.89629070997064,-91.14566563943035,23.249374929459705,0.0075,0.9999745665531384,-25.773330055451552,-49.7013820898286,23.928052034377046,0.005,0.99997176484512,-26.355656478809465,-43.73504332052454,17.379386841715075
16.0,0.02,0.9265652559646055,-15.905812631075218,-54.05073156633725,38.14491893526203,0.005,0.5250618758008949,-63.61948060635268,-73.391253610548,9.771773004195325,0.0125,0.9326450267672698,-19.713547641156243,-46.30740089967223,26.59385325851599,0.01,0.9204197883983511,-21.096646896254963,-34.248958786049535,13.152311889794571
17.0,0.0175,0.7831632070127422,-15.774454518662912,-56.505077098624085,40.73062257996117,0.005,0.7478946891096626,-66.04699131049938,-80.66358237392942,14.616591063430036,0.01,0.7814627309565336,-20.886740529856553,-42.56537720325034,21.67863667339379,0.01,0.782233034797282,-20.964019175008048,-33.68183319566402,12.717814020655972
18.0,0.01,0.8304963949282514,-20.074004472294703,-31.147281728772654,11.073277256477951,0.005,0.4880034828200998,-72.39121119625696,-73.7628052907578,1.3715940945008356,0.01,0.7651209492086168,-24.698625698250268,-39.552226716863736,14.853601018613467,0.01,0.8964426822276641,-23.599621307881304,-34.059182319428245,10.459561011546942
19.0,0.0125,0.3574428498685716,-18.550291726467236,-22.58972728718041,4.039435560713173,0.005,-0.11728754632606096,-56.19555713682894,-70.05531779903484,13.8597606622059,0.01,0.3683132429625329,-23.70723121696274,-34.32173868239209,10.614507465429348,0.01,0.33382049619882165,-22.69477150060377,-43.78781926878335,21.09304776817958
20.0,0.0125,0.32757190297718664,-18.994402942571817,-24.9749593615126,5.9805564189407825,0.005,0.3414980941617241,-64.63839166555267,-65.32837249207682,0.6899808265241489,0.01,0.2831869114896871,-24.129011939421904,-41.78313073132032,17.654118791898416,0.01,0.35400912109767146,-22.474853467887193,-43.39879375602265,20.923940288135455
21.0,0.01,0.20967295797219873,-20.111512999099972,-44.20197131026188,24.09045831116191,0.005,0.7594823774387838,-61.75990556759757,-62.513175980944524,0.7532704133469537,0.01,0.11355770191776242,-24.63949005081037,-29.79643928362071,5.156949232810341,0.01,0.37625713507207353,-24.19528208587973,-32.24891189753293,8.053629811653199
22.0,0.0175,0.8707265202141518,-15.912432974107663,-30.54674189382732,14.634308919719658,0.005,0.9251531494009181,-61.62440578930908,-76.3927322189485,14.768326429639416,0.0125,0.8667355378961135,-19.44690339251314,-28.178426190143213,8.731522797630074,0.0125,0.8632257377022531,-19.963383303760686,-35.260354908785494,15.296971605024808
23.0,0.015,0.64448181704477,-16.95433764852901,-49.095041892122126,32.14070424359312,0.005,0.90469146211968,-59.50044454526291,-76.12249832871044,16.622053783447527,0.0125,0.6605916506153078,-19.0446415892182,-26.27202981426851,7.2273882250503085,0.01,0.6333414434569861,-21.57277380283898,-50.49030734999553,28.917533547156552
24.0,0.0175,0.8047392671618504,-15.833319959887769,-25.684705739942334,9.851385780054565,0.005,0.7574755769051323,-61.092452455566814,-78.90877819652525,17.816325740958433,0.015,0.8273551593709348,-18.737569541789032,-38.37780856324558,19.640239021456548,0.01,0.7698526567628584,-20.382788864738636,-54.0443471285457,33.661558263807066
25.0,0.015,0.5935494667463674,-16.49267753957605,-31.19524369292424,14.70256615334819,0.005,-0.2324875680945161,-67.17809381187065,-75.23430815977007,8.056214347899413,0.01,0.5698951826083446,-20.23061283848698,-38.53699800565661,18.306385167169633,0.01,0.6255918504788087,-23.0563590919194,-37.5167079492574,14.460348857338001
26.0,0.0125,0.6171397629774932,-19.514933920237844,-42.59687322722811,23.081939306990265,0.005,0.01873492877817933,-69.51114973230052,-74.55399860133029,5.042848869029768,0.01,0.5960795098808745,-23.02069028293034,-36.2270033882158,13.20631310528546,0.0075,0.6553277219550718,-25.646579225937423,-33.193125106139625,7.546545880202203
27.0,0.0175,0.28430388860568434,-14.462565972162889,-37.36133929690196,22.89877332473907,0.005,0.48730100785621644,-62.54902141270037,-73.55952780608438,11.010506393384006,0.0125,0.3914415288620561,-18.515515244500808,-34.39375820584486,15.878242961344053,0.01,0.059729011482204934,-21.978922754181106,-41.447173563628155,19.46825080944705
28.0,0.0175,0.8818865832894803,-16.074540862649663,-24.20627232032157,8.131731457671908,0.005,0.9269273146793258,-60.95580529785384,-61.229214976748416,0.27340967889457346,0.0125,0.9169528554036485,-18.305772449905113,-29.07894735163087,10.773174901725756,0.01,0.7866377791929295,-22.002611511209107,-49.26798146931051,27.265369958101406
29.0,0.0125,0.5579976398575474,-19.289763653230835,-66.22659904607586,46.936835392845026,0.005,0.9655623408155113,-60.7386104772985,-65.76921770252989,5.030607225231385,0.01,0.7074566036526203,-21.24276657627037,-23.928524872064266,2.685758295793896,0.01,0.2786460049449677,-23.906703463576203,-43.61562428441968,19.708920820843478
30.0,0.015,0.7351501732932559,-18.377056786665154,-30.094521391358896,11.717464604693742,0.005,0.9557057801474664,-60.954121232932195,-110.86492041341748,49.910799180485284,0.01,0.6918835956399142,-22.284327598279518,-43.37927816260191,21.094950564322396,0.01,0.7914931797404426,-22.084729406637614,-34.757527099820976,12.672797693183362
31.0,0.01,0.4905679538883968,-22.568324673547092,-42.49029655712677,19.921971883579676,0.005,0.8886598698936381,-62.02366947348429,-66.0325061795394,4.0088367060551064,0.0075,0.35237680875588967,-23.502348151664414,-32.61884938416025,9.116501232495835,0.01,0.6402908000100214,-24.95142195286682,-39.73149471243504,14.780072759568217
32.0,0.015,0.3209261252990768,-19.05838332194913,-43.46054508275023,24.4021617608011,0.005,0.4083936683913656,-63.869625739367955,-68.3454097122621,4.475783972894142,0.01,0.24768580023323283,-21.21726884391396,-31.42200320434554,10.20473436043158,0.01,0.4594368934429371,-24.360834785167313,-34.61533067731531,10.254495892148
33.0,0.015,0.1797465371353457,-17.912528690048795,-30.7911759711585,12.878647281109703,0.005,-0.18565163652198452,-62.76836241660373,-65.06643776907087,2.2980753524671442,0.0125,0.082583953090353,-19.079590821507793,-26.392949970079542,7.313359148571749,0.01,0.3303419232467807,-20.31606121710159,-30.920342663781998,10.604281446680407
34.0,0.02,0.8072366169922118,-14.711299435341473,-26.396539827455623,11.68524039211415,0.005,0.3779425141548847,-61.89477743923564,-66.62945584460446,4.734678405368825,0.015,0.7695713781871911,-18.754014934322917,-30.214207200862454,11.460192266539536,0.01,0.8655492910506537,-21.211569547216094,-35.23781062639027,14.026241079174177
35.0,0.0175,0.3496845698165146,-15.454496073100392,-24.345041356998056,8.890545283897664,0.005,0.228493244318836,-62.413651700634254,-81.44073090456237,19.027079203928118,0.015,0.3372897678506646,-18.391552055890497,-53.22830687761523,34.83675482172474,0.01,0.3408669805295295,-22.190208062605453,-49.92543930124144,27.735231238635986
36.0,0.015,0.5340973464605938,-16.71680726359924,-27.511416971169623,10.794609707570384,0.005,0.9552455799697287,-58.24253403943437,-60.376119119939716,2.1335850805053482,0.015,0.5306779873825842,-17.958633720537062,-31.821190134419922,13.86255641388286,0.01,0.5441170837224627,-23.612106874977698,-47.9107123310589,24.298605456081205
37.0,0.0125,0.47358197535885393,-18.38585708087091,-39.502409203376885,21.116552122505976,0.005,0.9229696687355975,-56.249607329052964,-57.65100173048616,1.401394401433194,0.01,0.47480172266519827,-20.503286970082634,-51.9489590066478,31.445672036565163,0.0075,0.4557719333041128,-25.186071988276243,-27.722453096431288,2.5363811081550445
38.0,0.0125,0.37653957527632054,-19.567735843562016,-37.59932376289611,18.031587919334097,0.005,0.915196176435906,-57.29792591474654,-62.324173669682395,5.026247754935852,0.01,0.36734836527082876,-21.906143639184428,-29.742794219627868,7.83665058044344,0.0075,0.42843824541967107,-24.905835362341847,-34.69250958477722,9.786674222435373
39.0,0.015,0.26289663050785345,-17.34960953193492,-34.077498581782486,16.727889049847565,0.005,0.790069961302313,-54.51439801734545,-63.32623925643502,8.811841239089567,0.0125,0.1493954693001291,-19.80005080993407,-26.360475052701027,6.560424242766956,0.01,0.3905219037359578,-22.90991468135094,-37.82739377160453,14.917479090253586
40.0,0.025,0.8700511436361001,-12.537546762042357,-28.00344687127633,15.465900109233974,0.005,0.5648329852900726,-55.601210495554625,-63.148976057429216,7.547765561874591,0.02,0.8610081429534674,-15.598881557612799,-58.071458808386616,42.47257725077382,0.0125,0.8973039598461321,-19.85595903272601,-36.42813027978141,16.572171247055405
41.0,0.0175,0.5719970209493768,-15.94561059136822,-28.900852264391965,12.955241673023744,0.005,0.8183841042068964,-62.03132562185344,-72.40017766228942,10.368852040435982,0.01,0.5139540885242089,-20.16949107364598,-27.716161809257773,7.546670735611794,0.01,0.6247620490818875,-21.490841228033624,-28.74750845952754,7.256667231493918
42.0,0.02,0.5931200853806343,-13.832995624196798,-37.844012891236346,24.01101726703955,0.005,0.8534573444241321,-61.76848149756536,-71.98745880377506,10.218977306209695,0.0125,0.5754788140757272,-19.179630105901808,-36.451277736885515,17.271647630983708,0.01,0.6206608965811793,-20.82347946657952,-28.84593500686059,8.022455540281069
43.0,0.015,0.34678284680093896,-18.860861348033243,-37.74122009818812,18.88035875015488,0.005,0.6717719459322737,-63.50141183374832,-78.90447772271673,15.403065888968413,0.0125,0.10479880541057505,-19.577203193403236,-38.28670911853423,18.709505925130998,0.01,0.7012927022907802,-22.91774271350677,-32.24944662475613,9.331703911249363
44.0,0.02,0.7081464041103877,-14.057415591013422,-32.03272165152002,17.975306060506597,0.005,-0.11710981839429739,-62.00191218271773,-62.00191218271773,0.0,0.015,0.7031096950700031,-17.664376153093112,-38.74633967570322,21.081963522610106,0.01,0.7191025857364418,-21.275723703046495,-31.88273712344192,10.607013420395425
45.0,0.0175,0.44247821131790344,-16.42567278053039,-23.331224237765596,6.905551457235205,0.005,-0.08000893328737335,-59.24904010816243,-67.78843788990602,8.539397781743588,0.01,0.40950578170399204,-20.49441410413124,-28.197035997279343,7.702621893148102,0.01,0.4531898814303239,-21.919832466235686,-33.74709802537619,11.827265559140503
46.0,0.02,0.8138815377746548,-14.423421384766357,-26.85694007499716,12.433518690230802,0.005,0.3658492001091746,-63.96255024359563,-63.96255024359563,0.0,0.015,0.8201300215271768,-18.576438389167908,-43.19860001534014,24.622161626172232,0.01,0.7841265313815144,-21.509536604648215,-59.34348289973925,37.83394629509104
47.0,0.0225,0.7986903449272627,-13.421940772976491,-18.80755218491811,5.385611411941618,0.005,-0.4746161564555914,-55.00071439940822,-70.47413825461307,15.47342385520485,0.0175,0.8245379264007241,-16.292588477054412,-26.105351979301258,9.812763502246845,0.01,0.6842983844521334,-21.037542947143884,-65.80156016645698,44.7640172193131
48.0,0.0225,0.8050938196743908,-12.524085481334765,-39.1108661984721,26.586780717137337,0.005,-0.25749066701314133,-55.398589366008636,-59.42135970119378,4.022770335185143,0.02,0.8125139123472064,-16.011372986310995,-32.74558842346812,16.734215437157125,0.015,0.7808677419964067,-18.730412212241088,-34.69474507640716,15.964332864166071
49.0,0.0175,0.8195913129784136,-14.40252341260808,-54.745973691521485,40.34345027891341,0.005,0.33589345193508624,-57.255528327134385,-58.11916711880536,0.8636387916709722,0.0125,0.8004563445535258,-19.570278618568725,-23.397694399662146,3.8274157810934213,0.0125,0.8441149622682104,-18.995501394296742,-69.91682356310271,50.92132216880597
50.0,0.02,0.7161582835547596,-13.524467218925649,-30.90206117459249,17.37759395566684,0.005,0.4046009042707655,-57.13124074921158,-66.9484424635475,9.817201714335916,0.015,0.6937070864754139,-18.57504219058446,-25.323322534338818,6.7482803437543595,0.0125,0.7483604650513974,-18.877006359984318,-39.019663269285836,20.142656909301518
51.0,0.0175,0.4282435577372976,-15.844812491092128,-41.74630281861858,25.901490327526453,0.005,0.2511861801442082,-59.34100147072718,-81.9646847353883,22.623683264661125,0.0175,0.44561441376273386,-16.260772296246774,-32.013319578893174,15.7525472826464,0.01,0.38434517008788505,-21.488700307864555,-33.13808977232396,11.649389464459404
52.0,0.015,0.25115145982937676,-16.524597953917645,-24.64297412512336,8.118376171205714,0.005,0.9555685828648751,-54.51852466268781,-61.88667965374044,7.368154991052627,0.01,0.24983159361247867,-22.626048564321316,-23.041344885530698,0.4152963212093823,0.01,0.2776444961574302,-23.225282360296436,-28.864605951836168,5.639323591539732
53.0,0.0175,0.5398493446320366,-16.16781988664243,-28.232924280075217,12.065104393432787,0.005,0.4340039878222731,-57.06397375257835,-73.13531777302565,16.0713440204473,0.015,0.5542243668353793,-18.387552313356178,-25.986630411331262,7.5990780979750845,0.01,0.46770515797698453,-21.777708286113253,-39.92548286874743,18.147774582634177
54.0,0.02,0.6321504522247025,-15.15804162980948,-24.711099098961597,9.553057469152117,0.005,0.9876508603866149,-54.818627978375936,-60.30055754604179,5.481929567665851,0.015,0.6157849942285916,-19.793117048108794,-29.217156556447065,9.424039508338272,0.0125,0.6789242660461011,-18.94563168452768,-29.508438715849806,10.562807031322127
55.0,0.0175,0.45576269094719757,-15.769567025536823,-33.519437751710385,17.74987072617356,0.005,0.7035373555635253,-57.266899814523136,-62.958019029239054,5.691119214715918,0.0125,0.44610642664739225,-19.669912911690062,-34.26668639296816,14.596773481278099,0.01,0.47754682782578145,-21.195091084050652,-38.934220788421584,17.73912970437093
56.0,0.015,0.11974756443384757,-16.980511248819166,-30.618452432318502,13.637941183499336,0.005,-0.49059604570170495,-60.62065667198674,-75.03529450919326,14.414637837206527,0.0125,0.00617106214077912,-19.897787169158757,-35.03355414480252,15.135766975643765,0.01,0.4092152371312243,-21.497447578789973,-52.58902068478341,31.091573105993433
57.0,0.0175,0.10596922903998023,-15.86454941979975,-53.04254149678523,37.17799207698548,0.005,0.3957414367980566,-63.184885937061196,-67.8546474753751,4.669761538313907,0.0125,0.03908252696270099,-19.861894288374277,-44.61064688829384,24.748752599919566,0.01,0.31252049988557207,-23.378730942038114,-38.535420854261254,15.15668991222314
58.0,0.025,-0.10872303028926016,-11.15110895493639,-11.79038674182493,0.63927778688854,0.005,-0.5341944843828053,-64.28224949780333,-71.28570210416302,7.003452606359687,0.0175,-0.17957547036392277,-15.862050669290612,-26.177433744316577,10.315383075025965,0.01,0.15750842939066045,-20.34565480253847,-41.76451188277937,21.418857080240898
59.0,0.0225,0.1477447820605551,-12.30493443885649,-35.13076085123488,22.82582641237839,0.005,0.5814039712556197,-63.632269606756495,-69.55299207180674,5.920722465050247,0.02,0.07670338439778382,-15.571552003123482,-50.94474322972091,35.37319122659743,0.01,0.26891793743121956,-20.04133907272554,-41.07860469219827,21.03726561947273
60.0,0.0175,0.03902200460250457,-15.95891720391032,-20.54644877424519,4.587531570334869,0.005,0.6052242636123306,-64.3016930286797,-71.23750217989836,6.935809151218663,0.01,-0.0760173144401848,-20.751510101638743,-33.59363278259208,12.842122680953338,0.01,0.27741140732253605,-20.795793038532572,-32.50565146468038,11.709858426147811
61.0,0.0175,0.5134183135481354,-16.3365501051524,-40.53798436918547,24.20143426403307,0.005,0.8710480672197479,-61.89246747420945,-68.09668471623168,6.2042172420222315,0.0125,0.5276139974845215,-19.10991115309269,-55.70425857378471,36.594347420692024,0.01,0.47826400721308965,-20.720015633403133,-45.36543455567966,24.64541892227653
62.0,0.0175,0.6613078823184942,-16.3836187642837,-33.16234877056899,16.77873000628529,0.005,-0.23677657083123663,-59.66119220643823,-72.72540031396684,13.064208107528614,0.015,0.6884235163428103,-18.97528723579838,-47.35657611330488,28.381288877506503,0.01,0.5770428261695726,-21.151424673244385,-61.77448886256637,40.62306418932199
63.0,0.015,0.39265937238385584,-19.108473720936512,-27.448702694112455,8.340228973175943,0.005,-0.7082030659511639,-57.334694943933584,-62.91266081844818,5.577965874514597,0.01,0.27588999955336047,-21.838576329848003,-35.508964895069596,13.670388565221593,0.01,0.7139735902317118,-25.527239910236514,-34.39504343095551,8.867803520718997
64.0,0.0175,0.2651674593398437,-14.209862702044525,-32.87753998827678,18.667677286232255,0.005,0.2898967572028509,-57.45339196017629,-64.65068343674515,7.197291476568864,0.015,0.19138806917181686,-17.52932404255276,-23.14688748294795,5.617563440395191,0.01,0.4190344957638123,-21.372147337639188,-47.05662562533923,25.684478287700042
65.0,0.02,0.834739478194652,-15.225090935397589,-20.21686328635528,4.991772350957692,0.005,0.7110599912560013,-55.0890222904194,-71.40313918730064,16.314116896881238,0.015,0.8369731017594454,-17.878949913695166,-29.677763270685674,11.798813356990507,0.0125,0.8158834136673396,-18.534270398262095,-32.99664805090406,14.462377652641962
66.0,0.02,0.8029487044888206,-14.219394917074501,-29.70510299205933,15.48570807498483,0.005,0.3168282116549571,-59.01773522964919,-77.88354100601624,18.865805776367054,0.015,0.8096021034780452,-17.322301892866335,-34.49120530754222,17.16890341467588,0.0125,0.7633112543687034,-19.07280784328766,-26.741700565727484,7.668892722439825
67.0,0.015,0.732921276641855,-18.114976651606366,-25.679606890580725,7.56463023897436,0.005,0.8674162765948712,-56.74205954219187,-57.71305405735936,0.9709945151674901,0.0125,0.710978484066554,-19.95539289566167,-24.964573275040756,5.009180379379085,0.01,0.7565141080454133,-22.046673133796695,-36.14735779378602,14.100684659989327
68.0,0.0125,0.5084413045673319,-17.106874264729473,-42.455059634001046,25.348185369271572,0.005,0.961158872117036,-56.049763385404,-117.31707896909293,61.267315583688934,0.01,0.4827587115074539,-21.020840206612263,-34.705883643277424,13.685043436665161,0.01,0.5932509130153172,-24.121256127214235,-42.27986067823758,18.15860455102335
69.0,0.01,0.25412213295851893,-21.8637696829223,-41.71395309914619,19.85018341622389,0.005,0.3008591120960315,-63.25747707740327,-90.68363668981645,27.42615961241318,0.01,0.21197084513446113,-23.20089862946649,-55.08315181650694,31.88225318704045,0.005,0.3821604646372607,-28.231020864242716,-45.6661972239695,17.435176359726782
70.0,0.015,0.056287659584907036,-19.255634376950496,-35.31427238781313,16.058638010862637,0.005,0.9576227994884614,-54.10793638958853,-71.76376107094113,17.6558246813526,0.01,-0.07667695407110667,-21.52142966432258,-28.83095277430204,7.309523109979462,0.01,0.3592322335150458,-23.190657412729557,-34.37977226064542,11.18911484791586
71.0,0.0125,0.4649852557816493,-18.272142903552393,-35.70951298520325,17.437370081650855,0.005,0.984450841232922,-45.49008366921741,-83.98378850207737,38.49370483285996,0.01,0.2623056129260805,-22.885213030574082,-27.326985511278615,4.4417724807045325,0.01,0.7053917571897609,-22.238803185114115,-36.37907388226034,14.140270697146228
72.0,0.0175,0.490707973732297,-16.443255559081248,-22.90243854360415,6.459182984522901,0.005,0.5289121523224058,-58.424602721081314,-67.6236224851794,9.199019764098082,0.015,0.38109280794692324,-19.46388409117558,-26.01008268355175,6.546198592376172,0.01,0.6888528336488642,-20.34434776840476,-39.57565155329362,19.23130378488886
73.0,0.015,0.20107068685381108,-19.125234919098844,-42.88764145375963,23.762406534660784,0.005,0.3186839151338616,-65.58440143679059,-84.40164115311175,18.81723971632117,0.01,0.11228492689342838,-21.496921674573603,-46.32212416327892,24.82520248870532,0.01,0.40095455021053106,-24.624739975810197,-36.970757179398234,12.346017203588037
74.0,0.01,0.02608227476825737,-20.0900597257349,-23.611884906848527,3.521825181113627,0.005,0.5706070033644705,-64.47314266104668,-74.39102860817242,9.91788594712574,0.01,-0.14350971580461072,-21.95294926644729,-42.33653968988688,20.383590423439585,0.01,0.4038642791238559,-24.3300114729982,-43.2281107102596,18.8980992372614
75.0,0.015,0.149311911471877,-18.57500266671337,-42.59687322722811,24.02187056051474,0.005,0.016176762262770088,-67.18082783714212,-83.59660193406549,16.41577409692337,0.01,0.04086001184113079,-21.99327479116136,-36.417016948581235,14.423742157419873,0.01,0.3538912229452265,-25.14518904007964,-43.90124199662119,18.75605295654155
76.0,0.02,0.029977881551112556,-15.653084733407773,-36.072854118370536,20.419769384962763,0.005,-0.4398503349676175,-63.65383081156072,-71.46638140931691,7.812550597756193,0.015,-0.04710645619738544,-17.739400732627967,-24.58715431198651,6.8477535793585425,0.01,0.2310913290850235,-20.250343355590893,-33.51344462212896,13.263101266538065
77.0,0.0125,0.3856051993618775,-17.615423655620713,-28.043504849907347,10.428081194286634,0.005,0.041223427990088754,-68.31075316128401,-85.62409587490792,17.31334271362391,0.01,0.22581003828286844,-20.528867508733313,-41.97616988050697,21.44730237177366,0.01,0.6239877456290649,-21.355885494042948,-29.064129048294166,7.708243554251219
78.0,0.0175,0.525625269388496,-16.409878654197993,-70.30899869919435,53.89912004499635,0.005,0.47206742003137403,-55.6144417958125,-64.81533093232204,9.200889136509538,0.0125,0.4699398432408719,-19.57673693815605,-63.48960219555538,43.91286525739933,0.01,0.6285324924929586,-21.910881642825203,-54.828103915079645,32.91722227225444
79.0,0.02,0.8406075805574018,-14.861097477554353,-31.690018075843895,16.828920598289542,0.005,0.019599856067002805,-54.670677187592325,-65.15084641236444,10.48016922477212,0.0125,0.8135215918334685,-19.860662214085327,-34.170893188506554,14.310230974421227,0.01,0.8800259290135847,-20.200947659165898,-33.494064843333014,13.293117184167116
80.0,0.0175,0.7389035158972294,-15.004571373094741,-36.191724453515974,21.187153080421233,0.005,0.10528345561001813,-58.00412031489177,-60.05090928990802,2.0467889750162485,0.015,0.7563717645687266,-19.30140140123068,-48.975678120593045,29.674276719362364,0.01,0.7083849805210625,-20.94278658176529,-46.13281248222401,25.19002590045872
81.0,0.0125,0.7554827023277172,-18.645023219821905,-53.40703789890922,34.762014679087315,0.005,0.02687949655103824,-53.95033218962615,-64.14388160507512,10.19354941544897,0.01,0.6745570269412648,-23.34267247225123,-40.3142413357913,16.97156886354007,0.01,0.8517909979126123,-23.21941528869641,-64.89971994517191,41.6803046564755
82.0,0.0125,0.3744259998056935,-18.853889396109963,-25.42840691859392,6.5745175224839585,0.005,-0.03975271685182514,-45.89612785773135,-67.29406376409509,21.397935906363735,0.01,0.3879047823196954,-22.94975406961626,-34.585396013654254,11.635641944037992,0.01,0.3530938868601488,-23.688412119067436,-29.577556003199312,5.889143884131876
83.0,0.0125,0.275588900421058,-18.83300705487954,-46.17248117855736,27.33947412367782,0.005,0.2166968874739246,-64.86226472259494,-68.84319510309746,3.980930380502514,0.01,0.200945841997169,-24.447018798560123,-43.65923781224174,19.21221901368162,0.01,0.3365700151596984,-22.618408828509033,-55.000738108353424,32.38232927984439
84.0,0.01,0.3115074061480581,-20.033995697557888,-35.454496073100394,15.420500375542506,0.005,0.6663721989907406,-60.84200345774646,-84.31612682823577,23.47412337048931,0.01,0.2395788120249361,-23.987326243739048,-56.51743398626233,32.530107742523285,0.01,0.4185074943628284,-24.133160646053042,-29.770826202492895,5.637665556439853
