,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.8706609165512611,-8.214477816994867,-23.93104440664462,15.716566589649753,0.005,0.7702096445130605,-49.25337303199875,-60.50099074675187,11.247617714753119,0.0225,0.8796007537598911,-13.49596335397327,-31.941492196223003,18.445528842249733,0.0275,0.8634650681639694,-11.16675690133031,-29.142136198305792,17.975379296975483
16.0,0.0375,0.8829785060451564,-8.833165843034088,-15.457638011871516,6.624472168837428,0.005,0.7693743499442324,-53.537688329439106,-64.67364435863362,11.135956029194517,0.0325,0.894812398270507,-10.131489085898197,-13.413842942665845,3.2823538567676476,0.02,0.8002205022339447,-14.283037345062837,-38.21138322600532,23.92834588094248
17.0,0.0475,0.935613695714616,-6.910809861172974,-27.29386990198818,20.383060040815206,0.005,0.28485738725137066,-52.81104266328499,-70.92773209741036,18.11668943412537,0.045,0.9401020875407688,-6.763156797213663,-14.695313789768822,7.932156992555159,0.015,0.843703063465953,-17.867955284078555,-25.811091929217255,7.943136645138701
18.0,0.055,0.9351380018325962,-5.409609496470406,-14.600978199346606,9.1913687028762,0.005,0.234630441157869,-55.78627254407613,-79.87852196826262,24.09224942418649,0.05,0.9365891772902019,-5.378172343796925,-8.437207095497683,3.059034751700758,0.0125,0.8425986818537052,-17.833746659295212,-42.76714210001402,24.933395440718808
19.0,0.0575,0.9267893528633924,-4.773790248038806,-13.847342768538283,9.073552520499476,0.005,0.2064562741824389,-54.27787199557821,-64.4596512265717,10.181779230993484,0.055,0.9283409373091721,-4.621598970970238,-8.19416702220507,3.572568051234832,0.01,0.9055510238235068,-20.467908647800108,-42.125161184605,21.65725253680489
20.0,0.055,0.8547832849084802,-5.25048246587836,-28.51796104146527,23.26747857558691,0.005,0.6434656926631314,-50.03009212312157,-70.03038764258272,20.000295519461154,0.0525,0.8537417162828742,-5.429233508009866,-11.20155941819437,5.772325910184503,0.01,0.8710408574571469,-21.42625876343803,-39.062121963644344,17.635863200206312
21.0,0.035,0.6838603451508245,-9.60761181077227,-22.04300341756932,12.435391606797051,0.005,0.8436969082437055,-45.82161526934338,-65.22987426920407,19.408258999860692,0.0325,0.6828195455174902,-9.684261826037568,-19.52293598661146,9.838674160573893,0.015,0.822680458091273,-19.190728835683032,-37.2468130149777,18.056084179294665
22.0,0.0925,0.7658376429570054,-0.26482765824822974,-17.33789558594094,17.073067927692712,0.0075,0.8002252103974922,-25.80574936970009,-31.214842480677945,5.409093110977853,0.0875,0.7536989941656838,-0.6312317955701723,-14.618783427507012,13.987551631936839,0.035,0.8306684443371692,-8.835542495635513,-30.904734962789018,22.069192467153506
23.0,0.09,0.7482461995767496,-0.044380263589516446,-22.828703893356128,22.78432362976661,0.005,0.7043584349713757,-30.77301550520084,-42.593398291550855,11.820382786350017,0.09,0.748324869169517,-1.2388959252397793,-15.474743394060733,14.235847468820953,0.0175,0.7670031946990034,-15.629355797483338,-33.66390459670962,18.034548799226283
24.0,0.075,0.8552769270289438,-2.553018509947005,-7.15563324441897,4.602614734471965,0.005,0.9687007827770165,-31.4673592345321,-34.55774035249772,3.0903811179656167,0.0675,0.8503362689852418,-3.2353838891811826,-21.43198561326563,18.19660172408445,0.0125,0.8031229218783849,-18.5125031208483,-32.993401864254665,14.480898743406364
25.0,0.0725,0.9013121672082445,-2.896886680431388,-21.560329823234934,18.663443142803544,0.005,0.9582435991559768,-32.82710443430063,-56.127287467035785,23.300183032735156,0.07,0.9045669260123756,-3.218225120647946,-9.266150912032604,6.047925791384658,0.01,0.8347711548121948,-21.814651554302785,-31.876232339200683,10.061580784897899
26.0,0.0625,0.6737478289462703,-4.210145051145066,-28.732615037217386,24.52246998607232,0.005,0.6698786628834494,-35.259255821149516,-49.766435236421486,14.50717941527197,0.055,0.6662937036812212,-5.431736020812399,-13.82515318320192,8.393417162389522,0.02,0.9063663086959978,-14.244247540432408,-33.59412186538047,19.349874324948065
27.0,0.0575,0.7784053351012107,-4.093433666943662,-19.432602596341205,15.339168929397543,0.005,0.7406659905027029,-36.4253590557119,-37.485287638696406,1.0599285829845044,0.0475,0.7910857923925874,-6.616078960334487,-40.93723723761396,34.321158277279466,0.015,0.6748678296117285,-16.482236354542433,-36.56433296471928,20.082096610176844
28.0,0.0475,0.744484328501883,-3.3972116243813755,-34.05073156633725,30.65351994195587,0.005,0.850337446774693,-31.56638160668137,-43.181826735639994,11.615445128958623,0.0175,0.3773269508694941,-14.970148148215905,-22.368307626025764,7.398159477809859,0.035,0.8954886381705841,-7.037581465818258,-48.38778944912478,41.350207983306525
29.0,0.045,0.7469771439273759,-6.519192425207008,-13.649883687102388,7.130691261895381,0.005,0.8764852790543128,-43.2945419531438,-50.22540965617908,6.9308677030352825,0.015,0.3499023979414746,-17.091289938382232,-34.36125642879381,17.269966490411576,0.035,0.8338505842038966,-9.727096425851693,-21.23624087669729,11.509144450845598
30.0,0.075,0.8613887626365206,-1.3413659621011496,-19.66410582666271,18.32273986456156,0.005,0.915429342026148,-34.92276449054654,-42.445163765758444,7.522399275211903,0.0725,0.8756551564413396,-2.102479516198798,-16.029942004686234,13.927462488487436,0.025,0.632065331175076,-12.110598930288132,-33.33897768139242,21.228378751104287
31.0,0.07,0.6599436087521086,-1.9174830779515675,-23.985396721325305,22.06791364337374,0.005,0.9062013350254987,-36.11768513403804,-44.18702481340553,8.069339679367488,0.0625,0.65872964576305,-2.5530843830535863,-9.841623115871435,7.288538732817849,0.015,0.8797078448102698,-16.73107774391189,-58.83948881503848,42.10841107112659
32.0,0.055,0.5997796290711632,-3.598637181309688,-20.807202631414224,17.208565450104537,0.005,0.845826575719702,-34.92372738300093,-45.504016164101145,10.580288781100215,0.05,0.6032862352188424,-4.220360307026596,-18.73606709221616,14.515706785189565,0.015,0.8009727585958029,-17.990133353765994,-53.037787612859276,35.04765425909328
33.0,0.045,0.7999476411852453,-7.937752446482294,-33.544614261041836,25.606861814559544,0.005,0.7787605335701162,-29.744700672079492,-66.36081946894309,36.6161187968636,0.015,0.19185296815131278,-18.243459555040538,-27.629269426276565,9.385809871236027,0.03,0.8968493961091163,-11.285120607719357,-22.699586198154073,11.414465590434716
34.0,0.0475,0.8085610986023585,-6.31938040194724,-18.884141687989878,12.56476128604264,0.005,0.855543694894776,-34.974210029687505,-41.652914260068655,6.67870423038115,0.03,0.8311893207995775,-11.422717578174904,-12.155167482240897,0.7324499040659926,0.0325,0.8483410311674159,-9.540965281998252,-26.796236734828618,17.255271452830364
35.0,0.0675,0.8270085909480005,-3.5598134733812357,-20.93319345720214,17.373379983820904,0.005,0.8958526654527627,-30.344911491071137,-37.15186507755313,6.806953586481995,0.0525,0.8141697187988935,-5.251988344893222,-27.679133693015828,22.427145348122608,0.05,0.9043596872500075,-4.716605435158337,-38.01205883565774,33.295453400499404
36.0,0.0675,0.8222712152175388,-3.136598012501453,-18.487706558664375,15.351108546162921,0.005,0.7759135765965655,-28.697720398817182,-53.07836325219608,24.380642853378895,0.02,0.5277648493038675,-14.103528942724457,-59.33595472499753,45.23242578227307,0.06,0.8546839719525559,-3.322667656752216,-23.17388111701003,19.851213460257814
37.0,0.055,0.8550663532901392,-5.4676164524155535,-15.495430194645259,10.027813742229705,0.005,0.8947390679230973,-26.3371775731005,-33.83109698044922,7.4939194073487165,0.0225,0.8730685052484493,-12.550595215578639,-15.755314628471318,3.204719412892679,0.05,0.8297205152552083,-6.877339089425659,-18.41131187327904,11.53397278385338
38.0,0.0925,0.7321296201644085,-0.31250878240276403,-36.123599479677736,35.81109069727497,0.0125,0.926640466104543,-19.058848487850344,-28.22368799131453,9.164839503464187,0.0725,0.8284956293130212,-2.2005947667789165,-57.568774090302,55.36817932352308,0.0425,0.4843128362858111,-7.803486116190969,-47.11556664222272,39.31208052603175
39.0,0.0925,0.6464566883791203,-0.3276350089784697,-23.77818532886312,23.450550319884652,0.015,0.9848344938550462,-17.313158298614844,-22.105535182705125,4.792376884090281,0.075,0.6976766141859531,-1.0877756116535555,-16.978033496458874,15.890257884805319,0.03,0.24147731966989072,-10.503175761104544,-15.440128927998325,4.936953166893781
40.0,0.085,0.7642880920138662,-1.1771236943062016,-19.267808015436668,18.090684321130468,0.0125,0.9525704192486835,-17.02325635870143,-18.378802350402072,1.355545991700641,0.065,0.84205582729068,-2.858111624957383,-19.126761572695226,16.268649947737842,0.035,0.3224937352723803,-9.12720708293539,-19.06527829234989,9.9380712094145
41.0,0.0825,0.7452911471555285,-1.7693444792494228,-18.372659980882545,16.603315501633123,0.0125,0.8918945041087054,-17.349781460196752,-33.814228051578695,16.464446591381943,0.07,0.8016726187280555,-3.269375981929153,-12.212858822233152,8.943482840303998,0.03,0.27555240054306274,-10.91825721652344,-30.79961952521043,19.88136230868699
42.0,0.065,0.7331378794211914,-4.013963224893474,-13.548397039487954,9.534433814594479,0.0125,0.7675226640338015,-18.512173622019038,-30.314988987234585,11.802815365215547,0.0375,0.724682454392107,-8.966600012084937,-29.54549924534049,20.578899233255555,0.0525,0.758170280739191,-4.682789540565264,-19.89763652771872,15.214846987153457
43.0,0.0775,0.738525306730063,-2.465263633453092,-8.136345387584841,5.671081754131749,0.0125,0.8670948920344498,-18.99351685422567,-32.71922459535382,13.72570774112815,0.0675,0.7406259847850125,-3.5294314553445085,-20.3216648267818,16.79223337143729,0.0275,0.509462830254327,-12.029873764237365,-25.45894609228299,13.429072328045624
44.0,0.085,0.8045165373678114,-0.9022591953183694,-16.863346203415944,15.961087008097575,0.01,0.9015625587622487,-22.799513335952568,-35.541973745303764,12.742460409351196,0.0725,0.8255637652020869,-1.6077075911453156,-12.996183766617829,11.388476175472514,0.0325,0.6137670610183261,-9.383580896047002,-27.119388043509588,17.735807147462587
45.0,0.0825,0.7984226040173462,-1.603581266982936,-24.078159531170456,22.47457826418752,0.0075,0.9432601996117519,-24.559906988258874,-41.53756465972145,16.977657671462573,0.0625,0.8163605919432253,-3.10332365303292,-21.48036668060772,18.3770430275748,0.03,0.607245285392234,-11.419654265784676,-25.407378264939,13.987723999154323
46.0,0.065,0.7771034648618476,-3.5598134733812357,-12.865873244228501,9.306059770847266,0.0075,0.9545894961139135,-23.74370961935376,-26.57213219986188,2.8284225805081213,0.045,0.752975800193105,-6.3399730356633075,-16.521305891074906,10.181332855411599,0.0375,0.8373182741074485,-8.33346250812417,-23.239436042195784,14.905973534071615
47.0,0.0525,0.7864264011265866,-4.848973257919606,-46.118698408341736,41.26972515042213,0.01,0.9497913705903942,-22.355613686377495,-39.45188592831099,17.096272241933498,0.045,0.8312368449946526,-7.457463692656903,-39.646704640726625,32.189240948069724,0.0175,0.16310269906317612,-15.926232846911418,-55.27004966319484,39.34381681628342
48.0,0.045,0.7577810238080818,-6.478860606711319,-21.12718290718263,14.64832230047131,0.005,0.9706182381232815,-28.705639043505332,-36.920029400402015,8.214390356896683,0.045,0.8009010355885344,-5.771643276180239,-30.34168158810415,24.570038311923913,0.02,0.5107022989221911,-14.697692713157316,-25.676904442585013,10.979211729427696
49.0,0.0625,0.8034598884980431,-3.2268299162463396,-19.378145429631736,16.1513155133854,0.005,0.961929543241171,-29.084703043422877,-34.24785621115271,5.163153167729831,0.0525,0.7981797845621804,-5.175447350609513,-46.54214140418348,41.366694053573966,0.0275,0.7709895423008385,-10.724504259590057,-74.74861918885773,64.02411492926767
50.0,0.055,0.8490354906950648,-4.508306471943998,-14.192187722900902,9.683881250956905,0.005,0.9591683648057382,-29.126028170664853,-41.14895132635162,12.022923155686769,0.04,0.8505178354828499,-7.590437744626187,-21.18807243710473,13.597634692478543,0.0425,0.8570348807002096,-7.175491238751324,-26.59554477205665,19.420053533305325
51.0,0.045,0.7896072286115002,-5.857790515889887,-45.300598653016465,39.442808137126576,0.005,0.9577591012267797,-28.16081340831339,-36.42509242135223,8.264279013038841,0.0225,0.6880478395964488,-13.72635554638923,-29.976982794216266,16.250627247827033,0.0325,0.810767160277426,-9.747902099590306,-25.139514451111957,15.391612351521651
52.0,0.035,0.7415668080868669,-9.110917581506252,-19.2970945494078,10.186176967901547,0.005,0.97160975225628,-26.108532106326876,-38.08575558393983,11.977223477612952,0.015,0.4269956742121419,-18.144023864335214,-27.603977230735307,9.459953366400093,0.025,0.7756308088075003,-13.061056500561545,-27.174625935983595,14.11356943542205
53.0,0.0625,0.8518303753325327,-1.5213973226730995,-17.378963698562117,15.857566375889018,0.01,0.9782637757305156,-25.00779003307681,-35.09569359346122,10.087903560384412,0.0475,0.837931604028796,-6.885437457768599,-23.161528577150307,16.276091119381707,0.0425,0.8789849210264697,-7.360350469902695,-17.0773275127397,9.716977042837005
54.0,0.1,0.8322034261079869,-0.11312413268200135,-5.038644377355023,4.925520244673022,0.005,0.9184553631806575,-29.20741277626881,-35.908847059487854,6.701434283219044,0.09,0.7839720112119152,0.3446798233930504,-2.5214162616653084,2.8660960850583588,0.075,0.959602005109925,-1.551623252677858,-5.696812262842372,4.145189010164515
55.0,0.0875,0.8686433885619042,-0.4635715402116817,-24.588856257604867,24.125284717393185,0.005,0.9239014052827995,-28.524823981195393,-40.39124126392583,11.866417282730435,0.0775,0.8526292512694658,-2.4401763862852506,-15.921931646283243,13.481755259997993,0.055,0.9704160469955055,-5.157447385812062,-28.73651488150529,23.579067495693227
56.0,0.06,0.7916467374699303,-4.417029130120184,-16.839364757727413,12.422335627607229,0.005,0.8697736704661657,-28.87842387430318,-42.65065251293862,13.77222863863544,0.035,0.8061169779086953,-9.641082562815534,-30.880392735871833,21.2393101730563,0.055,0.790758581779604,-5.465402461491752,-29.199029478587768,23.733627017096016
57.0,0.045,0.7417532262163707,-6.251062528603773,-22.7847616935409,16.533699164937126,0.005,0.7946726144826776,-42.67442808320092,-63.168195313675504,20.49376723047458,0.015,0.13389153438367812,-19.303927952371083,-29.908252314357146,10.604324361986063,0.0425,0.7971333464103368,-7.654614443369398,-38.791350646896774,31.136736203527377
58.0,0.06,0.8101944553692878,-2.403169931504692,-10.888122862473784,8.484952930969092,0.005,0.7533831644138275,-39.58682545242602,-59.51341103666578,19.92658558423976,0.0425,0.7779185348458799,-7.395507224382577,-22.009748629393002,14.614241405010425,0.0425,0.9096921031505751,-7.924734384592743,-19.373117921453208,11.448383536860465
59.0,0.07,0.765909265501232,-2.2462449666667474,-7.779227285186865,5.5329823185201175,0.005,0.8391852820952531,-32.11396289332839,-32.15076097800166,0.03679808467326495,0.0575,0.7419826422058791,-4.907362213467604,-11.957537707414147,7.0501754939465435,0.0225,0.8493402397523638,-13.904330037049291,-35.690936281783145,21.786606244733854
60.0,0.0625,0.9064316022812423,-3.739367928464917,-14.801159265262118,11.061791336797201,0.0075,0.9486466212869638,-25.7641456106446,-40.95655581646268,15.192410205818081,0.0575,0.9148354931186692,-4.487858629644034,-10.343630123807968,5.855771494163934,0.015,0.7865020293931897,-18.08329248210347,-31.41132205098687,13.328029568883398
61.0,0.065,0.8563743921285595,-1.320973639269938,-44.15907794093009,42.83810430166015,0.005,0.951365454061446,-30.472633564657205,-39.28236743084925,8.809733866192044,0.0525,0.876531627174291,-6.016958697231457,-9.807837691833232,3.7908789946017745,0.0225,0.8488731554838108,-13.701301446869973,-23.937297146847033,10.23599569997706
62.0,0.095,0.8220638863494265,-0.1683515065522222,-1.9029509956205621,1.7345994890683398,0.015,0.9423876683820227,-18.96206799575983,-30.47214763546616,11.51007963970633,0.07,0.7957933458654007,-2.685062359527638,-15.214717088803894,12.529654729276256,0.045,0.9541016029737217,-7.08128483888672,-19.105254750027456,12.023969911140735
63.0,0.0775,0.841006799283469,-2.0873844629616585,-22.305148927342838,20.21776446438118,0.0125,0.870690688266608,-17.7964501274919,-21.354875417330756,3.558425289838855,0.06,0.8439878120474517,-3.5945375309818672,-25.3934349625932,21.798897431611334,0.0225,0.8157247625587408,-12.751043342259695,-35.481162075574,22.730118733314303
64.0,0.0575,0.8695386161980386,-4.8503631114529435,-21.365838072349973,16.51547496089703,0.0175,0.8847848128070948,-16.453655569835448,-25.572469633816233,9.118814063980786,0.035,0.826463507880071,-9.203928182330227,-16.00541878628684,6.801490603956612,0.0375,0.9612139817464312,-7.70574040563147,-26.675408316194655,18.969667910563185
65.0,0.0625,0.8791437224303995,-4.051071655360251,-11.245406677881675,7.194335022521424,0.015,0.9025947539735781,-17.34797005704834,-23.949481537976016,6.601511480927677,0.025,0.8696729495334546,-11.244690113224058,-26.440374496076856,15.195684382852798,0.04,0.8771334797740133,-8.206759677635796,-18.196364792945992,9.989605115310196
66.0,0.1,0.7840870654537884,-0.06465259452188127,-7.311689638669127,7.247037044147246,0.0125,0.9380098059964651,-19.163057190728118,-33.08367286879607,13.920615678067954,0.08,0.7464957437203457,-2.1897613475741697,-12.737427769684517,10.547666422110348,0.0525,0.9447783085789038,-5.327049126569677,-22.080369926460406,16.75332079989073
67.0,0.0825,0.8301793093829956,-1.3906904201718886,-23.652153359307327,22.261462939135438,0.0075,0.9621456616310368,-22.3462544241958,-30.173677874503525,7.827423450307727,0.075,0.8305467270097485,-1.7187851224432475,-19.32153625137946,17.602751128936212,0.02,0.8225876821490021,-14.13206718490021,-28.28825309155555,14.15618590665534
68.0,0.0675,0.8495006228022262,-2.6319735671281475,-28.64611583633331,26.01414226920516,0.0075,0.9708204984243686,-23.803145023914265,-36.750252263163944,12.947107239249679,0.0625,0.8295283359490846,-4.239636452498673,-20.211558760823962,15.97192230832529,0.0325,0.9670392015193797,-10.261988659347255,-29.48405534270752,19.222066683360268
69.0,0.08,0.8834763270583945,-0.30207330085265094,-16.12529610818945,15.823222807336798,0.005,0.9733888553328517,-26.034091929356116,-28.095409887430765,2.0613179580746497,0.0775,0.8827841428590579,-1.8404649529681962,-17.18318218746084,15.342717234492644,0.0225,0.8183694307454714,-13.296925314007094,-28.402172886160457,15.105247572153363
70.0,0.0925,0.9234486564703607,-0.2585445216286816,-23.704783007763798,23.446238486135115,0.0075,0.9648262323147424,-26.010123348600107,-46.946013929532945,20.93589058093284,0.085,0.9262263618228864,-0.34500958632844475,-6.519161594854076,6.174152008525631,0.0325,0.9165533693588553,-9.494483026467174,-29.560088045013778,20.065605018546606
71.0,0.07,0.7813296018601913,-1.9121958708562574,-15.73543136217608,13.823235491319823,0.005,0.8935200900525525,-35.97945580070419,-55.359046682398386,19.3795908816942,0.06,0.7945838100546943,-3.2094984745692323,-15.32280006122701,12.113301586657778,0.025,0.7055865827264899,-13.3705466378294,-29.41081303035855,16.04026639252915
72.0,0.05,0.6417342099639769,-4.708819637030638,-9.413501214065507,4.704681577034869,0.005,0.5973001662776259,-32.429135680994456,-35.29748856990746,2.8683528889130017,0.04,0.6062974053525154,-8.337263241897245,-12.084735616362059,3.747472374464813,0.025,0.8349096041974274,-13.743700377926904,-33.82312732235993,20.079426944433024
73.0,0.0375,0.8927076479943148,-8.21038391763955,-30.754526593417395,22.544142675777845,0.005,0.8592566011971196,-30.481477250396836,-54.80743776629012,24.325960515893286,0.0425,0.8964123971064096,-7.655611279972295,-18.66108756124038,11.005476281268084,0.01,0.811636367692475,-20.588096120684753,-28.853737497237866,8.265641376553113
74.0,0.0675,0.8601536014961004,-1.9482788531954003,-17.127797254375594,15.179518401180193,0.005,0.8712151664189762,-27.908352500950958,-38.07400841221656,10.165655911265599,0.05,0.8014798045523098,-6.400761276493244,-12.940206243417693,6.539444966924449,0.0525,0.9397749569574402,-4.9207656642011885,-30.707629954399806,25.78686429019862
75.0,0.075,0.8147883660607399,-2.411563447672172,-16.55841947490167,14.146856027229497,0.005,0.8764444064952049,-34.67367376629373,-45.64817286060536,10.974499094311625,0.0725,0.8183924011689679,-2.751673977746107,-22.59900260766117,19.84732862991506,0.02,0.8200510510841198,-15.264856186343232,-48.54151135079567,33.27665516445244
76.0,0.09,0.8037521828873547,-0.31580680407435735,-11.091975624800634,10.776168820726276,0.005,0.7233021017520816,-37.604828025659586,-40.15380124797254,2.548973222312952,0.08,0.801253243141066,-0.8134938849824986,-22.915001113010195,22.101507228027696,0.02,0.798099109457765,-15.680379472336723,-35.673978658850764,19.99359918651404
77.0,0.0725,0.8512053803485726,-2.6708205790783928,-20.708859840051343,18.03803926097295,0.005,0.8403333839066225,-33.41058338544916,-41.29263514644444,7.882051760995282,0.07,0.8558675044588119,-2.839075146531661,-8.283741614819434,5.444666468287773,0.0175,0.8164370516211836,-16.199932330516333,-25.15633167015298,8.956399339636647
78.0,0.0825,0.8658309552442673,-0.7131750954045234,-26.0121217382404,25.298946642835876,0.01,0.9510864650749574,-20.107790525181464,-23.155124555075687,3.0473340298942233,0.0525,0.846889456707761,-5.908916235684558,-17.963405074371565,12.054488838687007,0.0375,0.916340480569491,-8.226928923717958,-44.36342111534312,36.136492191625166
79.0,0.0525,0.8271606263998479,-5.560134791685139,-21.478237925151138,15.918103133465998,0.0125,0.9819331056249276,-18.18056583541503,-31.541289320951634,13.360723485536603,0.045,0.7922981440185596,-6.649845739287917,-20.969950470391208,14.32010473110329,0.025,0.8165261085600347,-12.16507038199797,-30.66968809059326,18.50461770859529
80.0,0.0475,0.858943352792817,-5.737398815095956,-40.73766878731749,35.00026997222153,0.0125,0.9968115996491884,-17.18009569949903,-22.12967234087674,4.9495766413777105,0.0425,0.823835236263059,-7.000575702276275,-11.63288219225067,4.632306489974396,0.02,0.8064775391424008,-15.767392749222939,-59.41532179669355,43.64792904747061
81.0,0.045,0.8097380648588925,-6.878564950185426,-20.151881265277737,13.27331631509231,0.0125,0.9744132143951583,-17.82140855714639,-34.81917739050018,16.99776883335379,0.035,0.7966660070880035,-9.077029601795877,-27.993853367982005,18.916823766186127,0.02,0.7846615421689738,-14.264204143675274,-33.748496049073246,19.484291905397974
82.0,0.06,0.8345373529908096,-4.136856819827961,-40.79557493270576,36.6587181128778,0.015,0.9589506280936189,-15.978697037100186,-21.2184245162225,5.239727479122312,0.05,0.8126590533383626,-6.834186189302662,-27.24367562406485,20.409489434762186,0.04,0.9069009427554521,-7.1684516222667405,-33.871117204098695,26.702665581831955
83.0,0.055,0.7956928499180255,-5.302550757674221,-28.294696967732726,22.992146210058504,0.0175,0.9108523253922546,-15.887012188906555,-33.770835253160264,17.88382306425371,0.0425,0.7520528131811859,-6.727672939757365,-19.626184317001755,12.89851137724439,0.0175,0.7612523262016595,-16.352994657173433,-41.89987126830743,25.546876611133996
84.0,0.045,0.8095781998305809,-6.377185616848227,-27.845037198554383,21.467851581706157,0.0175,0.9288222818787902,-16.233403533845298,-20.868870424962584,4.635466891117286,0.0375,0.7847846809772392,-8.79185615041672,-19.898446702385222,11.106590551968502,0.015,0.7640311492796754,-18.856444358705076,-39.80318229223193,20.946737933526855
