,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.7054941601552038,-13.503717967676568,-19.845382458314962,6.341664490638394,0.0125,0.9561750263186073,-19.952755472340773,-32.33680805924052,12.384052586899745,0.015,0.40304719830821023,-17.52962377735917,-32.06846521806193,14.538841440702761,0.01,0.5462598590324226,-22.328408198426896,-30.01850802665809,7.690099828231194
16.0,0.02,0.7152204948748573,-14.800812126167479,-14.970690803432795,0.16987867726531647,0.01,0.963139292682525,-20.72058800645753,-23.801119160820683,3.080531154363154,0.015,0.3508985875124837,-16.297007734389094,-29.370119379297655,13.073111644908561,0.01,0.47761417448421506,-24.59121750060195,-32.63046156358374,8.039244062981787
17.0,0.025,0.7643669637649246,-13.333807622971491,-26.345868368572575,13.012060745601083,0.01,0.977207547888067,-20.757292545276247,-23.689313559159828,2.932021013883581,0.015,0.47912628833398113,-17.932893323313262,-38.18787669749371,20.254983374180444,0.005,0.5180417853348721,-26.02958705924361,-27.369700793783444,1.340113734539834
18.0,0.02,0.743181511943335,-14.00198373523999,-33.062639055784985,19.060655320544996,0.01,0.9825810769383999,-21.34812170832458,-28.850121294716615,7.501999586392035,0.0125,0.41147212468295713,-19.671246052231364,-26.920267270333692,7.249021218102328,0.01,0.5292351298393959,-23.79612947433341,-50.30747356030187,26.511344085968464
19.0,0.0225,0.8828057718782644,-13.97644687041105,-41.69958407882788,27.723137208416833,0.01,0.9888172508648685,-21.331393856856586,-21.836595801111653,0.5052019442550666,0.0125,0.6557234173398357,-19.55039426758908,-36.1486064783373,16.59821221074822,0.01,0.848112428046227,-24.361458389716493,-34.87466289722874,10.513204507512246
20.0,0.02,0.8982153435593889,-15.294159252753616,-46.44680239471995,31.152643141966337,0.01,0.9928835744609988,-21.446676039946183,-39.351820679447805,17.90514463950162,0.01,0.7077960860384871,-21.495206806866854,-32.657195060954166,11.161988254087312,0.0075,0.8073059708170209,-22.85786861543288,-34.36158563157726,11.503717016144382
21.0,0.02,0.8447308045672636,-14.51200549802067,-23.223333542099212,8.711328044078542,0.01,0.9957136211439406,-21.09180939286496,-24.469606869447,3.377797476582039,0.01,0.7149751827227181,-21.72766068465993,-34.21035005088433,12.482689366224399,0.0125,0.54162623776577,-19.24045659388982,-32.98341728107545,13.742960687185626
22.0,0.0225,0.9072480329988163,-13.680908135062154,-35.59773116707313,21.916823032010974,0.01,0.9987548273819951,-21.422088330216877,-23.44003060777255,2.0179422775556723,0.0125,0.9107239815574277,-19.595995406033342,-25.503492163229183,5.90749675719584,0.015,0.46346560692226263,-17.6391503267431,-27.074741801906214,9.435591475163115
23.0,0.025,0.9780497525937291,-12.217231804043873,-21.995175874746792,9.777944070702919,0.015,0.9997015014848516,-19.31523468845434,-24.85768345550358,5.54244876704924,0.01,0.9882377111814817,-20.198596597288272,-25.50830702506002,5.309710427771748,0.0125,0.8530328282392297,-19.596704025497615,-32.36525167302688,12.768547647529267
24.0,0.02,0.9451688700092563,-15.29572167906343,-35.927406744959036,20.631685065895606,0.01,0.9998516881413043,-21.24264557815106,-23.558210642855983,2.3155650647049235,0.01,0.9447694023735592,-22.85524813105055,-37.64340520235257,14.788157071302017,0.01,0.5237287560633233,-24.489047590559107,-56.67576865599574,32.18672106543663
25.0,0.015,0.8755336324696479,-18.913367823265652,-40.889559910505746,21.976192087240094,0.01,0.9990557618549791,-23.585660605024756,-50.916606342466366,27.33094573744161,0.0075,0.7295825977451255,-25.941799162379247,-29.198377356145187,3.2565781937659395,0.005,0.3534752414839544,-28.86496301942053,-40.60807622562942,11.74311320620889
26.0,0.01,0.5733064451336637,-23.645952486896217,-51.01638968393633,27.370437197040115,0.005,0.9969276923720801,-33.814459081637395,-43.144515894146096,9.330056812508701,0.005,0.5357740829898472,-26.07971894961368,-35.929498493683944,9.849779544070262,0.005,0.6060376454196208,-30.044418481018646,-45.52645041412089,15.482031933102242
27.0,0.01,0.5926516661828546,-22.47080567146142,-43.670500033714596,21.199694362253176,0.005,0.9921741088938113,-34.98101059674075,-41.83884933489256,6.857838738151806,0.0075,0.45555647846986774,-25.518191586552792,-58.37119636381765,32.85300477726486,0.005,0.7030136078986581,-31.814314592375613,-52.10344627838417,20.289131686008556
28.0,0.0375,0.9755598346790318,-8.953101036746915,-9.769296427477897,0.8161953907309822,0.0225,0.9943828666844058,-12.275735829978384,-15.222448914057829,2.9467130840794447,0.015,0.8756374360667775,-17.855022583505875,-45.48767055393622,27.632647970430344,0.005,0.6874784613297804,-31.01677613470681,-44.517591675839455,13.500815541132646
29.0,0.0275,0.9175933480829822,-9.48782160039104,-21.602171294783812,12.114349694392772,0.0325,0.9836270641283236,-9.370174923893208,-31.689266187918722,22.319091264025516,0.015,0.7143970252384154,-19.062736944670753,-30.608391101149145,11.545654156478392,0.005,0.5052037066694246,-29.225422553093768,-53.513766858778325,24.288344305684557
30.0,0.0175,0.6948909341052115,-13.474533925726682,-39.593223067937814,26.11868914221113,0.01,0.9737072819628719,-22.923419879249014,-34.278289170466444,11.35486929121743,0.01,0.11176434229661707,-24.882877332898605,-36.71386254895667,11.830985216058064,0.01,0.6607486841470813,-21.243232363297906,-47.7543549023157,26.51112253901779
31.0,0.015,0.7182060559810167,-16.52727110092267,-28.657131089623217,12.129859988700549,0.005,0.9370797499667555,-31.533245696633877,-46.78392241026798,15.2506767136341,0.0125,0.7412214455781165,-19.11001713078582,-27.83556725844077,8.725550127654948,0.005,0.36381804503112275,-26.953110181611763,-52.24003972612024,25.286929544508475
32.0,0.015,0.8453368371867014,-17.75293658409585,-31.61906357898768,13.866126994891832,0.005,0.9673233109650052,-30.554657900951906,-41.11799837675582,10.563340475803916,0.0125,0.8442231662065762,-19.237587810123774,-35.204506855073475,15.966919044949702,0.005,0.6275099121164893,-31.08668076448792,-64.97261632688239,33.885935562394465
33.0,0.015,0.8456635279941582,-19.117130881860014,-26.663818805200037,7.5466879233400235,0.005,0.9907343528159058,-33.77159145499687,-37.13508126415103,3.36348980915416,0.01,0.8316688686922059,-21.16441550443515,-41.54946299190526,20.385047487470107,0.005,0.5608606941628551,-34.405517426683055,-51.6254711768672,17.219953750184146
34.0,0.01,0.8579198650692037,-20.250329440874456,-31.01638954015453,10.766060099280075,0.005,0.9643723458592797,-31.416620521323296,-64.55846851171077,33.141847990387475,0.01,0.8445816128439801,-22.285992107659904,-39.41949165245027,17.133499544790364,0.005,0.677184158113536,-36.80373663394508,-48.89403193249355,12.090295298548469
35.0,0.0225,0.9158852116443446,-13.26429063901648,-38.739784967350126,25.475494328333646,0.015,0.9747363998497065,-17.75235374751191,-43.74645458211445,25.99410083460254,0.01,0.8488957480342681,-21.299577708002815,-32.40731969215356,11.107741984150742,0.01,0.7187796937382784,-23.351142422833874,-35.620962689927154,12.26982026709328
36.0,0.0275,0.7529578525327202,-10.981144881920635,-18.243313697112992,7.262168815192357,0.02,0.93689176629869,-14.511504602343786,-53.031346490041614,38.51984188769783,0.015,0.5412627586354714,-19.309036632252205,-31.45588491685858,12.146848284606374,0.0175,0.6838264060967513,-15.973020588923783,-32.96563523950067,16.99261465057689
37.0,0.02,0.3850935197144623,-14.629850149836956,-39.0230455040546,24.393195354217646,0.005,0.8698277616048056,-28.52994665048929,-28.770617527783543,0.24067087729425296,0.01,0.1640372967293525,-21.45515240300537,-49.358024511878554,27.902872108873183,0.015,0.40467048414016304,-16.91891586524306,-45.12958841703024,28.21067255178718
38.0,0.0175,0.6641891379975474,-15.737961057087695,-37.6704096407014,21.932448583613706,0.0125,0.8889822926299311,-19.639245609952216,-31.287389664702786,11.64814405475057,0.01,0.4195266752322464,-23.87064029151525,-37.74084525636066,13.870204964845406,0.01,0.09290929094486429,-21.271238803754716,-43.26159869746015,21.990359893705435
39.0,0.01,0.34502875914256925,-23.18837973079253,-43.58894160649764,20.40056187570511,0.005,0.43534425432880747,-27.647686943766836,-49.59718109730984,21.949494153543007,0.005,0.38815007125193807,-30.52105114126658,-46.230598770845916,15.709547629579337,0.005,0.46241654757700856,-29.64387612978357,-51.58741969248751,21.943543562703937
40.0,0.005,0.30038126729689446,-26.30138218219073,-55.389963361412214,29.088581179221485,0.005,0.28704324684845567,-31.777748515844877,-34.07665349619571,2.2989049803508337,0.005,0.3433174932399381,-30.42973698517958,-53.52228047549116,23.092543490311577,0.005,0.5892558878770986,-35.94217054885172,-52.05112647321235,16.10895592436063
41.0,0.005,0.18768799565611954,-27.182088463370626,-33.99256679876054,6.8104783353899165,0.005,0.05361800630982826,-32.24382489292081,-44.85054124209383,12.60671634917302,0.005,0.28407214446793966,-29.51230612903761,-40.6474898789692,11.135183749931592,0.005,0.49614111528258664,-37.1360023049334,-62.102760775828465,24.966758470895066
42.0,0.0075,0.14572747428523247,-23.605192264355548,-33.636915693611286,10.031723429255738,0.005,0.0713567860394951,-31.42108852988043,-44.55008388490927,13.128995355028842,0.005,0.2479115814222484,-29.42946508183269,-45.37809602446,15.948630942627311,0.005,0.6509383303801789,-29.522457598909504,-40.636172784989036,11.113715186079531
43.0,0.01,0.46763260125613,-20.892535180633296,-26.257122678497073,5.364587497863777,0.005,0.10852114552838438,-28.555903534411105,-34.91359091149881,6.357687377087704,0.0075,0.5211713436296463,-25.16076610391866,-26.05035161004811,0.8895855061294498,0.005,0.5870588237935384,-29.87867871558737,-33.707442395733075,3.8287636801457055
44.0,0.02,0.6951566973467885,-13.508803317998117,-35.501220563901256,21.99241724590314,0.0075,0.5881347043883465,-26.002559893357716,-32.17495565259567,6.172395759237954,0.015,0.8152654998583089,-19.491572710367716,-35.716172422556276,16.22459971218856,0.0125,0.4982571814870657,-18.35190169098193,-40.574874412498744,22.222972721516815
45.0,0.0225,0.8085308485283256,-13.46187613031625,-19.779689650888294,6.317813520572043,0.01,0.5232701083729983,-20.514044363719606,-32.6732930272948,12.159248663575191,0.015,0.9323387345118554,-16.575265216240076,-36.45944447525378,19.884179259013706,0.01,0.4071685834610492,-23.069262039158826,-41.71239469825733,18.6431326590985
46.0,0.02,0.9807179118618446,-14.540601366920814,-27.7857385271801,13.245137160259286,0.005,0.9525823089458981,-27.324900411201458,-34.121305631334955,6.796405220133497,0.015,0.9889826942440774,-16.929456355358614,-20.26826142778529,3.338805072426677,0.005,0.8432064123564673,-26.536303635118937,-35.855918064593475,9.319614429474537
47.0,0.02,0.9810771848630212,-14.894281349545134,-26.791982907693495,11.897701558148361,0.005,0.9396949906263276,-30.38057161621669,-38.41952983912605,8.038958222909358,0.015,0.986298323432291,-17.257344590581717,-24.487072849941743,7.2297282593600265,0.005,0.8731684766997785,-27.209737363662857,-49.15598372523509,21.946246361572232
48.0,0.0175,0.983329690901268,-15.947590185868155,-26.076899392496166,10.129309206628012,0.005,0.9579663626397905,-30.217425853132006,-40.749595266704894,10.532169413572888,0.015,0.9876461423221221,-17.93134252978715,-23.816805023907534,5.885462494120386,0.005,0.8962836764060916,-27.80463166599363,-39.548038218659556,11.743406552665927
49.0,0.015,0.9757178993650448,-17.44542184389067,-32.35532485349414,14.909903009603468,0.005,0.9550483514491783,-29.69519230247908,-33.543224754641614,3.848032452162535,0.015,0.985370055983322,-19.65789363280013,-55.55269453637866,35.89480090357853,0.005,0.86452088733288,-28.99806138598244,-63.160093083680295,34.162031697697856
50.0,0.03,0.7175865243076579,-10.861245948347229,-25.188817185308046,14.327571236960818,0.0225,0.8826383916142764,-12.928971219255986,-15.083147066850497,2.1541758475945105,0.0125,0.43251704038601224,-19.304267325300735,-27.022006369795307,7.7177390444945715,0.005,0.699989921704659,-26.33760397811968,-38.42902255175174,12.091418573632062
51.0,0.0175,0.3235539045102524,-15.339573517856568,-22.705916401783554,7.366342883926986,0.0225,0.508713741636938,-13.397191671664421,-37.17752254482233,23.780330873157908,0.0125,0.14544597916164573,-19.480809036311758,-38.78961036156972,19.308801325257964,0.0125,0.3813572815381218,-19.598551613180362,-39.95450322884597,20.35595161566561
52.0,0.015,0.23212944980847527,-16.855633104481576,-40.25862432620488,23.402991221723305,0.01,-0.15147741476589788,-24.445607716125593,-42.946470025697685,18.500862309572092,0.01,0.651211138207542,-20.66503981033534,-37.44767438995625,16.782634579620908,0.01,0.5548612924397199,-22.154777381988026,-45.960198512385446,23.80542113039742
53.0,0.01,0.2430250733035822,-22.940031238614736,-41.13085066866457,18.190819430049835,0.0075,0.1446181940797119,-25.32635036100431,-44.41501244519274,19.088662084188428,0.005,0.4368181341942833,-29.452817281752107,-44.730026072346504,15.277208790594397,0.005,0.4877378631255802,-32.57540421033217,-72.3819049433521,39.80650073301993
54.0,0.01,0.09650595219462256,-23.02709886001312,-30.846257770476292,7.819158910463173,0.005,-0.21163931379152026,-30.400891649960155,-48.712757292562,18.31186564260185,0.005,0.09590850526173872,-29.92473327833789,-56.24019624208117,26.31546296374328,0.005,0.6763379337235725,-29.38543424448643,-34.48532944444133,5.099895199954897
55.0,0.01,-0.04236566823741492,-23.107364964926923,-32.85966103262406,9.752296067697138,0.005,-0.22462816297028051,-32.54129973465325,-58.089645536737436,25.548345802084185,0.005,0.10282415486312092,-29.90339534764368,-37.51076267218089,7.607367324537208,0.005,0.4997491241670908,-30.55272566475901,-64.53606861254376,33.98334294778475
56.0,0.005,-0.14486582427171,-26.933990030817835,-36.55431590573171,9.620325874913878,0.005,-0.35636527359511894,-33.952622424433784,-41.18727613026949,7.234653705835704,0.005,0.04550093487488799,-31.524845863273473,-58.10645290763722,26.581607044363746,0.005,0.41807935139557434,-37.82024288224993,-60.2848057190257,22.46456283677577
57.0,0.0175,0.5412999128601039,-15.530061798945066,-35.565441993211415,20.03538019426635,0.005,-0.22180414121986636,-34.55843641945903,-56.63201048665389,22.073574067194862,0.01,0.6338632676316136,-23.13303093870745,-26.896643998231752,3.763613059524303,0.0125,0.8141095403658807,-19.15112672928229,-31.064490124559665,11.913363395277376
58.0,0.0225,0.5125331120977048,-12.328640281651913,-35.03412508975576,22.705484808103847,0.005,-0.2930814946206381,-33.567429109946296,-34.46620723660645,0.8987781266601544,0.015,0.6741090486634296,-18.813787233282785,-33.004546502798696,14.190759269515912,0.015,0.5611259327820639,-19.72202411095271,-44.70344425791477,24.98142014696206
59.0,0.025,0.4068547993531311,-13.129337623955932,-21.831191270422757,8.701853646466825,0.01,0.19439334892146362,-21.81015010215762,-29.023021044292516,7.212870942134895,0.0125,0.21019856998277406,-19.757245213908107,-38.63159332388175,18.874348109973646,0.025,0.6706669149206617,-12.477939522208876,-43.10250779456596,30.62456827235708
60.0,0.0175,0.6118381640792876,-14.211784792821616,-31.805197010555215,17.5934122177336,0.0125,0.4719381811819919,-19.956061975102788,-44.51431441657942,24.55825244147663,0.01,0.9173302187617208,-21.846549744330204,-23.793003245144213,1.946453500814009,0.01,0.4365574717196225,-20.892147049382782,-56.625408603308465,35.733261553925686
61.0,0.0175,0.9690546335962409,-16.40038875086666,-36.32267821134943,19.922289460482766,0.005,0.9501750045293897,-30.799046427185317,-32.170686649425676,1.3716402222403588,0.015,0.993414774516088,-18.365948883170425,-19.985508419227262,1.619559536056837,0.005,0.682075413463752,-27.421675114014413,-47.131832867055934,19.71015775304152
62.0,0.0175,0.9751525795706061,-15.467693561804513,-20.46010994960831,4.992416387803797,0.005,0.9702953032939555,-30.822669393982874,-38.52635884221171,7.7036894482288325,0.015,0.9911980287413676,-17.540116003225744,-35.184066705196514,17.64395070197077,0.005,0.6858539139200708,-26.9064900642811,-35.874888499242,8.968398434960896
63.0,0.015,0.974640419316594,-16.6032097333044,-20.73039775399103,4.127188020686631,0.005,0.9821362110591805,-30.98425977557518,-43.23685384191429,12.25259406633911,0.015,0.9867319888999317,-17.274392195054798,-30.943597619527786,13.669205424472988,0.005,0.7152099284397178,-26.808822046793686,-48.476675968133634,21.667853921339947
64.0,0.035,0.82299736274481,-8.819406227115916,-21.907777919626685,13.08837169251077,0.0125,0.9134229945120825,-18.647415233235847,-26.111981963532752,7.464566730296905,0.02,0.9050627350056162,-14.655925854210093,-18.443619819904548,3.787693965694455,0.02,0.8369772736458678,-15.169055616853136,-64.20287192801274,49.033816311159605
65.0,0.04,0.4533726790804027,-8.375842469408948,-23.396270663248412,15.020428193839464,0.02,0.4273451282204241,-13.685064834053737,-23.933884332080247,10.24881949802651,0.02,0.4886328329832675,-15.04157262038406,-24.164488012857127,9.122915392473068,0.02,0.46341680765763893,-15.338141023902388,-41.797534325232476,26.45939330133009
66.0,0.0175,0.5585360534897421,-15.787416025894688,-40.68379316998828,24.89637714409359,0.01,0.3725759683955683,-22.733935429892448,-31.255781570990532,8.521846141098084,0.01,0.6409170302390248,-21.372570606168008,-31.780100941536155,10.407530335368147,0.01,0.5343509038293496,-20.650442553420007,-42.062394590916405,21.4119520374964
67.0,0.015,0.43056741774958274,-17.109835787332173,-17.271103332362536,0.16126754503036267,0.01,0.5075669797768964,-23.327270070567202,-38.62397572632602,15.29670565575882,0.01,0.5461153272075112,-22.298693825505257,-50.052989611520985,27.754295786015728,0.01,0.3505603445320651,-23.35166409628542,-41.36797067757885,18.016306581293435
68.0,0.015,0.13181315672309735,-16.93451080460465,-22.435193575427558,5.500682770822909,0.01,0.22175780006187923,-20.17393705102166,-26.47867135438227,6.304734303360611,0.01,0.07306665792920473,-24.699069059871796,-29.154963189602196,4.4558941297303996,0.005,0.34224360150318295,-28.348827890027838,-41.89715426828282,13.54832637825498
69.0,0.015,0.1590133036713844,-19.50146996620848,-43.309371591479575,23.807901625271096,0.01,0.16153447405661261,-20.75849601105078,-25.19161494937633,4.433118938325549,0.005,-0.02047505996759185,-26.61102187435113,-44.22905957171051,17.618037697359377,0.005,0.47673952446779305,-32.78246379535821,-37.70447375549839,4.92200996014018
70.0,0.015,0.09160681946210443,-19.55997801628458,-33.3575214189023,13.79754340261772,0.01,0.17334272070428916,-21.150097278634465,-27.074267909566657,5.924170630932192,0.005,0.0029291433304053966,-26.61844806587959,-34.87329665094491,8.254848585065318,0.005,0.6121508618223206,-34.277177111698634,-43.51880340021616,9.241626288517523
71.0,0.015,0.03528016881691139,-19.29107509986194,-22.966437532409614,3.6753624325476757,0.01,0.17966610245668996,-22.214455987455842,-31.32454588189599,9.110089894440147,0.0075,-0.0668224093974409,-25.09495020367303,-32.81837784585511,7.723427642182081,0.005,0.38583326515090666,-34.350065201195996,-50.9148143105591,16.564749109363106
72.0,0.02,0.1383753241124296,-14.096720233257805,-34.26573026667598,20.169010033418175,0.01,0.16349944206895237,-22.428349350861573,-33.88392651097072,11.455577160109144,0.01,-0.05128126893956637,-23.18051285898023,-35.02728210170032,11.846769242720093,0.01,0.40939355656947307,-22.25566357407427,-35.38054757538576,13.124884001311493
73.0,0.0275,0.6295470194367921,-11.96341392957409,-23.63370363535999,11.6702897057859,0.015,0.6191175783219754,-16.580767735419016,-17.26097810201211,0.6802103665930943,0.01,0.4443077125278767,-21.03094506049856,-97.06320995646817,76.0322648959696,0.02,0.5533211196350847,-15.14538740931902,-25.276953186592532,10.131565777273511
74.0,0.0275,-0.18280065369458823,-11.635447609326754,-31.396854097575403,19.76140648824865,0.02,-0.12747752607774104,-15.28763147906426,-28.136824985067953,12.849193506003694,0.01,0.15426253267751905,-21.063072718565333,-37.611912404179726,16.548839685614393,0.01,0.2744388283441766,-20.701734247537278,-36.06766782061905,15.365933573081772
75.0,0.0125,0.38369621661125514,-19.93552998068202,-38.833182734252745,18.897652753570725,0.005,-0.7451056387214705,-28.21411825106339,-51.545743001619186,23.331624750555797,0.0075,0.4621708751730909,-26.000036087457936,-41.85727350859285,15.857237421134911,0.005,0.4206853683699503,-26.40809344427084,-45.8178095507286,19.409716106457758
76.0,0.0075,0.6141492793897404,-22.524499954194184,-41.83119127042276,19.306691316228573,0.005,0.16244138034912578,-40.27728137741653,-56.2759410596741,15.998659682257575,0.005,0.7148290448947766,-27.07103239754867,-55.10959760951231,28.038565211963643,0.005,0.3688414842640904,-30.217186436462967,-56.84233786442559,26.62515142796262
77.0,0.01,0.797246783943411,-23.11120568027969,-33.74078429889519,10.629578618615504,0.005,0.3253354167012244,-44.72442659401865,-76.80376190230474,32.07933530828609,0.0075,0.8440766324146166,-23.31494323011193,-57.13437530716906,33.81943207705713,0.005,0.5241348539441505,-33.66110062944497,-46.30923891250531,12.64813828306034
78.0,0.01,0.6350851153318016,-23.07670022751235,-23.78183236970314,0.7051321421907879,0.005,0.7287197970894366,-40.35148259590591,-40.35148259590591,0.0,0.0075,0.5869163071955894,-25.778372878451194,-34.60009687998344,8.821724001532246,0.005,0.7435519544181443,-26.62902604981479,-31.254100257252325,4.625074207437535
79.0,0.0325,0.713249286150079,-9.30877415281776,-10.752234885211935,1.4434607323941755,0.0175,0.8420251551481254,-15.03760205157156,-29.852004622675853,14.814402571104294,0.0175,0.798952343000166,-16.0734471684612,-21.21723550775879,5.14378833929759,0.0125,0.7091302075026781,-19.871743153861505,-42.155315193321535,22.28357203946003
80.0,0.035,0.19958687682388843,-9.013524811124833,-18.958501760432327,9.944976949307494,0.02,-0.13562401357286843,-13.922029663646555,-23.081060547703206,9.159030884056651,0.0225,0.6268414954748831,-13.255364205671773,-31.4910415623733,18.23567735670153,0.015,0.6237071166866182,-19.012229603016145,-51.478674103484956,32.46644450046881
81.0,0.0225,0.42551484619195795,-13.783994587492398,-21.388482018150363,7.604487430657965,0.01,-0.20630470985000682,-21.911323015250264,-32.09162871263106,10.180305697380799,0.0125,0.6381265170217634,-18.501666840315124,-27.563203079602303,9.061536239287179,0.01,0.5302113355792347,-20.73760247992359,-28.353636087551116,7.616033607627525
82.0,0.02,0.32434262057749025,-16.09191988197093,-26.886395889842202,10.794476007871271,0.01,0.2651978703138449,-20.527853630478553,-22.108341916703303,1.5804882862247496,0.01,0.6326789358406202,-23.21666141171221,-30.293145170290924,7.076483758578714,0.0075,0.13177304136362375,-25.045204040121845,-40.45124357856853,15.406039538446684
83.0,0.015,0.286708261273562,-16.993192775660802,-41.897750283378244,24.904557507717442,0.01,0.1217589427491723,-21.112353849930802,-37.75273364999019,16.64037980005939,0.01,0.6553824458327779,-23.78324901918448,-36.11080361536672,12.327554596182239,0.005,0.4092298926486678,-27.677702876978806,-53.698116510352556,26.02041363337375
84.0,0.015,0.27716824921181443,-18.9370935610221,-22.902445774906475,3.965352213884376,0.01,0.19064965570863524,-22.034090416923767,-24.56670641017272,2.532615993248953,0.0075,0.7945617113206436,-25.55085719012414,-38.25889287755814,12.708035687433998,0.005,0.31900394528668224,-29.2303879901957,-53.5732000132829,24.3428120230872
