,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.8399189783179943,-13.550919807335509,-28.63894630258901,15.0880264952535,0.005,0.7117098307267897,-39.05254656026465,-44.58288065161857,5.5303340913539145,0.0225,0.8450615915957916,-13.084897474199447,-30.17243799510853,17.087540520909084,0.005,0.11380856012305747,-57.05516537843235,-60.16366884134946,3.1085034629171133
17.0,0.0225,-0.04535535006280984,-13.779727717338332,-18.731632125873784,4.9519044085354516,0.005,-0.02341200077968246,-42.619786283762,-72.8126625592055,30.19287627544351,0.02,-0.04105570318094634,-14.328156012898933,-41.126910985924226,26.798754973025293,0.005,0.029631456993243963,-55.33597445811086,-62.07175604919317,6.735781591082308
18.0,0.0225,0.01676604378324586,-12.727081109192904,-23.342901438231145,10.615820329038241,0.005,-0.1670931502366535,-43.52682213320608,-75.95935342075212,32.43253128754604,0.025,0.00877547559875155,-13.233696691362153,-31.09646420152493,17.862767510162776,0.005,-0.07594998329022541,-55.80976635552646,-59.68874436786954,3.878978012343076
19.0,0.025,-0.013028881861118871,-12.175834345762361,-16.786105092070233,4.610270746307872,0.005,-0.11229911957779015,-47.705689000690654,-48.3034054865999,0.5977164859092454,0.025,-0.010656088310723474,-12.805803636639755,-12.805803636639755,0.0,0.005,-0.297430012315868,-54.944814806448655,-62.38680012974861,7.441985323299953
20.0,0.0275,-0.03758854736436913,-11.630146644369137,-13.119027535438835,1.488880891069698,0.005,-0.43792634387095547,-44.913834784059894,-51.39115106550858,6.477316281448687,0.025,-0.03888246520808818,-12.258191175373634,-24.41213090578213,12.153939730408498,0.005,-0.26519042510707685,-55.06950479512553,-74.87795039735661,19.80844560223108
21.0,0.025,-0.2332785750695101,-12.81124848227211,-27.57458735606622,14.763338873794112,0.005,-0.10890561470721385,-46.75147057852926,-56.5803878168896,9.82891723836034,0.025,-0.22115280920540886,-12.449714574732116,-14.968045297116667,2.518330722384551,0.005,-0.39946633963209527,-56.20151559591957,-78.24223258576596,22.040716989846395
22.0,0.02,-0.2728820096182987,-14.044052681242256,-18.76835898667373,4.7243063054314725,0.005,-0.22015351893814222,-49.63647201125312,-71.35269193317681,21.716219921923695,0.0225,-0.2784688412057192,-13.101506625241939,-20.59096736687938,7.489460741637441,0.005,-0.24901881036655318,-58.494498729249635,-59.94493843191571,1.450439702666074
23.0,0.02,-0.3116341214857474,-14.783694333832166,-37.619453295979724,22.83575896214756,0.005,-0.4409131616722275,-50.29680867865131,-58.750277550611614,8.453468871960304,0.02,-0.3128143488591047,-15.139711127056978,-20.884050382751056,5.7443392556940776,0.005,-0.2473014266029915,-59.388959932489456,-80.08772115602007,20.69876122353061
24.0,0.02,0.022748240415266185,-14.234395279703477,-17.873014219141005,3.638618939437528,0.005,-0.27123640302653373,-53.26940394142339,-63.59080771639765,10.321403774974257,0.02,0.019155128990840223,-14.741344865229582,-18.000290472708098,3.258945607478516,0.005,-0.47466048784466525,-61.0655219155111,-76.98748229033689,15.921960374825787
25.0,0.0225,0.30417154292797305,-13.479306512486493,-38.18137139698226,24.702064884495762,0.005,-0.26256911348424716,-50.74285969143067,-58.4146649718648,7.6718052804341355,0.02,0.30527656193798736,-14.054679336293551,-31.074841564216847,17.020162227923294,0.005,-0.4002961480234982,-60.7516872977383,-92.45978219622798,31.708094898489676
26.0,0.025,0.3294378251968713,-13.342752626648668,-18.040619798502895,4.697867171854227,0.005,-0.17827100213358169,-49.48071326121877,-59.05918620323558,9.578472942016816,0.025,0.3418854953800254,-13.204448659288024,-19.406012864259665,6.201564204971641,0.005,-0.4328357267431199,-59.96069624531715,-72.98510992687352,13.024413681556368
27.0,0.025,-0.13843198414396013,-13.438114460281653,-26.0652466111152,12.627132150833546,0.005,-0.1461143058927865,-49.292942796239544,-64.08901093253016,14.796068136290614,0.025,-0.13236194030204904,-13.244108224527675,-34.694524956140114,21.45041673161244,0.005,-0.471772104033068,-60.28611308448972,-93.63206701698772,33.345953932498
28.0,0.02,-0.3787097157618842,-14.345657504875573,-20.84217941547565,6.496521910600075,0.005,-0.5220144144295255,-50.1501026961082,-58.93703550710762,8.786932810999424,0.0225,-0.38507999307700047,-13.825669799082402,-20.364921463168386,6.539251664085985,0.005,-0.4627410266251563,-60.11337107080654,-81.36469761314073,21.251326542334198
29.0,0.02,-0.1891665518172478,-15.584256721099782,-21.26406720878561,5.679810487685829,0.005,-0.5119321636657155,-50.80064225726784,-54.000883975028906,3.2002417177610667,0.0175,-0.18673368598768592,-15.005301436395984,-29.909044636527536,14.903743200131553,0.005,-0.3577962459041858,-62.49392386140397,-67.14865392541728,4.654730064013307
30.0,0.02,0.11215448735684704,-15.585851193731717,-40.48176482250891,24.89591362877719,0.005,-0.428211024213385,-50.34439682089831,-72.32702973137027,21.982632910471963,0.0175,0.12472462640488782,-15.429072239498003,-21.0314497890162,5.602377549518197,0.005,-0.2705071363903294,-62.4122779879593,-75.82619756373708,13.413919575777783
31.0,0.02,0.2161538088579204,-15.78097545713591,-32.36745863500595,16.586483177870043,0.005,-0.23127267025571088,-50.49845558897986,-65.0847480379164,14.58629244893654,0.02,0.2038720297983996,-15.906080537512588,-26.637530293496535,10.731449755983947,0.005,-0.282348273319908,-59.9183148037033,-71.61538426795437,11.697069464251065
32.0,0.015,0.021984750028640834,-16.78976770635097,-36.39936516939041,19.60959746303944,0.005,-0.04291912746163453,-52.97386849370006,-52.97386849370006,0.0,0.015,0.021847452945425592,-16.860623077384187,-35.196331417497326,18.33570834011314,0.005,-0.32156380097450965,-62.062971103772675,-91.85307415632306,29.790103052550386
33.0,0.015,-0.055645773993247556,-17.233174951438116,-24.544014187754634,7.310839236316518,0.005,-0.11977438717105839,-52.28500057751781,-57.42204994692123,5.137049369403414,0.015,-0.0625896482673561,-17.50674689044956,-56.11742734235157,38.61068045190201,0.005,-0.4156838173601952,-64.39565205854882,-80.17323636226523,15.77758430371641
34.0,0.015,-0.46307626641311833,-18.127787700592616,-33.06637111293361,14.938583412340993,0.005,-0.5813537810467432,-52.58622531700648,-64.85370077760396,12.267475460597481,0.015,-0.4548707342845945,-18.137780516440586,-28.64931356561169,10.511533049171103,0.005,-0.5050771437136515,-64.16943299367807,-71.41105019229744,7.241617198619366
35.0,0.015,-0.5208225754790332,-17.51528547434073,-22.51504773506664,4.9997622607259125,0.005,-0.6230543218443311,-52.36554381246431,-63.708353892408866,11.342810079944556,0.015,-0.5171366768398264,-17.69305505646717,-21.489286375487566,3.7962313190203965,0.005,-0.5342360454459957,-65.0946549561729,-78.56754532022875,13.472890364055843
36.0,0.015,-0.7105142900063838,-17.78013819256846,-22.71926242484888,4.939124232280417,0.005,-0.569559208016586,-51.9369561221766,-56.23822972539428,4.301273603217673,0.015,-0.7083497068977854,-18.066170039066716,-47.19028333935463,29.124113300287913,0.005,-0.43486104377869866,-64.82656714772956,-79.5990404235934,14.772473275863831
37.0,0.015,-0.5410753926407424,-18.205053351426802,-28.23976625730026,10.034712905873459,0.005,-0.523375868511873,-54.63799450391217,-72.96072234971889,18.322727845806725,0.015,-0.5400923222822226,-18.656770458097455,-20.53323685274094,1.8764663946434865,0.005,-0.401463604007371,-65.32413433219338,-84.85434374602448,19.530209413831102
38.0,0.015,-0.5943625249797752,-18.239615504517584,-21.588927985796428,3.3493124812788437,0.005,-0.49872248190694884,-53.09366823696532,-109.72874008213454,56.635071845169215,0.015,-0.5967797599492897,-18.826479672155884,-25.269805217234826,6.443325545078942,0.005,-0.2929642457470934,-65.9696563680282,-73.67228061548127,7.702624247453073
39.0,0.0125,-0.5674415085951673,-19.965080740194875,-44.508306471944,24.54322573174913,0.005,-0.1130433464328376,-54.17074063156667,-58.80369879606786,4.63295816450119,0.01,-0.5664557364947564,-20.433968317589596,-27.260561526484924,6.8265932088953285,0.005,-0.31218464318848066,-66.09034282457061,-75.51148912252239,9.421146297951779
40.0,0.01,-0.6301295596391839,-20.903729759892787,-30.87420688143879,9.970477121546004,0.005,-0.6170664517773115,-54.06315726662224,-58.23350092430239,4.170343657680149,0.01,-0.6401215128475746,-21.06054522721053,-26.312015367084946,5.251470139874417,0.005,-0.3241026467029906,-66.55371143898826,-85.71830287873404,19.164591439745777
41.0,0.01,-0.5199396595553408,-21.20296326605283,-30.8003625290091,9.59739926295627,0.005,-0.1815839947929343,-53.865774371337636,-79.34411282753219,25.47833845619455,0.01,-0.5291357854339447,-20.977321782699118,-36.75558532101698,15.778263538317862,0.005,-0.15729987478641166,-67.13229799555094,-77.08624097452284,9.953942978971895
42.0,0.01,-0.5699723976945674,-21.37825535772148,-37.47951648911237,16.101261131390892,0.005,-0.2326763670374641,-52.07206275395067,-62.42932809644019,10.35726534248952,0.01,-0.565296503079097,-21.021486066248126,-49.02572735642411,28.004241290175987,0.005,0.053299009915935766,-66.30936785193688,-99.63847380673317,33.32910595479629
43.0,0.01,-0.49904963091155935,-22.9805395546749,-32.16077148370263,9.180231929027734,0.005,-0.16467255612891907,-51.713119980542274,-61.44147976152345,9.72835978098118,0.01,-0.5089180266574714,-22.727801050382176,-38.28748593693069,15.559684886548517,0.005,-0.13191710991396666,-65.91759211732055,-74.01364963973239,8.09605752241184
44.0,0.01,-0.3396382033109947,-22.93954193038712,-30.50222160344233,7.562679673055211,0.005,0.3018040396815489,-55.574485989798355,-71.1151578827965,15.540671892998141,0.01,-0.3361539507131429,-23.462449551463823,-34.58403938205058,11.121589830586753,0.005,-0.08178007862430771,-64.91428416205804,-74.7174427545043,9.803158592446266
45.0,0.01,-0.3304574881643819,-25.573216711008495,-52.35645687338553,26.783240162377037,0.005,0.013960716080119348,-54.612072432518886,-81.80412453821951,27.192052105700625,0.0075,-0.31898001929486425,-24.80896106972753,-33.34065625303942,8.53169518331189,0.005,0.021425836980922562,-68.36084146223781,-78.02030888742468,9.659467425186861
46.0,0.01,-0.2691499597767199,-23.906072976973274,-33.697225325491466,9.791152348518192,0.005,-0.030262929375922322,-53.24758663626593,-61.820585557432615,8.572998921166686,0.01,-0.27324660048871136,-24.71839891661251,-31.916697664487877,7.198298747875366,0.005,0.021307486991328155,-70.1370149661926,-72.15883729672348,2.021822330530881
47.0,0.01,-0.147193063204278,-24.867522949194157,-33.407037898909216,8.539514949715059,0.005,-0.518067444565618,-53.81821865287038,-72.10685134978091,18.288632696910533,0.01,-0.1392519680837102,-25.04456442171367,-43.88702594836051,18.84246152664684,0.005,0.14088009868884976,-68.20075230340245,-74.2037375516618,6.00298524825935
48.0,0.01,-0.019581700448093632,-23.765908451005725,-33.35754551635211,9.591637065346386,0.005,-0.10655217874457103,-52.46861203646255,-56.98315269654742,4.514540660084869,0.01,-0.031792276905064386,-23.20848881162309,-44.53706873511831,21.32857992349522,0.005,0.971600677909968,-46.39495868596733,-65.64116788500604,19.24620919903871
49.0,0.0125,0.3873921480307616,-19.319124434894096,-39.1108661984721,19.791741763578006,0.005,0.508584400628734,-52.75256177435402,-58.634175496771675,5.881613722417654,0.01,0.3630851892309313,-20.40629189718359,-47.97730983896666,27.571017941783072,0.005,0.9819700966686676,-31.711517811041453,-61.78075675426719,30.069238943225734
50.0,0.01,0.17893409798669133,-21.982846957996706,-41.00134167022599,19.018494712229284,0.005,0.1811846496621388,-51.64633396901571,-73.88665792973364,22.240323960717937,0.01,0.16786874545515063,-21.06981306373914,-28.685121935222973,7.615308871483833,0.005,0.8386411624792814,-33.037102297493284,-52.7086747086925,19.671572411199215
51.0,0.0125,0.5481160719107404,-19.930827225366073,-29.78650836428535,9.855681138919277,0.005,0.22554705270781136,-51.275339097576875,-60.86417592888172,9.588836831304846,0.01,0.540121821923341,-20.589359406329123,-30.992878085780475,10.403518679451352,0.005,0.9270648466963615,-33.092644453432335,-49.666886054643264,16.57424160121093
52.0,0.015,0.5533929136289456,-16.724075790917176,-24.349413816007107,7.625338025089931,0.005,0.6188176627112701,-53.01850069018017,-57.84868784504205,4.830187154861882,0.0125,0.5308200259516908,-19.092161116865977,-30.73064533023811,11.638484213372134,0.005,0.878333438184952,-30.749477892910097,-50.54697051106356,19.797492618153466
53.0,0.0125,0.5359908669585304,-19.988874091473402,-34.616652846536844,14.627778755063442,0.005,0.8610669793806476,-48.526664439381555,-49.757387840161016,1.2307234007794605,0.01,0.5440782593011,-20.10576459790724,-37.78840593942559,17.682641341518348,0.005,0.6908787084792571,-37.65385274667281,-49.604094903599155,11.950242156926343
54.0,0.0075,0.32442665897058837,-23.15411219558684,-37.42022690983759,14.266114714250747,0.005,0.7850796447940336,-46.52411791096754,-53.900630859778175,7.376512948810635,0.01,0.32492033091522704,-23.56732841406891,-26.583172881533834,3.015844467464923,0.005,0.7737346966684134,-41.288529144583705,-59.63808045246608,18.349551307882372
55.0,0.0125,0.5343809586016623,-19.888853651022277,-37.225467861635146,17.33661421061287,0.005,0.6522085504322331,-48.63924950818848,-56.804775575809145,8.165526067620668,0.01,0.5366402660549776,-20.315762440923677,-36.10275069068759,15.786988249763915,0.005,0.8995128261106088,-35.42945981222242,-62.36987754186344,26.94041772964102
56.0,0.0175,0.7099705477630658,-14.49625946056029,-44.91873981483603,30.42248035427574,0.005,0.7524472610997868,-48.42014597685225,-57.388309532967554,8.968163556115307,0.015,0.7011825976181386,-17.337787808751255,-32.497431160431944,15.159643351680689,0.005,0.9212650884303866,-31.3369157192366,-36.45839224942788,5.121476530191281
57.0,0.0175,0.6573617540989767,-15.44507707022033,-29.27823088888781,13.833153818667478,0.005,0.9196511436868843,-47.25396245869696,-53.6439272481942,6.389964789497242,0.015,0.6570860569902005,-17.20706647524996,-53.555672839942915,36.348606364692955,0.005,0.7892870717526387,-33.19703528470997,-45.692595965677356,12.495560680967387
58.0,0.02,0.7061557894809927,-14.656680058562287,-29.232070162149306,14.575390103587019,0.005,0.9369738029902217,-47.617427122198976,-48.90834502604582,1.2909179038468466,0.0175,0.7050434949189481,-16.269784653040347,-28.307272703738228,12.037488050697881,0.005,0.6833774461552845,-32.13582213647975,-45.76940694491774,13.633584808437988
59.0,0.0175,0.6533737034544372,-15.820204231252863,-26.259232357992488,10.439028126739625,0.005,0.9477418018664158,-46.19723179026336,-70.41888056664926,24.221648776385905,0.02,0.6599982052263509,-15.32415924351562,-32.43958998950384,17.115430745988217,0.005,0.4289533479312108,-35.17121434069904,-44.40211371779151,9.23089937709247
60.0,0.0125,0.5751387910856337,-18.690499185681972,-43.82334959324051,25.132850407558536,0.005,0.8100409866489637,-45.77538844032357,-57.11515971920025,11.339771278876682,0.0125,0.5703443743752339,-18.489541063859974,-25.131110767962888,6.641569704102913,0.005,0.7400758510410858,-39.43103143501004,-58.8618500425659,19.430818607555857
61.0,0.015,0.7185483225405753,-17.90003100496018,-24.150524626956727,6.250493621996547,0.005,0.8436787739086437,-45.25320439895297,-51.09860880054788,5.845404401594912,0.015,0.7140649584935543,-17.045782999260293,-35.76151254012318,18.715729540862885,0.005,0.889469333114065,-33.41153015002587,-52.48883231905885,19.077302169032983
62.0,0.0225,0.6245231747984384,-12.818202757774152,-33.174420891536705,20.356218133762553,0.005,0.8345205889016434,-46.62270423750671,-47.67885357598733,1.0561493384806226,0.02,0.6269890929619506,-14.36323459504308,-31.68839775402199,17.32516315897891,0.005,0.8305674332068992,-29.497087238614736,-47.58150427449962,18.084417035884886
63.0,0.0225,0.5397507715344694,-12.128581614971237,-25.77700059504721,13.648418980075972,0.005,0.903396119503085,-44.89233417030371,-47.542827502497865,2.650493332194152,0.02,0.5387509441318779,-14.995900159151926,-19.38047748426388,4.384577325111955,0.005,0.7918281022667831,-31.08388716796615,-38.09790854174273,7.014021373776583
64.0,0.0225,0.47568885992956456,-12.155398214345958,-18.43441872503614,6.279020510690181,0.005,0.8955662926050398,-46.97218626129916,-61.7866935299848,14.814507268685645,0.02,0.4759221201294834,-14.734619317198907,-19.747858787228683,5.0132394700297755,0.005,0.7741080479889569,-32.66533990230582,-40.13875418707289,7.473414284767074
65.0,0.015,0.280687353900868,-16.85042489033991,-22.3606278521674,5.510202961827492,0.005,0.8564461347659934,-45.769384150149165,-48.18022569966164,2.410841549512476,0.0175,0.254262190377141,-15.902083560237338,-25.03270444167399,9.13062088143665,0.005,0.5412900052583042,-33.7115961442876,-44.747416706602685,11.035820562315088
66.0,0.015,0.2181196591887412,-17.285377450300597,-28.50383764056803,11.218460190267432,0.005,0.8951372237729183,-44.25266023536714,-47.456889046887554,3.204228811520416,0.015,0.22967444520558672,-17.012029752910937,-25.68407530214138,8.672045549230443,0.005,0.48850518362811707,-37.5648228340443,-52.778895092686675,15.214072258642375
67.0,0.0175,0.2527361322466514,-15.089999670976411,-30.466768943455364,15.376769272478953,0.005,0.958609646260827,-34.31795866298914,-38.97107087261151,4.653112209622371,0.0175,0.24686916860714964,-15.239527172074354,-20.92721290397998,5.687685731905628,0.005,0.3889847575691876,-37.67231916484364,-46.766483288312656,9.094164123469014
68.0,0.0225,0.574356909153042,-13.56986395800335,-18.3968700018823,4.827006043878949,0.005,0.7829807302377113,-38.494004961590555,-41.833980405611854,3.3399754440212988,0.0225,0.5665589053055607,-13.049948449364315,-29.981156488426986,16.93120803906267,0.005,0.6355957249733264,-36.387416521893684,-40.58534699863892,4.197930476745235
69.0,0.0375,0.5877321445856439,-8.812669886290864,-21.49396468961065,12.681294803319785,0.005,0.6779843690797527,-39.69748884146509,-83.61717053648725,43.91968169502216,0.0325,0.6010641988697851,-9.234717791093907,-35.581177171311175,26.34645938021727,0.005,0.8037682224133795,-30.23088838903991,-51.00984697670757,20.77895858766766
70.0,0.035,0.47963913178264533,-10.025310749168765,-54.18539921951661,44.160088470347844,0.005,0.7134132750103942,-38.7804115883723,-43.71669592328006,4.936284334907754,0.035,0.4584079703728175,-9.216181919056016,-21.14575901237825,11.929577093322234,0.005,0.8079881483289817,-29.471875203427707,-60.82314165734138,31.351266453913674
71.0,0.0375,0.49018490509067125,-8.662628257033553,-56.32959861247397,47.66697035544042,0.005,0.8409564893881172,-38.49808913277376,-50.52541031510901,12.027321182335257,0.035,0.49545438321257207,-8.587522291106094,-17.80109821148696,9.213575920380865,0.005,0.8196593571225347,-30.402795019236358,-57.64711892724212,27.24432390800576
72.0,0.03,0.37056482957017145,-10.767336292877305,-21.215149714404816,10.447813421527512,0.005,0.6691462677223519,-40.62452501163363,-66.67267472224363,26.048149710609998,0.03,0.3712891871652637,-11.004586288359894,-22.317180218316892,11.312593929956998,0.005,0.8751561947277884,-30.30850347772454,-32.06578612145406,1.7572826437295213
73.0,0.0275,0.1622125765994498,-11.538604195664519,-17.619453295979724,6.080849100315206,0.005,0.6523691275625614,-39.70971332823871,-57.196916865558265,17.48720353731955,0.0275,0.14588006850684984,-11.867436091442794,-27.798455906370574,15.93101981492778,0.005,0.7491370313291228,-32.93367798967476,-48.262809785302096,15.329131795627333
74.0,0.03,0.06543462356996355,-11.842045569237847,-24.16763968596839,12.325594116730542,0.005,0.846759459756246,-38.970837931002784,-44.53804156149566,5.567203630492877,0.0275,0.07318225917140084,-11.986858816617868,-21.89885165676622,9.91199284014835,0.005,0.7557933667413768,-33.258974912379024,-53.65044299222642,20.391468079847392
75.0,0.0225,0.0009179764044988025,-13.955047603933878,-16.05432151779532,2.099273913861442,0.005,0.6040840982847719,-41.80858305816223,-42.722993902846866,0.9144108446846388,0.02,-0.02348989136116955,-14.448141326162462,-23.817050396852796,9.368909070690334,0.005,0.6461265359333388,-36.42958769860409,-54.320041462188186,17.890453763584098
76.0,0.0175,0.009908953581422904,-14.814281048159291,-25.26164840999638,10.447367361837088,0.005,0.6963382043071656,-39.909179272155576,-45.66169665886445,5.752517386708874,0.02,0.03375948803988985,-15.327958164497065,-33.78630202623605,18.458343861738985,0.005,0.32191225459044964,-39.32052477510395,-48.551915202623135,9.231390427519187
77.0,0.0175,-0.06607664315533372,-16.411632139545237,-25.47309007329038,9.061457933745142,0.005,0.45997423786491715,-42.019617842324436,-54.669158643256836,12.6495408009324,0.0175,-0.05996205089093809,-15.404048108854614,-25.025850510809107,9.621802401954493,0.005,0.10480733568545963,-40.03847905277305,-58.430315673708535,18.391836620935486
78.0,0.015,-0.0903349470688824,-16.673323369836734,-25.623716211618568,8.950392841781834,0.005,0.4140794547809916,-43.51887958153921,-49.08491471446225,5.566035132923041,0.0175,-0.10464217800121141,-16.017549095347096,-42.23673565878887,26.21918656344177,0.005,0.01208668673691735,-41.88642894782862,-54.51706563683828,12.630636689009663
79.0,0.015,-0.10629427304893883,-17.055730507713605,-35.48596672215866,18.430236214445053,0.005,0.19419637716433524,-43.73102711396715,-50.920140991937984,7.189113877970833,0.015,-0.10128172347668404,-16.719076027187864,-27.19472232060369,10.475646293415828,0.005,0.29890452423361297,-43.64451809090162,-52.496591614337376,8.852073523435756
80.0,0.015,-0.04914420487562836,-18.38585708087091,-23.769998815874377,5.3841417350034675,0.005,0.2733712847091853,-44.929087253510104,-66.53973007118384,21.610642817673735,0.015,-0.007765471106573079,-17.836336821547242,-38.915367588272815,21.079030766725573,0.005,0.21225626005410758,-44.491159893021006,-57.16339608849101,12.672236195470006
81.0,0.0175,0.04029964114334856,-16.115121304638517,-24.798164931168166,8.68304362652965,0.005,0.09955867902077917,-46.37669833622417,-56.78387643545966,10.407178099235487,0.0175,0.004174958438438155,-16.28826270070094,-22.195915906096864,5.907653205395924,0.005,0.04273112333785668,-47.15664424339367,-53.757009041328175,6.600364797934503
82.0,0.0175,-0.1350729585807996,-16.43270162140602,-22.178195090515253,5.745493469109231,0.005,0.10642888054627817,-46.340108685407124,-60.41536021770363,14.075251532296505,0.015,-0.12518881882346905,-16.892425419941063,-23.47259353205709,6.580168112116027,0.005,-0.4840167534478064,-46.0545564013846,-55.08013001888582,9.025573617501216
83.0,0.0175,-0.20805793203891484,-14.635213972248028,-33.519437751710385,18.884223779462356,0.005,0.3600407271071104,-45.70835318898464,-59.95868080084005,14.250327611855411,0.0175,-0.2119685294055729,-14.83204939625021,-21.879605925769134,7.047556529518925,0.005,-0.3985195044550677,-46.88143653366132,-74.26430869380899,27.382872160147663
84.0,0.0175,-0.31538497143523764,-16.217409705268373,-60.20599913279624,43.98858942752786,0.005,0.24777203708525952,-44.213657448749935,-52.0986731670623,7.885015718312367,0.0175,-0.3341075233018907,-16.201648285010318,-44.73020989111824,28.528561606107925,0.005,-0.19177962555131808,-44.96482143316834,-54.38250167222669,9.417680239058349
