,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
50.0,0.015,0.4001223408971015,-17.18511745561064,-31.979919728195853,14.794802272585212,0.005,0.9636305589916107,-30.88306618805381,-36.523181715892484,5.640115527838674,0.01,0.271104545977387,-20.752363103433396,-41.237693340139145,20.48533023670575,0.01,0.37304153289771963,-24.734502723778764,-49.25831258190974,24.523809858130978
51.0,0.015,0.3594592250509959,-17.731007410782222,-30.08605148367841,12.355044072896188,0.005,0.9572135243174121,-30.986582704212168,-43.14443356791922,12.157850863707054,0.015,0.22138968826421798,-19.55592768878294,-30.75073735588734,11.194809667104398,0.01,0.37493646228980065,-25.487622187276497,-40.24565351342317,14.758031326146675
52.0,0.0175,0.4133129787708949,-14.576809246221158,-58.48770655866437,43.91089731244321,0.005,0.9438356487679928,-30.38526415392097,-63.667270133007065,33.282005979086094,0.015,0.3930363782620084,-16.749503334722753,-35.84253826097865,19.093034926255896,0.005,-0.06386872791047571,-26.45530611877131,-55.67966264633827,29.22435652756696
53.0,0.015,0.23786866645585664,-16.738631118392078,-39.552616797728874,22.813985679336795,0.005,0.9341380767554813,-29.977460210865168,-52.55030163624638,22.572841425381213,0.015,0.2072340822298396,-18.162456680744235,-30.581969737377108,12.419513056632873,0.005,-0.18913208857932487,-26.297204021282326,-46.6121048968029,20.31490087552057
54.0,0.015,0.14709699862785738,-18.14061767284865,-30.026992268801944,11.886374595953296,0.005,0.9256937463635967,-30.313002857824802,-54.82440006093504,24.51139720311024,0.01,-0.011407992608603413,-20.22216138191929,-36.33324163867851,16.11108025675922,0.005,-0.09200933580036799,-26.18462741124433,-38.37004457557646,12.18541716433213
55.0,0.015,0.24959328994522723,-16.57269960904802,-27.214434550391246,10.641734941343227,0.005,0.9290797455328117,-29.90320596357695,-56.856605798220976,26.953399834644024,0.0125,0.07141913902381736,-18.007037226012933,-36.44314067144096,18.436103445428024,0.005,-0.10956865539870102,-26.624220128842392,-41.074685287731924,14.450465158889532
56.0,0.0175,0.5349227118064173,-16.423916458688787,-35.581068653661504,19.157152194972717,0.005,0.9433572195221749,-28.433894375078985,-44.16618010573397,15.732285730654986,0.0125,0.40869827597911973,-18.93613928160127,-34.69587373933726,15.759734457735988,0.005,-0.03730993817155368,-28.44369333026021,-47.74567028291871,19.3019769526585
57.0,0.0175,0.6862301437403002,-16.376629514549858,-35.790766053293396,19.414136538743538,0.005,0.9533701306684135,-26.581082829705913,-32.53305180782777,5.9519689781218545,0.01,0.5881397891508087,-20.18240574689381,-37.2759500772242,17.093544330330392,0.005,0.048354034824130254,-30.175653489335424,-40.494666709908024,10.3190132205726
58.0,0.02,0.7256017883286291,-15.899197330193326,-19.45000172291078,3.5508043927174544,0.0075,0.9649322917262015,-25.995181904202724,-28.434796594930027,2.4396146907273035,0.0125,0.5930475462495582,-18.74403410439259,-42.7925662556172,24.048532151224613,0.005,0.017906185945095573,-33.588598801179636,-44.06890045312798,10.480301651948345
59.0,0.0175,0.7295930617383475,-14.358108411959831,-25.689807584222976,11.331699172263145,0.0075,0.9682321206221479,-25.389983873498064,-26.950982513870176,1.5609986403721123,0.0125,0.6096027516397403,-17.1256128054114,-30.21248769484152,13.08687488943012,0.005,0.19322138361652064,-30.775807166271886,-44.51586216276654,13.740054996494653
60.0,0.02,0.6846028373922903,-15.471790817889087,-46.50236473578853,31.030573917899446,0.0075,0.9743121116363482,-25.369650281286784,-26.306723367768363,0.937073086481579,0.015,0.556446312409176,-17.288663813682955,-33.05610777606118,15.767443962378227,0.005,0.0821269710207545,-32.81922775991528,-45.01988274144971,12.200654981534434
61.0,0.0175,0.7440783586340479,-14.956977338187649,-33.235034463670864,18.278057125483215,0.0075,0.9757744131561141,-25.771488137839917,-26.425132863616838,0.6536447257769211,0.015,0.6379700028759865,-16.806432863421342,-59.484795508837195,42.67836264541585,0.005,0.03692202926197093,-30.82989272154197,-76.55073578509388,45.72084306355191
62.0,0.015,0.7526790191359021,-18.28083748850068,-27.638220531790004,9.357383043289325,0.0075,0.9896070081159141,-25.88252733699013,-28.492762651963695,2.610235314973565,0.0125,0.6204711728421639,-19.58479464588459,-32.144539341025585,12.559744695140996,0.005,0.3055451446395741,-30.331121644999833,-44.4653266378435,14.13420499284367
63.0,0.015,0.6573634452895576,-17.112575538080257,-27.442456099353425,10.329880561273168,0.005,0.9908765558896959,-26.079414499403786,-33.07385719216189,6.994442692758103,0.015,0.47548390620174485,-17.16615288249173,-28.966137456772284,11.799984574280554,0.005,0.1857412872380325,-33.9292318860593,-39.92423273100116,5.995000844941863
64.0,0.015,0.7413477904227527,-17.37700366478689,-34.65954621586863,17.28254255108174,0.005,0.9944818789945563,-26.558649638988467,-56.74554907551589,30.186899436527423,0.015,0.5934610425588616,-18.66152082633353,-38.08409351526121,19.42257268892768,0.005,0.11949968316411771,-32.84742199115668,-47.35900950930117,14.511587518144488
65.0,0.015,0.7072136902751429,-17.659852855499874,-23.074441978842497,5.414589123342623,0.0075,0.9919728083838305,-25.97141137466074,-37.46496670045337,11.493555325792627,0.01,0.46257584248522354,-20.22346956676481,-29.913461181916865,9.689991615152056,0.005,0.12760086507148635,-32.13747718884409,-53.95327869075096,21.815801501906876
66.0,0.015,0.7221517597085165,-16.99925508353814,-36.666097171717716,19.666842088179575,0.0075,0.9907878471967986,-25.620908230437838,-31.536132190159975,5.915223959722137,0.015,0.5519493198002332,-17.82169365771117,-43.54774864954698,25.726054991835813,0.005,-0.044088529046811896,-32.130495595778434,-50.47041102309018,18.339915427311745
67.0,0.015,0.7602175651021208,-16.84489306361345,-26.402077532225967,9.557184468612515,0.01,0.9920502658953019,-25.40888221797628,-28.479441926713545,3.070559708737264,0.01,0.6069984623189612,-20.10375588757238,-34.178899562397184,14.075143674824805,0.005,0.29797378807087777,-32.67894498614749,-40.91300150988749,8.234056523740001
68.0,0.01,0.508830092410719,-23.19230878149564,-38.24611124679071,15.053802465295071,0.0075,0.9899505524667072,-25.568227804872254,-36.041640836298676,10.473413031426421,0.0075,0.3877183344010482,-25.434924642824754,-32.18185206401052,6.746927421185767,0.005,-0.1774044656888864,-34.3653427180485,-44.21015650095847,9.844813782909966
69.0,0.01,0.4364859578199203,-24.099380869940852,-42.14419939295736,18.04481852301651,0.005,0.963076496422867,-33.8290528528106,-40.78892462846841,6.95987177565781,0.0075,0.3254370592695707,-25.219577322129116,-48.49583694860008,23.276259626470964,0.005,-0.24839094626292227,-37.73841132837725,-43.867032387186235,6.128621058808982
70.0,0.0075,0.5537468967098979,-23.535885387620347,-47.83196587985263,24.296080492232285,0.005,0.9792361906901641,-32.767450418662044,-38.41985566554622,5.652405246884179,0.01,0.37146661378808166,-25.586856479380067,-38.68323476544596,13.096378286065892,0.005,-0.14308054168934986,-35.78622175702221,-43.85090679084256,8.064685033820346
71.0,0.01,0.4997780595341079,-22.03294836380733,-37.823356782480985,15.790408418673657,0.005,0.9618694978294324,-30.809925531026295,-34.907096570685596,4.097171039659301,0.0075,0.3273609862943673,-24.88618300160102,-32.0879213944451,7.201738392844078,0.005,-0.0772986473467478,-37.100230969506114,-51.44373748143954,14.343506511933427
72.0,0.01,0.5663691862474423,-21.857201902164714,-50.84644162720038,28.989239725035663,0.005,0.9364644281980248,-30.12465466407878,-31.464959207371873,1.3403045432930938,0.005,0.34824196575034005,-26.334786708736754,-44.32848410980226,17.993697401065507,0.005,-0.02578766507637838,-37.286958625832675,-42.5900421069086,5.303083481075923
73.0,0.0125,0.6300208533140224,-18.586258194578495,-42.56120217241977,23.974943977841274,0.005,0.948081031382069,-29.237388838737207,-35.95342213314253,6.7160332944053245,0.0125,0.4210672914252559,-19.808810484405807,-26.65718269993785,6.8483722155320415,0.005,0.07899698640524584,-37.57310623978064,-62.08451610684654,24.5114098670659
74.0,0.01,0.6814294848274239,-20.93319345720214,-28.44757257167309,7.514379114470948,0.005,0.9462154731890353,-28.62779191562083,-36.648638229921275,8.020846314300446,0.01,0.5427174779188623,-21.94405740503951,-36.52575988904118,14.581702484001674,0.005,0.10003530793406357,-36.15120022506988,-74.30375752804368,38.1525573029738
75.0,0.01,0.6803150948059793,-21.218198999897982,-34.489229197418034,13.271030197520052,0.005,0.9494223555506827,-26.798998123897103,-28.433672975099178,1.6346748512020746,0.0075,0.4954827037855645,-23.28034149235119,-27.86363206862287,4.583290576271679,0.005,0.036121579500858016,-36.73417394780159,-66.62436492487875,29.89019097707716
76.0,0.0125,0.7679295493049718,-19.697321506292003,-22.63269137958573,2.935369873293727,0.0075,0.9472796271014349,-25.72788840444104,-40.1274091001051,14.399520695664059,0.01,0.6812352471618486,-23.491885529241216,-31.50511865959398,8.013233130352763,0.005,0.34659490006813076,-36.91958654485234,-43.54505448758346,6.625467942731113
77.0,0.0125,0.7568162656596075,-18.213681005116612,-30.069136406009214,11.855455400892602,0.0075,0.9325682898460782,-24.896040658810108,-34.79421300747654,9.898172348666435,0.01,0.7276202960777652,-22.988441586432835,-29.813403499779334,6.824961913346499,0.005,0.19916097322516169,-36.532134915665395,-41.11501216468753,4.582877249022133
78.0,0.0125,0.7563332150191607,-17.215843606203865,-41.74630281861858,24.530459212414716,0.01,0.9318494463034378,-24.32277945933879,-24.938069606253833,0.6152901469150436,0.01,0.7152604518906959,-21.564262304957886,-46.748497431061026,25.18423512610314,0.005,0.5826289779718803,-36.29491241210909,-43.851463009332576,7.5565505972234845
79.0,0.0125,0.6723143081660681,-17.10497467158072,-33.74869741471482,16.6437227431341,0.0075,0.9056819775052962,-24.53082499028701,-56.75090465291077,32.22007966262376,0.01,0.5852222705179696,-21.382710728879402,-26.605950926051825,5.223240197172423,0.005,0.36241772491250557,-37.06933289407961,-71.87956386730656,34.81023097322695
80.0,0.015,0.6465081144816244,-18.828373344639978,-20.189728338831834,1.3613549941918563,0.0075,0.8722640828232863,-24.710549625387564,-31.700227857717692,6.989678232330128,0.01,0.5416799129142181,-20.644242338512584,-21.735498863342123,1.0912565248295394,0.005,0.6375044602750702,-37.50662360436385,-50.19679929606447,12.690175691700617
81.0,0.0175,0.5484664808636647,-15.93564399287014,-29.209081468611522,13.273437475741382,0.0075,0.8952502984722654,-25.99785639534886,-35.69439325695533,9.696536861606468,0.015,0.48800456371204615,-16.005345881580055,-19.720447609094478,3.7151017275144227,0.005,0.5261824660675447,-36.39179459983356,-72.40456621663897,36.01277161680541
82.0,0.0175,0.7248277290575832,-14.653814846714415,-21.996179101271274,7.342364254556859,0.005,0.8913971340269413,-26.899151777364985,-61.99609357754387,35.09694180017888,0.0175,0.7022796162012003,-16.2874233624887,-26.122126873647264,9.834703511158565,0.005,0.6172171523458472,-35.04542003911099,-58.86825638905985,23.822836349948865
83.0,0.015,0.617984479432353,-18.541323331619804,-30.74538836044608,12.204065028826275,0.005,0.9428330252375774,-28.060064746199718,-28.56253462622277,0.5024698800230532,0.0125,0.526252726332142,-19.380379550098183,-28.013011045368827,8.632631495270644,0.005,0.5203744446436992,-35.2799385757603,-50.17342741842357,14.893488842663274
