,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0575,0.9989579039301958,-4.453690622161803,-43.22682991624633,38.77313929408453,0.02,0.9989168128715903,-14.476103293965451,-34.820655445957996,20.344552151992545,0.0425,0.9994090369925256,-6.233118544740695,-63.3655767694552,57.132458224714505,0.0325,0.9980088320154857,-9.196077174354937,-36.853970026579006,27.65789285222407
11.0,0.0425,0.9995191712892709,-7.547999815096567,-14.695453210526995,7.1474533954304285,0.0175,0.9994873406523307,-15.815642652457342,-20.026107285639682,4.21046463318234,0.0225,0.9996120502305705,-13.868295994202697,-19.068770175882154,5.200474181679457,0.025,0.9988190422394339,-13.862130759464817,-23.542463866647164,9.680333107182348
12.0,0.035,0.9991389280480706,-9.270520378272227,-23.24221679296826,13.971696414696034,0.0175,0.9998705757038653,-16.25815256812327,-34.258075777519004,17.999923209395735,0.02,0.9995721161216775,-13.98830852600951,-25.47451423063133,11.486205704621819,0.0225,0.9981607595326738,-13.879791336053515,-24.99818458508853,11.118393249035016
13.0,0.0325,0.9991588713486916,-10.395417488961913,-16.291464531656285,5.896047042694372,0.015,0.9997103450590471,-17.880323194729822,-40.806613535696705,22.926290340966883,0.0175,0.9992098736735926,-16.343220061403287,-22.93163528482181,6.588415223418522,0.025,0.9992238635548472,-13.152676108934449,-45.65540753364747,32.50273142471302
14.0,0.0725,0.9998288422251681,-2.0386447983940457,-21.10608234935935,19.067437550965305,0.03,0.99989575920712,-9.235779731954626,-12.337351021159058,3.1015712892044327,0.055,0.9998208850508971,-3.828393190198869,-28.565372339914383,24.736979149715513,0.03,0.999401285198156,-10.409422725645289,-20.802323339801166,10.392900614155877
15.0,0.065,0.9991665513923493,-3.703564875844255,-21.32869237223863,17.625127496394377,0.03,0.9996865446167114,-9.529671581926502,-29.430412945563035,19.900741363636534,0.05,0.9995489614401276,-6.068602905834738,-18.944663355127208,12.87606044929247,0.0375,0.9981123433725334,-8.440232878041645,-26.10318463586664,17.662951757824995
16.0,0.065,0.9990546494880651,-3.383113058367448,-31.813078783236115,28.429965724868666,0.015,0.9987914167222458,-17.780111317164963,-27.562804296643325,9.782692979478362,0.0425,0.9993579034500907,-7.683551011663459,-19.55899733982854,11.875446328165081,0.0325,0.9982524651272803,-10.243621657156156,-23.69390057284578,13.450278915689625
17.0,0.0325,0.9981480019024438,-9.316111647808357,-21.35963608019924,12.043524432390884,0.0125,0.9995602950032455,-19.21248478308575,-29.632652574993266,10.420167791907517,0.02,0.9978299968467081,-14.208033288252114,-37.03597831508489,22.827945026832776,0.025,0.9979016249523376,-12.245413898796873,-23.04634745557559,10.800933556778716
18.0,0.0275,0.9991642539348299,-10.783833714053454,-35.13076085123488,24.346927137181428,0.01,0.9996026336605747,-20.032928622585388,-34.98063252972143,14.947703907136045,0.015,0.9991821865398987,-17.468498895167734,-39.46898504315689,22.000486147989157,0.025,0.9989091904019479,-12.93292176817186,-22.887043996202078,9.954122228030217
19.0,0.0375,0.9993804250367433,-9.016095803355629,-23.619923676175738,14.603827872820109,0.01,0.9997405990125618,-20.12842112427481,-40.5118244291549,20.38340330488009,0.0225,0.9997304701043075,-12.751170971076435,-20.11702317303914,7.365852201962705,0.0275,0.9991410186664289,-11.878410891011367,-25.606162648589926,13.72775175757856
20.0,0.0625,0.9993911749113336,-3.721854816563361,-6.514140694362963,2.792285877799602,0.02,0.9997263984120458,-15.716333152964662,-16.906853029766037,1.1905198768013747,0.0525,0.9995955013100913,-5.66403131185319,-15.267633445029391,9.603602133176201,0.0425,0.9982588277891328,-6.888366069535924,-24.301915008116808,17.413548938580885
21.0,0.0675,0.9990816768345874,-3.5354871441303093,-14.586753024797828,11.051265880667518,0.0275,0.999552367854497,-11.509172691439638,-19.232848848104062,7.723676156664425,0.0525,0.9992561411110408,-4.955158388973749,-26.71064882401057,21.75549043503682,0.0375,0.9985198292734551,-8.385373899947327,-14.315532217138035,5.930158317190708
22.0,0.045,0.9987348656496795,-6.038643559268261,-15.068939311692048,9.030295752423788,0.015,0.9990769847786056,-17.947822432118144,-25.078905830479385,7.131083398361241,0.0325,0.9991260834803527,-10.294888406571491,-24.32616642521369,14.031278018642197,0.0275,0.9976386956213047,-11.88892140491128,-27.190265577517323,15.301344172606044
23.0,0.0375,0.9987438311677515,-8.691420492358017,-21.09404786231042,12.402627369952402,0.0175,0.9994962196580445,-15.161565673967779,-25.766568982102065,10.605003308134286,0.02,0.9993198533298563,-15.164991258403724,-34.55549672357859,19.39050546517487,0.0225,0.9977742100902456,-13.653386409245414,-21.05829430205961,7.404907892814197
24.0,0.03,0.9993861085040123,-10.705293960247657,-23.885318153148077,13.18002419290042,0.01,0.9995530001192129,-20.85480891260657,-44.75794999193592,23.903141079329348,0.02,0.9995727039928017,-14.354418779062339,-23.84677441096001,9.49235563189767,0.02,0.9992265623652571,-14.152524263081474,-29.743573253830277,15.591048990748803
25.0,0.07,0.9997852785938873,-2.307914473696876,-12.847238987388643,10.539324513691767,0.025,0.9998583328070084,-12.89680639749717,-32.08389173826001,19.187085340762838,0.0575,0.9998218081341537,-3.3514407910469397,-10.260173390334113,6.908732599287173,0.0275,0.9993960692077717,-12.030699522222061,-38.411083768726016,26.380384246503954
26.0,0.075,0.9997455293747382,-2.4864134908363127,-8.63035066642184,6.143937175585528,0.025,0.9999100925214416,-12.330967464980692,-19.098650656965017,6.767683191984325,0.06,0.9997935194335724,-4.310760757241995,-27.022936813106135,22.71217605586414,0.0375,0.9994023780462519,-7.10528745363182,-34.73505963370504,27.62977218007322
27.0,0.0675,0.9992523769099344,-3.6995056694716277,-24.64297412512336,20.943468455651733,0.0225,0.9996952206635334,-13.855582860284263,-36.47122538363236,22.615642523348093,0.055,0.9994846399166312,-4.793119451729387,-18.944615775509973,14.151496323780586,0.0425,0.9987135486285664,-6.940874339101494,-23.106359576278848,16.165485237177354
28.0,0.0475,0.999109459786056,-6.908460736172025,-18.21799804776913,11.309537311597104,0.015,0.9996136829585831,-18.6374217070342,-41.09800871738992,22.460587010355717,0.03,0.9993859641005696,-10.736074783178815,-22.849162888590932,12.113088105412118,0.02,0.9976197611288692,-14.626659544404896,-39.7198942922681,25.093234747863207
29.0,0.0375,0.9994008668214901,-8.892731505140048,-18.114976651606366,9.222245146466317,0.015,0.9998601930687765,-18.424309343056706,-27.407239749426417,8.98293040636971,0.0275,0.9995725665409761,-11.4785718996304,-25.830872569382514,14.352300669752115,0.02,0.9982700983320059,-14.565276368321063,-55.69927828551755,41.134001917196485
30.0,0.03,0.9993275569082987,-10.996499357009505,-34.117804406489,23.121305049479496,0.0125,0.9998715973803581,-18.92008747058133,-21.596834828080777,2.6767473574994476,0.015,0.9993782168526125,-17.650232542280968,-44.69476936546628,27.04453682318531,0.02,0.9988401158069894,-14.252257280473408,-21.9875614640868,7.7353041836133904
31.0,0.07,0.9997045466294076,-3.2191466874056287,-9.65742926070812,6.438282573302492,0.025,0.9998331681642033,-12.671717726557514,-19.980204470702695,7.308486744145181,0.055,0.999796519315445,-4.380498169772321,-34.31166184654172,29.931163676769398,0.0475,0.9992297930495394,-6.020028737546052,-16.777902001476807,10.757873263930755
32.0,0.0625,0.9997395178657312,-3.963614965061957,-18.423358122958234,14.459743157896277,0.0175,0.9999259899720706,-15.485456016776896,-19.429728646733885,3.9442726299569895,0.0475,0.9997733122076774,-5.766446462618408,-35.02517634306523,29.258729880446825,0.0475,0.9996204055469189,-6.421276885026366,-22.135986731240248,15.714709846213882
33.0,0.06,0.999727567244351,-4.260648316181911,-38.39907426268287,34.13842594650096,0.0175,0.9997523306332914,-16.17940984536019,-16.951729915235546,0.7723200698753558,0.0475,0.9997673964928677,-6.489906873210169,-19.876987198913042,13.387080325702874,0.045,0.9996603046815656,-6.512582090030472,-21.870408726359436,15.357826636328964
34.0,0.0525,0.9996342227847174,-6.002064641951007,-39.20710972762797,33.205045085676964,0.0175,0.9997821970879774,-16.162489477289512,-37.86039058545337,21.69790110816386,0.0425,0.9996986289977807,-7.659010266246684,-41.06492296715349,33.40591270090681,0.035,0.9994652762851844,-9.925686516761017,-50.673144382238334,40.747457865477315
35.0,0.0625,0.9996574803216868,-4.005971945094706,-13.57239296941678,9.566421024322075,0.02,0.9998728106809848,-14.310074533197017,-26.723666039855342,12.413591506658324,0.0575,0.9997653623718163,-3.82102771661853,-14.764006416899784,10.942978700281255,0.0325,0.9985231427955367,-9.829722968738134,-40.93718577203775,31.10746280329962
36.0,0.07,0.9995890556247289,-3.0570875482179622,-23.786379564978468,20.729292016760507,0.025,0.999904042050142,-13.922088426826784,-37.8007474427759,23.87865901594912,0.0575,0.9997255340243167,-3.993180299126567,-33.81662600134738,29.823445702220813,0.04,0.9992071244532384,-8.141492077704676,-36.18437377542397,28.042881697719295
37.0,0.0375,0.999320749619978,-8.80317032152831,-16.73317001186948,7.92999969034117,0.01,0.9996837746519865,-20.351698323834007,-21.578518467211822,1.2268201433778145,0.03,0.9995746037626548,-9.68223344868556,-32.111263325775546,22.429029877089988,0.025,0.9985954491049294,-12.372098622583717,-28.211436964520257,15.83933834193654
38.0,0.03,0.9991949565739503,-10.578042430899872,-28.301587796843094,17.723545365943224,0.01,0.9997023476453022,-21.45197743828468,-41.81177997864473,20.35980254036005,0.0175,0.9992176064744225,-15.56730917482872,-40.139929618600256,24.572620443771534,0.025,0.9990256570828724,-13.61501299533871,-24.04704744449987,10.432034449161161
39.0,0.03,0.9990990010006771,-10.670815297378514,-14.792422409902109,4.121607112523595,0.01,0.9997330328675336,-20.47807144246303,-24.41552877164321,3.93745732918018,0.015,0.9991687748659714,-18.753043796717932,-26.950419395013142,8.19737559829521,0.0225,0.9986790869542528,-13.0217834117009,-22.640691779232817,9.618908367531917
40.0,0.0625,0.999842591758163,-3.6594215487270656,-5.817819520377516,2.1583979716504507,0.0275,0.9998713397963953,-11.96526230010691,-37.792306675555324,25.827044375448416,0.0575,0.9998685696694802,-5.135629054703009,-34.41854936385865,29.282920309155642,0.025,0.9993381531755251,-12.9690760585213,-19.184253790050644,6.215177731529344
41.0,0.0775,0.9997139820670294,-2.325565561457634,-18.22663857535366,15.901073013896028,0.025,0.9998570266485468,-12.697893575440787,-47.0994938097285,34.40160023428771,0.05,0.9997830728960367,-4.706684662150428,-10.700106270202328,5.9934216080519,0.0475,0.9994585223599326,-5.970348627307242,-19.977289572422357,14.006940945115115
42.0,0.0775,0.9996877068535759,-1.846048059649471,-18.306973585366542,16.46092552571707,0.0175,0.9998298356097787,-15.476371199253014,-17.85504433675691,2.378673137503897,0.0525,0.9998029578233107,-5.63942955600041,-19.398013706934805,13.758584150934395,0.045,0.9994550305528853,-7.019126458109854,-30.601909299018644,23.58278284090879
43.0,0.065,0.9996469085822467,-3.5742020293574988,-21.169538426478,17.5953363971205,0.02,0.9998311740169001,-14.841195417067121,-20.883275498954642,6.042080081887521,0.0475,0.9997533090966395,-6.731726118619149,-33.475888292578794,26.744162173959644,0.04,0.9993450835290384,-8.572216657171719,-33.394950264350946,24.822733607179227
44.0,0.065,0.9993293266457971,-3.3799831490004633,-18.70418853388683,15.324205384886366,0.015,0.9997764830858569,-18.13071313864223,-27.90232554816846,9.771612409526231,0.045,0.9996031782273843,-7.273311999456932,-11.235365382603382,3.9620533831464497,0.03,0.9986025388938288,-10.671002116392858,-29.373128231580658,18.702126115187802
45.0,0.0525,0.9995998854285848,-4.995664710144704,-20.781062164687754,15.78539745454305,0.015,0.9996386155654385,-18.366710091573417,-24.755320282818737,6.38861019124532,0.0375,0.9997875557090679,-8.5075587884613,-25.882411041632835,17.374852253171536,0.0275,0.9992742692234162,-10.890211749263516,-32.09283690994721,21.202625160683695
46.0,0.0575,0.9994978543162598,-4.433353092593888,-11.940003851171202,7.5066507585773135,0.015,0.9996782790936851,-18.031644163468734,-21.127625546770087,3.0959813833013534,0.0375,0.9995543114141181,-8.465033622454692,-43.50369021793317,35.03865659547848,0.0325,0.9993939653283368,-9.993657320660533,-14.408078331809659,4.414421011149125
47.0,0.0475,0.9990372455583912,-6.578347407346418,-30.188239599248014,23.609892191901597,0.015,0.9997715079062649,-18.9152438656312,-26.543251428974454,7.628007563343253,0.03,0.9989422716221716,-10.978944077476854,-35.37875963340403,24.399815555927177,0.0325,0.9987671398669522,-9.812358126037129,-75.10056739327771,65.28820926724059
48.0,0.0475,0.9994951084382176,-5.774938907489924,-11.713470043096319,5.938531135606395,0.0125,0.9998460117385246,-19.665084128558043,-38.14204908584753,18.47696495728949,0.03,0.9995397801557434,-11.044958253372368,-41.24301677566195,30.198058522289582,0.03,0.9992545611776633,-11.807337223998562,-14.874711023443744,3.067373799445182
49.0,0.045,0.9996074118411036,-6.707054919592478,-18.602040477302538,11.89498555771006,0.015,0.999749151210671,-17.325950282568343,-26.852376471899433,9.52642618933109,0.03,0.999741169792921,-11.472934014356085,-26.873807749022337,15.400873734666252,0.025,0.9993572789205197,-12.715748640575669,-41.33658830251201,28.620839661936344
50.0,0.0425,0.9994665122466843,-7.147782820462254,-15.3903355300055,8.242552709543245,0.015,0.999867271617244,-17.478878067866862,-32.569837588536856,15.090959520669994,0.0275,0.9995576445914431,-10.97181136729816,-45.959592958824864,34.987781591526705,0.025,0.9990016592224743,-12.471137755173258,-18.683925090493737,6.212787335320479
51.0,0.0575,0.9991019398429992,-5.178973374967992,-25.730730579300594,20.551757204332603,0.0175,0.9996642187135417,-15.38056846186038,-49.30287783825082,33.922309376390444,0.035,0.9989569081038879,-9.735510489153294,-25.43711840066711,15.701607911513817,0.025,0.9987255350346235,-12.240122728929679,-22.918335560530238,10.67821283160056
52.0,0.045,0.9996180005319747,-6.302935039562659,-9.740827396884956,3.4378923573222977,0.015,0.9998752444204985,-16.91269752008465,-18.345705907608526,1.433008387523877,0.0325,0.9996301989030025,-9.993254245863985,-22.994911922587274,13.001657676723289,0.025,0.999353493477708,-12.93275988173163,-34.50088030296222,21.568120421230592
53.0,0.055,0.9994807752688686,-4.8267657938873825,-7.711979683416157,2.8852138895287744,0.0175,0.9998198896978819,-15.747762467139797,-21.954873375156254,6.207110908016457,0.035,0.9996388599197108,-8.044141908061702,-12.315301317797928,4.271159409736226,0.025,0.9989496341960108,-13.363653215418875,-24.5810258442344,11.217372628815525
54.0,0.06,0.9996923671741635,-4.229103297873503,-9.359607206797229,5.130503908923726,0.025,0.9997635489863761,-12.597236963630536,-38.98450156948459,26.387264605854057,0.0625,0.9997732136413547,-4.029446397949634,-16.2592383042587,12.229791906309067,0.0225,0.9989238832246949,-13.793540662095278,-23.536303830680232,9.742763168584954
55.0,0.06,0.9995652395974619,-4.04304617745697,-16.12869035975201,12.08564418229504,0.0175,0.9998146280572651,-14.67885019489586,-19.495505488967883,4.816655294072023,0.0475,0.9997549485804983,-6.436217539502764,-17.712887866395906,11.276670326893143,0.035,0.9988874328125462,-10.151956337489592,-36.305569105599076,26.153612768109483
56.0,0.0525,0.9991471465332249,-5.915212917478269,-13.762905877399659,7.84769295992139,0.015,0.9996815429076492,-17.046824916696174,-46.26879140590371,29.22196648920754,0.04,0.9991934389319889,-7.27639321628155,-30.72819019643611,23.451796980154562,0.0275,0.9983167449850898,-12.019183906752847,-42.428469302334086,30.40928539558124
57.0,0.0475,0.9993993134580957,-6.300744675249432,-55.66112350273499,49.360378827485555,0.015,0.9997434538950066,-17.86251985597449,-38.277665604658026,20.415145748683535,0.04,0.99953375640473,-8.525353690302376,-17.88825675338725,9.362903063084874,0.025,0.9987169744915212,-12.513256846243152,-17.467716746341196,4.954459900098044
58.0,0.05,0.9995360028068728,-6.452076395417524,-10.295979626602456,3.8439032311849317,0.015,0.9998654906256562,-17.64862652133718,-21.539238847951193,3.8906123266140114,0.0425,0.9997539278308367,-7.522075572310735,-13.081435165124613,5.559359592813879,0.0275,0.9986927396898337,-11.511298149154287,-22.84011210377903,11.328813954624744
59.0,0.0475,0.9992575415111126,-6.3666970774490315,-45.64907649135128,39.28237941390225,0.015,0.9996556426895062,-19.19291457669309,-25.9663470315624,6.773432454869308,0.035,0.9993738466077475,-9.668274574868803,-11.504523252439082,1.8362486775702784,0.025,0.9989923563692477,-12.902003077898659,-27.60308479361298,14.70108171571432
60.0,0.0425,0.9993020030656754,-7.8378455391153725,-16.215694990103774,8.377849450988402,0.02,0.9997700204506971,-15.664238859300399,-25.850938600286355,10.186699740985956,0.035,0.9993140877123995,-8.683666431393483,-24.26979983891631,15.586133407522826,0.0225,0.9987132216997463,-13.103326617222546,-55.782939234132044,42.679612616909495
61.0,0.05,0.9992835818500128,-5.289869912556489,-17.981589253368966,12.691719340812476,0.02,0.9997014465681447,-14.410791401791624,-17.062933958708804,2.6521425569171804,0.0325,0.9992014060969593,-9.533873346658881,-17.35614316514559,7.822269818486708,0.025,0.9988560047276951,-12.304304056945268,-44.69411036450383,32.38980630755856
62.0,0.0475,0.9997252149227956,-6.290347981210502,-13.692094853022127,7.401746871811625,0.025,0.9998903445980607,-13.492131035645693,-24.503255419497986,11.011124383852293,0.0375,0.9997217536346614,-8.174438184320696,-18.793028675350243,10.618590491029547,0.02,0.9991116295004078,-14.76455193327232,-24.313094398745587,9.548542465473266
63.0,0.0525,0.9992988043697348,-5.638923492371671,-24.099380869940852,18.46045737756918,0.0225,0.9998044637530785,-13.357887163624367,-21.33588414286738,7.977996979243011,0.0375,0.9993336744347722,-8.76880148422686,-25.08885909472131,16.32005761049445,0.02,0.9979675785247045,-14.227240238501931,-23.822130128539563,9.594889890037631
64.0,0.06,0.9996497593513788,-5.034384151827912,-15.459209407558854,10.42482525573094,0.0275,0.9998451771793501,-11.851602432153289,-33.09642570041112,21.24482326825783,0.04,0.9997041930097665,-8.230311057908498,-28.685653945222242,20.455342887313744,0.0225,0.9986688183500061,-13.720912371192362,-54.792572204686614,41.07165983349425
65.0,0.065,0.9997803242338419,-3.572202192902169,-7.538523953611197,3.966321760709028,0.04,0.9998828864927105,-7.995568990565279,-16.78943544137954,8.79386645081426,0.045,0.9996694391241354,-6.564206460592944,-26.72407195422048,20.159865493627535,0.0175,0.9988392444428821,-16.020552147766917,-49.29299037472117,33.27243822695425
66.0,0.05,0.9997386968200381,-5.402694372139678,-18.76375962747806,13.361065255338382,0.03,0.9998904646078175,-10.97975140574855,-17.061670287301027,6.081918881552477,0.04,0.9997217538138241,-8.398560879457612,-22.199220374964067,13.800659495506455,0.0175,0.9991137079792108,-16.123529343295385,-32.51945746933145,16.395928126036065
67.0,0.05,0.9996795661802537,-6.668127780333074,-16.610297046376562,9.94216926604349,0.0225,0.9998245647769989,-13.967322432217708,-35.46024308267377,21.492920650456064,0.04,0.9997434910975379,-6.927464212935606,-23.147504938997994,16.220040726062386,0.02,0.9990838436059172,-14.618491858051899,-24.669795197093688,10.05130333904179
68.0,0.0575,0.9998070334506749,-4.76919891182974,-24.253724529734725,19.484525617904985,0.025,0.9998857709770848,-12.436071757039569,-16.625652890075727,4.1895811330361585,0.0375,0.9998388863878682,-7.937531417404987,-27.045294110531437,19.10776269312645,0.0225,0.9991930466671822,-13.157238207074757,-39.3876428801387,26.230404673063944
69.0,0.0625,0.9997797301702022,-3.7019409656477857,-55.34523815907035,51.64329719342256,0.03,0.9998797943003701,-11.838274242105522,-20.57173993966716,8.73346569756164,0.045,0.999785934867109,-7.287806763400181,-16.29423998420091,9.00643322080073,0.02,0.9989461005205653,-14.38596614178435,-25.146984576102966,10.761018434318617
70.0,0.0425,0.9996501227520046,-7.62864578567469,-26.134798301066336,18.506152515391648,0.02,0.9999112879847605,-14.30728713217114,-38.70343631690529,24.39614918473415,0.0325,0.9997434660204685,-9.812930349883143,-22.06760496028865,12.254674610405509,0.015,0.9984164595159202,-16.69509309408347,-28.546460869113773,11.851367775030301
71.0,0.04,0.9996177912962056,-8.537772463370048,-9.334725937574966,0.7969534742049174,0.01,0.9997494082109893,-20.68291062781741,-20.840610786899237,0.157700159081827,0.03,0.999721168369576,-11.103843228851048,-15.564527484462413,4.4606842556113655,0.02,0.9990794751289745,-15.122481914906999,-28.19084697739327,13.068365062486272
72.0,0.05,0.9996007039741344,-4.9070730707877495,-20.947962870109606,16.040889799321857,0.0225,0.9998975970843381,-13.88214828930786,-23.83493193689838,9.952783647590518,0.0375,0.9996509902176556,-8.340424048736795,-20.384441384357423,12.044017335620628,0.0175,0.9987956397417528,-16.183789432991112,-33.3602851660378,17.176495733046686
73.0,0.06,0.9996040153521467,-4.348976471043998,-9.12909682868603,4.780120357642033,0.025,0.9997914139734255,-13.292378442585587,-43.50918190388639,30.216803461300806,0.0425,0.9993944530381786,-7.369039136191345,-21.419947457460033,14.050908321268688,0.015,0.998858685833899,-16.609470975350693,-32.841503261285204,16.232032285934512
74.0,0.045,0.9996355286750371,-6.182197543593023,-23.480308207631552,17.29811066403853,0.02,0.9998940344470909,-14.629209224116583,-26.244789180900394,11.615579956783812,0.045,0.9997587093705749,-7.8724034497387105,-20.25444785249781,12.382044402759101,0.02,0.9991738076313078,-14.726179604875952,-22.529422553270564,7.803242948394612
75.0,0.0425,0.9994436219293781,-6.58909482190008,-15.454496073100392,8.865401251200312,0.01,0.9993447662450649,-24.41919037728927,-25.061153191281427,0.6419628139921585,0.0375,0.9996141824927369,-8.683291983599133,-31.374333062755962,22.69104107915683,0.0175,0.9989768483729345,-14.533077338964524,-40.43518325013282,25.9021059111683
76.0,0.04,0.9990895916667515,-7.966888643969339,-13.466803430382157,5.499914786412818,0.015,0.999015022642266,-19.004214194240266,-24.323980854870403,5.319766660630137,0.0325,0.9992626827890895,-9.519996659461006,-23.06916262257007,13.549165963109063,0.02,0.9986580013079189,-14.634867656025826,-20.6821305042652,6.047262848239374
77.0,0.045,0.9993721503807739,-6.787173518080733,-19.99417036580705,13.206996847726318,0.015,0.9996734837113637,-17.161675076314655,-21.08611716478791,3.9244420884732563,0.0375,0.9993925475723683,-8.623930705445249,-19.05344769590147,10.42951699045622,0.02,0.9989054649912076,-14.233135241811725,-28.214511355173183,13.981376113361458
78.0,0.04,0.998648317783987,-8.008110794026095,-16.97115447786363,8.963043683837537,0.015,0.9990771636544266,-16.607364324314837,-26.95003999330212,10.342675668987283,0.0325,0.9988705998320105,-9.810980312091234,-30.309989762458173,20.49900945036694,0.015,0.9966038559809,-16.75485506961152,-44.492366542284174,27.737511472672654
79.0,0.0525,0.9997650556790068,-5.913118165354753,-47.70232332929424,41.789205163939485,0.025,0.9998508791385157,-13.206418617591778,-17.45004432619543,4.243625708603654,0.04,0.9997195607447296,-7.381757036318516,-19.57917123310886,12.197414196790344,0.0175,0.9991983878191169,-16.407136433192086,-34.493769734163585,18.0866333009715
80.0,0.045,0.9994536770505983,-5.807467466666512,-34.906692803452316,29.099225336785803,0.0125,0.9997837232896599,-17.53760887787074,-47.63141968287304,30.0938108050023,0.04,0.9994882692016345,-7.647805129086662,-51.01786323225778,43.37005810317112,0.015,0.9989072111037745,-18.14988240894585,-36.41890119288801,18.26901878394216
81.0,0.05,0.9990863124573695,-6.050870844188312,-12.500578323176072,6.44970747898776,0.02,0.9999444609316359,-14.142466281084067,-32.5945051833241,18.452038902240034,0.0375,0.9986626390885291,-8.79809559929095,-56.237351763952326,47.43925616466137,0.015,0.9958820373181408,-16.510983764856707,-40.4211493059247,23.910165541067993
82.0,0.0475,0.9994317053172427,-6.230399954301831,-10.960847567244901,4.73044761294307,0.02,0.9998484242422173,-14.580371869557418,-19.42590219196616,4.845530322408742,0.04,0.9994625365710572,-8.355885424017274,-24.881619144226757,16.525733720209484,0.0175,0.9984411601586933,-16.223198056479266,-29.725531006299185,13.50233294981992
83.0,0.0375,0.9995149421319292,-9.03107793667447,-29.004876138108116,19.973798201433645,0.015,0.9997568855633778,-17.511819529541174,-42.296947603676635,24.78512807413546,0.04,0.9996530669491621,-7.66913202130692,-20.937519441145255,13.268387419838335,0.015,0.9988130211599336,-17.82728316547001,-50.105135326730554,32.27785216126054
