,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1392.0,0.0425,0.9119248475484644,-6.612332020527289,-16.294924356293972,9.682592335766683,0.0225,0.994762705140975,-13.616314565115664,-27.047638604577195,13.431324039461531,0.0325,0.7969817624181963,-10.111664765925411,-27.309881498754272,17.19821673282886,0.005,0.7819584146977693,-26.418321488228806,-32.853607432928605,6.4352859446998
1393.0,0.07,0.9745078654346478,-2.7512225833428627,-11.609944542837196,8.858721959494334,0.0275,0.9953966219139981,-11.900432215874183,-15.966145915565711,4.065713699691528,0.055,0.9683152767784431,-5.2965764076419415,-10.700144378422857,5.403567970780916,0.015,0.9221296182529494,-17.860762294448637,-29.652074695542055,11.791312401093418
1394.0,0.065,0.915783965521697,-3.685313367472687,-17.89378889931024,14.208475531837554,0.025,0.9904903966058453,-12.816428974596942,-18.62078324749111,5.8043542728941695,0.0525,0.9003078118782888,-5.266894109391184,-14.842846283126981,9.575952173735796,0.02,0.9461083458513792,-15.779965324441022,-34.90505594403868,19.125090619597657
1395.0,0.05,0.8672629875741608,-6.34961134087092,-11.533602243532009,5.183990902661089,0.0275,0.9915258883207966,-10.886776543463188,-14.898567893039424,4.011791349576235,0.0325,0.757374022944079,-10.087504875059226,-18.990988888895718,8.903484013836492,0.015,0.905225205421418,-16.52353349549652,-43.042000053767005,26.518466558270486
1396.0,0.0675,0.954960619009575,-3.5854096304454774,-13.548397039487954,9.962987409042476,0.0275,0.9945451136826473,-10.952946570495804,-18.7915487616041,7.838602191108297,0.045,0.9318055502839152,-7.813994129114348,-7.813994129114348,0.0,0.0325,0.9728760849134731,-10.372294062465679,-32.026267117765535,21.653973055299858
1397.0,0.065,0.9567929120944118,-4.0173301750812165,-27.996788465708363,23.979458290627147,0.0275,0.9850260858460279,-11.944019625048558,-29.60892529108955,17.664905666040994,0.045,0.9486658991050954,-6.231273999870823,-26.77129489586511,20.54002089599429,0.035,0.9321019653500046,-9.083020183918023,-37.14718799040806,28.064167806490033
1398.0,0.055,0.9479309644132152,-5.205961679415758,-27.159863336509844,21.953901657094086,0.0275,0.9917634052946936,-11.681513670078854,-23.974092352413713,12.29257868233486,0.0325,0.9015673852602533,-10.19468356585566,-14.261333442770589,4.066649876914928,0.0125,0.7887490662704015,-19.342054235626,-43.44253356415204,24.100479328526042
1399.0,0.08,0.7762940412987479,-1.5619161422308634,-27.983486947583472,26.42157080535261,0.025,0.9773140236026258,-11.432271288636514,-24.008318163176227,12.576046874539713,0.0825,0.721836556279998,-0.7138219432881618,-15.260616358937597,14.546794415649435,0.0225,0.9397418687785385,-12.358825105852384,-35.76168661957637,23.40286151372399
1400.0,0.0775,0.7984045657809755,-1.7307599162222334,-10.048038776889726,8.317278860667493,0.025,0.9816564269369747,-12.087946654881492,-14.454350910995613,2.366404256114121,0.0725,0.7465067650284947,-3.094827527685455,-26.47410329426148,23.379275766576022,0.02,0.9000152535835619,-15.405650510359102,-42.03227500748711,26.626624497128006
1401.0,0.07,0.8326914961725657,-3.1911604365668262,-13.65882044506963,10.467660008502804,0.025,0.982070712317184,-12.118918771186697,-31.734446152511783,19.615527381325087,0.06,0.7757992077750532,-3.440489076728937,-47.62270559385587,44.18221651712693,0.02,0.9173628919892178,-14.156498408240408,-21.765647527837547,7.60914911959714
1402.0,0.065,0.9120741176271953,-3.1385000182545726,-16.787936206156925,13.649436187902353,0.025,0.9832099083899536,-12.83396643090734,-14.515067060994005,1.6811006300866644,0.045,0.8865848156444136,-7.30956859891807,-8.129014092053007,0.8194454931349364,0.02,0.9334800890873864,-14.686805275404634,-34.89933948399813,20.2125342085935
1403.0,0.0525,0.8825458721258523,-5.579765066658054,-25.623716211618568,20.043951144960513,0.0225,0.9877435584339652,-12.413192714238406,-27.52740521046581,15.114212496227402,0.045,0.8316498593265372,-6.802777028789554,-16.186547921734782,9.383770892945229,0.015,0.7269999423101623,-17.20503803637415,-39.7713651710155,22.56632713464135
1404.0,0.0575,0.9399269204222921,-3.786789479777762,-10.095368836565488,6.3085793567877255,0.025,0.9803441940640677,-13.210998196043702,-30.172210365153248,16.961212169109544,0.05,0.9156935229701424,-6.270757472544447,-11.397122842020472,5.126365369476026,0.0175,0.9369002626101706,-16.144759095251448,-31.944229431763496,15.799470336512048
1405.0,0.08,0.9581116970876288,-1.5413165585000768,-36.68417395168262,35.14285739318254,0.0225,0.9846667792428047,-13.193311462902507,-30.28676759084497,17.093456127942463,0.065,0.954216242134861,-4.30983422852364,-10.36177868905606,6.051944460532419,0.015,0.9012814346113547,-18.14800045193288,-21.220368571127448,3.072368119194568
1406.0,0.0625,0.9599613072117453,-4.1779249324491365,-23.77409110788792,19.596166175438782,0.02,0.975941458914223,-14.224485419986868,-24.94271780960737,10.718232389620502,0.0625,0.9566340943978511,-3.1012233188962695,-15.471272233522575,12.370048914626306,0.0175,0.9103749694955425,-15.724322413614154,-35.24890891091965,19.5245864973055
1407.0,0.0475,0.8971019012868126,-5.512002285390528,-14.98222919416861,9.470226908778082,0.02,0.9750467390195148,-15.267927268350688,-19.867485017578353,4.599557749227666,0.0375,0.852366354660108,-8.274585196463775,-13.45222715122907,5.177641954765296,0.015,0.879702033762418,-16.8188945394581,-39.868504943944274,23.049610404486174
1408.0,0.08,0.8661084391852956,-1.6042189272730627,-12.57016457952605,10.965945652252987,0.02,0.9792403516401821,-14.236205043445507,-54.00411033680403,39.767905293358524,0.0675,0.8537978749087778,-3.1496563484539735,-8.048420640473081,4.8987642920191075,0.0175,0.9150957245378938,-15.635310665197895,-30.93441901209333,15.299108346895434
1409.0,0.0675,0.8967502871049862,-2.9574080106760596,-33.41945518428073,30.46204717360467,0.0175,0.9710708299504321,-16.02165991632745,-17.567361798146536,1.5457018818190846,0.0625,0.8842644713745663,-3.8299434891041106,-15.725533110735114,11.895589621631004,0.025,0.8919894756819193,-13.437199054022413,-30.819785412916897,17.382586358894486
1410.0,0.045,0.8006469497026176,-6.960879554548517,-20.60593170112131,13.645052146572795,0.015,0.9773438320406423,-17.055234425468313,-19.126999719249294,2.071765293780981,0.0275,0.6638283098891307,-11.491849326122976,-15.363812903130277,3.8719635770073015,0.0175,0.8644198568100196,-14.760482745974134,-55.08543922775971,40.32495648178558
1411.0,0.06,0.9207979958450944,-4.460332734313928,-12.824002243626296,8.363669509312368,0.0175,0.9650614600890425,-16.11675013084925,-28.64410638987879,12.527356259029538,0.05,0.8993087188584022,-6.147938616827087,-38.637226235789214,32.48928761896212,0.03,0.9672392176235358,-10.455980978106547,-26.57998834313259,16.124007365026046
1412.0,0.07,0.802677098001014,-2.2648030982994536,-16.505077098624085,14.240274000324632,0.015,0.9718679034156602,-16.76278994609082,-18.160724362540815,1.3979344164499956,0.06,0.7744964093340734,-4.728948339845256,-9.87700972102143,5.148061381176174,0.0225,0.8670861552480031,-12.694333195460665,-32.73337793453826,20.039044739077596
1413.0,0.0525,0.5075951066674422,-5.64146062971644,-29.24742982952596,23.60596919980952,0.0175,0.9610555169275319,-15.945542049135806,-23.000383893514798,7.054841844378991,0.0575,0.43466323046025995,-5.065088416585075,-13.764438412409215,8.69934999582414,0.015,0.6113477568555602,-15.752843135140429,-29.72487836924742,13.972035234106992
1414.0,0.065,0.8364842061341756,-3.3257802453353853,-14.286414947600276,10.96063470226489,0.02,0.9688277853199443,-14.388469402498137,-84.65626254825054,70.2677931457524,0.055,0.7916337099767358,-4.616993795219189,-12.1515188217533,7.53452502653411,0.0275,0.9611182734452354,-11.326877423295603,-44.79465905962166,33.46778163632605
1415.0,0.0625,0.8528680747954696,-4.226946866561236,-11.832724277370563,7.605777410809327,0.0175,0.989393494892039,-14.010928130274094,-25.05561710323784,11.044688972963746,0.05,0.8004494598837689,-5.559118083329114,-36.70533932496869,31.146221241639577,0.03,0.8926237005677112,-11.478017886570315,-38.667470848696766,27.189452962126452
1416.0,0.0575,0.924849281851779,-3.374899450532634,-18.194280821659426,14.819381371126791,0.0175,0.9865082367122784,-15.71643404514528,-31.056095601176033,15.339661556030752,0.045,0.8896867051794086,-6.249826130519649,-21.81896296773319,15.56913683721354,0.0325,0.9662887501338587,-8.800442179463747,-28.268140336919277,19.46769815745553
1417.0,0.075,0.8646637648515235,-2.6233644414826687,-34.83326979957049,32.209905358087816,0.02,0.9897985951082805,-15.740241331215952,-20.700327616787796,4.960086285571844,0.0775,0.8501992565533967,-1.8876751142256498,-7.872209627873744,5.984534513648094,0.02,0.8484097868604098,-14.956922640866734,-37.42625147862753,22.46932883776079
1418.0,0.0725,0.8259981620043105,-2.7745404218786645,-10.207105197743385,7.43256477586472,0.0175,0.9915123052932165,-16.247418515546194,-26.84432723651687,10.596908720970678,0.0675,0.8113909407652344,-3.0502006248024345,-10.20835142447423,7.158150799671796,0.0125,0.7040936101242552,-19.995639257058805,-28.604774856984804,8.609135599925999
1419.0,0.055,0.8106218014166239,-5.121422131535075,-13.993460293227102,8.872038161692027,0.015,0.9980418884766779,-17.186886569778487,-18.505388416533318,1.318501846754831,0.0325,0.632740469038771,-9.943173490172573,-37.63025588321662,27.687082393044047,0.025,0.9320045703257587,-13.217023539679332,-24.286034551104017,11.069011011424685
1420.0,0.0625,0.9322244695042288,-4.1104364904959425,-19.33384212772027,15.223405637224328,0.0175,0.9978629698265561,-15.62747270520604,-28.012696777528525,12.385224072322485,0.04,0.9073745687041717,-8.818233087565053,-12.680852367889152,3.8626192803240986,0.0325,0.9461570190325561,-10.147987199964879,-27.00150871478401,16.85352151481913
1421.0,0.0575,0.8855783469506427,-3.937715597170772,-19.044124676386396,15.106409079215624,0.015,0.9932511198805569,-17.330582702312633,-18.243635228431806,0.9130525261191735,0.0425,0.8565894921781565,-7.495758343667629,-24.15473974929636,16.658981405628733,0.0225,0.9236567900412752,-12.352380528277163,-30.206106244465694,17.85372571618853
1422.0,0.075,0.8947132151606232,-2.715275661055258,-26.956745244643756,24.241469583588497,0.0175,0.995118674894083,-16.00178996466059,-18.31360901006435,2.3118190454037624,0.05,0.8557508444765546,-6.142543117472189,-34.335437082698384,28.192893965226194,0.025,0.9586484482002059,-12.523789661680615,-43.393138788124446,30.86934912644383
1423.0,0.06,0.8947010879681682,-4.124488919498343,-30.967404016304414,26.84291509680607,0.02,0.9984355073252646,-14.717833739939616,-23.312070238299732,8.594236498360116,0.04,0.8698986713394942,-7.994891713170038,-8.176242220005426,0.181350506835388,0.015,0.8566399813332882,-16.574197330403262,-32.05148296960094,15.477285639197678
1424.0,0.045,0.8246439368880568,-6.524247095857728,-14.78224050679085,8.257993410933123,0.02,0.9956100236910409,-15.486987857943728,-16.74207702685302,1.2550891689092936,0.04,0.763781599748037,-8.187987006930644,-22.01381125425155,13.825824247320906,0.015,0.569161824623256,-16.02512977751702,-42.1812250795595,26.156095302042484
1425.0,0.06,0.9383320405393452,-4.245077550784581,-18.059679420131513,13.814601869346932,0.025,0.9972637346833716,-13.137411332624856,-18.099968371191427,4.962557038566571,0.0475,0.9053021820680801,-5.295798133911735,-8.75422902995746,3.4584308960457246,0.0225,0.93311915126501,-12.915012449918638,-32.26400943500399,19.348996985085353
1426.0,0.0675,0.8160917924225086,-3.1282341316066855,-15.460781087584506,12.33254695597782,0.02,0.99019380709757,-14.498135261330955,-22.56002006127208,8.061884799941126,0.065,0.7997364693681487,-3.379680099108434,-23.09248907502068,19.712808975912246,0.015,0.8297426981702417,-17.261254911133722,-25.15499213320425,7.893737222070527
1427.0,0.065,0.8999697112619846,-3.839831362205004,-19.04649949243347,15.206668130228465,0.02,0.9929738588533062,-16.099560381950695,-29.261590876301007,13.162030494350311,0.0575,0.8816464710119718,-3.9957202744398272,-15.403124465690412,11.407404191250585,0.015,0.877789433939621,-16.84692222432727,-37.36212274944718,20.515200525119912
1428.0,0.05,0.7882141601701507,-6.0775114295373465,-10.865867982004485,4.788356552467138,0.0175,0.9925404895463441,-15.818518782623276,-24.73024323397855,8.911724451355273,0.0325,0.6576674020076617,-10.394411084315784,-22.94319838477262,12.548787300456837,0.01,0.7921557781378604,-21.242822449454827,-49.54170415911287,28.29888170965804
1429.0,0.055,0.889178534440108,-3.964870121197866,-11.782149766681258,7.817279645483392,0.015,0.9917640290840619,-17.26103208836102,-19.29465191834248,2.033619829981461,0.045,0.8503438479823968,-6.382838071492966,-13.215730754456406,6.83289268296344,0.02,0.954290257035444,-14.813193211865087,-16.710366766398522,1.8971735545334347
1430.0,0.0675,0.9110306567924848,-2.8489186038488845,-28.768912163327354,25.91999355947847,0.015,0.9850995217512395,-17.39466706654629,-45.24785369823677,27.853186631690477,0.06,0.9039335702772319,-3.630667553505063,-13.840782858987064,10.210115305482,0.0225,0.9176016477171677,-12.544517483210338,-46.503210789649785,33.95869330643944
1431.0,0.055,0.7042775584781348,-4.572686430462632,-24.36692569620923,19.794239265746597,0.015,0.9885222417490279,-18.295805348984118,-24.244911713056826,5.949106364072708,0.0475,0.658155757308216,-6.777784557748864,-17.040553663219153,10.26276910547029,0.0225,0.8278447671540473,-13.920265201621975,-37.226760200486595,23.306494998864622
1432.0,0.055,0.8719443935232781,-5.671454952264793,-44.33193717100022,38.660482218735424,0.0125,0.9779525678592176,-17.529269517169432,-24.917926182472407,7.388656665302975,0.0525,0.8594617467959684,-6.001696022990632,-16.767139681759375,10.765443658768742,0.0225,0.8803096942872067,-12.33727123534276,-23.35934878338669,11.02207754804393
1433.0,0.06,0.910406952449155,-4.747652081421107,-14.779333582520726,10.03168150109962,0.0125,0.981288349451924,-19.193541179923724,-31.887375500292933,12.69383432036921,0.05,0.8950787673773158,-5.95159159362944,-12.274979707034177,6.323388113404737,0.0375,0.9594787714826096,-8.575593651448989,-25.492608701467514,16.917015050018527
1434.0,0.0725,0.9402860330885832,-2.955545245085686,-19.922941714485784,16.9673964694001,0.01,0.9686400774949744,-20.543376138256072,-21.519017841585697,0.9756417033296252,0.065,0.9443239829986793,-3.758529456957245,-14.92041302782739,11.161883570870145,0.015,0.7966984252814017,-16.613680899590754,-55.03366666048724,38.41998576089649
1435.0,0.085,0.7477554613513621,-1.4137423231408865,-31.253149838312517,29.83940751517163,0.0125,0.8835193986848918,-19.904463501079956,-45.43138107171664,25.526917570636687,0.0825,0.7426151401784915,-1.168786257912227,-27.351025719129908,26.18223946121768,0.015,0.8945720105891619,-17.274577153793075,-34.85390356240589,17.579326408612815
1436.0,0.06,0.6984739769417428,-4.062489052891738,-26.96856278338923,22.906073730497493,0.01,0.9342605977355222,-22.101911149067778,-47.807952973388275,25.706041824320497,0.0625,0.7004565367129625,-4.207975601768948,-28.97147792898103,24.763502327212084,0.01,0.7428124556634237,-21.448286499584682,-35.713412935732734,14.265126436148051
1437.0,0.0475,0.719209257011993,-5.977763998235827,-12.385090490110143,6.407326491874316,0.01,0.9692545429918105,-23.02363360003089,-39.31940715463736,16.29577355460647,0.04,0.6769868595906389,-7.6251326668758175,-25.641396054235457,18.01626338735964,0.015,0.9188013193074815,-17.79451023455075,-34.601043553438345,16.806533318887595
1438.0,0.0575,0.7993921123298936,-3.96821809122749,-16.56377177432423,12.59555368309674,0.01,0.9901277235211674,-23.46373426577827,-24.208916871829874,0.7451826060516034,0.0525,0.7964194943190438,-4.547234194561235,-30.53270802426067,25.985473829699437,0.0175,0.8924656337720109,-14.09386310000275,-20.713821662112046,6.6199585621092965
1439.0,0.065,0.9003113900729278,-4.24291715041576,-16.05432151779532,11.81140436737956,0.01,0.9866811526445126,-21.517006058919243,-57.20653578907849,35.689529730159244,0.0375,0.8371883402983465,-8.976192569997075,-30.44567031009164,21.469477740094565,0.035,0.9689571122855015,-9.291340643065183,-28.69639909547342,19.405058452408237
1440.0,0.055,0.8941682594034478,-4.375694893963736,-19.022780499982304,14.647085606018567,0.015,0.9781071880496317,-19.418540370432332,-35.799153724253244,16.380613353820912,0.0425,0.8813019004213152,-7.37329896089657,-19.71070877774581,12.337409816849242,0.025,0.9093200160525688,-13.36508635352348,-21.762868151646074,8.397781798122594
1441.0,0.0625,0.9234980042552655,-4.362544415088305,-6.5107745053382455,2.1482300902499407,0.0125,0.9690338816202282,-19.672677796359995,-30.291417258769755,10.61873946240976,0.055,0.9180874775400943,-5.18718010369313,-30.99655307633279,25.80937297263966,0.03,0.9439148276912718,-11.066632882070106,-16.58630890957506,5.5196760275049535
1442.0,0.065,0.9100773580217311,-3.2757776633809055,-33.95769130799874,30.681913644617836,0.01,0.9377803429736358,-20.542431261225303,-42.16715940804414,21.62472814681884,0.0425,0.8409799794323752,-7.754929138017674,-21.936686976372176,14.181757838354502,0.0475,0.9676199021566028,-5.979519316948187,-19.407170527038517,13.42765121009033
1443.0,0.0725,0.8496062554900897,-2.0601237682991167,-10.81784380212276,8.757720033823642,0.0125,0.9260036215632598,-18.80348786372896,-23.537894627275833,4.734406763546872,0.0575,0.8078916315390374,-4.641258957003721,-8.365191399754277,3.723932442750556,0.0525,0.9420963645592726,-5.26343419829045,-23.534665545642092,18.27123134735164
1444.0,0.07,0.7551602601322046,-2.6348451729524895,-17.237031062328562,14.602185889376072,0.01,0.9306496964942178,-21.103887894303984,-23.694931169378805,2.5910432750748207,0.0775,0.7620140766296705,-1.6899669557342765,-18.309793629305467,16.61982667357119,0.02,0.4100692223046655,-15.612448935015987,-24.850607366794257,9.23815843177827
1445.0,0.0775,0.6484142212920238,-2.1707046125300717,-26.729459753330964,24.55875514080089,0.01,0.9085499649118413,-20.334766242853167,-27.24596116428982,6.911194921436653,0.0725,0.6482214240637031,-2.5718992944926704,-14.711427482052454,12.139528187559783,0.02,0.36749456426802574,-12.479032732140734,-42.02664538325738,29.547612651116648
1446.0,0.0875,0.2329743282352327,-0.7877350264377102,-7.656761689285273,6.8690266628475625,0.01,0.9101261387402636,-22.763668220148197,-39.44107412052128,16.67740590037308,0.09,0.21865495605952198,-0.5591832953078893,-10.329503274040881,9.770319978732992,0.02,0.38121113210590823,-16.20374367906566,-35.3444094655698,19.140665786504137
1447.0,0.09,0.33832720628208873,-0.3141576367067123,-14.566876838462955,14.252719201756243,0.01,0.8896151060466081,-20.837154051967083,-36.57852054212684,15.741366490159756,0.0775,0.328218826010038,-1.9607220369455824,-24.127298508230496,22.166576471284912,0.0175,0.29417896847008235,-14.737021391989838,-53.44706433738522,38.71004294539539
1448.0,0.0675,0.16742679455195497,-3.722668597389183,-18.272142903552393,14.549474306163209,0.0125,0.9278896526103522,-18.016467129167687,-34.42464581688924,16.408178687721552,0.065,0.11538740343668992,-3.150110611772692,-13.801426990630114,10.651316378857423,0.0175,0.519086956757341,-15.704235838957237,-36.192774565981054,20.488538727023816
1449.0,0.0675,-0.622899563718883,-3.6098763764573216,-12.727081109192904,9.117204732735582,0.0125,0.9429675583228088,-18.260340129650654,-20.020766631533565,1.760426501882911,0.06,-0.6957537848100067,-4.252528818016678,-17.666934599956598,13.41440578193992,0.01,0.4797266991159323,-21.40493978913796,-35.40839099521761,14.00345120607965
1450.0,0.0525,-0.1940678814171016,-5.419497805414125,-19.509921866066424,14.0904240606523,0.0125,0.9494315834295708,-19.294646970722273,-30.61788465174752,11.323237681025248,0.0475,-0.37283371742457894,-6.181838388815876,-27.979017791101747,21.79717940228587,0.0175,0.8484399930127182,-16.30742871985189,-27.37340514691775,11.06597642706586
1451.0,0.0425,-0.024602281136988473,-7.419382681139367,-26.440940637946007,19.02155795680664,0.0125,0.9600318919123152,-19.11645370220977,-27.998645308684473,8.882191606474702,0.0375,-0.13337817725610268,-8.258007083203644,-14.995667524180881,6.737660440977237,0.015,0.8163475375351035,-17.82029514252755,-34.811431120741595,16.991135978214047
1452.0,0.055,0.24832333048608735,-4.678786669341242,-11.007788286970385,6.329001617629143,0.015,0.9656654746359385,-17.320284250164715,-27.396317011377356,10.076032761212641,0.055,0.1674708439577888,-3.7128415123322744,-9.208322308634978,5.4954807963027035,0.02,0.4951007684021448,-15.320876542267875,-67.12888883538645,51.80801229311857
1453.0,0.0825,0.5293439759612238,-0.4325908435016804,-19.279998739736854,18.847407896235172,0.02,0.9440218748333128,-15.808041710117548,-41.95227892027325,26.1442372101557,0.06,0.4983685855748363,-4.868014767016813,-5.170660181476717,0.3026454144599038,0.025,0.5824121751057623,-13.268384441769882,-25.372946808558705,12.104562366788823
1454.0,0.09,0.3772411048083074,-0.21251599415338923,-9.60040393550339,9.387887941350002,0.0175,0.9647455846010103,-16.355606362896758,-25.657015605381,9.301409242484244,0.0825,0.33239196348037087,-1.5927612337929797,-12.35532021635715,10.76255898256417,0.0175,0.5604054338622281,-16.235029750190016,-27.764183232425346,11.52915348223533
1455.0,0.0575,0.8138499728511226,-4.871702094806448,-19.101300239754046,14.229598144947598,0.015,0.9505470335958818,-16.771673915637557,-30.48119859570335,13.709524680065794,0.055,0.7981783681413991,-5.70684282859295,-15.277480364022162,9.570637535429213,0.01,0.4113614343111494,-21.858861251270984,-33.90975440686452,12.050893155593538
1456.0,0.0475,0.8345533893621492,-6.422597793125914,-12.770792472301814,6.3481946791759,0.02,0.9796559534891708,-15.94716457183926,-22.3653279474172,6.41816337557794,0.045,0.8078317358410315,-7.091748348415391,-33.37620740201702,26.284459053601633,0.01,0.5894762059539594,-21.362508549105836,-32.3836258827163,11.021117333610466
1457.0,0.055,0.7337490657576838,-5.223355690177729,-32.47824954574307,27.25489385556534,0.02,0.9579341385678068,-15.742932736340855,-24.991770222627903,9.248837486287048,0.045,0.7219374303259986,-7.409838241802992,-18.653431344554377,11.243593102751385,0.01,0.6129696462037046,-20.89990288563711,-50.18883658977363,29.288933704136518
1458.0,0.0575,0.808685507089936,-4.428938184682397,-40.23318503805073,35.80424685336833,0.02,0.9735990661439267,-15.485142721649146,-23.27452668654078,7.789383964891636,0.045,0.7570839180951353,-6.81113863077746,-21.412758449496753,14.601619818719293,0.0125,0.5116637551401051,-19.392541311161473,-52.52088425472876,33.12834294356729
1459.0,0.0525,0.6453710331751292,-5.738938366009218,-24.93276062439875,19.19382225838953,0.02,0.9710680893944712,-15.458409053147356,-26.245124053446713,10.786715000299356,0.0475,0.6059450090745298,-6.625349081007346,-22.246774450451685,15.621425369444339,0.0125,0.5702737491171137,-19.68896088959418,-29.08386339617278,9.3949025065786
1460.0,0.05,0.8344376102807898,-6.11280258348677,-21.478237925151138,15.365435341664368,0.02,0.9589262763390536,-15.703148897094245,-17.25726411042938,1.554115213335134,0.0325,0.7963537650703889,-9.315462781930993,-25.038476469768067,15.723013687837074,0.015,0.6851777824705437,-18.139983536902257,-22.666521076217233,4.526537539314976
1461.0,0.06,0.708280468030504,-4.251561977840554,-20.81302232318173,16.561460345341175,0.02,0.9757502173981165,-15.462104666416124,-22.077514148514155,6.6154094820980305,0.0525,0.6884140253813228,-4.720109810944291,-36.038778233000755,31.318668422056465,0.0125,0.7868731708405368,-17.960419235791576,-25.218493049557487,7.258073813765911
1462.0,0.0725,0.452982996031852,-3.091452757153567,-18.676831378553203,15.585378621399636,0.02,0.9446978893051728,-15.607341237824905,-25.708734814225075,10.10139357640017,0.065,0.38238999839409143,-3.5425209241323374,-14.9558631126719,11.413342188539563,0.015,0.7526751211394718,-18.544883574960195,-40.345202456161374,21.80031888120118
1463.0,0.0525,0.7797888397554953,-5.904744205064722,-37.9480367649525,32.043292559887774,0.02,0.9625199424073045,-15.39708125237012,-28.98857221557346,13.59149096320334,0.035,0.7302640654098878,-8.303299145628577,-16.771810140194514,8.468510994565937,0.015,0.8649627534236934,-16.778040036320863,-28.74939374022761,11.971353703906747
1464.0,0.0625,0.6433684970928949,-4.409098822012355,-19.562693236954164,15.153594414941809,0.0175,0.937663960934008,-15.964716739356211,-23.511969400371786,7.547252661015575,0.045,0.5745091563202648,-6.294799115170856,-18.691117221284156,12.396318106113299,0.015,0.8794304867788021,-17.742109838054915,-43.79715226880565,26.05504243075073
1465.0,0.06,0.8513017518046808,-3.886976715237909,-36.0391878373155,32.152211122077595,0.0175,0.9673145819051201,-15.48586459515229,-18.501241527295246,3.0153769321429564,0.05,0.8102839476344982,-5.376732712860165,-18.2726778134801,12.895945100619937,0.015,0.9000479428373765,-17.69398497431754,-22.458140177405767,4.764155203088226
1466.0,0.06,0.713450910827352,-4.337176473242967,-19.671759717278167,15.334583244035201,0.0175,0.9542391878569676,-15.77341607671979,-36.6269357275187,20.85351965079891,0.055,0.6443437273149589,-4.766492858939192,-12.857572131274523,8.091079272335332,0.02,0.8957641610231664,-15.31359041412844,-39.90015027337778,24.58655985924934
1467.0,0.0575,0.7115337616258561,-5.17704884393745,-18.956709844577468,13.779661000640019,0.0175,0.9718503895277312,-15.803122684309818,-18.406614218191987,2.6034915338821687,0.0425,0.6251078774629252,-7.8517419683610115,-16.064481927103415,8.212739958742404,0.025,0.7774485657802982,-13.359311831755615,-25.937983882573473,12.578672050817858
1468.0,0.0575,0.8676517994276219,-4.283188814966927,-30.300317149607984,26.017128334641058,0.0175,0.9600934631020753,-15.861069715130524,-20.59285024029659,4.731780525166064,0.04,0.8435940395207474,-7.958823576620425,-21.460456986050676,13.501633409430251,0.02,0.8938034705536162,-14.209181301899477,-26.115030976620353,11.905849674720876
1469.0,0.0575,0.8064044059671575,-4.735298244680682,-20.645814504854766,15.910516260174084,0.0175,0.9696348849383623,-15.953619296730015,-30.689840716820626,14.736221420090612,0.04,0.7676430265892333,-6.9358929721766724,-28.634310754032658,21.698417781855987,0.02,0.8488398316091803,-14.240882622059347,-26.33806709362709,12.097184471567742
1470.0,0.0575,0.8368588520276391,-4.793100406574298,-9.604407572190116,4.811307165615818,0.0175,0.977589588181368,-15.856245728009164,-37.94768488271068,22.09143915470152,0.045,0.8088724325292949,-7.360159221463254,-22.775251620602855,15.415092399139601,0.0225,0.8929039995794543,-13.122886758765702,-29.8808998869156,16.758013128149898
1471.0,0.0775,0.5109029556078305,-2.1533651265274116,-16.664291561143074,14.510926434615662,0.015,0.9723282157053106,-16.634184554522697,-27.34424176956502,10.710057215042323,0.0725,0.44076862684342394,-2.572468677166933,-15.69970491577769,13.127236238610758,0.0175,0.7469146644577054,-14.836543174868634,-54.61087111022043,39.77432793535179
1472.0,0.0625,0.6436748601239676,-4.308834648118097,-6.506848932913455,2.1980142847953577,0.0175,0.9675610812401126,-15.730433615101129,-20.17955277780349,4.449119162702361,0.05,0.5925865463987356,-6.293322535669834,-22.217804222539606,15.924481686869772,0.0175,0.7256390755871672,-16.387467932151228,-27.335864255303033,10.948396323151805
1473.0,0.0625,0.7656206859158708,-3.8633720517621932,-13.91417275373415,10.050800701971957,0.015,0.9683193447417137,-16.69400732319855,-25.95991106292086,9.265903739722308,0.055,0.7397696860551707,-5.171670380611614,-25.82182479013918,20.650154409527566,0.0175,0.7741863789193663,-16.203211561569717,-51.40319888248769,35.19998732091798
1474.0,0.055,0.8910099817346364,-4.811069789207169,-20.353824333448998,15.542754544241829,0.015,0.9870935966536454,-16.91645134515185,-32.59082035039891,15.674369005247058,0.0425,0.869567844388804,-7.440169312756381,-27.556489701691007,20.116320388934625,0.015,0.8565210098428655,-17.581443583761704,-23.602538779563464,6.02109519580176
1475.0,0.0625,0.828415225684346,-3.384678436094246,-21.331781787045543,17.947103350951295,0.015,0.973783775331503,-17.29887496531411,-23.454616364670585,6.155741399356476,0.05,0.8117007732323802,-5.874051587932804,-22.804085374313154,16.93003378638035,0.015,0.7814347862370506,-17.967304608265124,-33.38614545523228,15.418840846967157
