,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1218.0,0.0525,0.9970408005268714,-5.2830494256429645,-8.6575994137959,3.3745499881529355,0.0225,0.9988098180086914,-13.231143271424795,-15.507166048933756,2.2760227775089614,0.0425,0.995851484414647,-7.708993020707617,-13.570588450563703,5.861595429856085,0.0275,0.9975975547774614,-11.7577093005501,-30.853386939324153,19.095677638774053
1219.0,0.0475,0.9856649163665927,-6.286520755046768,-25.65415744477962,19.367636689732855,0.0175,0.9983256709496164,-15.505743970669938,-27.474919727834134,11.969175757164196,0.0375,0.9943618369797506,-8.838534083387335,-21.32335764912499,12.484823565737655,0.0325,0.9919357277746494,-9.015289498415852,-27.089421555587595,18.074132057171745
1220.0,0.0725,0.9891134701967135,-2.3700249648676035,-13.839514115788337,11.469489150920733,0.0425,0.999521800170081,-5.204689216609898,-13.175832679964167,7.971143463354268,0.0275,0.984878811468896,-11.088146675565536,-33.34524915055997,22.257102474994436,0.03,0.9951351862732903,-11.405864834730714,-32.5810900801739,21.175225245443187
1221.0,0.0525,0.9944160813328256,-4.195523785800496,-11.578723849616491,7.383200063815995,0.0425,0.9993418109470127,-5.96350961636867,-20.651603104929052,14.688093488560382,0.0175,0.9691271109965366,-15.537829079065197,-33.78508908467141,18.247260005606215,0.015,0.9784917116764209,-16.897031387492632,-32.125632472301206,15.228601084808574
1222.0,0.085,0.9973418564985976,-0.08069055501886319,-66.78717351808073,66.70648296306187,0.0375,0.9994177491534774,-6.560420111707193,-18.274177805429083,11.71375769372189,0.04,0.9916179621073414,-7.850904549291478,-31.636243398813846,23.78533884952237,0.07,0.9973535590597006,-1.642349706071459,-19.41647415466085,17.77412444858939
1223.0,0.0625,0.995543248637557,-3.5052739408674527,-24.371309188423417,20.866035247555963,0.0425,0.9998198090249444,-5.895311190100209,-15.862611197084613,9.967300006984404,0.0525,0.9881212838322285,-3.660451227395838,-17.95076995811761,14.290318730721774,0.02,0.9871841043883678,-14.673764058226444,-32.55007752280826,17.876313464581813
1224.0,0.0625,0.9925754362680377,-3.588614460161041,-25.388880617673774,21.800266157512734,0.0225,0.9986057938067218,-12.124826068961239,-44.71557627406106,32.590750205099816,0.0525,0.9927569960271836,-5.885301283228943,-35.389266908622034,29.503965625393093,0.015,0.9810878292566872,-17.21856537253881,-56.55919095219729,39.34062557965848
1225.0,0.025,0.9861238103997733,-12.139298321621364,-24.59785251903888,12.458554197417516,0.0075,0.9740205159355304,-25.86212096591853,-35.72106124071239,9.85894027479386,0.025,0.9869370077011705,-12.797041650158942,-56.415433038410754,43.61839138825181,0.005,0.928443055813358,-28.96773020847079,-43.48833771712926,14.520607508658472
1226.0,0.065,0.9675383762408847,-4.212727831312198,-10.532470558288843,6.319742726976645,0.0325,0.9993085934250404,-8.207183160537001,-18.454858174234868,10.247675013697867,0.03,0.8640790182066047,-10.334503336882886,-21.214239272213664,10.879735935330778,0.035,0.9923438643858522,-8.444699085536643,-55.42746122263202,46.98276213709538
1227.0,0.0725,0.7799253673628255,-2.720712610950935,-78.2677988726351,75.54708626168416,0.045,0.9337540651597098,-4.692388358798291,-28.982926650520508,24.290538291722218,0.04,0.5260368788027898,-8.538252045814955,-22.70185945018648,14.163607404371524,0.02,0.9647479440321581,-14.99900997063911,-24.810958237999934,9.811948267360824
1228.0,0.0975,0.846019306472936,-0.021497438540142178,-2.9533104535712824,2.9318130150311403,0.0475,0.945595915332039,-5.219187637730043,-16.105010875230032,10.88582323749999,0.035,0.2588969526370003,-9.324483509470438,-29.412749980720392,20.088266471249952,0.08,0.9915393124559526,-1.4563065304644152,-22.55816438087402,21.10185785040961
1229.0,0.0875,0.8451676453052632,-1.0889382501123699,-13.39835634932285,12.309418099210479,0.04,0.9383579790252176,-6.171697728792126,-11.176066364410943,5.004368635618817,0.0675,0.7098967606790648,-3.1914563952159973,-12.440889402874715,9.249433007658718,0.0275,0.9623094773283964,-11.831391747239664,-15.655515388470915,3.8241236412312514
1230.0,0.08,0.8928410882096712,-1.8332715587362132,-24.74307453736888,22.909802978632666,0.0475,0.9776095721763889,-5.003137649670534,-20.38325938290271,15.380121733232176,0.0525,0.6566634297138433,-4.493521424949218,-24.17317677557446,19.679655350625243,0.0275,0.9504734716258227,-10.313053088075055,-31.031096421189346,20.71804333311429
1231.0,0.06,0.8583634483055467,-3.6247505113308343,-20.157277903934144,16.53252739260331,0.0425,0.962696470416865,-6.7777292387185195,-8.889412551015415,2.111683312296895,0.03,0.576712457131056,-10.19763025835963,-25.760920607878997,15.563290349519367,0.03,0.9544904666930877,-11.012548000977866,-12.468757420004335,1.4562094190264698
1232.0,0.0925,0.9221128427155197,-0.06999529168437436,-5.753834776976055,5.683839485291681,0.0425,0.9610831441852578,-6.747725789121138,-15.746132507657764,8.998406718536625,0.03,0.5805321292740314,-10.925005870389313,-41.35241469830409,30.427408827914775,0.06,0.9949729136153673,-4.123402795290399,-18.65425807233159,14.53085527704119
1233.0,0.1,0.9596081081289174,-0.0029162849879057484,-15.150455036927772,15.147538751939866,0.0475,0.9816214880881486,-4.83417286877583,-13.870093274347946,9.035920405572117,0.09,0.9120606605034239,0.15362567081247255,-13.918049051784653,14.071674722597125,0.08,0.9865331284357367,-1.6480318698271708,-11.8512257140072,10.203193844180028
1234.0,0.1,0.9330647688000074,-0.0058335494465371115,-7.433094622279029,7.427261072832492,0.04,0.9897375970380987,-6.59584418920566,-15.189736474903764,8.593892285698104,0.0725,0.8958945403823315,-2.595396256041209,-10.110475471494723,7.515079215453515,0.06,0.9082161843113685,-4.8139880440813805,-12.810736028130671,7.996747984049291
1235.0,0.0625,0.9141762352464818,-3.765090609129689,-14.167773900849575,10.402683291719885,0.035,0.9813964736832916,-7.994022646506366,-15.995722843442785,8.001700196936419,0.04,0.8285026342863311,-8.41328106965366,-15.946284202446233,7.533003132792572,0.035,0.8935593410584566,-8.403019987198665,-52.44552075264697,44.04250076544831
1236.0,0.0575,0.9174805897601429,-4.398536328244488,-16.0023050233481,11.603768695103613,0.0375,0.9839095880005729,-7.641175197129368,-19.0841560343869,11.442980837257533,0.0275,0.6470393511038607,-11.031842270037089,-44.606053250736935,33.574210980699846,0.015,0.9812958278584979,-17.043324209914047,-32.8980776333852,15.854753423471152
1237.0,0.0825,0.9566480521692987,-1.1021693118390519,-17.332044531736486,16.229875219897433,0.04,0.9839264087135471,-6.842244124058211,-13.126193459822346,6.283949335764135,0.075,0.9298189819513718,-1.6825715460863153,-19.87984603702469,18.197274490938376,0.03,0.9896659097858924,-9.459597838554371,-29.840344170953983,20.38074633239961
1238.0,0.06,0.9448687346017739,-3.3370608756633935,-14.287788102237247,10.950727226573854,0.035,0.9902890754125413,-7.427097146250939,-8.520464152396253,1.0933670061453133,0.0325,0.8237538959526322,-9.72027485700815,-22.373296050979988,12.653021193971838,0.02,0.9532389210813426,-15.448485991113909,-38.353861461952526,22.905375470838617
1239.0,0.0525,0.9351207206885371,-4.49317503153917,-17.231247537774806,12.738072506235635,0.035,0.983170312611681,-7.047373341286644,-38.04292117642577,30.995547835139128,0.015,0.29813471440912287,-18.02394725133376,-23.887869949045076,5.863922697711317,0.025,0.9781098025266173,-13.244604520602184,-42.48763768190458,29.243033161302396
1240.0,0.06,0.9405204549207745,-4.6429741251233665,-24.96087032413627,20.317896199012903,0.04,0.9779476815960023,-7.9489737270460035,-43.62964213471735,35.68066840767135,0.0275,0.6627579732609542,-11.144064574026833,-22.104109699861905,10.960045125835071,0.02,0.9797715601822845,-14.883190038722082,-44.874787508827154,29.99159747010507
1241.0,0.075,0.8590154727534313,-2.067519448443948,-17.914613386959815,15.847093938515867,0.0375,0.9599949324116772,-8.429869847769474,-14.252888639139659,5.823018791370185,0.04,0.6404021458107845,-8.315953112896556,-13.492673502684733,5.176720389788176,0.0325,0.9871518839417205,-9.826238594327185,-31.897216353984863,22.07097775965768
1242.0,0.0925,0.9046560225533239,-0.7414209785564905,-11.570685080289278,10.829264101732788,0.0375,0.9092675505496087,-7.329284458175884,-14.496315130884597,7.167030672708712,0.0575,0.8582649812519331,-3.860006614273413,-17.097188639000656,13.237182024727243,0.03,0.9835557557908946,-11.742715717787153,-26.976016145688774,15.233300427901622
1243.0,0.075,0.8763552657045194,-2.355063986407092,-9.670331893682249,7.315267907275157,0.04,0.9195957270854564,-6.659150808198464,-14.457900168467397,7.798749360268933,0.0475,0.8584752481286586,-5.772120736061771,-15.025523041702513,9.253402305640742,0.03,0.9827652091722469,-10.870955564675185,-20.863944415346936,9.99298885067175
1244.0,0.065,0.8996725567390843,-3.1362176613250705,-18.185672407041945,15.049454745716876,0.0475,0.9730937781107907,-5.885356855862465,-10.572874040927779,4.687517185065314,0.0375,0.7686795407725145,-8.420511738239641,-14.904558280451898,6.484046542212257,0.02,0.9692045463566814,-15.310187117326947,-25.2363607579124,9.926173640585453
1245.0,0.07,0.9328009600804275,-3.0804864395165374,-10.000965225135376,6.920478785618839,0.0525,0.9644069091918425,-3.9114108187591827,-12.150897900096114,8.23948708133693,0.0375,0.825426257721516,-8.76712545746789,-20.02009457760179,11.2529691201339,0.01,0.9475179217011893,-22.529915764843217,-61.37151466028544,38.841598895442225
1246.0,0.06,0.927501007719856,-2.7730812216000436,-15.862902961707803,13.089821740107759,0.0525,0.9707489648287873,-4.27021109728593,-4.423239722492797,0.15302862520686666,0.04,0.8136865983538758,-7.209770370556762,-19.930767568871946,12.720997198315185,0.005,0.7936398158308596,-28.059993158785026,-31.458003557216397,3.3980103984313708
1247.0,0.09,0.9305055993041068,-0.05611110867889239,-20.348304225453816,20.292193116774925,0.0475,0.9622902170769312,-4.444317199029301,-14.739578795293252,10.29526159626395,0.065,0.8882388485441151,-3.2046590587808272,-16.738408302501558,13.533749243720731,0.0325,0.9839600232767778,-9.680313338983122,-21.346355474785472,11.66604213580235
1248.0,0.1,0.9817928998611746,0.0,-6.201662941864834,6.201662941864834,0.1,0.9937057707036514,-0.23029108818868727,-14.401617158659333,14.171326070470645,0.08,0.940765570925363,-1.853313445318259,-21.175515571756307,19.322202126438047,0.035,0.9554449127184736,-9.592634612003119,-21.820381529694906,12.227746917691787
1249.0,0.1,0.9447215219003936,0.0,-8.566153111518203,8.566153111518203,0.085,0.9913136273972362,-1.2959234336777048,-6.226805192456921,4.930881758779217,0.0325,0.17001797300868612,-9.153643688550632,-17.410978840029905,8.257335151479273,0.03,0.9277174410465409,-10.685294924729627,-26.185944384715427,15.5006494599858
1250.0,0.085,0.8595215644902089,-1.4268531024423505,-15.867843272565075,14.440990170122724,0.055,0.9881226847629955,-5.328426884364691,-33.96280496482579,28.6343780804611,0.04,0.41470048186238456,-8.373234957835452,-27.16903406236233,18.79579910452688,0.0225,0.8725453759614015,-12.710085994734506,-29.8574393025085,17.147353307773994
1251.0,0.0425,0.5938897958500414,-6.629374320902521,-19.99946987154684,13.370095550644319,0.0175,0.9010059403443875,-15.843863604129798,-20.365767819578284,4.521904215448487,0.03,0.35589394730840807,-9.756160483362837,-18.89800737720258,9.141846893839741,0.01,0.8857589281968564,-21.158742829955656,-24.74958447005408,3.590841640098425
1252.0,0.0725,0.8740742827533778,-2.5954435688201354,-18.819113333487806,16.22366976466767,0.0175,0.9320887605953916,-16.45961410813319,-52.751360132552314,36.291746024419126,0.03,0.6716572157972035,-10.464049707034581,-20.19293463246563,9.728884925431048,0.06,0.9950589037096643,-4.400152761317171,-47.84263140229789,43.44247864098072
1253.0,0.0725,0.8890739482556494,-2.3003113390038865,-19.76929732799444,17.468985988990553,0.02,0.9412558645468255,-15.516510413489806,-24.300199772264467,8.78368935877466,0.0625,0.8751147236381979,-4.091414541398973,-14.918926581833137,10.827512040434165,0.015,0.9643213366417857,-17.361428184497708,-32.102410183741206,14.740981999243498
1254.0,0.03,0.8090633521332283,-10.496894470715969,-21.36894072987111,10.872046259155141,0.0175,0.9384964095390108,-15.143568355330636,-24.26241243924305,9.118844083912414,0.025,0.6293687445792209,-12.998246220691552,-34.44087917369765,21.4426329530061,0.005,0.9685363560667393,-26.45321632239059,-52.526118332077694,26.072902009687105
1255.0,0.0775,0.6717102434914775,-1.2252164216989891,-23.496151147980253,22.270934726281265,0.015,0.9567008819460788,-17.025577898657424,-21.70776374512264,4.682185846465217,0.07,0.6249437699919127,-2.6527980978929104,-19.84068904801728,17.18789095012437,0.015,0.7662005906514325,-16.571143908954227,-36.180577420874485,19.60943351192026
1256.0,0.08,0.8008000747025112,-1.6730418664282394,-9.236675211106549,7.56363334467831,0.015,0.9269138167054507,-19.755968890287843,-25.6316131093374,5.875644219049558,0.065,0.7820797834278208,-3.468820110541944,-10.90738017195487,7.438560061412925,0.03,0.9817966451918506,-11.133682677433292,-34.146262133378336,23.012579455945044
1257.0,0.05,0.7230478510944052,-6.258142603315935,-19.11325933518323,12.855116731867295,0.015,0.9336777013126292,-19.287301113540302,-38.43626952503074,19.148968411490436,0.0475,0.7202955377581892,-5.486551848166398,-20.773315021506875,15.286763173340477,0.005,0.6658522247518354,-26.269212534041127,-41.16860275371488,14.899390219673752
1258.0,0.035,0.394467888319352,-8.480584119353331,-17.977388097476638,9.496803978123307,0.0075,0.7171193428800914,-24.703290239271535,-40.48532916793333,15.782038928661795,0.0275,0.395260507306569,-10.550837001223695,-16.25046617612779,5.699629174904096,0.005,0.1436559657466164,-32.77741342732404,-54.8090416841882,22.03162825686416
1259.0,0.0775,0.8946179843873262,-2.215744681719914,-20.230462615324146,18.01471793360423,0.005,0.597526739286714,-31.538789006617307,-37.24508386150485,5.706294854887545,0.0775,0.8784628786435519,-2.2391845409130355,-33.08451142187605,30.845326880963015,0.0425,0.9917189966647749,-7.606433992829171,-63.75111107546506,56.144677082635894
1260.0,0.0525,0.9130567278812637,-4.977779913457524,-7.174987647554014,2.19720773409649,0.0125,0.9159779363666077,-19.424807987523206,-32.245266339335515,12.82045835181231,0.05,0.9083432910480109,-5.579617689496087,-15.527215035872503,9.947597346376416,0.0175,0.9807413754003668,-15.197980137909525,-31.61124826042534,16.413268122515817
1261.0,0.1,0.963404451737131,0.0,-19.326480164032134,19.326480164032134,0.0075,0.8699657841546036,-24.856847763937992,-29.779365062219675,4.922517298281683,0.0975,0.951399525394897,0.997131181035732,-19.632870959453868,20.6300021404896,0.08,0.9947516880451226,-1.538802333674191,-13.937280127707368,12.398477794033177
1262.0,0.1,0.956551154605873,-0.0249526049783489,-8.729717809159146,8.704765204180797,0.045,0.9982878782429849,-6.368290588393755,-12.944608407948614,6.576317819554859,0.1075,0.9539296006234138,2.314138441187035,-38.92349178796433,41.237630229151364,0.06,0.9016175286870042,-4.704678065531693,-13.997671276829657,9.292993211297963
1263.0,0.075,0.9698517293310562,-1.9692027156109155,-18.102184470151222,16.132981754540307,0.0375,0.9990751589490418,-8.209548826911881,-29.523015275288063,21.313466448376182,0.055,0.9560597906551335,-5.033816603947127,-19.61235425361078,14.578537649663652,0.035,0.8588075733344936,-10.299807314130486,-20.309016932678745,10.009209618548258
1264.0,0.07,0.9877278981579455,-2.868811650141091,-5.3441370381019695,2.4753253879608783,0.04,0.9995539291039832,-7.328457715311101,-15.400390169196257,8.071932453885156,0.04,0.9612426403166475,-8.124540744949613,-24.143237312260904,16.01869656731129,0.0225,0.9778968536926751,-13.951532110487532,-42.38146936196507,28.429937251477533
1265.0,0.0575,0.9843373981514717,-4.539095663723245,-9.916704385366014,5.377608721642769,0.04,0.9997510216939333,-6.43140950099843,-7.643512795079675,1.2121032940812455,0.0275,0.8609610932730662,-11.663757807761616,-31.785440669696406,20.12168286193479,0.0175,0.9663525351290008,-14.710173230959288,-24.09775319075086,9.387579959791573
1266.0,0.0825,0.9946345716864141,-1.5330903847678898,-27.50512512762173,25.972034742853843,0.04,0.9994745442864292,-6.553376174744459,-13.621689870025124,7.068313695280665,0.0125,0.698969639127488,-19.390494162184815,-27.754207450823824,8.363713288639008,0.0525,0.9972807305547495,-5.701854002671486,-29.686912990268127,23.98505898759664
1267.0,0.0625,0.9963178939865714,-4.22048078300641,-25.74612654723952,21.52564576423311,0.035,0.9995989012797853,-7.023600319651426,-17.194164353798556,10.17056403414713,0.01,0.7920198475033695,-20.475693740996952,-42.38180311077045,21.906109369773496,0.03,0.9920282570991671,-10.278889889969854,-30.308324026113166,20.029434136143312
1268.0,0.0775,0.9980032689537979,-1.920458546883228,-5.4671190215166945,3.5466604746334665,0.04,0.9995597371309742,-6.05953181980825,-20.36566124106249,14.30612942125424,0.0575,0.9958328340879095,-4.979615849746403,-6.276340732086297,1.2967248823398938,0.015,0.9584984531237913,-17.79906865235519,-53.59610686018599,35.7970382078308
1269.0,0.1,0.9941128841798587,0.0,-8.7609137712324,8.7609137712324,0.105,0.9958613667668841,0.6529322978138185,0.42752217514750107,0.22541012266631738,0.0725,0.9877993194241814,-2.6052451013512052,-39.253628742852214,36.648383641501006,0.005,0.6686829463671963,-27.346921301895453,-43.685890322074044,16.33896902017859
1270.0,0.085,0.9885757035001109,-0.017512415161398034,-5.010754207339188,4.99324179217779,0.0975,0.9911502981856944,0.4049814657157474,-27.85253176527247,28.257513230988216,0.04,0.9644625798272763,-6.686174261439014,-6.686174261439014,0.0,0.0125,0.9121373391014143,-19.760575772803893,-41.87466394197308,22.11408816916919
1271.0,0.095,0.9903777267033249,-0.042249083787242986,-46.67212694029891,46.62987785651167,0.05,0.9950091952477468,-6.507810405991056,-17.054683977475587,10.546873571484532,0.055,0.9973161328760408,-4.605426569034794,-24.9669032599442,20.361476690909406,0.015,0.9797860451457633,-18.40474395649766,-49.442027837047114,31.037283880549452
1272.0,0.02,0.9752025941818698,-14.196263373075658,-23.745485470427905,9.549222097352247,0.015,0.9877781679847829,-17.056308302505595,-27.22679664697744,10.170488344471845,0.0225,0.9755616968770674,-13.967616751878793,-29.436829611696886,15.469212859818093,0.005,0.894503175474259,-28.28913148743066,-54.59729270599097,26.308161218560308
1273.0,0.0475,0.9439717451205791,-6.419266888200243,-20.21686328635528,13.797596398155038,0.01,0.9748428856000481,-24.85219485121315,-55.273315733452286,30.421120882239137,0.01,0.7544251349058267,-21.10475324670748,-38.72663383399771,17.621880587290228,0.05,0.9973705534590529,-6.646015711693453,-23.521022900885665,16.87500718919221
1274.0,0.07,0.9946641539608738,-1.533722890840484,-18.43441872503614,16.900695834195655,0.005,0.7960879133665892,-26.16500443886575,-44.735136458108286,18.570132019242536,0.0375,0.984169097910795,-7.856817770944476,-11.019644721669934,3.1628269507254583,0.07,0.9989533971528881,-1.785396412065655,-17.79068808602202,16.005291673956364
1275.0,0.0475,0.9926495354239775,-6.863947650720592,-13.57239296941678,6.708445318696189,0.005,0.5833258203962679,-32.72649481689708,-62.479606542562436,29.753111725665356,0.045,0.9976932015977327,-7.006009353545652,-27.6787152685886,20.672705915042947,0.025,0.9768168355431599,-12.29018221732903,-21.913960485537253,9.623778268208223
1276.0,0.0525,0.9763161881763344,-5.871849990811624,-17.629535583400887,11.757685592589263,0.01,0.9449954525501972,-24.384437812503464,-31.70972445997546,7.325286647471998,0.035,0.9913225763693949,-8.609726063930415,-21.666551789954923,13.056825726024508,0.0375,0.9963397113204132,-8.231610649019709,-50.167484516773875,41.93587386775417
1277.0,0.0425,0.9855551451351374,-7.742305964120035,-22.529222996700074,14.786917032580039,0.01,0.9714727281189407,-24.076194661542246,-31.709143344272267,7.632948682730021,0.0275,0.9900670457543116,-11.275324749100758,-13.164760699254746,1.8894359501539881,0.02,0.9787810519885487,-15.87216680356275,-30.962183191852898,15.090016388290147
1278.0,0.0475,0.9934097513686773,-6.209244615451324,-18.025824509010853,11.81657989355953,0.01,0.9657349067040579,-23.831102578130057,-34.71456139706247,10.88345881893241,0.0425,0.9957472438668147,-7.331409384053215,-19.959971826650623,12.628562442597408,0.0175,0.97847974865658,-15.71538841904897,-16.789025470416853,1.0736370513678821
1279.0,0.0425,0.9941554093865734,-6.202204270563901,-11.515619028747825,5.3134147581839235,0.005,0.9520965751470666,-26.18904933335851,-37.9509893934232,11.761940060064688,0.03,0.9953914680949382,-9.815197933785454,-18.30565619878155,8.490458264996095,0.02,0.9899015721740084,-14.740263870453333,-44.66724023978336,29.926976369330028
1280.0,0.045,0.9945574565881236,-6.686424704248454,-16.108344717879287,9.421920013630833,0.005,0.9749235394488058,-26.518441080656267,-37.77802674432313,11.259585663666861,0.0325,0.996059409154506,-8.978527715221583,-12.223169809464611,3.2446420942430283,0.02,0.9893479674700177,-14.82268771339928,-24.843978729355783,10.021291015956503
1281.0,0.035,0.9848117238344314,-8.33750849868021,-39.3289334586786,30.99142495999839,0.01,0.9777113641606467,-25.02321106292643,-39.471716080519485,14.448505017593057,0.035,0.9870295189083818,-9.70797512545061,-31.643260955083576,21.935285829632967,0.015,0.9848351586645007,-19.16633144437651,-41.324098046860875,22.157766602484365
1282.0,0.03,0.9472238453251686,-10.533361830121553,-13.475553697721669,2.9421918676001155,0.0075,0.9468379576694753,-24.10280425965216,-24.1282582580191,0.02545399836693818,0.025,0.9249866277848661,-11.840994497319173,-18.97493271588726,7.133938218568087,0.005,0.7266392743950124,-29.05060871859192,-82.28978904477759,53.239180326185675
1283.0,0.0975,0.883192870296905,-0.02707954460037952,-8.493260140209005,8.466180595608625,0.0475,0.9747678299223885,-6.650919628957625,-15.198936910103173,8.548017281145547,0.0725,0.8013783262219446,-1.626840229074951,-18.141010717682796,16.514170488607846,0.0625,0.9847774663748025,-2.642938477035451,-29.81708405823904,27.17414558120359
1284.0,0.08,0.8061368587699435,-1.7800748262596318,-10.666288803118968,8.886213976859336,0.0475,0.9623354054986432,-6.47895536132435,-10.882299805662987,4.403344444338637,0.03,0.07913678827677297,-11.33923017278846,-12.144679654116494,0.8054494813280346,0.0375,0.9813382951477887,-7.888076870006406,-17.52622392151903,9.638147051512624
1285.0,0.075,0.8426462439612527,-2.0279251985754376,-18.75456820901394,16.7266430104385,0.055,0.989897915157061,-5.31577267489256,-23.466600537898575,18.150827863006015,0.0275,-0.1186473058904251,-11.604944716253199,-16.334402098263404,4.729457382010205,0.0275,0.9755291470432188,-11.30671357346085,-33.68652860509528,22.379815031634433
1286.0,0.0825,0.8827603369038755,-0.25035595056334103,-12.804299770191058,12.553943819627717,0.0525,0.9846997772917869,-5.008443587252423,-6.131567760963921,1.1231241737114974,0.0375,0.3847636658635672,-8.919821717145858,-36.41932040335569,27.499498686209833,0.02,0.9709385825582394,-14.162698102069346,-16.259718118740846,2.0970200166715003
1287.0,0.085,0.9358108463481413,-1.2714286525242777,-11.730844894315304,10.459416241791025,0.055,0.9839900198738608,-4.215137647453705,-9.157195671658723,4.942058024205018,0.0475,0.8706452579794974,-6.334963951872192,-13.260145968743235,6.925182016871043,0.0175,0.9734754876829401,-15.531151554889055,-55.963754629905836,40.43260307501678
1288.0,0.0775,0.9092717272859995,-1.7839800595834459,-12.836774759265012,11.052794699681566,0.0525,0.9849624768097751,-5.702648920988108,-14.392413090737545,8.689764169749438,0.0375,0.5335082624083901,-8.368241169518045,-24.349833576216653,15.981592406698608,0.0375,0.9937115855254931,-8.137864315508414,-15.022224508894164,6.884360193385749
1289.0,0.095,0.8745475595282016,-0.0013254627054249822,-18.708756448605868,18.707430985900444,0.0275,0.9526875662554907,-10.768565712457555,-20.343017452805185,9.57445174034763,0.0825,0.660732265412564,0.7678025217989702,-18.415847157830502,19.18364967962947,0.06,0.9931343368757966,-3.626535831233096,-16.53404033092645,12.907504499693356
1290.0,0.1,0.9160506776519517,-0.0002650763603796191,-10.985225080071615,10.984960003711235,0.035,0.9612069747568083,-8.974024323507294,-14.448908104786982,5.474883781279688,0.105,0.8760041366417576,1.1910090401160356,-26.127817540686994,27.31882658080303,0.0725,0.9575611861259659,-2.603180415269326,-45.94514567064736,43.341965255378035
1291.0,0.095,0.9102596212285572,0.0,-13.453070795682756,13.453070795682756,0.045,0.9865148976543,-6.487134440264814,-13.559675511647452,7.072541071382638,0.0825,0.8548726726410043,-1.6668443466875043,-35.10787981949488,33.44103547280738,0.0475,0.8984456795425125,-5.740018278733311,-20.47615981087973,14.736141532146418
1292.0,0.0775,0.895190398625171,-2.369676742299029,-20.334519284236265,17.964842541937237,0.0475,0.9843812629080725,-6.8603573149911465,-10.067839611913653,3.2074822969225067,0.045,0.6580997842852083,-6.389347738985611,-27.35214396401375,20.962796225028136,0.02,0.9555745915312291,-13.98306187142432,-24.72485966671368,10.74179779528936
1293.0,0.065,0.8947025075823125,-3.626762484571413,-8.83170024113437,5.204937756562957,0.045,0.980369397043162,-6.9644990854512905,-12.729359476074064,5.764860390622774,0.0375,0.4902272545194468,-8.63552237087755,-16.49031418035189,7.8547918094743405,0.015,0.9441343413885478,-17.116387240469265,-28.70402063804761,11.587633397578344
1294.0,0.0675,0.9244071670681393,-2.6452627096963726,-37.80274967996088,35.15748697026451,0.0475,0.9820744431869939,-6.83526393074491,-11.868331991132273,5.033068060387363,0.04,0.6278746045473531,-8.759282842924728,-14.467330423939977,5.708047581015249,0.0425,0.9629315176807092,-6.647777588671247,-26.407801502876154,19.760023914204908
1295.0,0.0875,0.9630342374750008,-1.3188136226516531,-14.427607019561709,13.108793396910055,0.05,0.9912386877921088,-6.25341929814816,-12.625292532835292,6.371873234687132,0.0625,0.9208142523886442,-4.104323036862411,-11.851891942308308,7.747568905445897,0.0275,0.9818211340481988,-11.161649801128146,-43.23798832959134,32.0763385284632
1296.0,0.07,0.9466238387452844,-2.7865881870053277,-11.360324261453343,8.573736074448014,0.0475,0.9881168464381944,-6.383092697955624,-42.411290852740024,36.0281981547844,0.045,0.7845773308832696,-7.003425095210889,-14.69176666895508,7.68834157374419,0.005,0.7482492704324346,-26.200443364456106,-35.880264117193335,9.679820752737228
1297.0,0.0825,0.9512728722808947,-1.29385813645296,-26.05459561083751,24.76073747438455,0.0475,0.9899053856384202,-5.847432870361324,-28.903785980270563,23.05635310990924,0.04,0.885204405775527,-8.116753324287998,-13.023261089516794,4.906507765228795,0.02,0.9891560352922182,-15.288414383159228,-40.78684078427065,25.498426401111423
1298.0,0.09,0.9792013699357209,-0.11446697232384934,-18.593018518934336,18.478551546610486,0.0525,0.9965804211989818,-4.858675517392701,-21.49191551384917,16.63323999645647,0.0525,0.9422840933991717,-5.613068995766277,-42.03996485396778,36.426895858201505,0.025,0.9842438536504603,-12.572550355546086,-39.601444010217904,27.02889365467182
1299.0,0.0775,0.9755494902083626,-0.5820896258416052,-12.524085481334765,11.94199585549316,0.04,0.9993321958980294,-7.043435243334178,-35.00159151807341,27.95815627473923,0.04,0.9314975898652074,-7.415377339824713,-30.877636442594678,23.462259102769966,0.03,0.985786753094768,-10.985215692937489,-29.12255873731626,18.137343044378774
1300.0,0.065,0.9880783778488146,-2.673705058851872,-4.855924750598023,2.182219691746151,0.0425,0.9988232609531753,-6.338008515294514,-14.611498103749692,8.273489588455178,0.035,0.9503640558559988,-9.156133350397633,-27.87709219452004,18.720958844122407,0.0275,0.9943189992560212,-11.223996335245396,-38.954106997239734,27.73011066199434
1301.0,0.06,0.9917812332107369,-2.7315967312148617,-16.64445457836566,13.9128578471508,0.0425,0.999138754009475,-5.561470760622699,-6.975035792572068,1.4135650319493687,0.0275,0.9375671616171661,-11.871792347235516,-15.941414468208635,4.0696221209731185,0.015,0.9713230750023638,-17.60573435827055,-40.566094023860416,22.960359665589866
