,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.05,0.9917591215514417,-6.5208769886097855,-19.338753572373648,12.817876583763862,0.005,0.8168474406533507,-47.479355136672964,-47.75424014937325,0.2748850127002882,0.005,0.9758974154451505,-26.70487195957036,-37.2643122413282,10.559440281757837,0.045,0.9935289015344212,-7.151762369336364,-16.40487507381566,9.253112704479296
29.0,0.07,0.9971251020519939,-0.6269897933155724,-17.260203747405953,16.63321395409038,0.015,0.9956982276354238,-19.1329184116683,-23.752932634617192,4.6200142229488925,0.0425,0.9986064630863658,-7.574585293336092,-20.088148817755883,12.51356352441979,0.0475,0.9960614351158429,-3.366015864903411,-24.267487135173482,20.901471270270072
30.0,0.07,0.9977749417549052,-2.9109582987139726,-29.97668774805081,27.06572944933684,0.01,0.9748472908007474,-23.80594750667507,-69.24004502586041,45.43409751918534,0.0475,0.9988607835353945,-6.548174220917905,-26.20495137445673,19.656777153538826,0.0425,0.9973481865321919,-6.963728046651703,-25.156684616110425,18.192956569458723
31.0,0.0775,0.9981739519964625,-1.9801829832363471,-22.607603172555663,20.627420189319317,0.005,0.8500671462404926,-35.52945003415296,-44.84796187423762,9.31851184008466,0.0475,0.9994639137900693,-6.55633623268483,-17.706554859238338,11.150218626553508,0.04,0.9972182712502243,-8.129551716238916,-22.201986456724182,14.072434740485265
32.0,0.06,0.9925134904314216,-4.067991675589592,-44.96556413113407,40.89757245554448,0.005,0.6924717990521253,-35.09664912132988,-37.57938532462638,2.482736203296497,0.045,0.9941991595481243,-6.374525090423472,-21.932122053537082,15.55759696311361,0.025,0.9908889564767241,-12.149658642744996,-34.166723776626824,22.01706513388183
33.0,0.015,0.8317224814861001,-19.435086053009464,-35.04043882793561,15.605352774926146,0.005,0.6671701907578749,-35.25319704128047,-52.652159386710984,17.398962345430512,0.01,0.7254331644323398,-22.142559763393812,-30.14469790461615,8.00213814122234,0.01,0.9744855149485052,-24.096553146033163,-49.273646077984054,25.17709293195089
34.0,0.015,0.8832903261575333,-17.714692046251713,-25.408621284439295,7.693929238187582,0.005,-0.06693851404948363,-38.71221213044446,-54.48078149097478,15.768569360530314,0.0075,0.2288583162983023,-25.19818022584127,-53.47726051441419,28.27908028857292,0.01,0.9748860053389351,-23.48114059212879,-40.028012929972235,16.546872337843446
35.0,0.045,0.9809617588579272,-6.879735397517486,-11.852414305861378,4.972678908343893,0.005,0.7708770442953301,-34.99553145582871,-71.37148254717913,36.375951091350416,0.035,0.978145402191074,-9.560042779710582,-19.404968221669076,9.844925441958495,0.0225,0.9933821260601005,-13.167290884067901,-34.320436321555206,21.153145437487304
36.0,0.05,0.985057368066747,-6.634493538282792,-15.441939671003244,8.807446132720452,0.005,0.8544799697765849,-31.22696186443686,-35.300621448475916,4.073659584039056,0.0375,0.9851576825199994,-8.432848421164332,-22.658155228953646,14.225306807789314,0.0275,0.9942322838634473,-11.733669610096193,-35.90410381769256,24.170434207596365
37.0,0.05,0.979140887919601,-5.74355865671437,-18.94261699729212,13.19905834057775,0.005,0.8893497384015718,-33.17386521192878,-41.7283101195574,8.554444907628621,0.0225,0.9525474914033191,-13.094337875708892,-59.09695830783519,46.00262043212629,0.0475,0.9918395391847343,-6.732204038120379,-13.213108467786345,6.480904429665966
38.0,0.065,0.9897259103098522,-3.547841190799235,-14.600978199346606,11.05313700854737,0.005,0.46281797717444506,-41.74202933234825,-67.59872357611115,25.856694243762902,0.005,0.1778096769252895,-31.763202994984955,-47.99870079301135,16.235497798026397,0.055,0.9922559911451995,-4.5880209198666675,-24.86545875972272,20.277437839856052
39.0,0.04,0.9739365379151087,-8.386795197502435,-24.402055732521998,16.015260535019564,0.005,0.5430395560082522,-40.006703886693444,-55.3016954746313,15.294991587937858,0.005,0.29066273605250037,-28.335849597068776,-41.6957197912246,13.359870194155821,0.035,0.9897481260069447,-10.31230729950732,-22.759636377308965,12.447329077801644
40.0,0.0275,0.948447879997722,-11.805852155676387,-30.422655645801623,18.616803490125235,0.005,0.4222926492238031,-41.511622939251815,-72.44016954024067,30.92854660098886,0.01,0.7813979862632693,-21.100419470789717,-79.84858806126684,58.74816859047712,0.015,0.9871733382512129,-16.984585564572544,-40.09644209641256,23.111856531840015
41.0,0.0375,0.9912486290357695,-8.60961292969461,-9.680021462006689,1.0704085323120793,0.01,0.9958509718561737,-21.68524377509481,-22.8657321290255,1.1804883539306879,0.02,0.9873983440726993,-12.687451389901092,-36.670693687295106,23.983242297394014,0.0225,0.992036545164918,-13.857843918943649,-21.054075884143053,7.196231965199404
42.0,0.04,0.990651800438828,-7.227826491654939,-22.741040680231603,15.513214188576663,0.01,0.9976801355200685,-22.624624714251187,-23.299320859526276,0.6746961452750888,0.025,0.989401513636521,-10.603540822156848,-26.93688757512051,16.333346752963664,0.03,0.9910710726997615,-11.639834727248154,-27.94506842364534,16.305233696397185
43.0,0.055,0.9919752357933782,-0.3806467381232287,-23.42115322549214,23.040506487368912,0.01,0.9976232948042978,-23.25127528833199,-43.21701850955489,19.9657432212229,0.03,0.9914239380792841,-10.08144669082839,-20.69181611563213,10.61036942480374,0.045,0.9929066936506212,-3.770811453523537,-24.072710309118108,20.301898855594573
44.0,0.055,0.8239156886929165,-3.810186658896323,-16.324388641526177,12.514201982629853,0.01,0.9420149214088221,-21.957022589222042,-35.31476707864362,13.357744489421577,0.0425,0.7930656063291015,-6.949932715600796,-19.484265289766455,12.53433257416566,0.0225,0.9847952479149372,-13.884865006118803,-33.21604389323231,19.33117888711351
45.0,0.0575,0.8929584665222153,-4.8665945231724255,-24.120654183631558,19.254059660459134,0.01,0.9672565921499683,-25.055580907834983,-32.50980668753945,7.454225779704469,0.045,0.8805149878348458,-7.193198199145273,-22.19651420835529,15.003316009210016,0.02,0.9863651064911968,-15.341269594001828,-39.21698323613284,23.87571364213101
46.0,0.045,0.8241112616407603,-6.267955320953151,-10.363018851004078,4.095063530050927,0.01,0.927685861451803,-23.5622391796219,-30.526022467689916,6.963783288068015,0.0375,0.8106938830215973,-8.050464936069286,-26.301829914220992,18.251364978151706,0.015,0.9828396026183831,-17.677283302437907,-33.498464782887,15.821181480449091
47.0,0.0425,0.8201980429353944,-7.904761334052884,-12.66761981047139,4.762858476418506,0.01,0.8359555055131498,-24.51342810316168,-41.186394866078295,16.672966762916616,0.035,0.8134283929422795,-10.025299723325574,-14.539498217119206,4.514198493793632,0.015,0.9875373518048216,-18.352512076767994,-39.66922410534772,21.31671202857973
48.0,0.045,0.8382369599592334,-7.148386447387551,-15.907467243831546,8.759080796443994,0.01,0.7991756687429461,-24.168786344425452,-27.96390651203456,3.795120167609106,0.035,0.8155397230152825,-9.121150433947276,-13.404708982965158,4.283558549017881,0.015,0.9918485824560589,-17.87107367175299,-24.13637614951261,6.265302477759622
49.0,0.04,0.8529493984877535,-7.979500461027731,-16.724075790917176,8.744575329889445,0.01,0.9044080531286941,-24.015896841246143,-27.09368117521103,3.077784333964889,0.0325,0.8231853265338719,-9.632943869842105,-25.273217763924144,15.64027389408204,0.02,0.992895420197794,-14.995635436638912,-37.4691945689786,22.473559132339687
50.0,0.0375,0.8723747377619667,-8.61818805796467,-23.21147024886968,14.593282190905011,0.01,0.8785228916843961,-24.875407236721845,-29.622657542430055,4.74725030570821,0.0325,0.8471672564108118,-9.80038492033027,-32.38863107747109,22.58824615714082,0.02,0.9920364100708825,-16.317430581097064,-25.91508184403345,9.597651262936385
51.0,0.0325,0.7781507198428037,-9.305271705687142,-26.35787443612363,17.05260273043649,0.005,0.8777681440750219,-27.331208559780134,-40.37840817426721,13.047199614487074,0.025,0.7718758824122733,-12.389204566040972,-18.113402517378226,5.7241979513372545,0.01,0.9885106866486248,-20.531969177591623,-40.264382669316284,19.73241349172466
52.0,0.0275,0.7922828319412764,-11.650395842578567,-26.816174845985387,15.16577900340682,0.0075,0.843135148244017,-25.772340155433756,-41.478477593920914,15.706137438487158,0.0225,0.7513015258819117,-13.629886120129612,-22.87415168287577,9.244265562746158,0.0125,0.9849512276019694,-19.35195143946068,-29.424294521291863,10.072343081831182
53.0,0.025,0.7580881843270629,-12.091176926303792,-38.736214499832904,26.645037573529113,0.005,0.7849195551080587,-26.539746852044615,-33.009029875571244,6.4692830235266285,0.02,0.7279029971374045,-15.389599086092273,-23.176636921479155,7.787037835386881,0.015,0.988376613542776,-19.06037327586134,-37.40493896306072,18.34456568719938
54.0,0.0175,0.49590046068590277,-15.427835381617648,-20.34554548646348,4.917710104845831,0.005,0.5865699664012718,-31.977408240481246,-57.27797364370153,25.300565403220283,0.015,0.4828101015698269,-16.909023349971914,-29.377052456336664,12.46802910636475,0.005,0.9787816485412955,-28.602653796467155,-36.99007294299217,8.387419146525016
55.0,0.015,0.2940738355198765,-18.20289777637217,-23.82746710440463,5.624569328032461,0.005,0.26295822521721673,-33.64563062876815,-42.097336516689,8.451705887920845,0.01,0.24440709773047087,-20.52488593029061,-34.01136070248341,13.4864747721928,0.005,0.9741773013021257,-29.103212789411252,-44.561941862674075,15.458729073262823
56.0,0.0175,0.48038485018718363,-15.050928129213215,-47.96357278607907,32.91264465686585,0.005,0.8347734653133386,-28.058935525078322,-33.50549214302003,5.446556617941706,0.0125,0.37442190233101247,-18.466117151160574,-18.94551834327212,0.4794011921115455,0.005,0.9805151049057984,-27.053338668913774,-37.417954059305906,10.364615390392132
57.0,0.015,0.43925841964362017,-17.753491194608298,-47.3864379856296,29.6329467910213,0.005,0.5843495355440267,-31.920117858280832,-51.95102048018174,20.030902621900907,0.0125,0.39330993174069995,-18.885276184247488,-37.480989389021865,18.595713204774377,0.005,0.9787935423251091,-27.689102721763245,-40.7758097347937,13.086707013030452
58.0,0.0325,0.5393713122779241,-6.124598237894499,-24.74765208142111,18.62305384352661,0.005,0.42478642409904055,-36.5006007212669,-43.38747177657269,6.8868710553057895,0.0125,0.46566691902985574,-18.171954159641658,-36.60827145371095,18.43631729406929,0.0275,0.9644946377181657,-9.775619707963196,-34.99839372720351,25.22277401924032
59.0,0.0225,0.7757470951702997,-13.757736474099884,-15.47021714461038,1.7124806705104962,0.005,0.6802034433801251,-31.724515894483414,-36.11931236561205,4.39479647112864,0.02,0.7731555767781402,-14.089312463994908,-22.323401971465273,8.234089507470365,0.005,0.9083905739828754,-26.99498395446544,-37.00303501061326,10.00805105614782
60.0,0.0275,0.8861012002768014,-11.134854877448664,-20.93614533136413,9.801290453915467,0.005,0.7703838175965205,-29.24762206752895,-40.149056508945975,10.901434441417024,0.0275,0.8872674199871982,-11.08465739343802,-29.894700565304557,18.81004317186654,0.005,0.9344520810243905,-29.665247990655864,-37.40191654493603,7.736668554280165
61.0,0.02,0.8346210090515416,-14.500480351372143,-27.184074891247466,12.683594539875322,0.005,0.6495795689653767,-33.17999870239921,-35.447660383962976,2.267661681563766,0.02,0.8306930993710301,-14.448799498480337,-20.97198804130911,6.523188542828773,0.005,0.9473612100988447,-27.190901166663608,-48.922087406355956,21.73118623969235
62.0,0.015,0.811886638070204,-17.46564601109545,-27.70232332929423,10.23667731819878,0.005,0.7040936169285213,-34.964333613285916,-66.03924390602549,31.074910292739574,0.0175,0.8258385735136066,-16.096987173839388,-27.21543518008689,11.118448006247501,0.005,0.9391355386027939,-31.49552064735189,-52.174694563607375,20.679173916255486
63.0,0.0175,0.6866503609018709,-14.296031591914595,-42.88764145375963,28.591609861845033,0.005,0.6186238925093114,-35.45268429361122,-47.325823343065984,11.873139049454764,0.0175,0.7068755960216399,-15.527908885184898,-29.974162043862172,14.446253158677274,0.005,0.9468847820857479,-31.678845864895333,-39.54640281303186,7.867556948136528
64.0,0.015,0.7942422396299805,-16.505077098624085,-27.33694560307249,10.831868504448405,0.005,0.6001124804470681,-34.49109204429795,-62.95286001758356,28.46176797328561,0.0175,0.7764491498022055,-16.202196095489402,-19.509068647269096,3.306872551779694,0.005,0.965212304538877,-29.363939443004913,-33.1602278983006,3.7962884552956844
65.0,0.0175,0.6993564426047091,-14.94215752630369,-44.733926680137785,29.791769153834096,0.005,0.4925568867256857,-33.24887789404004,-39.90420727569179,6.655329381651747,0.015,0.7003676615898617,-17.16144543768586,-46.90803816750899,29.74659272982313,0.005,0.9691948956274072,-32.162621411564075,-47.09846973199706,14.935848320432989
66.0,0.015,0.7625983097481809,-18.276489108115463,-34.267213541559705,15.990724433444242,0.005,0.5834627081805919,-35.000750740955866,-53.17635961849334,18.175608877537478,0.0125,0.7625140006899568,-19.302700083911372,-24.492236657765105,5.189536573853733,0.005,0.9536302907841255,-34.64876484584354,-42.51573666742657,7.866971821583036
67.0,0.015,0.7490327634437428,-17.85643017660786,-25.11234471792468,7.255914541316823,0.005,0.5165874577024735,-34.421647223674945,-45.10319012201687,10.681542898341924,0.01,0.7480833461580965,-20.0119237925688,-27.26752711559965,7.255603323030847,0.005,0.9841562302622597,-27.540539207151763,-47.320679461912434,19.78014025476067
68.0,0.01,0.7953008779941341,-20.409219225530997,-33.09026628519248,12.68104705966148,0.005,0.2830976227191952,-37.73471057738163,-50.19057284777009,12.455862270388465,0.01,0.7995279574656493,-22.23660740342175,-31.758793357735833,9.522185954314082,0.005,0.9818654857708429,-27.84463268345709,-66.84615434884762,39.00152166539053
69.0,0.0125,0.6334478240456672,-19.096521208195757,-22.690309432580314,3.593788224384557,0.005,0.2761804983291577,-38.494978780464955,-44.67434988474359,6.179371104278637,0.0125,0.6430393444845539,-19.925327220587086,-23.750598199218125,3.825270978631039,0.005,0.03672041623940225,-32.22994672483893,-49.8164515362466,17.58650481140767
70.0,0.015,0.5996789526304614,-18.09153869159332,-27.657401745999618,9.565863054406297,0.005,0.4594115869304641,-35.250592545528995,-47.72571474956762,12.475122204038627,0.0125,0.5898264636781886,-19.42557209726175,-32.81492223865819,13.389350141396442,0.005,0.2103690545929728,-33.49031030079579,-61.15593039777668,27.665620096980888
71.0,0.0125,0.6432074116357183,-18.530125844394057,-29.51278761622735,10.982661771833293,0.005,0.638797639884867,-34.706948209220464,-42.3235923811433,7.616644171922836,0.0125,0.6988809973237491,-19.545571046950045,-34.57329454674859,15.027723499798547,0.005,0.7510841644065448,-30.634377400030232,-40.380553645186694,9.746176245156462
72.0,0.015,0.7912428270630734,-19.45000172291078,-42.38501175727962,22.93501003436884,0.005,-0.09603249229895684,-36.66877274565529,-47.22410848369381,10.555335738038522,0.0125,0.7825537772370308,-18.634017488505798,-43.071227523914274,24.437210035408476,0.005,0.9747176257386223,-26.17218952679549,-39.582432186741535,13.410242659946046
73.0,0.025,0.8387821009968031,-12.648268498640762,-25.329926389280203,12.68165789063944,0.005,0.28330407330619517,-37.724784778857014,-42.482610922041715,4.757826143184701,0.015,0.7240307080027916,-18.89851896411291,-24.953829367208083,6.055310403095174,0.02,0.9946110045898423,-15.779643503297114,-32.49591781127943,16.716274307982317
74.0,0.035,0.7468598601496476,-9.824212577812506,-53.787502645177824,43.96329006736532,0.005,0.5445216040971737,-37.025480824109145,-64.5840917750249,27.558610950915757,0.02,0.47428034599227764,-15.005827199609383,-34.48406677834909,19.478239578739704,0.0275,0.9942619247823345,-11.85292234453889,-23.939207606157925,12.086285261619036
75.0,0.0275,0.7886558919631325,-11.723686334133046,-32.83096674190513,21.107280407772084,0.005,0.4360599817502339,-38.18195027259257,-48.67580271843891,10.493852445846336,0.0175,0.6040390251184686,-15.224913602323412,-42.84669055946611,27.6217769571427,0.0175,0.9927832344823622,-15.939625381913647,-44.2291023103197,28.289476928406057
76.0,0.02,0.8145156604589381,-14.940676934867724,-33.710064780361634,18.76938784549391,0.005,0.4176093016510552,-38.09458696990313,-59.58172396540153,21.487136995498396,0.015,0.7995085667401661,-16.6840341668263,-34.68394814056786,17.999913973741556,0.01,0.9885325808318765,-20.795894806220602,-60.821850036495334,40.02595523027473
77.0,0.0175,0.6237836701203355,-16.294924356293972,-27.07565045043964,10.780726094145667,0.005,0.4665910871033158,-36.22074234905489,-46.09296433812192,9.872221989067029,0.015,0.6164814741442963,-17.565074872067502,-34.34194056849815,16.77686569643065,0.01,0.9008928836313173,-23.130345896755898,-38.334256323868516,15.203910427112618
78.0,0.0375,0.8938325387241663,-7.13150073007442,-15.606606017556917,8.475105287482496,0.01,0.9891028543893975,-21.46095657268823,-51.14318768337849,29.682231110690264,0.02,0.8082866730179288,-14.768883618554995,-33.7562108692683,18.987327250713307,0.025,0.9935047416920051,-12.016790328527772,-19.673305925354747,7.656515596826974
79.0,0.04,0.9121887458827639,-7.453077984923243,-28.812669886290863,21.35959190136762,0.005,0.8593505062774366,-26.696028917275232,-48.54361582766614,21.847586910390906,0.01,0.6905521865505903,-21.140120608639595,-27.890185571030635,6.75006496239104,0.0275,0.9916088015076072,-11.800807822773079,-40.90172831695418,29.100920494181096
80.0,0.045,0.90247232072029,-6.556328500180488,-25.32013947034271,18.763810970162222,0.005,0.5452173771862375,-32.89533293330999,-33.51393158438498,0.6185986510749899,0.0325,0.8786266383387419,-10.18009913617627,-34.45351119795546,24.273412061779187,0.0175,0.990912166598231,-14.54243507476505,-33.352131284026186,18.809696209261134
81.0,0.0575,0.9662859734748533,-3.8097756384472667,-13.20225060980355,9.392474971356283,0.015,0.9968129224149159,-18.772788193421164,-26.986726985529938,8.213938792108774,0.0375,0.9541619195107605,-8.071067500699522,-8.071067500699522,0.0,0.02,0.990269993788435,-14.783985965958113,-24.081254001434687,9.297268035476574
82.0,0.055,0.9832369757757473,-5.7517785800940935,-25.334823987176,19.583045407081908,0.015,0.990761955939888,-18.858514362234718,-24.025352566245264,5.166838204010546,0.0375,0.97892338103293,-7.951701641779719,-14.041699184553122,6.089997542773403,0.0275,0.9966356235964299,-12.01004055030522,-24.950096655258527,12.940056104953307
83.0,0.045,0.9830713553432647,-6.17409981811941,-25.669418162564273,19.49531834444486,0.015,0.9931197343259003,-18.57753853279815,-37.08330285120708,18.50576431840893,0.0275,0.9720811736979533,-11.47178160820234,-14.25107274975677,2.7792911415544292,0.03,0.996980935279597,-11.285281904540525,-36.56277565896845,25.277493754427923
84.0,0.0325,0.9848637103260256,-9.7156426456879,-10.78933982494343,1.0736971792555288,0.015,0.9983324450048268,-18.245001431526262,-21.091559509052274,2.846558077526012,0.025,0.9764587817416347,-11.473550229015707,-25.684701227951305,14.211150998935597,0.0125,0.9880118238585486,-18.782156790947603,-32.50527774550096,13.723120954553359
