,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,-0.4556116874610658,-11.108149584657527,-27.663804908573468,16.555655323915943,0.005,-0.4227612287012363,-30.301067676718652,-33.77476860229541,3.4737009255767575,0.0275,-0.4669478894332807,-11.71074469013822,-32.25057547168478,20.539830781546563,0.005,-0.6057896744277659,-62.52608985558077,-100.46984731318979,37.94375745760902
17.0,0.0175,-0.476606415136852,-16.072854118370536,-32.18229786309254,16.109443744722007,0.005,-0.3922545525072232,-33.806768063864844,-42.228090216903304,8.42132215303846,0.015,-0.4713444402318754,-17.085765951096644,-17.787605187103136,0.7018392360064922,0.005,-0.5355279885237885,-61.510418187581976,-80.6545524518661,19.14413426428412
18.0,0.02,-0.47736226100285584,-15.138330254448626,-18.3091551475124,3.1708248930637737,0.005,-0.3504339029170619,-31.269609680310857,-35.403046210871764,4.133436530560907,0.02,-0.5188109903637607,-15.088594133805904,-38.60188510383367,23.513290970027768,0.005,-0.2664801291277211,-67.27715620301014,-92.56793521648896,25.290779013478826
19.0,0.015,-0.574982501960938,-17.60938269816979,-29.473252319759318,11.86386962158953,0.005,-0.37509029232274005,-32.621575471685794,-46.46428156549934,13.842706093813547,0.0125,-0.5399862126063868,-16.982427233358738,-29.984916191003542,13.002488957644804,0.005,-0.5204011923278534,-62.97800780350525,-77.65045615925368,14.672448355748429
20.0,0.015,-0.5833291529447936,-18.177072515608653,-28.67485329724737,10.497780781638717,0.005,-0.28880444582996373,-36.40292189251794,-45.59816555136198,9.195243658844042,0.015,-0.564832243412381,-18.077678169286067,-22.8785288091394,4.8008506398533335,0.005,-0.273502602308489,-71.67685384118654,-76.1092426624049,4.432388821218353
21.0,0.015,-0.7718225946771107,-18.842281897873004,-22.568324673547092,3.726042775674088,0.005,-0.37954613007678106,-33.95314433874206,-61.66567630020984,27.712531961467782,0.015,-0.793732453107094,-18.90343394777521,-37.03024606876732,18.12681212099211,0.005,-0.08464662790973322,-68.69756393766977,-92.58166941079301,23.884105473123242
22.0,0.015,-0.4407811824142864,-16.662486325838216,-23.835707987032354,7.1732216611941375,0.005,-0.01842038371701063,-29.694041178107252,-43.612905316920674,13.918864138813422,0.015,-0.44779517588862483,-17.487708349304683,-52.812525842534285,35.3248174932296,0.005,0.05883370006001525,-68.37061814872541,-85.22054622294652,16.84992807422111
23.0,0.015,-0.23983720314174845,-18.736214499832908,-43.3040383325111,24.56782383267819,0.005,-0.21948561328813798,-30.568399987781127,-32.976357379201275,2.4079573914201475,0.0125,-0.2612181797741043,-19.130903268571878,-42.31836047760896,23.187457209037085,0.005,-0.08585024641544298,-70.0103793975172,-99.57083632004978,29.56045692253258
24.0,0.01,-0.45924861528013194,-24.615873043424045,-30.582523158179047,5.9666501147550015,0.005,-0.18449594753846105,-32.365953796127265,-49.2022001163141,16.836246320186838,0.01,-0.4876152147471326,-24.164985154009035,-28.70469088980422,4.539705735795184,0.005,-0.09274109491085673,-69.13197713871332,-82.65766075859415,13.525683619880823
25.0,0.01,-0.09879808495220652,-22.256893860796062,-45.39874534291136,23.1418514821153,0.005,0.024847290069895365,-36.08429900461533,-47.604100876596185,11.519801871980853,0.01,-0.10373773641001094,-23.050393413099954,-46.37693005648433,23.32653664338438,0.005,0.022089529171359288,-69.96024100036338,-81.12880631060261,11.16856531023923
26.0,0.01,0.00311477478093528,-21.98951047166304,-30.573564013869458,8.58405354220642,0.005,0.2799635209505255,-36.79394862297552,-47.82326976758804,11.029321144612517,0.01,-0.047238250956490445,-22.319640320640826,-36.352178874485816,14.03253855384499,0.005,-0.07228379481763592,-72.05568767782313,-88.64428390200176,16.58859622417863
27.0,0.01,-0.1698699303688523,-21.33487230109276,-30.222571223541507,8.887698922448749,0.005,0.09217267369774997,-40.93651613951963,-41.3339794071986,0.39746326767896534,0.01,-0.180239911555008,-21.89665366735756,-38.709542399642146,16.812888732284588,0.005,0.12386177846359056,-75.27059082371235,-110.02275791608687,34.75216709237452
28.0,0.01,-0.11028620978602356,-23.79047958376503,-38.736214499832904,14.945734916067874,0.005,0.1986764304203133,-41.36443546332197,-43.00736709620573,1.6429316328837658,0.01,-0.07600619253385882,-24.23391934017625,-33.645779654873095,9.411860314696845,0.005,0.06553064434474276,-74.07097838593914,-91.39250151383115,17.321523127892007
29.0,0.0075,0.02794639735504883,-25.14583483237847,-46.729459753330964,21.583624920952495,0.005,-0.015389574146067671,-40.780042727737126,-60.24558309531208,19.465540367574953,0.005,0.00978956214368208,-26.308186606466094,-33.07063512676178,6.762448520295685,0.005,-0.17285353219230076,-74.91842677919037,-84.17643882469065,9.25801204550028
30.0,0.01,-0.12938711478254908,-21.4124947089994,-32.30165612606495,10.889161417065548,0.005,0.013405275256403634,-35.965992894843936,-59.17619728035534,23.210204385511403,0.01,-0.12434252500021889,-20.173876300090722,-25.86742291428845,5.693546614197729,0.005,-0.2353450557946625,-70.52146564319295,-92.36725501345177,21.845789370258814
31.0,0.01,-0.24954279320646286,-20.50701859792826,-32.601774298564116,12.094755700635858,0.005,0.15535838511437472,-34.00615199191461,-34.354412893905916,0.3482609019913099,0.01,-0.2487029409331685,-20.468672191258875,-26.714420548315317,6.245748357056442,0.005,-0.029102907902453557,-69.90537242634115,-75.43961708788035,5.534244661539205
32.0,0.0175,-0.26200167755590104,-15.589041017358483,-18.194280821659426,2.6052398043009433,0.005,-0.24908027947262698,-27.93362934281347,-30.022178812093475,2.0885494692800037,0.0175,-0.2757764675001627,-15.190708447711113,-18.87757752363526,3.6868690759241467,0.005,-0.1855291441881164,-67.16238468868107,-87.05860289270048,19.896218204019405
33.0,0.0175,-0.297770163724874,-14.779333582520726,-36.666097171717716,21.88676358919699,0.005,-0.2947469303118237,-27.1576469363724,-37.16148285352076,10.003835917148358,0.0175,-0.29682194252384797,-14.111356603473995,-22.768055848567876,8.656699245093881,0.005,-0.4425701048624869,-61.89092577698596,-77.27213555008535,15.381209773099393
34.0,0.0125,-0.3023682670558655,-19.774461352901646,-48.72537377824186,28.950912425340213,0.005,-0.2233958051699705,-30.98875439747512,-39.366499653340675,8.377745255865555,0.01,-0.32335761152509856,-20.1836080941194,-29.371773567166528,9.188165473047128,0.005,-0.28315733916330754,-66.61409794220272,-80.78162413620367,14.167526194000956
35.0,0.0125,-0.3035617021346275,-19.13962744871846,-35.597020705230754,16.457393256512294,0.005,-0.29858878755684587,-33.987798948429784,-37.412531940816855,3.424732992387071,0.01,-0.3050607612010717,-20.09586389312819,-31.81254143839473,11.716677545266542,0.005,-0.25416217010656955,-74.57685505611313,-89.01907173475246,14.442216678639326
36.0,0.0125,-0.28537145249291457,-19.55009951336462,-25.664328276899685,6.114228763535063,0.005,-0.406367501040817,-32.20432918925676,-32.73079274033178,0.5264635510750182,0.01,-0.28837059600484927,-20.598799348140126,-36.79773286512176,16.198933516981633,0.005,-0.03888030968546787,-76.93340049551416,-81.77203427044114,4.838633774926976
37.0,0.015,-0.31953346444576725,-16.911508649398307,-24.620384022303966,7.708875372905659,0.005,-0.4832910527868423,-28.704296870966314,-32.26366433931089,3.559367468344579,0.015,-0.31735609767582695,-17.683201191851317,-23.786939066277967,6.103737874426649,0.005,-0.19870959884614137,-73.1254018854605,-76.42930714469168,3.303905259231172
38.0,0.015,-0.3964019320955773,-17.59731337296975,-27.511416971169623,9.914103598199873,0.005,-0.537254305559476,-29.796291113622388,-61.65882403137911,31.862532917756724,0.015,-0.40255678126773725,-17.034373468099787,-24.700543394810875,7.666169926711088,0.005,-0.0015657171084317366,-70.61664511795864,-88.95344923889061,18.336804120931973
39.0,0.015,-0.3836798880653512,-16.75868460321921,-27.644609564544467,10.885924961325259,0.005,-0.1646235073779545,-37.09119301047149,-51.73427224152667,14.643079231055175,0.0125,-0.38354979197684624,-17.66084738919258,-24.21029500567979,6.54944761648721,0.005,-0.16785443009018372,-68.89174562661451,-82.66872690373062,13.776981277116107
40.0,0.0125,0.2462643472690358,-18.68594085986858,-61.36583807234997,42.67989721248139,0.005,0.14828618965634818,-38.00034051131304,-61.170793756731015,23.170453245417974,0.0125,0.23912294044720253,-19.08875547955003,-26.969126243356616,7.880370763806585,0.005,-0.05357758033541641,-74.8200959721709,-88.89500537349295,14.074909401322046
41.0,0.01,0.267597441930603,-21.35343851330193,-28.768912163327354,7.415473650025422,0.005,0.2429964370149394,-40.733084535934914,-43.35263278996703,2.619548254032118,0.01,0.2518104525704831,-20.648317741651752,-31.30059652716772,10.652278785515968,0.005,0.0780308483571297,-72.17902931801795,-97.54522775039962,25.366198432381665
42.0,0.0125,0.11619965968140623,-19.425156483893705,-32.19308109183699,12.767924607943282,0.005,0.13187470358429737,-38.166910317885375,-55.849546999898045,17.68263668201267,0.01,0.11113692961574657,-20.307129243914453,-26.432265106767865,6.125135862853412,0.005,0.40268695848418445,-72.99264808810554,-91.23519622509573,18.242548136990195
43.0,0.0125,0.3678400707733662,-18.416728515992396,-31.090074784517725,12.673346268525329,0.005,0.3167142751819905,-38.18495320781823,-49.19492722587041,11.009974018052176,0.0125,0.35213235790752423,-19.144074223465758,-24.168854858972225,5.024780635506467,0.005,0.48494177792315746,-71.84216971686246,-87.7065366247816,15.864366907919148
44.0,0.01,0.08991494708684393,-22.40247083780734,-44.64297412512336,22.24050328731602,0.005,0.12065742913465702,-34.9403460332221,-45.754818221740415,10.814472188518316,0.01,0.1549655570828936,-21.655835230417697,-26.295809264500804,4.639974034083107,0.005,0.4412167158325847,-73.57764332657212,-106.6432267531173,33.06558342654519
45.0,0.01,0.10808634448660762,-20.642959652031013,-35.581068653661504,14.93810900163049,0.005,-0.47020929842885145,-34.841393596567194,-59.22981932541593,24.388425728848738,0.01,0.10316158787487469,-21.025331875728508,-29.402662957903058,8.37733108217455,0.005,0.23782507486427984,-72.05844817866713,-84.23651438377075,12.178066205103619
46.0,0.0075,-0.04058705079638042,-21.50656663543828,-32.26894087217977,10.76237423674149,0.005,-0.015256324461777115,-38.70077879057555,-46.187808028066286,7.487029237490738,0.01,-0.058574953158114715,-23.451413337895055,-38.07137748185167,14.619964143956615,0.005,0.12726720687745016,-73.46374024821236,-85.74249249049808,12.27875224228572
47.0,0.0125,0.29171309641526844,-19.5249667133118,-47.02194158350561,27.496974870193807,0.005,0.5934575148916009,-32.71297270367521,-37.687106293990354,4.974133590315141,0.0125,0.26328287449680804,-19.366510023555293,-38.79696336536037,19.430453341805077,0.005,0.07724659462174385,-74.36554361678049,-80.60893951589298,6.2433958991125
48.0,0.0125,0.09269916987307784,-18.724763094564373,-33.697225325491466,14.972462230927093,0.005,0.47445388476306716,-34.52765098421701,-49.33033858984396,14.80268760562695,0.01,0.07847568531954228,-20.693534345394824,-28.179085869965192,7.4855515245703685,0.005,-0.16953862993851715,-59.07895695643161,-67.75006131590709,8.671104359475478
49.0,0.0125,-0.29362798207727414,-18.84460215690592,-32.09651060141033,13.251908444504409,0.005,0.2224281570146751,-35.76368892135293,-54.88032432801396,19.116635406661032,0.01,-0.2801532279076101,-20.43687279432087,-30.18140622968396,9.744533435363092,0.005,-0.17160626815252475,-55.08554889074535,-97.54583635438017,42.46028746363482
50.0,0.0175,-0.3694870560510382,-15.701429327441499,-31.05214507516951,15.35071574772801,0.005,0.4661480702874263,-38.42208352515581,-53.81523373881666,15.393150213660846,0.0175,-0.37414688590929174,-16.291838878811163,-39.44903797930445,23.157199100493287,0.005,-0.22258954265237477,-49.53538743681017,-69.7828866371258,20.24749920031563
51.0,0.02,-0.3030135910932447,-15.617802267604832,-47.89752007507736,32.27971780747253,0.005,0.5191701500764344,-41.70894873556408,-44.924015311160005,3.2150665755959267,0.02,-0.29998765573553005,-14.666321451228324,-21.856617365978288,7.190295914749964,0.005,-0.18283405859101953,-49.17070049371115,-80.2413098335716,31.070609339860454
52.0,0.02,-0.362262316247237,-16.05937194315598,-23.856344465349892,7.7969725221939115,0.005,0.6698166320269829,-39.71624820935055,-48.73402801202532,9.017779802674767,0.02,-0.36865083460283476,-15.401560419524154,-30.722949584864768,15.321389165340614,0.005,-0.1912631171507357,-48.34357479885022,-65.64873792582333,17.305163126973106
53.0,0.015,-0.3198257837428331,-16.551288202220245,-29.457488450390542,12.906200248170297,0.005,0.7130599210243408,-39.465769773918865,-50.14323891662674,10.677469142707878,0.015,-0.32549057365528045,-17.073391560140145,-31.32679296627082,14.253401406130674,0.005,-0.29366859133296513,-48.17008574809752,-60.40578670061568,12.235700952518158
54.0,0.0175,-0.21220389227676564,-15.54290283771226,-27.845037198554383,12.302134360842123,0.005,0.799755882480339,-39.6423089349395,-50.22330631907281,10.580997384133312,0.02,-0.2192127988475603,-15.298150937351206,-21.037718418386536,5.73956748103533,0.005,-0.13309236732356006,-48.126811025297876,-63.8406193744548,15.713808349156928
55.0,0.0225,-0.32450320240629116,-13.553443308119693,-28.09720449320938,14.543761185089686,0.005,0.7333060239889776,-41.09818000280866,-53.100826270327445,12.002646267518784,0.0225,-0.32749746518262907,-13.741525767675036,-45.674733296367876,31.93320752869284,0.005,0.011331178646033894,-48.06423494944052,-62.954693195647984,14.890458246207466
56.0,0.025,-0.3787854217648328,-12.930235132536133,-35.75817355862323,22.827938426087094,0.005,0.6909836928821844,-39.10634600891338,-48.742929146063574,9.636583137150197,0.025,-0.3710718085590772,-12.348651299664128,-36.051441351948924,23.702790052284797,0.005,-0.010034101646778024,-46.6620854508264,-58.926958546161316,12.264873095334913
57.0,0.0175,-0.2762392187544587,-15.427835381617648,-29.43389615982077,14.006060778203121,0.005,0.7517025630600415,-40.782108631487766,-45.25373523265752,4.471626601169753,0.0175,-0.29170726878999537,-16.301312016739804,-36.2026637280579,19.901351711318096,0.005,-0.09018228753226946,-48.00356378126796,-61.55943293325254,13.55586915198458
58.0,0.015,-0.37669256406822693,-17.603345939230117,-37.499369959785916,19.8960240205558,0.005,0.43810975306310296,-43.415316883794546,-58.67945653063221,15.264139646837663,0.015,-0.37084184026247374,-19.424012005843892,-27.33824428514953,7.9142322793056366,0.005,-0.16417276472839823,-50.07569482399636,-56.91753006501951,6.841835241023155
59.0,0.01,-0.1162825329112791,-22.305148927342838,-22.305148927342838,0.0,0.005,0.54395125667757,-44.492349582114194,-63.4894556465455,18.997106064431307,0.01,-0.16198975048887243,-23.008223073422208,-41.85085847242772,18.84263539900551,0.005,-0.03690907619883535,-52.869919804261414,-77.43718620301708,24.567266398755663
60.0,0.01,-0.13830950670774558,-22.315524269573594,-41.5539874427866,19.238463173213006,0.005,0.05565677060701976,-41.30800345658961,-50.32073137178315,9.012727915193537,0.01,-0.08271117176494708,-22.789493526208005,-23.628109167284578,0.8386156410765722,0.005,0.18498929705445766,-55.2150167583255,-64.17890723627818,8.963890477952681
61.0,0.01,-0.007996268393192611,-21.085032926744493,-27.28773363211935,6.202700705374859,0.005,0.39432330434870116,-34.27624619562002,-40.75046793320422,6.474221737584202,0.01,-0.05119511304855194,-21.462200636559068,-28.94897073930304,7.4867701027439715,0.005,0.17501254943365718,-53.33118878801436,-59.204636953108945,5.873448165094587
62.0,0.015,-0.08572309925198719,-17.22932055171298,-36.38187092452772,19.152550372814737,0.005,0.47449085261943735,-31.7594452934376,-34.30479831692934,2.5453530234917423,0.015,-0.10508826880172559,-17.924503144668357,-97.80101544014744,79.87651229547907,0.005,0.1922175053874381,-52.386101946101945,-56.88590088133676,4.499798935234814
63.0,0.01,-0.21770378825708087,-20.329011427591293,-31.90653217337988,11.577520745788586,0.005,0.39792845542124466,-32.88802961756672,-54.49599483782023,21.607965220253504,0.0125,-0.23464674970351893,-19.326890073548345,-26.22124518688622,6.894355113337877,0.005,0.1718764532837691,-52.84777639082848,-74.46266282884686,21.61488643801838
64.0,0.01,-0.06372324721715189,-20.205999132796236,-29.918365008569246,9.71236587577301,0.005,0.25355998608966085,-33.51035621684653,-41.93923640134663,8.428880184500102,0.0125,-0.10367378578716795,-18.90231138055143,-32.22108676673493,13.318775386183496,0.005,0.17964560392515141,-52.43179199331442,-63.45544175328673,11.023649759972308
65.0,0.015,0.21771657809926753,-16.85042489033991,-17.983690593560194,1.1332657032202853,0.005,0.5083333467457745,-33.15620775216273,-36.284301118599956,3.128093366437227,0.015,0.18656719410703346,-17.05583715746775,-26.236298298764158,9.180461141296409,0.005,0.11228986727981138,-54.4564740619822,-64.01078584087497,9.554311778892774
66.0,0.015,0.19232567013062377,-17.844012891236346,-45.49801373354236,27.65400084230601,0.005,0.5400681133893172,-33.242940162961936,-42.19080495554845,8.947864792586515,0.015,0.21370328759723162,-17.223061277181323,-24.7319599876578,7.508898710476476,0.005,0.19891397060119662,-52.909988332011636,-65.50056559376235,12.59057726175071
67.0,0.01,0.10043469790143304,-22.995495890076004,-44.41967417596249,21.424178285886487,0.005,0.5664312249401358,-39.46867957047681,-56.553356047389244,17.084676476912435,0.01,0.1382642874217589,-23.554354200004376,-26.260047507235416,2.7056933072310407,0.005,0.2309682792507174,-51.425678977907154,-62.77277813937143,11.347099161464278
68.0,0.0125,-0.16269649886126003,-19.991521824960774,-29.064882522800104,9.07336069783933,0.005,0.352638063775364,-36.13585024417154,-43.73583582655709,7.59998558238555,0.0125,-0.19692026249251013,-19.700306868569847,-33.66473438142828,13.964427512858435,0.005,0.099812068436242,-50.489453304349595,-59.496307070437354,9.006853766087758
69.0,0.015,-0.19821242348227827,-18.55477939881613,-24.6113644060853,6.05658500726917,0.005,0.6499489274762623,-38.30954715912024,-47.391650270135344,9.082103111015101,0.015,-0.1941800586932138,-18.872106410183356,-42.42442923397682,23.55232282379346,0.005,-0.2041265600902886,-47.251918063634115,-55.29098041430273,8.039062350668615
70.0,0.02,-0.30319357851553136,-15.91740154491989,-26.892034626328165,10.974633081408275,0.005,0.6981966320726933,-37.251501365651265,-47.7136494846195,10.462148118968237,0.02,-0.3192426949295688,-16.06116677542886,-19.353093098485587,3.291926323056728,0.005,-0.08419375172068676,-47.359236291531424,-66.27654223542976,18.917305943898334
71.0,0.0175,-0.08418833521100119,-15.197599086618359,-34.489229197418034,19.291630110799673,0.005,0.6896116716088453,-40.00327754424753,-46.58329325374965,6.580015709502121,0.0175,-0.0864981041478391,-16.031719186876487,-34.80680906486172,18.77508987798523,0.005,-0.2551595931421547,-43.258355374334016,-54.643846970599554,11.385491596265538
72.0,0.015,-0.20826711821717023,-17.108774273407743,-65.20354859712823,48.094774323720486,0.005,0.6379660219695811,-39.849683779010356,-47.333136211448775,7.483452432438419,0.015,-0.199013275994745,-17.507503525744493,-36.40621938849708,18.898715862752585,0.005,-0.08388579914273564,-45.44881786880519,-72.90333750331258,27.454519634507392
73.0,0.015,-0.26174050914227276,-16.667903157718214,-35.26802974280558,18.600126585087366,0.005,0.5105207361282373,-40.07359848979516,-66.10154850741579,26.027950017620626,0.0175,-0.2703274414085783,-16.34170217135151,-30.375856167985322,14.034153996633812,0.005,-0.03604095079312491,-45.54799265592627,-53.6021792046392,8.054186548712927
74.0,0.015,-0.2499570951056183,-17.90003100496018,-22.24315579602927,4.343124791069091,0.005,0.7908423493986745,-39.670857587361176,-46.980213831978226,7.3093562446170495,0.015,-0.254990931368591,-17.76814626221737,-31.86887488125549,14.100728619038119,0.005,0.04239220600322568,-47.76121393125493,-61.82143837644823,14.060224445193299
75.0,0.0175,-0.30486464963802706,-16.40637274511384,-20.945006977742104,4.538634232628265,0.005,0.7216643361486325,-39.03999230354002,-45.74090230300616,6.700909999466141,0.015,-0.31023229184181145,-16.602919639578086,-33.45290664024333,16.84998700066524,0.005,0.10802406203080892,-47.015956777775294,-62.49285645632902,15.476899678553728
76.0,0.0175,-0.2671086549782125,-14.603826032040336,-68.03013165305762,53.426305621017285,0.005,0.7227487442422339,-37.81879669489229,-47.62902851530743,9.81023182041514,0.0175,-0.27852143482437247,-14.753407712608809,-46.26249613862026,31.50908842601145,0.005,0.10964325878604413,-45.038840398977136,-62.11841704402733,17.079576645050196
77.0,0.01,-0.12582713603894116,-22.239724672288006,-25.86507777315996,3.625353100871955,0.005,0.7640737246362695,-36.05113337724912,-40.3325663175204,4.28143294027128,0.01,-0.16013494306698714,-20.91353964977179,-35.06461487274141,14.15107522296962,0.005,0.19062744238587692,-45.93065906600215,-63.601920595365044,17.671261529362894
78.0,0.015,0.03346283799761458,-17.846081206435564,-25.03627732743219,7.190196120996628,0.005,0.5869202928710566,-37.42991832564673,-46.6626992157756,9.232780890128872,0.015,0.07718014225668003,-17.958713046420783,-26.580708933061157,8.621995886640374,0.005,0.37478556924145584,-44.18690889170797,-69.62263862853615,25.43572973682818
79.0,0.015,-0.15151227633128875,-17.95222374485429,-29.019838914655985,11.067615169801694,0.005,0.6373635795817376,-36.3341155057254,-47.50785488868284,11.173739382957443,0.015,-0.18573260212845571,-17.331317722526386,-24.553556193367704,7.222238470841319,0.005,0.3727164126751854,-44.94097666231771,-60.58053400418396,15.63955734186625
80.0,0.0125,-0.14961186948690827,-19.262936512427274,-46.39100565100968,27.128069138582404,0.005,0.39935662912016173,-34.59411735601933,-42.55399770863992,7.959880352620587,0.0125,-0.18953761532727487,-19.705783027478883,-29.207130849010483,9.5013478215316,0.005,0.35502479848839574,-46.55272621289871,-56.56588904398316,10.01316283108445
81.0,0.0175,-0.004556263279775529,-15.978915423730019,-34.09091308582035,18.111997662090328,0.005,0.26575288469527863,-32.20369578140752,-56.15068984614371,23.946994064736195,0.0175,-0.007554834118217232,-16.35897746351089,-24.300512088875955,7.941534625365065,0.005,0.36227308105307654,-46.691610829163196,-58.96945165679626,12.277840827633064
82.0,0.015,-0.026101388059446177,-17.406450714026533,-22.14080712982576,4.734356415799226,0.005,0.46146478872440555,-34.569828194362614,-41.541292362154465,6.971464167791851,0.015,-0.06034733200424502,-16.539953791202414,-39.63619636169687,23.096242570494454,0.005,0.22111900904641446,-45.59724700234089,-51.983979379057345,6.386732376716452
83.0,0.015,0.01503694805698568,-18.541323331619804,-44.55296410058984,26.011640768970036,0.005,0.5988725257343172,-33.00476115722845,-47.68853383737393,14.68377268014548,0.015,0.012621757118288762,-17.659043690532766,-30.15802324995157,12.498979559418803,0.005,0.2809085868351562,-47.77256782297863,-79.74301402544567,31.970446202467045
84.0,0.015,-0.0132486925963699,-19.415238253140807,-26.82780254469385,7.412564291553043,0.005,0.5245339412421277,-31.58961398761654,-38.66949973484817,7.079885747231632,0.015,-0.03829372496612319,-19.107846564509032,-24.72301788808958,5.615171323580547,0.005,0.28761574633243775,-46.90413095065641,-76.79300498393243,29.888874033276025
