,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,0.7053507143777367,-15.248067466663775,-21.481381000864133,6.233313534200358,0.01,0.8393060132149811,-23.613086665209444,-31.472635180287845,7.8595485150784015,0.015,0.6566238074017915,-17.534641676857333,-24.504615394391184,6.9699737175338505,0.005,0.30499930975982353,-30.060565053043003,-36.10123846841817,6.040673415375164
17.0,0.0175,0.7103947696113647,-15.33593683070901,-46.28105621278533,30.94511938207632,0.01,0.84154898187804,-23.72663392021421,-26.632885875982353,2.9062519557681448,0.015,0.626551023150276,-17.95852317353128,-38.91525884440828,20.956735670877,0.005,0.5367869894160583,-30.916786485260875,-36.30885894544069,5.392072460179815
18.0,0.0175,0.7160165502009699,-15.725702905338956,-20.195148550950353,4.469445645611398,0.01,0.7739039083274529,-23.86322234761458,-26.043604963556902,2.180382615942321,0.0125,0.690799366230544,-17.629230070626633,-33.03796588878997,15.408735818163336,0.005,0.6619430015678929,-32.06675070272562,-41.77571152780584,9.708960825080219
19.0,0.0175,0.7773330042476244,-15.520716645220451,-47.263231811533224,31.74251516631277,0.01,0.8151063532074628,-23.87337856449151,-45.38007503195354,21.506696467462028,0.0125,0.7723588939856957,-17.119629478833385,-24.93209165868926,7.812462179855874,0.005,0.2652277313023546,-32.34184341265834,-47.70498136813005,15.363137955471707
20.0,0.0275,0.8704812354419733,-11.825481293155939,-20.222300463145075,8.396819169989136,0.01,0.8469979811873175,-23.73371854328513,-23.81639793405136,0.08267939076623065,0.03,0.8897867322695877,-11.08572444909056,-22.891225491608903,11.805501042518344,0.01,0.6333300329977499,-23.755068008489456,-40.99684303083706,17.241775022347607
21.0,0.03,0.9457916181199326,-9.321536696163745,-19.467435772481846,10.1458990763181,0.01,0.6954067980619006,-23.474912869696336,-47.337709598158185,23.86279672846185,0.03,0.9555761600441042,-11.178510104900553,-33.9383311838378,22.75982107893725,0.005,0.8593702097184388,-28.282428205504285,-38.340314348982986,10.0578861434787
22.0,0.0275,0.871717498199034,-11.126262075786874,-20.095418078550157,8.969156002763283,0.005,0.7381274659448731,-30.05104224245679,-31.441516235995852,1.3904739935390609,0.0275,0.8760668902726144,-11.736381511659971,-30.04896117058078,18.31257965892081,0.005,0.8723072273421092,-27.977097135156402,-31.227392075239884,3.2502949400834815
23.0,0.0275,0.8633858720243112,-10.650916343341796,-59.42763781218885,48.77672146884705,0.005,0.8100684480209496,-29.622524221290067,-32.301176761766634,2.678652540476566,0.0275,0.865810712189969,-11.469442120164327,-23.3166992302505,11.847257110086172,0.005,0.8256906042895606,-26.735246921328567,-46.0695788718802,19.334331950551636
24.0,0.025,0.7520669339521956,-11.135810158135692,-14.30428291264728,3.168472754511587,0.005,0.8133740860243803,-29.79474104285021,-42.36542490703239,12.570683864182183,0.0275,0.7585253355033805,-11.757332828295146,-18.25095233646723,6.493619508172083,0.005,0.6304742769448445,-26.99913999694905,-60.53271138744897,33.533571390499915
25.0,0.025,0.6770100964581949,-11.093876881158902,-40.73766878731749,29.643791906158587,0.005,0.8296476855374423,-29.823200939524273,-29.975836262080083,0.1526353225558097,0.025,0.6599513644290634,-12.52062400236123,-21.095956369944137,8.575332367582908,0.005,0.7757791105615753,-26.41760350556064,-37.09338359937518,10.675780093814542
26.0,0.0225,0.6588383066428605,-12.204958125947984,-37.302848236555626,25.097890110607644,0.005,0.8279364653167386,-29.44005132789585,-36.77448502779405,7.334433699898199,0.025,0.6550425579659177,-13.150356233602682,-31.84369467177418,18.693338438171498,0.01,0.5974585022821066,-25.21288071982209,-35.51343175113845,10.30055103131636
27.0,0.0225,0.692810161927109,-13.621856444826255,-25.664328276899685,12.04247183207343,0.005,0.8802079360396988,-26.584947167858676,-30.54942883531151,3.9644816674528336,0.0175,0.6469722099815246,-15.983283245445863,-23.68647568881539,7.703192443369526,0.0075,0.5570726772993893,-24.81175955126733,-48.73655455381419,23.92479500254686
28.0,0.015,0.45325651713855314,-17.023682696240854,-26.38547499839489,9.361792302154036,0.01,0.7166419095820861,-24.997793601657534,-30.899701347589577,5.901907745932043,0.015,0.4680324100820034,-18.87321982081334,-28.33349829186609,9.46027847105275,0.01,0.5747060287216402,-25.073186029854355,-53.829662121812135,28.75647609195778
29.0,0.0125,0.15010191259266087,-19.865332346820633,-43.1122890523966,23.246956705575965,0.005,-0.23215529138979887,-29.6452736675803,-32.156258039480974,2.5109843719006726,0.01,0.1755952776757273,-20.15147261470243,-34.19091510175459,14.03944248705216,0.005,0.13830781468699957,-29.907775685735736,-34.30888749375461,4.401111808018875
30.0,0.015,-0.20889605716330162,-16.480295656313114,-27.689464867082016,11.209169210768902,0.005,0.7218474378874685,-31.76084332110782,-38.40125003592541,6.640406714817587,0.015,-0.25852440884380457,-17.38411270798418,-19.83272415114473,2.4486114431605515,0.005,0.30391752812775114,-31.11413659278658,-53.247798197612106,22.133661604825527
31.0,0.025,0.2901413018996727,-13.016404208284113,-28.77618982578752,15.759785617503406,0.0125,0.9609168263296142,-19.913495736236143,-28.514831247993584,8.60133551175744,0.02,0.060139614151909195,-14.683029361317828,-34.12400402323539,19.440974661917565,0.01,0.8682699890018367,-23.92154426212249,-29.5688574253775,5.64731316325501
32.0,0.02,0.5636277834600142,-15.124710074509478,-27.85812821781927,12.733418143309793,0.01,0.9708028349334248,-25.172968363155785,-26.536229264112123,1.3632609009563375,0.015,0.36010710185404105,-16.55322927455801,-38.00599066944861,21.452761394890597,0.01,0.8674375162348903,-25.581928923920053,-34.82565028808058,9.243721364160528
33.0,0.02,0.6387509908031878,-15.638633670504605,-21.78528219430413,6.146648523799525,0.01,0.9894861156341634,-25.621072565564415,-35.27850985276097,9.657437287196554,0.02,0.536530372144369,-16.104405219541064,-34.520100228414286,18.41569500887322,0.005,0.8531854057597597,-26.353972379894,-38.47800127864447,12.12402889875047
34.0,0.0225,0.7885641938305431,-13.73837856629233,-22.09008152543887,8.35170295914654,0.01,0.9893652979428024,-25.77903880629012,-40.18912661811242,14.410087811822297,0.0175,0.7292040060028685,-14.685220725605232,-19.360118586735993,4.674897861130761,0.005,0.8107814657474418,-26.916740022471668,-34.73992913979684,7.823189117325175
35.0,0.0225,0.6717375722510217,-13.96827417819378,-21.424978921911165,7.456704743717385,0.005,0.9687669958680715,-26.449777508423836,-32.90130040985302,6.451522901429186,0.0175,0.5797515313722783,-15.71891346041135,-20.024840502856343,4.305927042444992,0.005,0.7918251752544797,-27.370633465149435,-34.523277201517274,7.152643736367839
36.0,0.02,0.7334948965122269,-15.028466545353611,-32.25806311291453,17.229596567560918,0.0075,0.9654673808967223,-25.897674848097108,-33.556099188746494,7.658424340649386,0.015,0.6872080742561001,-16.527713804436758,-35.400289268572934,18.872575464136176,0.005,0.7448230213554792,-27.606976508960138,-32.33417484179628,4.727198332836146
37.0,0.0175,0.6414089653036337,-15.297288152374183,-27.884369596201925,12.587081443827742,0.0075,0.9672463672327111,-25.71043943897235,-30.58587074619893,4.875431307226577,0.015,0.4987073539695729,-16.667239037851186,-29.415585473270603,12.748346435419418,0.005,0.7877998744491337,-28.881093166659294,-45.97681462613714,17.095721459477847
38.0,0.02,0.544159907303973,-14.97033682244868,-22.03965043947786,7.069313617029181,0.005,0.9094506049129397,-27.315251244799978,-27.315251244799978,0.0,0.015,0.3780224628836757,-17.95567219464471,-24.908153895581396,6.952481700936687,0.005,0.7777749709012931,-26.53184503903872,-34.16187634609547,7.630031307056747
39.0,0.02,0.7501492730179884,-14.796789739067144,-30.17967785420972,15.382888115142578,0.005,0.9534214791790716,-26.93991567414622,-31.412505544189443,4.4725898700432225,0.015,0.6710147261966909,-16.873863488575847,-30.484052136287367,13.61018864771152,0.005,0.7175294480947038,-28.19477962700398,-62.64441631352835,34.44963668652437
40.0,0.02,0.8526288287736014,-14.80698872161386,-19.70244290363263,4.895454182018769,0.005,0.9396222846019903,-26.401183260867747,-38.71062126709168,12.309438006223935,0.015,0.8655042136299356,-16.60156650776377,-29.735610859992214,13.134044352228443,0.01,0.5446161123083589,-23.905385765633852,-38.43868974312866,14.53330397749481
41.0,0.02,0.8747288429127577,-14.116457861313362,-37.80274967996088,23.68629181864752,0.005,0.9474193049907007,-26.76361772593083,-37.91255883117377,11.14894110524294,0.02,0.8628233327790032,-15.840520214163243,-23.912521430979602,8.072001216816359,0.01,0.8643148300641404,-23.12588282431421,-42.88474824250233,19.758865418188122
42.0,0.02,0.8766650268256613,-15.60021463416473,-32.422677445505585,16.822462811340856,0.005,0.9647833890088738,-27.889135455478407,-43.22960444918131,15.340468993702903,0.0175,0.8632342320160094,-15.96856429930201,-33.86405684198824,17.895492542686227,0.005,0.828928224526725,-27.62693716681579,-44.4989512682277,16.87201410141191
43.0,0.0175,0.8701118477485188,-14.695453210526995,-25.18908416474632,10.493630954219324,0.005,0.9557164745526437,-27.972933175694696,-32.002584462321956,4.02965128662726,0.0175,0.8600613000804199,-16.424969973580257,-22.760287244175643,6.335317270595386,0.005,0.8304059277124718,-28.159373540867794,-60.30963781848549,32.150264277617694
44.0,0.02,0.867343467557973,-15.194549801125195,-25.523009116656507,10.328459315531312,0.005,0.9504327310191506,-28.378317109308135,-28.912107384959718,0.5337902756515831,0.0175,0.866345196982159,-15.742265330770355,-38.01271528188114,22.270449951110788,0.005,0.8287948695126872,-26.430563224524917,-46.91190457954206,20.481341355017143
45.0,0.02,0.85732935531184,-15.415317433656629,-26.129428353669283,10.714110920012654,0.005,0.9542685282851784,-28.000937193476236,-28.903530327556382,0.9025931340801456,0.0175,0.8569887251411148,-15.669343208202404,-24.18225814030398,8.512914932101575,0.005,0.7663017578942647,-27.200002246404832,-69.0004400158256,41.80043776942077
46.0,0.0175,0.7752044353654085,-15.89589156815987,-24.04853649272959,8.152644924569719,0.005,0.9594763781422774,-28.268506960744034,-29.788358789422468,1.5198518286784335,0.0125,0.7128289807183622,-17.16153840925122,-32.35534461369595,15.193806204444726,0.005,0.7334247747975301,-28.116332140876107,-41.26367119131227,13.147339050436162
47.0,0.0175,0.7382177989238401,-14.858164046375489,-36.10665139695803,21.24848735058254,0.005,0.933000252400873,-26.319074402314126,-29.133905726027823,2.8148313237136975,0.0125,0.6840045593618448,-19.21290439590319,-38.039104534829676,18.826200138926485,0.005,0.40113000557016437,-27.82651504736591,-30.690749151497954,2.864234104132045
48.0,0.01,0.4010689691816601,-22.25345730698741,-23.311797055347732,1.0583397483603214,0.005,0.7282903132030849,-28.817747085694965,-42.51268784908817,13.694940763393202,0.01,0.3439039058576971,-23.522304926915023,-27.779158049389608,4.256853122474585,0.005,0.5558431795453859,-29.96513404473872,-37.22288722616833,7.257753181429614
49.0,0.01,0.2706577639638429,-20.883164478015583,-38.24611124679071,17.362946768775128,0.005,0.6180709437475382,-36.16672072764398,-39.11698792249616,2.950267194852181,0.01,0.2935551580500942,-21.963517172591192,-25.99300681860619,4.029489646014998,0.005,0.4073083657102164,-33.43678047885325,-58.5883789007086,25.151598421855347
50.0,0.01,0.03547729962973222,-22.260331774808115,-47.44870269411245,25.188370919304333,0.005,-0.46127780030127247,-35.519316394537356,-38.26498237261216,2.745665978074804,0.01,0.018438224229814174,-22.79297197412664,-43.49617430284002,20.703202328713378,0.005,0.09120219642920989,-31.462247186940523,-46.63658211077744,15.174334923836916
51.0,0.02,0.7842227619247127,-15.64023815737313,-18.44106185319022,2.8008236958170905,0.01,0.9499772835057736,-25.234588388029767,-41.07931437363547,15.844725985605702,0.01,0.5900047505215988,-20.549205573039707,-41.363140512621925,20.813934939582218,0.005,0.7376779224882505,-28.13599484256734,-58.426318481553146,30.290323638985807
52.0,0.0175,0.875742762139294,-16.133784225388023,-41.61762061851039,25.483836393122363,0.01,0.9628392922298333,-20.785642359285394,-23.85766394708442,3.072021587799025,0.01,0.8270775746457809,-20.285304503115103,-37.71360849890027,17.428303995785168,0.005,0.7369359899465869,-28.61225574481683,-43.894628175358044,15.282372430541212
53.0,0.0175,0.8916253616307289,-14.448565502274693,-40.73766878731749,26.289103285042795,0.01,0.9672830505431866,-23.863908880445944,-28.05359211613526,4.189683235689316,0.0125,0.8480115513487151,-18.514652988738256,-41.83427650956176,23.319623520823505,0.005,0.727087158620705,-29.15906957282434,-42.13021348789801,12.971143915073672
54.0,0.0175,0.8758528602878147,-14.254892157707316,-34.14477924070991,19.88988708300259,0.01,0.9187006610359735,-23.70842608609562,-31.88552503486321,8.17709894876759,0.0125,0.8318601863757731,-18.783635776312654,-34.59189774527207,15.808261968959417,0.005,0.7717518013863205,-29.981291263608973,-32.46923904657392,2.4879477829649446
55.0,0.0175,0.855099201543816,-16.2466117744728,-28.440564995949657,12.193953221476857,0.01,0.9002733838080677,-23.77008336454725,-32.45661905264755,8.686535688100296,0.0125,0.8105480709910068,-18.682802328182934,-40.105655550013054,21.42285322183012,0.005,0.6700573727287816,-30.978700264391517,-49.192078247418074,18.213377983026557
56.0,0.0175,0.8456943953014359,-16.007325285295813,-30.484477185344456,14.477151900048643,0.01,0.8917129182427379,-23.39015764659699,-27.28665181109259,3.8964941644956,0.0125,0.8149699285032499,-19.90930464497175,-26.659764471532785,6.750459826561034,0.005,0.6092156755398566,-33.626039551099794,-44.887832512505625,11.261792961405831
57.0,0.015,0.8758385016565038,-17.059508624188165,-22.607603172555663,5.548094548367498,0.01,0.9057756200002746,-24.156045496634498,-24.663818949945814,0.5077734533113158,0.01,0.8669069638510244,-20.505664549213414,-26.119304033699375,5.613639484485962,0.005,0.6525341284786228,-33.10684495322833,-40.19301201133142,7.0861670581030864
58.0,0.015,0.897918172728502,-16.64085271655246,-27.695891718753742,11.055039002201283,0.01,0.9306472685292954,-24.360325277083135,-27.37464280104018,3.0143175239570468,0.0125,0.8704382825853516,-19.536104076139434,-31.27814073046414,11.742036654324707,0.005,0.521299755651946,-32.44603723634835,-39.03065953068515,6.584622294336796
59.0,0.0125,0.8846670582999584,-17.51528547434073,-31.301701611671895,13.786416137331166,0.01,0.9114958159307273,-25.041663413535073,-32.064902251581096,7.023238838046023,0.0125,0.8656961560926554,-19.776160833682205,-24.515964012885206,4.739803179203001,0.005,0.6669108830555968,-36.003536925434105,-40.20264232934643,4.199105403912327
60.0,0.015,0.87910189365139,-16.281093318915953,-23.22298745228716,6.941894133371207,0.01,0.9188150938927946,-25.291334843992914,-39.17761183618126,13.88627699218835,0.01,0.8896091991054387,-20.152134304915272,-29.549471800588343,9.39733749567307,0.005,0.39571233284008916,-34.94557653676168,-50.44915707637209,15.503580539610411
61.0,0.0175,0.8854880776457054,-16.374883080516014,-23.280803660685578,6.905920580169564,0.01,0.9236984555663369,-24.892407187249947,-31.561286921226493,6.668879733976546,0.01,0.8828894823794098,-20.109546903184132,-31.844390105263468,11.734843202079336,0.005,0.4365902870904905,-35.5691024313105,-52.23037348063862,16.66127104932812
62.0,0.015,0.8964214258463128,-18.123515251102603,-21.672077785219845,3.5485625341172415,0.01,0.9256969390529093,-24.667083710777575,-26.30917534987788,1.642091639100304,0.01,0.8696841102256092,-20.84821007144339,-27.83368759586765,6.985477524424262,0.005,0.7944637339786373,-36.28628569432948,-62.50574860393213,26.219462909602655
63.0,0.015,0.8827528969885701,-17.90419490227773,-37.98999766606634,20.085802763788607,0.01,0.9411537350701563,-24.580892578856492,-25.260241079144315,0.6793485002878228,0.01,0.8308467168637117,-21.014217943480027,-22.659759284141426,1.6455413406613992,0.005,0.5365714466568926,-35.980932092469956,-49.004155343069854,13.023223250599898
64.0,0.015,0.8581394788308353,-17.59329398852132,-28.58180208569939,10.98850809717807,0.01,0.9447195511325083,-24.748039548435727,-25.681042095548964,0.9330025471132366,0.01,0.7925836573773354,-22.0963019657978,-37.76875452566037,15.67245255986257,0.005,0.7236273575341605,-37.30177584191463,-50.97328125955471,13.671505417640077
65.0,0.015,0.8505568357522066,-18.826057416179903,-40.260456299505705,21.4343988833258,0.01,0.9571786348065223,-24.72556944553989,-29.283253658914667,4.5576842133747775,0.01,0.7216914404028517,-21.3717391673169,-38.72536550202526,17.353626334708363,0.005,0.5415656434990934,-37.850794842456665,-49.488785234138746,11.63799039168208
66.0,0.015,0.8688876159298227,-18.663185044814476,-34.29465713354666,15.631472088732181,0.01,0.9610021382915622,-24.566658348959592,-34.837098869821446,10.270440520861854,0.01,0.7451852892179239,-21.440702786612974,-37.26992751751497,15.829224730901998,0.005,0.36383551174681017,-37.40466345772728,-81.79874898301787,44.39408552529059
67.0,0.0125,0.8896665669213436,-18.70418853388683,-31.969397752786712,13.265209218899884,0.01,0.9712432158239083,-24.404488351407757,-39.97585873357505,15.571370382167295,0.01,0.7772116784499651,-21.250936498545776,-40.43072660933004,19.17979011078426,0.005,0.8407543647116464,-38.06144683419853,-57.13693581172755,19.07548897752902
68.0,0.015,0.917837390091472,-18.337565429551535,-29.544545931819982,11.206980502268447,0.01,0.9748370456172228,-24.49575083390178,-28.934719635574805,4.438968801673024,0.01,0.8526364669802353,-21.627073071900185,-34.33616269250586,12.709089620605674,0.005,0.7532380957770978,-38.26305409996813,-59.08739871726909,20.82434461730096
69.0,0.015,0.9305995549955676,-19.537524023057244,-23.943557094961818,4.406033071904574,0.01,0.9681785474969005,-24.54154042083283,-25.53714899587888,0.9956085750460488,0.01,0.9022486815465559,-21.568046380018025,-35.16139641636347,13.593350036345448,0.005,0.6223568433175797,-39.75848596574642,-44.13994738595412,4.381461420207707
70.0,0.015,0.9434211439759287,-19.01331100911462,-27.33694560307249,8.32363459395787,0.01,0.9605886589678482,-24.440193713029878,-25.24416642644486,0.8039727134149821,0.01,0.9337481947522525,-21.74353752108571,-29.96145775758987,8.21792023650416,0.005,0.6844901621221036,-41.30571322384174,-118.60728226864825,77.30156904480651
71.0,0.0125,0.9335501368454739,-19.802918500029577,-51.03324215228325,31.230323652253674,0.01,0.9480356648273464,-24.427655755959293,-30.338534680088756,5.910878924129463,0.01,0.932542768147773,-23.319327200078483,-37.080607336313186,13.761280136234703,0.005,0.5733318308186387,-40.861946316692354,-45.253984850131474,4.39203853343912
72.0,0.0125,0.9141482225386358,-18.79369908845997,-23.6440847199551,4.850385631495129,0.01,0.9338475344800017,-24.46816530816882,-41.58858023201054,17.12041492384172,0.01,0.8911684165702971,-22.443629960398347,-32.13072800529291,9.687098044894562,0.005,0.3642158892772764,-39.61470650402247,-57.30512557999516,17.69041907597269
73.0,0.015,0.8664372170609663,-18.752271873339478,-19.766716466398254,1.0144445930587764,0.01,0.9157984384649165,-24.29514470677079,-27.165624342858983,2.8704796360881915,0.01,0.7943271325086335,-22.541225749874584,-27.00526647509659,4.464040725222006,0.005,0.6556593218889547,-41.62411731338544,-51.496464971295445,9.872347657910005
74.0,0.015,0.8470349522739188,-19.620860716436816,-21.19687644755702,1.5760157311202043,0.01,0.8977840412647212,-24.36476021731731,-24.86471944968273,0.49995923236541984,0.0075,0.7305994393939238,-23.400493735399387,-39.73109885015148,16.330605114752096,0.005,0.5774440456228085,-42.10250933911877,-53.33452317072701,11.232013831608242
75.0,0.015,0.8649890794977875,-19.36088950584456,-30.001803591010074,10.640914085165512,0.01,0.8893013274254381,-24.54622100725203,-25.828475646380646,1.2822546391286167,0.0075,0.8187562042428299,-22.112145318549636,-22.820219460981455,0.7080741424318191,0.005,0.5211644770518656,-40.19419878050802,-57.11239561167985,16.918196831171834
76.0,0.015,0.8675020530626709,-18.881810844117563,-22.850758639792225,3.968947795674662,0.01,0.8941936911691846,-24.86608808594605,-30.90857637757025,6.042488291624199,0.01,0.8781456449110596,-21.14456926694302,-30.333442428922872,9.188873161979853,0.005,0.7595939213900994,-45.45093023007418,-69.04265333527394,23.591723105199762
77.0,0.015,0.8663109113980573,-18.71561282809995,-31.74108165406008,13.025468825960129,0.0075,0.9139597978911878,-25.75584636042983,-47.06645663079105,21.31061027036122,0.01,0.8513633236442464,-20.847634227205866,-31.90359059995963,11.055956372753766,0.005,0.5440349546580001,-43.405073078807526,-46.4465708056741,3.0414977268665737
78.0,0.015,0.8798778756980618,-19.412760464038833,-74.74597369152148,55.33321322748265,0.005,0.9351742483808135,-26.59541651564732,-37.00025884398855,10.404842328341228,0.01,0.8402341900277711,-21.101509980929016,-26.18048477132861,5.078974790399595,0.005,0.494252631172598,-43.81544013750024,-59.37792533569062,15.56248519819038
79.0,0.01,0.898870084157958,-20.122259538841476,-46.5585842824651,26.436324743623622,0.005,0.9598617578130294,-26.548731809048785,-29.379143179355047,2.830411370306262,0.01,0.8446062836076148,-22.20984512607664,-32.63170535427473,10.421860228198089,0.005,0.7335495821878026,-43.53437749360211,-58.87909254430945,15.344715050707343
80.0,0.01,0.9263385358387718,-20.442626534552325,-34.06410476318697,13.621478228634643,0.005,0.9696230263846485,-26.566815235813642,-26.903965143106603,0.3371499072929609,0.0075,0.8886442149173065,-22.57388149215226,-30.851550612686527,8.277669120534267,0.005,0.7844074403479205,-44.10389029681372,-73.05001995250721,28.946129655693497
81.0,0.01,0.9506814792352882,-20.2631881408989,-24.9280845060419,4.664896365142997,0.005,0.9700698107715213,-26.313538060939706,-27.087852353652856,0.7743142927131501,0.0075,0.9253000883104864,-22.861645771431228,-27.10739155524463,4.245745783813401,0.005,0.6950319216838845,-46.96385351330788,-49.697842813799994,2.7339893004921123
82.0,0.01,0.9473735906856995,-20.428691204051482,-28.747115691066142,8.31842448701466,0.005,0.9579358628308745,-26.131555636215165,-31.615829058319193,5.484273422104028,0.0075,0.9261230914280052,-22.875040178468925,-45.32667401057942,22.451633832110492,0.005,0.5773164607730572,-48.106105075879746,-55.37718972847479,7.271084652595043
83.0,0.01,0.9301506799720552,-20.92434384906211,-30.257039084796183,9.332695235734072,0.01,0.9467039512370524,-25.736384740545894,-49.814299454659675,24.07791471411378,0.0075,0.9074040643301342,-24.265213336773535,-29.584041991478106,5.318828654704571,0.005,0.5347124128254106,-47.464876270353884,-62.058330097052306,14.593453826698422
84.0,0.0125,0.8981345746424169,-19.789971874234105,-22.07323860831698,2.2832667340828756,0.01,0.9327656084093497,-25.619841270148843,-29.51618361360709,3.8963423434582474,0.0075,0.8545341825436267,-23.43447005217353,-25.366045987796205,1.931575935622675,0.005,0.5633032111581875,-46.501783690896104,-53.75198853145454,7.250204840558439
