,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0725,0.9995591948342739,-2.650369394788968,-5.177822176009049,2.527452781220081,0.07,0.9991636178872529,-1.9204160794656797,-6.2518843770630745,4.331468297597395,0.01,0.9444100113707699,-21.516822457093866,-40.964718160868536,19.44789570377467,0.005,0.9973708496748326,-28.076204061009015,-58.4072767862293,30.331072725220288
11.0,0.055,0.9993525852471534,-5.076901462169326,-20.417033469241687,15.340132007072361,0.0575,0.9999282383144708,-4.090249168919916,-28.63162428913748,24.541375120217566,0.01,0.9382760261732261,-24.541879881264087,-30.168378012732457,5.62649813146837,0.005,0.9605175146383375,-41.93918226327924,-62.88580904797287,20.946626784693628
12.0,0.015,0.9909902366088967,-16.965840958305453,-28.48985067830743,11.524009720001978,0.0175,0.9990254188593992,-14.262488846426704,-45.64872145448437,31.38623260805766,0.005,0.9588879157369011,-27.675422994181858,-33.78928709172047,6.11386409753861,0.005,0.8255269348828613,-47.44600569176256,-111.18988831479564,63.74388262303308
13.0,0.01,0.9669355371531636,-22.233580350840384,-38.43380551363437,16.200225162793984,0.01,0.9983387574304137,-22.681915530548867,-47.077941523722316,24.39602599317345,0.005,0.956335697615271,-27.011770102818254,-33.07376814535975,6.0619980425414965,0.005,0.9323251346440441,-48.07214105096431,-59.10842092922711,11.036279878262796
14.0,0.01,0.9174087692254934,-24.175106222247425,-41.58393510510638,17.408828882858952,0.005,0.990437530854689,-33.219990155127896,-59.847373473939875,26.62738331881198,0.005,0.9651973507983836,-28.147046545058533,-46.31387530255356,18.16682875749503,0.005,0.9954748401329685,-33.91265514881813,-39.8129507933089,5.900295644490768
15.0,0.005,0.8679505764954962,-26.474383331501954,-55.22733983617586,28.752956504673904,0.005,0.9291606704961838,-38.89144921876559,-74.34948580831555,35.45803658954996,0.005,0.9249167330618666,-28.10283350310193,-40.57487788284008,12.472044379738147,0.005,0.9976133847669834,-31.85052633651434,-56.64940599578462,24.79887965927028
16.0,0.0075,0.8350183952408012,-25.773674377805346,-28.17121725513288,2.3975428773275347,0.005,0.9146501310378444,-44.227659416271614,-63.95626635119635,19.728606934924734,0.005,0.9370902236986918,-31.316208951249017,-44.32045003763392,13.004241086384901,0.005,0.9928834094441492,-27.460267496192785,-41.063499734620805,13.60323223842802
17.0,0.01,0.9531702092059576,-21.14837547346891,-40.315741068939055,19.167365595470145,0.005,0.8420253745520839,-42.05355690322028,-70.6415270057874,28.587970102567112,0.005,0.8194487040581658,-30.069867762379126,-44.95699848542021,14.887130723041082,0.01,0.9986705131930834,-23.382573397913035,-33.65415702875951,10.271583630846479
18.0,0.01,0.875719188156952,-24.939051553568948,-60.46815526231277,35.52910370874382,0.005,0.8989044395033153,-41.223760557291264,-46.76323284258237,5.5394722852911045,0.005,0.8004251103684275,-32.49678607121939,-39.387333389869674,6.890547318650285,0.005,0.9989172757605836,-27.147422202585453,-47.33346593851977,20.18604373593432
19.0,0.005,0.8457065037459601,-30.442537052055464,-39.052337538880046,8.609800486824582,0.005,0.8059381573608022,-41.64995534994872,-55.693709425578945,14.043754075630225,0.005,0.8817287152843323,-31.3799852971176,-38.338324892882184,6.958339595764585,0.005,0.9621868451918888,-37.39772132099767,-67.92169352565122,30.523972204653553
20.0,0.005,0.931527329150981,-29.807214656502463,-38.83476075458248,9.02754609808002,0.005,0.9115890022087547,-43.69605557485607,-57.99988631044003,14.303830735583965,0.005,0.9428185135573436,-31.136337936862798,-42.518838389684966,11.382500452822168,0.005,0.8231798522243714,-46.979060622639395,-72.12025683300745,25.14119621036805
21.0,0.005,0.941038016321474,-26.547273406619016,-35.92387955077632,9.376606144157304,0.005,0.9884988491048913,-38.918799370712456,-44.45390021119539,5.535100840482933,0.005,0.9490384766341455,-30.741094860700812,-42.57333968584917,11.832244825148358,0.005,0.906514133258894,-41.22869890920926,-108.35143660319983,67.12273769399057
22.0,0.01,0.8502434250456387,-25.31198695069838,-32.0683362386325,6.756349287934118,0.005,0.9101683989967834,-39.65113128772805,-41.58491703341202,1.93378574568397,0.005,0.9441930029605223,-28.34169900206577,-30.599720987422533,2.2580219853567627,0.005,0.9974158798464967,-32.64670351847109,-45.17436844801462,12.527664929543526
23.0,0.0075,0.8656931007751383,-25.87153725977543,-79.59072807947612,53.71919081970069,0.005,0.8845877910429815,-38.90773740363936,-43.38664106840194,4.4789036647625835,0.005,0.9400524120450867,-27.714146864018044,-37.722488346174245,10.008341482156201,0.005,0.9928945202854492,-35.346492781762805,-47.37390765001953,12.027414868256727
24.0,0.0825,0.9777563004432106,-0.7855386945865939,-12.612152555094742,11.826613860508148,0.005,0.7328614412288088,-41.29177949347277,-45.359653393201455,4.0678738997286885,0.065,0.9735461870662055,-3.7221218905747526,-12.372815390412924,8.650693499838171,0.03,0.9989528794022077,-9.74289322259243,-24.539548278094394,14.796655055501963
25.0,0.0275,0.9588230591683655,-11.889780474541192,-24.752611201500713,12.86283072695952,0.005,0.675324137323974,-38.030326613079254,-47.982235489804175,9.951908876724922,0.025,0.9619522430696915,-12.471256752632737,-23.091434584272225,10.620177831639488,0.015,0.9922381087274317,-17.082223130712578,-39.77740656802367,22.695183437311094
26.0,0.015,0.9298670602686124,-18.0281304866546,-31.38658093552951,13.358450448874908,0.005,0.9088411983662786,-38.224207047905395,-57.168544315865404,18.94433726796001,0.0125,0.934509697330772,-19.052782491698157,-28.47681290039921,9.424030408701054,0.005,0.9219088806803103,-29.151004392864138,-55.00947179642033,25.85846740355619
27.0,0.01,0.8324772357628317,-21.009158647058573,-23.890132542469868,2.8809738954112944,0.005,0.9581588892816236,-37.46860945939561,-86.95692417407446,49.48831471467885,0.01,0.8477188057657775,-21.020130595895168,-33.04177472562998,12.02164412973481,0.005,0.4366208374575807,-38.378887262569116,-67.26156906065242,28.882681798083304
28.0,0.01,0.776677969048323,-23.52578618428801,-34.959276565418,11.433490381129992,0.005,0.9155446913557247,-38.7464801509094,-45.833764708790376,7.087284557880977,0.01,0.7921373546874753,-23.841660846070774,-42.458664509503585,18.61700366343281,0.005,-0.0438797727296746,-41.870606569391086,-52.19092131509315,10.320314745702063
29.0,0.005,0.7494905085669369,-26.809403691446335,-34.26321663562925,7.453812944182914,0.005,0.9484907516608388,-36.645609810527134,-53.84494865328073,17.199338842753598,0.005,0.7685082294143656,-27.284211988628932,-39.85114893936937,12.566936950740434,0.005,0.630771599188779,-39.01994896142943,-73.09431384452981,34.07436488310038
30.0,0.0075,0.7298090906853412,-24.134183272671955,-32.19153491940717,8.057351646735214,0.005,0.9293585184432241,-42.59757063455158,-66.03168510373929,23.434114469187712,0.0075,0.7199639590876393,-25.677175075978518,-35.12323551386653,9.446060437888015,0.005,0.9183650018150715,-34.100171876079735,-43.54691936987706,9.446747493797325
31.0,0.005,0.6681288345261976,-27.200172455799336,-30.781178469376936,3.5810060135776,0.005,0.8988284570620144,-43.091599078430676,-53.74444158378087,10.652842505350193,0.005,0.6354017625791352,-28.600142357106687,-33.97734191709616,5.377199559989474,0.005,0.7025752785762132,-36.94650205624142,-87.7189832987034,50.772481242461986
32.0,0.015,0.9507495631906354,-18.334628753777146,-34.708981329996945,16.3743525762198,0.005,0.9486303194611887,-45.1431693002238,-52.552292543068724,7.40912324284492,0.01,0.9181225615439915,-24.21170012609248,-29.547841699372785,5.336141573280305,0.01,0.9927374927983798,-23.654883277291457,-35.52474365128815,11.86986037399669
33.0,0.01,0.9288346042576552,-21.279691795360193,-37.06512649086561,15.785434695505415,0.005,0.8360196568768665,-45.144297603312616,-46.35396625166766,1.2096686483550414,0.0075,0.8930967732347667,-25.176837060833375,-41.46028665655627,16.283449595722896,0.01,0.9946362961707893,-24.88648125075907,-41.665724074332154,16.779242823573085
34.0,0.0075,0.8868915723357385,-24.23554756249277,-41.50168990439831,17.266142341905542,0.005,0.8640641396491721,-44.17658202893439,-50.80583931473324,6.62925728579885,0.0075,0.8903640256813848,-25.14251594535114,-66.0119444132763,40.86942846792516,0.005,0.9587373223077734,-32.0132719863029,-61.90729312592488,29.894021139621984
35.0,0.005,0.8952622963741822,-27.148849806670064,-45.07759745016447,17.928747643494404,0.005,0.976470648732764,-43.32055985606828,-52.72805837583981,9.40749851977153,0.005,0.897549370621813,-27.585037834810624,-31.986774350360907,4.401736515550283,0.005,0.7640310154470227,-45.768176510709495,-72.23674478656366,26.468568275854167
36.0,0.005,0.8206639241290862,-27.49011439800716,-34.67936437326654,7.189249975259376,0.005,0.923722721087601,-44.16347247309783,-44.861064310710375,0.6975918376125421,0.005,0.8233255489007365,-27.903478705266668,-54.94096431223756,27.037485606970893,0.005,0.5627608531410275,-48.92732733948124,-63.32569063272393,14.398363293242696
37.0,0.005,0.7662154775026669,-28.41375544275052,-42.304149979654795,13.890394536904275,0.005,0.9402926689287772,-43.68062999135952,-48.63519599314862,4.954566001789104,0.005,0.7384634228833304,-30.450060281158393,-48.065818615184384,17.61575833402599,0.005,0.9770094395461126,-36.00890158056957,-40.92410532398303,4.915203743413457
38.0,0.005,0.7493983939438873,-29.613797354462097,-36.40118666369724,6.787389309235142,0.005,0.8907785089377099,-43.34827681513035,-57.65521401495329,14.30693719982294,0.005,0.6679016604955471,-32.00628375455308,-59.115039044122966,27.108755289569885,0.005,0.9917949954082154,-33.8679576725564,-49.91951441181635,16.05155673925995
39.0,0.005,0.7795428455450054,-26.799124126914784,-35.18195771705403,8.38283359013925,0.005,0.8945429483945998,-42.11620056436005,-47.733633101483726,5.617432537123676,0.005,0.7500631036412004,-31.633971071678005,-39.782726894018055,8.14875582234005,0.005,0.9797921563793472,-30.82947186334561,-48.227772238642864,17.398300375297254
40.0,0.0125,0.9393935542931944,-19.597558822377326,-28.847296390315353,9.249737567938027,0.005,0.7605422142427287,-41.91675084742335,-47.07833315362106,5.161582306197708,0.005,0.7901922815145147,-28.398932553112118,-34.62855904523588,6.229626492123764,0.01,0.9978779504412361,-23.212717067461305,-43.522336415624,20.30961934816269
41.0,0.01,0.9219633585703588,-21.932760442188965,-33.64983913855656,11.717078696367594,0.005,0.7929761625626801,-43.405436159095004,-54.60283361467705,11.197397455582049,0.005,0.9110987487017305,-27.741873993022853,-42.994298808126494,15.252424815103641,0.005,0.9979289368010901,-26.49233783683195,-58.68123920573894,32.18890136890699
42.0,0.005,0.8405096883001464,-26.910043859619137,-33.1919303514019,6.281886491782764,0.005,0.8936723491511772,-46.5666237111668,-59.888149070855334,13.321525359688536,0.005,0.8521023146281582,-28.361566543299134,-41.751459964078215,13.389893420779082,0.005,0.9869637713928113,-35.76795366152829,-57.41813748120939,21.650183819681104
43.0,0.005,0.8220642420501184,-29.238569206294045,-40.782556256684224,11.543987050390179,0.005,0.9262097590131871,-47.99167451748972,-56.38036151035933,8.388686992869609,0.005,0.8213795973022571,-29.82723917271757,-47.25589375365317,17.4286545809356,0.005,0.7937877901695487,-47.80270137545781,-55.43055187887214,7.627850503414329
44.0,0.005,0.8579792873216793,-28.309130905991125,-50.770656562752094,22.46152565676097,0.005,0.9147122798897339,-46.82474389933165,-49.39842691390679,2.5736830145751384,0.005,0.8564192898129382,-29.17731742867753,-39.47849165636463,10.301174227687103,0.005,0.8931020776472377,-44.663730007442055,-57.72869232392186,13.064962316479807
45.0,0.005,0.8508414486171884,-27.834892133317265,-46.34372965150249,18.508837518185228,0.005,0.9569715611958024,-46.43954197809058,-58.353468743055444,11.913926764964863,0.005,0.8719951446710656,-28.01112568469722,-41.00897545215687,12.997849767459648,0.005,0.9942509508622313,-31.82877939583715,-51.68160905850711,19.852829662669958
46.0,0.005,0.8412845112241083,-27.85289711392274,-37.11248515057338,9.259588036650637,0.005,0.9094380673013578,-42.45584700729609,-52.250235462335084,9.794388455038991,0.005,0.8754091167014802,-30.131595097394353,-64.57215513944098,34.44056004204663,0.005,0.9963643328454717,-34.20088196938175,-58.938226928335816,24.73734495895407
47.0,0.095,0.9996941203440004,-0.2488400993264357,-27.076778770876935,26.8279386715505,0.0825,0.999923983212987,-1.1323810775640812,-1.4359670074606639,0.3035859298965826,0.045,0.9982882636961026,-6.359844857226506,-27.904400872229647,21.544556015003142,0.005,0.9917014778716048,-28.310177611383,-63.09253091894667,34.78235330756367
48.0,0.1,0.9995536690802246,-0.21073991933236164,-12.773848872876492,12.56310895354413,0.0925,0.9997523935389995,-0.4978564254857345,-24.352072838666103,23.854216413180367,0.0125,0.9893636538699966,-19.80264840767433,-32.51050834542841,12.707859937754083,0.0075,0.9994380786358399,-25.370655542446162,-37.08750320901149,11.716847666565325
49.0,0.0575,0.9995715834602876,-4.81965724110851,-29.294363010647494,24.474705769538986,0.0625,0.9997093334334962,-3.945600568791701,-18.245201928379156,14.299601359587456,0.01,0.9827606895615317,-22.615329108953652,-53.80304212399258,31.18771301503893,0.005,0.9990293667112331,-30.868943482689865,-47.52814154020322,16.659198057513358
50.0,0.0225,0.9984611883873902,-12.823145103096378,-22.824849884507195,10.001704781410817,0.03,0.9998293861405371,-9.963240305798626,-36.73162808858304,26.76838778278441,0.005,0.9202350495408176,-30.458545190351785,-37.33743239286963,6.878887202517845,0.005,0.9915847332872704,-40.788365537090925,-60.08255851613772,19.294192979046798
51.0,0.01,0.9918456029172298,-20.05169625325484,-50.44149121974051,30.389794966485674,0.01,0.9992725050963941,-20.071612302965157,-36.15828589383594,16.08667359087078,0.005,0.9362233952991018,-31.868507088727785,-38.189065717361274,6.3205586286334885,0.005,0.8554957191742846,-49.59921444107052,-65.13700852243416,15.537794081363636
52.0,0.005,0.9621654271996962,-28.313209943798988,-39.738628355113576,11.425418411314588,0.005,0.9626673010270489,-34.37410148934286,-42.66422853674183,8.290127047398968,0.005,0.9460609734535832,-31.358989945599667,-53.771628838930184,22.412638893330517,0.005,0.9390560334031204,-38.957344037836506,-47.045445391498916,8.08810135366241
53.0,0.005,0.9163036320781229,-30.207763423598234,-45.24632302737256,15.038559603774328,0.005,0.9851727163621461,-36.38614727422489,-44.03770173303748,7.6515544588125906,0.005,0.9273481631416914,-32.5504945616132,-44.31767496980224,11.767180408189041,0.005,0.9981795101504333,-36.974224659868625,-56.501286691169454,19.52706203130083
54.0,0.005,0.8718279861632947,-32.21774375998328,-62.47739316455119,30.25964940456791,0.005,0.9858258405600573,-42.20185781502698,-57.424510601325196,15.222652786298212,0.005,0.9085732615985548,-34.26085648505321,-46.38063427544087,12.119777790387658,0.005,0.9686864663887556,-41.404252623817605,-66.18319868315895,24.778946059341344
55.0,0.0875,0.9974642664666826,-0.858632538324498,-35.227152936694196,34.3685203983697,0.005,0.9083284748692501,-38.432393996922414,-62.07716448953781,23.644770492615393,0.0725,0.9981596414063993,-2.8813367187062338,-43.5067118012233,40.62537508251706,0.0325,0.9970827548016477,-9.823801813350832,-31.6098792406765,21.786077427325665
56.0,0.0125,0.8425286327437594,-17.92573037502227,-33.69397067502214,15.768240299999874,0.005,0.8340297992213307,-44.0195800632777,-54.170287223680766,10.150707160403066,0.005,0.3266516293927898,-27.86004019596649,-32.71387673223463,4.85383653626814,0.015,0.9828326235751176,-18.994857847614593,-38.89845691674909,19.903599069134497
57.0,0.005,0.7487263521411466,-26.328461571893943,-40.458123502280756,14.129661930386813,0.005,0.719408221638781,-51.1925557428733,-63.11538322776792,11.922827484894619,0.005,0.6850358651957352,-30.483509601123266,-53.25638464954234,22.772875048419074,0.005,0.9182814690513057,-29.178590051411632,-42.27920844607138,13.100618394659747
58.0,0.005,0.14135452391546297,-30.87128846446746,-45.25062836570161,14.379339901234147,0.005,0.7600467435912082,-50.09097204572037,-61.00753888496001,10.916566839239643,0.005,0.14875303261643857,-31.585032646856618,-46.60157446266497,15.016541815808353,0.005,-0.04728152762053216,-39.6520322824025,-57.274771951502224,17.622739669099722
59.0,0.005,0.12529366815945264,-29.717738720186798,-57.68511824039312,27.967379520206325,0.005,0.8809642029293978,-44.50472698464198,-55.700398889446916,11.19567190480494,0.005,0.1049676863710294,-31.745870661790644,-46.15527295670857,14.409402294917928,0.005,-0.18101485976832582,-43.279832857310254,-57.91409281055365,14.634259953243394
60.0,0.005,0.6188192362534801,-29.225897014360058,-48.999992607115,19.77409559275494,0.005,0.9203961873489688,-46.00298019605437,-54.66887687997677,8.665896683922405,0.005,0.5854054491892513,-32.03655617529173,-34.368717136472256,2.332160961180527,0.005,0.8396269779663649,-37.28647487350769,-70.67316275723917,33.386687883731476
61.0,0.005,0.6371819068387738,-28.060044108278955,-37.90416427062325,9.844120162344293,0.005,0.9705354597306483,-46.864923897534254,-50.80458989994729,3.939666002413034,0.005,0.5252262558775866,-31.781456599535375,-50.197612545082094,18.41615594554672,0.005,0.9253223284055989,-34.14676827976028,-54.49753030143225,20.35076202167197
62.0,0.005,0.5686017823030427,-29.199395733679907,-57.03434154009902,27.834945806419114,0.005,0.8929621205847255,-45.453359166596165,-46.52690869726011,1.0735495306639464,0.005,0.5217724504874187,-29.036544318565724,-33.15199113866965,4.1154468201039265,0.005,0.792108553990957,-34.238843552547145,-39.090963453445795,4.85211990089865
63.0,0.01,0.8836211653134114,-21.05136259504963,-31.670914737144127,10.619552142094498,0.005,0.8931089922219333,-45.36010471961355,-45.36010471961355,0.0,0.005,0.48213323787564927,-29.005029282692547,-40.387172529702006,11.38214324700946,0.01,0.9916906729963095,-24.311342083671846,-36.47313953759838,12.161797453926532
64.0,0.01,0.8513057766105586,-21.907502235009385,-31.778450848375588,9.870948613366203,0.005,0.9296243393807468,-44.36760371874345,-49.51865732805358,5.151053609310125,0.005,0.6087980480216391,-30.44708951583415,-65.51386730973837,35.06677779390422,0.005,0.9923991239683363,-26.037974996342193,-45.92026185367419,19.882286857331998
65.0,0.005,0.7766316700148711,-28.591024543920515,-44.399621812704815,15.8085972687843,0.005,0.928374917461381,-44.54988110382769,-56.81914135651647,12.269260252688781,0.005,0.7640048205722677,-32.28466693433812,-48.412062930323366,16.127395995985246,0.005,0.9590703369095837,-35.6921569368449,-56.31848132299376,20.62632438614886
66.0,0.005,0.709227712580867,-32.92108662330696,-58.91660752018985,25.995520896882887,0.005,0.9607921945839085,-43.44160278153214,-60.197919013208924,16.756316231676784,0.005,0.6814396173714456,-33.74245427813432,-47.435801321162224,13.693347043027906,0.005,0.6890753614688873,-48.13652500682028,-56.68649183009475,8.549966823274474
67.0,0.005,0.7427915017688752,-32.29946780466936,-34.88124626907293,2.5817784644035697,0.005,0.7909189415414253,-49.321981446829156,-53.719387687762435,4.397406240933279,0.005,0.7365752798625305,-33.82462903312809,-34.232582845848064,0.407953812719974,0.005,0.399095269027161,-47.084881737847724,-54.038368849149094,6.953487111301371
68.0,0.035,0.9985902563735791,-9.32600688411149,-14.75876099892905,5.432754114817561,0.035,0.999353383598583,-10.046268294358002,-22.28135735321466,12.235089058856657,0.015,0.9824970157080712,-19.04474062569362,-37.75856735848402,18.7138267327904,0.005,0.9840927263296914,-35.17873850138921,-56.52333436657773,21.344595865188516
69.0,0.0225,0.9987684616978069,-12.991911655459392,-22.207438392190607,9.215526736731215,0.02,0.9997801103967983,-14.478464948833707,-18.337429610362832,3.858964661529125,0.005,0.8985380170136626,-30.12362471182401,-45.09116583201515,14.96754112019114,0.005,0.9821520367631268,-35.33924019156388,-56.72408832899745,21.384848137433572
70.0,0.095,0.9992310151515046,-0.24353483877451043,-4.252326412200974,4.008791573426463,0.0675,0.9997113812856023,-3.2118956848424256,-4.1578330991984735,0.945937414356048,0.045,0.9965600847365517,-6.791305155333141,-19.941110894624007,13.149805739290866,0.005,0.98849521784197,-28.53457185199533,-45.92017993872449,17.385608086729157
71.0,0.095,0.9995731981753607,-0.5994069894637278,-12.685767448243974,12.086360458780247,0.0925,0.9997027438453204,-0.8888359868131502,-6.729746320071598,5.8409103332584476,0.015,0.9644096827851066,-19.166474948190046,-23.565819183734998,4.399344235544952,0.0075,0.9976011344052105,-25.48753131627635,-35.50882387964998,10.021292563373631
72.0,0.055,0.9993744261491132,-4.798408699925078,-16.822741666467586,12.024332966542508,0.0625,0.9995303670893927,-3.9721321600651582,-17.4757837201329,13.503651560067741,0.01,0.9803053506494337,-23.45421828807941,-42.851257105984075,19.397038817904665,0.005,0.9964482372512695,-31.611539752807843,-61.2471308162757,29.635591063467857
73.0,0.0225,0.999138997685547,-12.84528904660374,-22.835165725562486,9.989876678958746,0.03,0.9997409481449633,-9.604832387523242,-30.19881353676653,20.593981149243287,0.005,0.881884623661638,-31.89979896939125,-57.18290314620675,25.2831041768155,0.005,0.984021515099044,-39.548645500544744,-55.75225897436085,16.203613473816105
74.0,0.01,0.995249268076077,-20.882062706757274,-38.10500703539103,17.22294432863376,0.01,0.9996486646873854,-21.008868914182276,-30.50581716655769,9.496948252375415,0.005,0.848757787356917,-36.167409018819576,-59.86085091771783,23.693441898898257,0.005,0.8799896615753946,-50.69466691050323,-67.19237926522541,16.497712354722182
75.0,0.005,0.9380518083885212,-27.98442397907232,-41.87718122178927,13.89275724271695,0.005,0.9964351950634204,-30.545017513049313,-40.371591324221036,9.826573811171723,0.005,0.8410392058039645,-33.752702424963424,-47.63992701713032,13.887224592166895,0.005,0.9467861406050823,-43.919565415700355,-52.48296973452238,8.563404318822023
76.0,0.005,0.8916790556505342,-29.751284828476898,-50.38237761747663,20.63109278899973,0.005,0.9898463093492432,-37.36076258846618,-45.938657467169634,8.577894878703454,0.005,0.9171337996371208,-35.06621014098122,-50.906530085393264,15.840319944412045,0.005,0.9981221951279841,-34.43191732328283,-56.00425348603888,21.572336162756045
77.0,0.005,0.843390343323966,-32.87113002671759,-39.69954705511975,6.828417028402164,0.005,0.965868568776328,-42.159587401155235,-54.295563772450244,12.135976371295008,0.005,0.8326318889129267,-37.48105159724039,-54.99741186556234,17.516360268321954,0.005,0.9955338913064262,-37.749395923921305,-81.76264008739908,44.01324416347777
78.0,0.01,0.9652749377861354,-23.051041136825376,-37.25268477916596,14.201643642340585,0.005,0.9869674659375641,-44.25436413690461,-58.78589627730351,14.531532140398895,0.005,0.7539339180540157,-37.006393561690516,-43.49005814254419,6.483664580853677,0.01,0.9990379293875231,-24.32319919884013,-35.11344154124132,10.790242342401193
79.0,0.01,0.9872631917159927,-22.653644639385398,-47.141250940579354,24.487606301193956,0.005,0.9040904117856715,-47.936947002012005,-55.276842846209746,7.339895844197741,0.005,0.8069258827842445,-37.95971571823338,-40.948521464863354,2.9888057466299713,0.01,0.9989632962766023,-23.9802514763805,-37.67267297781639,13.692421501435891
80.0,0.005,0.9415576691894865,-30.076493472688664,-75.89739199015726,45.82089851746859,0.005,0.93246522799532,-48.75749318758993,-78.47233815467945,29.71484496708952,0.005,0.8642073665160043,-40.33199668470588,-64.32457458112872,23.992577896422837,0.005,0.9978543507371681,-30.91809795176215,-66.40888602102079,35.49078806925864
81.0,0.005,0.8979871164824673,-37.93145715544584,-52.59329008936046,14.661832933914617,0.005,0.8425998088397818,-51.55217251790177,-62.0762851362759,10.524112618374133,0.005,0.9173156538620586,-38.24295588722235,-47.63771139675465,9.394755509532303,0.005,0.9896150148458863,-45.114035560474704,-70.64847052249912,25.53443496202442
82.0,0.005,0.9138439244294712,-36.444224053570366,-37.85698271258495,1.4127586590145853,0.005,0.9785140809047445,-49.4958269492939,-52.90516775443834,3.4093408051444385,0.005,0.9225183177394454,-39.17867710098662,-41.19889048758034,2.020213386593724,0.005,0.887570148950299,-52.412770647795945,-62.86866399856226,10.455893350766317
83.0,0.005,0.8515342733542376,-33.16222507103586,-54.01215858401695,20.84993351298109,0.005,0.9695522623472628,-46.89010679741142,-58.51103169659151,11.620924899180089,0.005,0.9165246129419032,-38.510277540630454,-39.938972777640366,1.4286952370099115,0.005,0.9953719243690997,-37.71361582950667,-59.44574920807116,21.73213337856449
