,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
277.0,0.1,0.9493906559149011,-0.2263805804853006,-10.7783310913556,10.551950510870299,0.0625,0.9842809643918969,-4.359814757078487,-6.198211689661467,1.83839693258298,0.055,0.8385354776222548,-5.784919710245933,-8.923116418401346,3.138196708155413,0.0125,0.7256325914376192,-19.843042268306288,-30.21283978355465,10.369797515248361
278.0,0.09,0.9683867704572068,-1.0377080549276156,-21.133221064977455,20.09551301004984,0.055,0.9865667799837737,-5.269210280151592,-7.599752301109027,2.3305420209574352,0.0475,0.935425871090691,-6.811126682835781,-9.479960244289584,2.6688335614538037,0.01,0.7514423308459935,-20.163779865648,-27.163002711195364,6.999222845547365
279.0,0.0925,0.9072048546668857,-0.19840230249170868,-10.688944900366362,10.490542597874654,0.0525,0.9814354208603047,-5.977050436047836,-9.419299917684837,3.442249481637001,0.04,0.583857369386873,-7.729325375748809,-42.327310769083255,34.59798539333445,0.04,0.6771952182520888,-8.084000330265265,-21.2432723053362,13.159271975070933
280.0,0.0725,0.935128368392297,-1.9768541633442773,-9.480355405589055,7.503501242244778,0.0425,0.9812578107378733,-7.671160377875847,-8.80029354041043,1.1291331625345826,0.015,0.1755185164437204,-18.414181697383924,-31.674066219984162,13.259884522600238,0.03,0.37899432916068415,-9.195301709623728,-32.421296705675985,23.225994996052258
281.0,0.05,0.9654595025549266,-6.427040987615317,-10.70620314427927,4.279162156663952,0.04,0.982199214248549,-8.800748959292585,-20.568498702812022,11.767749743519436,0.0125,0.49119794044471693,-18.8799239909656,-37.183472712243756,18.303548721278155,0.015,0.6728690155995407,-16.752044967638724,-24.92174257852378,8.169697610885056
282.0,0.0575,0.9227451110547633,-4.53552030390407,-7.868615257593742,3.333094953689672,0.035,0.9870955722962204,-9.650298268144596,-11.866297114707308,2.2159988465627123,0.015,0.43766693831591547,-17.757543048561576,-39.91148013602998,22.153937087468403,0.0325,0.5354041825228303,-9.927238923147705,-46.15550520658903,36.22826628344132
283.0,0.0575,0.8656011135376894,-4.905674113980484,-28.25346640152553,23.347792287545044,0.03,0.9833684390204789,-11.424706523796162,-22.3677533846805,10.943046860884339,0.02,0.39954718669631734,-14.350725033763032,-17.945412687618987,3.5946876538559547,0.03,0.47489390658729475,-11.743395204289722,-27.249575402309286,15.506180198019564
284.0,0.035,0.910558081333351,-8.467223914078225,-18.042735470085162,9.575511556006937,0.025,0.9857284101222636,-12.694549704945004,-22.300717104522366,9.606167399577362,0.015,0.22928179158738893,-17.214206765264294,-32.848425061384404,15.63421829612011,0.015,-0.09072689269387499,-17.78100626001753,-73.22882095559885,55.447814695581314
285.0,0.095,0.845225280089165,-0.41088654286754234,-6.845273330948878,6.434386788081335,0.0375,0.9776829244308519,-7.275259855945178,-8.837085305891577,1.561825449946399,0.04,0.6198501735361581,-8.14404701691333,-19.9483420170367,11.804295000123371,0.04,0.7891982409856878,-7.939627909578919,-21.423290018079033,13.483662108500114
286.0,0.1,0.825810265203301,0.0,-3.1358373268033644,3.1358373268033644,0.0925,0.9387923611700469,0.32407795193318273,-13.704690343991262,14.028768295924444,0.0825,0.6862367864939152,-1.1739797036495307,-19.390135282906083,18.21615557925655,0.05,0.24523690215795274,-5.927368867733897,-25.123153583262408,19.19578471552851
287.0,0.1,0.890844387520387,0.0,-3.8357079870323547,3.8357079870323547,0.095,0.9767978741240003,0.8085752938250262,-8.810501767914438,9.619077061739464,0.0825,0.6436594445081453,-0.7679921879161966,-6.453545734393126,5.685553546476929,0.0375,0.4137825952402625,-8.040162919857188,-20.579171072995223,12.539008153138035
288.0,0.1,0.932758000568838,-0.0002650763603796191,-5.643998508372352,5.643733432011972,0.08,0.9860822191823232,-1.7568524413645845,-3.2680819600787347,1.5112295187141502,0.0575,0.7059294013792785,-4.421733970027401,-13.468356118509492,9.04662214848209,0.025,0.43386221208866693,-12.159786195838102,-45.65452582251627,33.49473962667817
289.0,0.1,0.8450447005118021,-0.07240057797972788,-2.31206444493591,2.2396638669561817,0.0675,0.9704940452560548,-3.0382534885373453,-13.862905536857673,10.824652048320328,0.055,0.5850549788167827,-4.141193304680316,-4.920593785840559,0.7794004811602431,0.0225,0.5262928620505342,-12.593340255414393,-21.059945205759693,8.4666049503453
290.0,0.0975,0.8086160685438533,-0.0071599027158795936,-3.2410618312435306,3.233901928527651,0.05,0.9546010197187811,-6.718202047287688,-8.920485907346428,2.20228386005874,0.055,0.5704778545471062,-3.509621200415929,-18.237397178305738,14.72777597788981,0.02,0.5768297956870184,-15.250242252358436,-34.80971972369458,19.55947747133614
291.0,0.0975,0.8268626164462103,-0.03665722343686039,-4.82122278818678,4.78456556474992,0.0475,0.9595961975367797,-6.356694635328659,-13.072835709112704,6.716141073784045,0.06,0.5791031286182924,-3.8505048003716613,-13.601857387869389,9.751352587497728,0.02,0.6772355010065838,-15.896681197394795,-27.05957291088042,11.162891713485624
292.0,0.08,0.7947655336065799,-1.9575721253798273,-9.659847044895773,7.702274919515946,0.0425,0.9494167057645447,-7.311827590802337,-12.733125180244203,5.421297589441866,0.04,0.20939540209105512,-7.2041119919642576,-16.572106050512282,9.367994058548025,0.025,0.6291952853317713,-11.561544719124832,-32.55693667814066,20.995391959015826
293.0,0.09,0.9106224903082742,-0.5772723963291039,-13.456813906983115,12.879541510654011,0.0475,0.9474318220768392,-6.04193410403297,-21.3548826107623,15.31294850672933,0.0475,0.8789735608135537,-6.084893680816942,-15.376512612634567,9.291618931817625,0.035,0.594176692014897,-8.823531027490366,-16.39366223275517,7.570131205264802
294.0,0.0725,0.6261611093004009,-0.9532860126099825,-29.51278761622735,28.559501603617367,0.02,0.8873727275851088,-13.859015716357654,-34.36675631726334,20.507740600905684,0.0475,0.6157045495825899,-6.123644927501361,-12.633300022811678,6.509655095310317,0.0325,0.5630917333270606,-9.711654833226467,-28.981174805838386,19.269519972611917
295.0,0.085,0.9246789129563397,-0.9199224238518234,-1.6842973942933588,0.7643749704415354,0.0175,0.9618870529071623,-15.622340089243265,-25.3462830137576,9.723942924514335,0.05,0.892970879689817,-6.049480686067042,-14.89894122135153,8.849460535284488,0.04,0.8502538744722911,-7.054362540967159,-25.990475163793665,18.936112622826506
296.0,0.1,0.9790728606648147,-0.0002650763603796191,-3.334725749839293,3.3344606734789135,0.075,0.997693266336568,-2.2181684406903908,-19.249914642078483,17.031746201388092,0.0425,0.9407692917802016,-6.823035729175767,-37.07280043687057,30.249764707694805,0.0225,0.7085888283790941,-12.99084767999667,-31.967751261555183,18.976903581558513
297.0,0.1,0.9718825973103842,-0.0002650763603796191,-34.15829813781729,34.15803306145691,0.09,0.9965122426550737,-0.23101278828148997,-10.312917576582475,10.081904788300985,0.025,0.8201817459388516,-12.768542912699113,-43.1884436730556,30.41990076035649,0.025,0.6894254692815094,-12.978173866065148,-37.37771381802497,24.399539951959824
298.0,0.1,0.8298765019141968,0.0,-6.117090059177239,6.117090059177239,0.0575,0.99681643328381,-5.080589201926459,-13.303511383114081,8.222922181187622,0.12,0.9147455325805478,1.725949787891992,-5.395049905624419,7.120999693516412,0.115,0.48588322879685125,3.598595263081439,-28.803336665998014,32.40193192907945
299.0,0.1,0.7563210922786157,0.0,-35.22203198497398,35.22203198497398,0.0375,0.9784423335182937,-8.852201871153179,-17.64849276532841,8.79629089417523,0.0875,0.8538759287546075,-0.9097217438229138,-10.241785808408771,9.332064064585857,0.0975,0.5507158669116949,0.25334576132685177,-17.3460187177335,17.599364479060352
300.0,0.095,0.7139047571780645,-0.27494485939235,-11.378970887802605,11.104026028410255,0.0275,0.9836411991560996,-11.996446094832152,-26.44639016881385,14.449944073981698,0.06,0.6133698831621376,-3.345755924429044,-9.332415599974253,5.986659675545209,0.045,0.7790026229303707,-6.558444290836743,-22.270352450872288,15.711908160035545
301.0,0.06,0.6560991193173805,-4.688786124764693,-32.225511333511086,27.536725208746393,0.0225,0.9715263040774758,-13.79145375482505,-26.400373046156126,12.608919291331077,0.0425,0.5810568141881012,-7.811566774138139,-30.801185297039815,22.989618522901676,0.0175,0.743598294175898,-16.19106003803596,-41.01289681584586,24.821836777809903
302.0,0.06,0.5887456180514931,-4.5722376980141,-15.360762541465892,10.788524843451793,0.0225,0.8807417966300255,-13.96662984662591,-18.45000591599598,4.48337606937007,0.0475,0.5095584546778619,-6.12150713705335,-7.639347763600362,1.5178406265470121,0.0125,0.8232287144025743,-19.353349641798825,-51.59980079314829,32.24645115134946
303.0,0.06,0.4440052875342036,-4.5722376980141,-25.573216711008495,21.000979012994396,0.015,0.844300302782828,-18.527585937225407,-31.682421086959934,13.154835149734527,0.05,0.41395444267120846,-5.615435324485361,-11.239609631493055,5.624174307007694,0.0175,0.7467865716440378,-15.56210889254533,-37.260020620262246,21.697911727716914
304.0,0.0625,0.5987019429911107,-3.942722354714378,-54.60240199897902,50.65967964426464,0.01,0.8422459571886545,-21.32598167286643,-23.01564360578142,1.6896619329149907,0.055,0.5870423988355415,-5.752819581947536,-19.267965696860372,13.515146114912836,0.015,0.5243282999372303,-17.121006563067965,-32.85570372049602,15.734697157428052
305.0,0.0575,0.6832017564245898,-3.5032899097850088,-13.632037708571396,10.128747798786387,0.015,0.8985510612555085,-17.694269825185287,-23.262798506259532,5.568528681074245,0.0425,0.6332515578116064,-7.324059921552346,-11.233916188467374,3.9098562669150283,0.0225,0.7431964709060919,-12.737240362083659,-30.074588549506103,17.337348187422442
306.0,0.0875,0.7453560275484578,-0.9208065288592605,-7.839806310327596,6.918999781468336,0.0225,0.906354429626921,-13.442092185431886,-24.77347175744316,11.331379572011276,0.065,0.6862937453444776,-3.270583159917048,-3.425431111925412,0.15484795200836432,0.0375,0.8292904421048269,-8.719682580124957,-25.551561574086733,16.831878993961777
307.0,0.0775,0.45087657242976353,-2.0005164576636596,-10.9974395409838,8.99692308332014,0.01,0.9088592471480966,-23.553925512289624,-34.58512392976951,11.031198417479885,0.0625,0.4061887380314822,-3.2285673495956946,-11.989916974078302,8.761349624482607,0.035,0.6990373125020628,-9.327921815800126,-26.550807253361203,17.222885437561075
308.0,0.1,0.7875023521341679,-0.0002650763603796191,-5.175605725449696,5.175340649089316,0.03,0.9934750081155871,-7.998294993485169,-8.301854313145512,0.30355931966034255,0.095,0.7192135643599634,-0.2481218640434241,-16.306299620165618,16.058177756122195,0.0525,0.784396578508925,-5.27363978077682,-21.051676462105668,15.778036681328848
309.0,0.1,0.917672303679105,0.0,-4.336739743995418,4.336739743995418,0.0725,0.9975632939089326,-2.508744029080689,-4.20305000016197,1.6943059710812811,0.085,0.7516534580209907,-1.1094184656988157,-49.56531800485653,48.45589953915771,0.0325,0.780393968300265,-9.618988473471006,-44.723791071188515,35.10480259771751
310.0,0.1,0.9305654575306689,-0.0002650763603796191,-9.642132236489884,9.641867160129504,0.0875,0.9960628625004997,-0.42370617312872033,-8.43067389225433,8.00696771912561,0.055,0.6719967826427748,-5.051824100750565,-7.312320734853316,2.2604966341027506,0.0325,0.7582884009800639,-10.169707205368654,-34.22217189719455,24.052464691825897
311.0,0.09,0.9146122201464241,-0.5605744720048708,-35.77445451866291,35.21388004665803,0.055,0.997798087156428,-4.956193407649972,-31.59303179800926,26.636838390359287,0.0525,0.8658621011946785,-4.9140665626922555,-28.076076294061686,23.16200973136943,0.0125,0.7200867908003667,-16.696617469863934,-43.85707605364807,27.160458583784138
312.0,0.09,0.7760057017459948,-0.0002650763603796191,-13.09505321815358,13.0947881417932,0.0325,0.9964072195608396,-9.268450702249586,-43.20916221560435,33.94071151335476,0.0575,0.7045478979250358,-4.261470013165061,-18.909926804389354,14.648456791224293,0.04,0.7408440208957267,-7.894039938066641,-21.226269294551905,13.332229356485264
313.0,0.0775,0.6930477924864276,-1.9975134417974483,-5.362301686045235,3.364788244247787,0.02,0.997710367929784,-12.781829430922471,-20.62415530708917,7.842325876166697,0.065,0.6165689961422648,-3.5695306972222203,-11.901811365152412,8.332280667930192,0.0275,0.807842089781218,-11.585540804999958,-19.29309557485756,7.707554769857602
314.0,0.0725,0.805226509321786,-1.642564466578678,-9.928335420574385,8.285770953995707,0.01,0.9917998750861748,-20.65728080530734,-23.650717709575897,2.993436904268556,0.055,0.8107175897438196,-4.916264704493354,-11.590931498365764,6.67466679387241,0.03,0.7570885644930286,-9.920514335108274,-36.37555859148145,26.455044256373178
315.0,0.1,0.8735747520595499,0.0,-29.729444595018798,29.729444595018798,0.0725,0.9986215005513841,-3.0720715578786284,-5.437669011389744,2.3655974535111155,0.075,0.6936218441774494,-2.3498868585087815,-10.953671042803192,8.60378418429441,0.04,0.6275508337072674,-8.87569408104453,-44.883872417074215,36.00817833602969
316.0,0.1,0.9583445820870637,0.0,-25.513002330252384,25.513002330252384,0.0925,0.9974928279759282,-0.368097289383033,-13.556311788176759,13.188214498793725,0.0575,0.7084884610584099,-4.558586344294185,-29.79052442325569,25.231938078961505,0.0225,0.604956271794874,-13.251651036960908,-30.282147570863177,17.03049653390227
317.0,0.0875,0.957303959050542,-0.8395512654869466,-20.01273279920865,19.173181533721703,0.0575,0.9957896458939888,-5.056183956676068,-17.561916892803595,12.505732936127526,0.0225,0.37657533292387524,-13.110183758817787,-30.576498181709788,17.466314422892,0.045,0.8830202481580179,-6.1000382273593,-17.44661657021711,11.34657834285781
318.0,0.1,0.951559605194871,-0.035326358554448975,-33.48180929009726,33.44648293154281,0.07,0.9927658763094019,-2.8924410131929505,-9.830345794003506,6.937904780810555,0.0675,0.9011401441944223,-2.635435917544446,-11.088566634567023,8.453130717022578,0.0425,0.8560928965022226,-6.82660704108987,-30.865302775882277,24.038695734792405
319.0,0.1,0.9582474414629969,0.0,-11.281276801588502,11.281276801588502,0.085,0.9966558762923174,-1.6494462115926138,-4.782834530474229,3.1333883188816154,0.0625,0.9643007363982798,-3.5187894470949894,-23.13586789619816,19.617078449103172,0.055,0.6425540287221848,-5.444080253423385,-32.14713032365992,26.703050070236536
320.0,0.1,0.9780119005396013,0.0,-8.437763547888581,8.437763547888581,0.0625,0.99440725855699,-4.029281649758623,-15.94153257715618,11.912250927397556,0.07,0.9697245809066254,-3.4954906213744517,-7.520818520015639,4.025327898641187,0.0225,0.7672847172279265,-12.534173610904162,-19.045012948932154,6.510839338027992
321.0,0.0975,0.9497884465275371,0.0,-10.12423127982503,10.12423127982503,0.045,0.9982507326432022,-6.517931238302563,-23.889529080207097,17.371597841904535,0.075,0.9494808848241313,-2.871268624789241,-20.21975838092416,17.348489756134917,0.0225,0.6454902816838325,-13.318629538485718,-25.87697046195782,12.558340923472104
322.0,0.075,0.926897659430582,-2.0614679691201636,-9.450404032331164,7.388936063211,0.015,0.9873941230445293,-17.494909868854872,-49.95794382863381,32.46303395977894,0.07,0.9381474771593229,-3.0714945467841437,-18.48858213451678,15.417087587732635,0.0225,0.6622015211097979,-13.840927940828006,-29.92285607446716,16.081928133639153
323.0,0.08,0.8915102523734072,-1.5176083562508522,-20.79557493270576,19.277966576454908,0.005,0.951075859455848,-26.512101037258912,-31.023541261679796,4.511440224420884,0.0825,0.8947253500715288,-1.3396836740807985,-20.60316624985528,19.263482575774482,0.015,0.7702199976243673,-16.839915380529497,-29.489125825200734,12.649210444671237
324.0,0.1,0.8700104534385689,0.0,-12.353159060409862,12.353159060409862,0.025,0.9478537162930121,-11.90434073714163,-11.90434073714163,0.0,0.0975,0.8582817862174883,2.217365661160346,-10.54275700571242,12.760122666872768,0.11,0.9300044692955088,1.567111462586161,-1.9211763322398445,3.4882877948260056
325.0,0.1,0.7068121113914712,0.0,-6.364490576830519,6.364490576830519,0.055,0.9018923215865708,-4.832382319071696,-51.23300407201243,46.40062175294073,0.12,0.7649655513350321,2.278369769604517,-10.330555084202526,12.608924853807043,0.095,0.2692494369705237,-0.011411480355585368,-21.388703444500234,21.377291964144646
326.0,0.1,0.7122817166966147,0.0,-1.2270479862600878,1.2270479862600878,0.0525,0.8636289333152378,-5.261238344312105,-10.863335155698588,5.602096811386483,0.09,0.5975971257031787,-0.4866192318224644,-14.274541773441516,13.787922541619052,0.0525,0.623240216130166,-5.633737068149248,-35.286974499557836,29.653237431408588
327.0,0.1,0.8736892026623093,0.0,-5.350024114049266,5.350024114049266,0.055,0.9398629788610476,-5.744029273777508,-12.681757066072429,6.937727792294921,0.085,0.7993268503978125,-0.6055058152124111,-21.434649578910392,20.82914376369798,0.0375,0.7519663344627671,-8.961473861597161,-24.200859719425143,15.239385857827981
328.0,0.1,0.9107295125776629,0.0,-14.390008721138292,14.390008721138292,0.0475,0.9355430436732187,-6.729676288510767,-10.473795635463059,3.744119346952292,0.1,0.897466040253269,0.8084779676345422,-1.925001711515327,2.7334796791498692,0.0275,0.7660964716103316,-11.961014521285435,-27.503386653810992,15.542372132525557
329.0,0.1,0.8400935145363874,0.0,-14.62378704787268,14.62378704787268,0.0475,0.934114845677587,-6.88219681435981,-10.12346603105534,3.24126921669553,0.0875,0.8099614337033331,-1.38090018219165,-21.790034508434076,20.409134326242427,0.02,0.6685782633779901,-14.266231706621529,-26.73045566129244,12.46422395467091
330.0,0.0975,0.7925084532174237,-0.10453487152415314,-2.183305940699821,2.078771069175668,0.045,0.9390002609224727,-6.881092819303286,-8.666920127873398,1.785827308570112,0.065,0.47395723862902134,-3.3884186585455645,-10.052475392001867,6.664056733456302,0.02,0.658793915038244,-14.498123433556627,-27.22696064620471,12.728837212648083
331.0,0.095,0.8667503560965204,-0.7460412863288886,-18.337565429551535,17.591524143222646,0.045,0.9616973702683234,-7.002322002509632,-8.216970984988569,1.2146489824789368,0.055,0.7052039601826002,-5.953801924496073,-11.618008064354486,5.664206139858413,0.015,0.6696156486498349,-16.511055096003062,-36.81045591984814,20.299400823845076
332.0,0.0875,0.6878606246317568,-0.574156788514611,-15.93398400440105,15.35982721588644,0.0425,0.9965211972303527,-5.842898890883658,-39.80111995026113,33.95822105937747,0.0625,0.6342691532258867,-2.7944930832291073,-12.511934116814958,9.71744103358585,0.015,0.6936685091180906,-16.49006330484554,-23.64204645308393,7.15198314823839
333.0,0.05,0.6578981454309931,-6.2200870705330065,-20.490174592058622,14.270087521525616,0.0075,0.9766528349356224,-25.980703699290466,-39.95362101672188,13.972917317431417,0.045,0.6670927698521767,-5.078025923692154,-23.325870190053188,18.247844266361035,0.0175,0.6621017276337618,-14.966658261202427,-26.807464364662323,11.840806103459895
334.0,0.0625,0.7038068269023597,-2.5047851170134203,-22.40247083780734,19.89768572079392,0.005,0.9203124320049259,-31.852369860855518,-47.756160386883685,15.903790526028168,0.0275,0.28490777773013665,-11.114824034043151,-31.754685518481605,20.639861484438455,0.0575,0.8681230007736723,-4.674468741940778,-24.613503157641627,19.93903441570085
335.0,0.0825,0.7656476112230127,-0.4960662792432677,-15.331289899004021,14.835223619760754,0.005,0.36826095546735454,-37.29201895849782,-41.76142335477217,4.469404396274349,0.0175,0.22735186236212698,-16.41753518508399,-33.58964076882133,17.17210558373734,0.075,0.7932574181058129,-2.8065866524188046,-33.089974802230195,30.28338814981139
336.0,0.075,0.6960160558185939,-1.9095534737143618,-17.4577299571066,15.54817648339224,0.005,-0.2126381638901831,-41.54660114324133,-43.51519942203809,1.9685982787967546,0.0125,0.2802948630906504,-17.701869977677788,-45.15096190906421,27.44909193138642,0.065,0.7257056791019328,-3.2148334376969636,-32.31818255379311,29.103349116096144
337.0,0.1,0.8336739898586412,0.0,-12.091176926303792,12.091176926303792,0.0375,0.9279673115898881,-8.692100357629474,-31.3378629772309,22.645762619601424,0.075,0.8184606965192891,-2.0284018914423267,-5.819883400138046,3.7914815086957194,0.0575,0.7807794260523465,-3.55909983063639,-16.26425253363586,12.705152702999472
338.0,0.1,0.8254985439080257,0.0,-0.22121275546873564,0.22121275546873564,0.0825,0.9670415502736023,-1.1164148588500256,-28.948304630311526,27.8318897714615,0.1075,0.6449046304797018,0.4478207073340231,-9.764398012749972,10.212218720083994,0.025,0.6561375671871889,-12.205600092742639,-28.474411544903884,16.268811452161245
339.0,0.1,0.882909776677104,0.0,-13.792689799490287,13.792689799490287,0.0925,0.9882949483206461,-0.8560667806685882,-11.479129364694277,10.62306258402569,0.0825,0.7096712713011472,-1.1785485907319717,-9.180433329740348,8.001884739008377,0.0275,0.590686082464536,-11.62156024205,-26.399329797017046,14.777769554967046
340.0,0.1,0.9026611202556514,-0.0002650763603796191,-4.690605445007625,4.690340368647245,0.045,0.9763128881747509,-7.458124220959705,-7.491614960694163,0.033490739734457264,0.0625,0.7928254297874882,-4.121575008314188,-12.464935279842383,8.343360271528194,0.0275,0.6617366930844126,-11.829492675664575,-33.11586549627866,21.286372820614083
341.0,0.1,0.8720057195281755,-0.009547849113171927,-10.322907252427383,10.31335940331421,0.065,0.9970349339165393,-3.550484309467902,-7.8012233267189455,4.2507390172510435,0.0625,0.6651157529350666,-4.151369982301384,-24.152903051488394,20.001533069187012,0.015,0.7200611227260288,-16.739021008250226,-23.481132249445796,6.74211124119557
342.0,0.0925,0.9015295558039902,-0.06438554590960018,-10.028674114027078,9.964288568117478,0.055,0.9969347710371884,-5.208558474435096,-6.799530052439268,1.5909715780041722,0.0625,0.7487366376587186,-4.088231555431473,-9.950235405857166,5.862003850425693,0.0175,0.692193912299132,-16.43649469725782,-32.34527030889399,15.908775611636166
343.0,0.0925,0.8603051655934664,-0.4778430481676673,-14.167773900849575,13.689930852681908,0.0525,0.9971031051479934,-5.497607366108406,-6.298458472915445,0.8008511068070385,0.0575,0.6001745622615596,-4.136954409883221,-12.641371895779514,8.504417485896294,0.0175,0.6931245841051361,-15.527790311716611,-28.369027754520374,12.841237442803763
344.0,0.0775,0.7972614483571582,-2.4357400858443006,-39.452490160010754,37.01675007416645,0.05,0.9913900469866508,-6.0804003627039815,-19.97670474641142,13.89630438370744,0.045,0.5765618450774663,-7.756930857651407,-14.604480058760942,6.847549201109534,0.0125,0.689386558500794,-19.213550515094095,-32.02316420845961,12.809613693365517
345.0,0.0475,0.6353083993849161,-6.89555189288284,-11.204867948355524,4.309316055472684,0.0125,0.8819456274037879,-18.381396186375277,-88.2568541660176,69.87545797964233,0.0375,0.6465439279001369,-8.457266282278754,-19.476975272519127,11.019708990240373,0.01,0.5785166147516965,-23.40482447487855,-31.16876783768344,7.763943362804891
346.0,0.04,0.4193110400743361,-8.515841066763771,-23.496151147980253,14.980310081216482,0.0075,0.3273325909456476,-25.863932631937075,-38.017684607399474,12.153751975462399,0.04,0.40244189803879954,-7.97820626554793,-22.741823854271818,14.763617588723887,0.0125,0.8173611410951174,-18.87915562382451,-30.701429180090507,11.822273556265998
347.0,0.0975,0.9261011866857638,-0.17592208788334385,-6.083383339911775,5.907461252028431,0.0725,0.9986259246294865,-3.083378901118649,-5.965468367906929,2.88208946678828,0.0625,0.8155702922991315,-4.233719971259196,-18.896976690104946,14.66325671884575,0.0375,0.9592001432676804,-8.832736609893846,-43.31005058694021,34.477313977046364
348.0,0.0975,0.9704967409320266,-0.3229568165278029,-5.126203530773985,4.803246714246182,0.075,0.9974295316999691,-2.2381266882482675,-4.151990542418504,1.9138638541702369,0.05,0.752144985766489,-6.031822549906596,-22.97872514098113,16.946902591074533,0.01,0.46152909898730854,-21.912422174004725,-38.07915377672287,16.166731602718144
349.0,0.0875,0.9841866562735485,-1.4093764574354648,-5.777000595047209,4.367624137611744,0.085,0.9951878736305426,-0.09301738682519003,-8.562410318376287,8.469392931551097,0.02,0.7907317762453384,-14.18036187217394,-26.17947046089194,11.999108588718002,0.03,0.9639659438810274,-9.758509250176612,-50.61587882939356,40.85736957921695
350.0,0.1,0.7849266096223454,0.0,-19.623398595092727,19.623398595092727,0.05,0.994703391142904,-5.521022839646118,-15.958939768408388,10.43791692876227,0.1175,0.9065675071004087,1.6776032232446128,-13.60595706294712,15.283560286191733,0.1175,0.5691498866803432,2.9955818720239997,-16.099590723599498,19.0951725956235
351.0,0.1,0.8181336907451636,0.0,-22.308605997891185,22.308605997891185,0.0375,0.9842072199772457,-8.911701965949977,-25.934389336087232,17.022687370137255,0.08,0.8658521360149131,-1.8430561542694537,-11.821952104492029,9.978895950222576,0.085,0.7188464277606769,-1.3885814219966373,-10.404256210609365,9.015674788612728
352.0,0.0875,0.850579387283354,-0.4189497582708961,-23.440826823117206,23.02187706484631,0.025,0.9766245890610582,-12.390344436286632,-20.655833054065837,8.265488617779205,0.04,0.8002333889175726,-7.087520467138617,-23.506832650111203,16.419312182972586,0.07,0.8254334752211402,-3.499315186570864,-11.503339577428964,8.004024390858099
353.0,0.085,0.8598542836982024,-1.3058647910624486,-12.814724924038776,11.508860132976327,0.0275,0.9687071419687152,-11.83951498602683,-21.30210077302945,9.462585787002622,0.035,0.8182255796124859,-8.874512937957194,-18.594378411467318,9.719865473510124,0.0675,0.8411966792592399,-2.8055631689054863,-27.78132866106951,24.975765492164022
354.0,0.0825,0.724871520737561,-0.8357564521888694,-22.795726419976646,21.959969967787778,0.02,0.9888412802304836,-15.772317562634539,-34.168598934200176,18.396281371565635,0.035,0.7493797632867563,-9.28695854542993,-34.278759132117315,24.991800586687383,0.0625,0.6824227419727474,-3.1818071749832937,-25.648186627362296,22.466379452379
355.0,0.0725,0.5055533559656278,-2.884315579663281,-21.09404786231042,18.20973228264714,0.01,0.9489373486573047,-25.54720481521832,-37.252989332866534,11.705784517648215,0.035,0.6450747328282469,-9.179601797643238,-39.656953777502764,30.477351979859527,0.0475,0.301960539962944,-6.257439502655035,-47.30162368011715,41.04418417746212
356.0,0.0625,0.8408212162283761,-4.067144891320039,-16.96367631154887,12.89653142022883,0.015,0.9684192083122117,-14.864474502630403,-20.448337399253937,5.583862896623534,0.04,0.740180984225362,-7.722820550163774,-11.753979145655777,4.031158595492003,0.03,0.8685470802951559,-7.123255029593798,-32.58262552365409,25.459370494060288
357.0,0.0925,0.7308867567372092,-0.6065001679979223,-7.298167871712636,6.691667703714714,0.0325,0.9873419517186299,-9.84769404798846,-25.115019101017133,15.267325053028673,0.06,0.6079745353111241,-4.461044443785455,-9.405819850286266,4.944775406500811,0.05,0.8815596120097868,-5.224822881389328,-22.92330890999526,17.69848602860593
358.0,0.0625,0.5143759304223635,-3.682072666143026,-30.699840853672352,27.017768187529327,0.01,0.9808370381616064,-20.880698113986803,-27.603635831244002,6.722937717257199,0.045,0.48811377556478913,-6.991959114929873,-30.12521069074017,23.1332515758103,0.04,0.550076012900029,-8.463069828846129,-19.75937734666392,11.296307517817793
359.0,0.05,0.697603501078892,-6.134798301066335,-10.70620314427927,4.571404843212934,0.005,0.9613625374534243,-26.28921170753978,-52.16094108286437,25.871729375324588,0.0375,0.6755056307761768,-7.040451829321404,-13.2666381123753,6.226186283053897,0.025,0.7442868105773909,-13.648697332572779,-19.649836745987685,6.001139413414906
360.0,0.065,0.8186938429674951,-2.713464100442592,-27.689464867082016,24.976000766639423,0.005,0.7504716418991074,-26.676956610015743,-56.720860601944395,30.04390399192865,0.05,0.8367668248527007,-6.3142163069988575,-8.827037196024843,2.5128208890259858,0.0375,0.7626417647384195,-8.673967667089377,-40.49298620736514,31.819018540275763
361.0,0.075,0.8821956653513352,-2.2321809675764333,-19.808102558457453,17.57592159088102,0.005,0.7161351343356557,-35.05360194869247,-71.90072585687263,36.84712390818016,0.05,0.9258180204615625,-6.163754597143916,-22.78124859358996,16.617493996446044,0.045,0.7381458784346819,-7.295466889985988,-13.150674184668478,5.85520729468249
