,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
503.0,0.05,0.8846049992224515,-5.840118303002049,-20.2631881408989,14.423069837896852,0.015,0.9657831709796075,-19.29615644019475,-19.29615644019475,0.0,0.0425,0.868634421906496,-7.080881638869423,-17.14384395180752,10.062962312938096,0.01,0.9979832132634676,-20.997945542066056,-42.3860026687338,21.388057126667746
504.0,0.0425,0.8491916924445622,-7.532212450907922,-10.246684357198234,2.7144719062903118,0.015,0.9826864947887105,-17.55662214594396,-29.33708527228366,11.780463126339697,0.035,0.8111076724599807,-9.348205396924774,-25.083990516864645,15.735785119939871,0.005,0.9890781959076795,-27.389378777193897,-43.99436626684134,16.604987489647442
505.0,0.0375,0.8987219187423626,-8.357605910566932,-27.306155462223188,18.948549551656257,0.015,0.9925710479953926,-18.017327498412303,-18.5582121369248,0.5408846385124981,0.035,0.8635945775767155,-10.05995102462087,-30.528232588003988,20.468281563383115,0.005,0.9722892442743708,-29.964332913714856,-50.690977644487596,20.72664473077274
506.0,0.0375,0.8063434112640718,-8.270622025585887,-19.314224073896376,11.04360204831049,0.015,0.9820953822041215,-18.459134540506923,-28.922422656387873,10.46328811588095,0.0325,0.7906646611086782,-9.127326293285314,-9.51919050356365,0.3918642102783352,0.005,0.9868684182789577,-29.98370509982298,-53.412767536414975,23.429062436591995
507.0,0.0425,0.505312744588122,-7.256505910241976,-11.818244343684562,4.561738433442586,0.015,0.9730392359175629,-18.636183994430567,-22.627559198318753,3.991375203888186,0.0425,0.4192615927139655,-7.692809512259303,-23.318640909442546,15.625831397183244,0.01,0.9947189421847417,-22.80389246071954,-44.920059688383176,22.116167227663638
508.0,0.0425,0.5946668733181677,-7.669571793573225,-14.506111398336346,6.836539604763121,0.015,0.9861472387608302,-18.474124372246948,-20.1232873930499,1.649163020802952,0.0325,0.4997981132925543,-10.19346891802915,-24.299161442064644,14.105692524035494,0.005,0.9834819201380869,-29.679572535808113,-52.543612786828255,22.864040251020143
509.0,0.04,0.6495635103527775,-8.274057220267034,-12.422677445505588,4.148620225238554,0.015,0.9870344800817166,-18.95107510693169,-28.387121027936097,9.436045921004407,0.035,0.5792219766978304,-9.84870018325471,-29.12074620293847,19.27204601968376,0.005,0.9849268141014349,-31.426193635922743,-58.77010465687824,27.343911020955495
510.0,0.04,0.6280545853684693,-7.202277949893121,-26.14017157042301,18.93789362052989,0.015,0.9670531118357883,-18.66272682554645,-21.148182469561473,2.4854556440150226,0.0375,0.5928674940156489,-8.460150633416863,-15.225959112637536,6.765808479220674,0.005,0.9873234469001638,-30.799452837501914,-57.87596138188954,27.076508544387625
511.0,0.0425,0.36775145330169834,-7.74747844582005,-22.17478952699856,14.427311081178509,0.0125,0.902937282476498,-19.72730143973366,-26.97724806411117,7.2499466243775075,0.04,0.29886123182199226,-7.824732179958161,-13.414237414006278,5.589505234048117,0.005,0.9939599150645954,-27.390270175725814,-86.22324147768992,58.83297130196411
512.0,0.025,-0.1236692865330514,-12.614223943801722,-23.425084381765657,10.810860437963935,0.005,0.5284402564247213,-26.773651155618914,-36.9300125899671,10.156361434348185,0.0225,-0.1476146220345467,-13.404860496934973,-20.920033203067767,7.515172706132795,0.005,0.19276537844085573,-54.203243673620555,-69.21517685415522,15.011933180534662
513.0,0.02,-0.30877948864233934,-14.125888064250748,-30.34381193072038,16.217923866469633,0.005,0.41686917596216516,-28.05861434936145,-42.8126362267092,14.754021877347753,0.02,-0.3166770023171169,-14.474603004378288,-41.43318624350911,26.958583239130824,0.005,0.4594778195701006,-53.32609888495384,-61.817058521023725,8.490959636069881
514.0,0.0475,0.3946955164111888,-6.441497086880377,-21.26100178096553,14.819504694085152,0.01,0.8149943117108113,-22.62167404398518,-23.895585298332055,1.2739112543468742,0.025,0.017096046321178022,-11.798597884186927,-15.884250179513174,4.085652295326247,0.035,0.9998701871029491,-9.597796654611143,-24.69555882776248,15.097762173151336
515.0,0.04,0.8662118831892562,-7.672136083100467,-14.10300387839098,6.4308677952905136,0.015,0.982242133107095,-16.655764295256603,-24.75120103628924,8.095436741032636,0.0375,0.83406998739877,-8.179225709262965,-23.875462105979746,15.696236396716781,0.0125,0.9903188228980522,-19.375385335085603,-41.19104644975785,21.815661114672245
516.0,0.03,0.8702034213620905,-10.111486024951155,-17.846081206435564,7.7345951814844085,0.01,0.9735492153625223,-20.522351670609748,-25.097136688744254,4.574785018134506,0.03,0.8574491354311075,-11.505893351050423,-22.168082081007803,10.66218872995738,0.01,0.9866300845699629,-23.913444368987214,-60.37009016112245,36.456645792135234
517.0,0.0275,0.827012265655649,-9.539774775623085,-9.712398312981186,0.17262353735810088,0.01,0.9755195675711792,-21.360326515592494,-22.41388347072331,1.0535569551308157,0.0225,0.7959662619518291,-12.636161660636114,-23.737869097390668,11.101707436754554,0.005,0.9716927322735189,-28.270854287760102,-49.68851652674208,21.417662238981976
518.0,0.03,0.5673690470186045,-9.548523898291197,-21.86705543656015,12.318531538268953,0.0125,0.9553111895470272,-19.966185859223533,-21.454756526755844,1.4885706675323114,0.0275,0.48531528949740016,-12.003590373797637,-18.514085473154992,6.510495099357355,0.005,0.9569499280611027,-28.890935290037945,-42.433079021134226,13.542143731096282
519.0,0.025,0.06509955150607478,-12.53530176600038,-15.294203674487342,2.758901908486962,0.0125,0.8647730367783646,-18.93400048516413,-33.16021610198139,14.22621561681726,0.025,0.05365017410144998,-13.31600969892785,-60.562605318990784,47.246595620062934,0.005,0.8997568792997032,-33.12632464809718,-75.85028030652128,42.7239556584241
520.0,0.0275,0.0912101024322174,-11.823412977956725,-14.633784784315875,2.81037180635915,0.005,0.10819137518481832,-27.503147601292145,-28.214092140483867,0.710944539191722,0.025,0.05142194825845744,-12.180808813306845,-40.385133225250755,28.204324411943908,0.005,0.22264282575629749,-49.7229561103358,-63.96459467481024,14.241638564474442
521.0,0.025,0.0911710041798186,-11.56666848385328,-16.43445972072142,4.8677912368681415,0.005,0.25928930568346337,-28.263929376482622,-34.212719178663924,5.948789802181302,0.025,0.07733540159889706,-12.20274194328269,-19.155702647537993,6.952960704255302,0.005,0.7258424004214905,-43.137510586376784,-57.00648333654152,13.868972750164737
522.0,0.0275,-0.04462236494492337,-10.876988294593177,-17.929220291895685,7.052231997302508,0.005,0.17929637526950246,-29.431072712083505,-40.77354134794692,11.342468635863412,0.03,-0.06225815852113884,-11.368448873252328,-23.849860484369767,12.481411611117439,0.005,0.7102916824719431,-44.97594576928465,-71.60389824644353,26.627952477158885
523.0,0.025,0.031242217550525076,-12.173680908379803,-27.741013324838228,15.567332416458425,0.005,0.3696466686355781,-30.00331122702114,-39.27548121259188,9.272169985570738,0.0275,0.03894238361864328,-11.973856845253932,-26.978085536659762,15.00422869140583,0.005,0.36638527021979644,-49.46330595531893,-97.82477117547501,48.36146522015608
524.0,0.0225,0.11764980684193276,-13.564808143170225,-18.377056786665154,4.812248643494929,0.005,0.3862220215604477,-30.873004145077573,-47.80506546659051,16.93206132151294,0.0225,0.15627389930972188,-13.518334265694472,-25.63823601527885,12.119901749584377,0.005,0.8731665066881703,-40.51314101348411,-48.38124521045211,7.868104196967998
525.0,0.06,0.577254561774379,-3.725110397425336,-7.410668157337349,3.6855577599120126,0.015,0.9232088393582336,-17.38421232970043,-27.71182214672947,10.327609817029042,0.05,0.45840600949246807,-5.255115487857303,-9.525041875543147,4.269926387685844,0.0175,0.9991712571156534,-16.049005728228348,-28.85838795610427,12.809382227875922
526.0,0.0475,0.7280466602289037,-5.84998951877413,-10.611254677907807,4.761265159133677,0.015,0.9797419807034283,-16.79004149528732,-21.983295176566713,5.193253681279394,0.05,0.670346286367258,-4.986170445287083,-20.399797430380858,15.413626985093774,0.01,0.9925440891086944,-22.228643288105957,-73.62714378805421,51.398500499948256
527.0,0.04,0.5476617275791777,-7.605073107062333,-20.448206932841334,12.843133825779,0.01,0.9520503656888168,-20.93029040484817,-26.584019709995317,5.653729305147149,0.0425,0.5388794358400598,-7.932415363073213,-37.26372533652062,29.33130997344741,0.005,0.9825221927266377,-27.74866701984871,-41.00396909492571,13.255302075076997
528.0,0.0375,0.35433619240055114,-8.833898736730516,-30.939339728115655,22.105440991385137,0.005,0.6694749671134925,-26.58499291512184,-42.15794987130149,15.572956956179649,0.0225,-0.08302539393048586,-13.939815066928116,-25.615138563861954,11.675323496933839,0.025,0.9990513483376935,-12.982910246125128,-21.117278349807776,8.134368103682649
529.0,0.035,0.7325225703482758,-9.169377965832094,-17.32230152495152,8.152923559119426,0.01,0.9521832855989425,-20.411440085048667,-26.242983881407817,5.831543796359149,0.0325,0.6548284052647573,-10.009356474967044,-50.51749390431776,40.50813742935072,0.0175,0.9963514156415336,-16.262637075151844,-42.182118589228715,25.91948151407687
530.0,0.045,0.8520344890439859,-6.266864471389637,-44.82584171392076,38.55897724253112,0.015,0.9849528080188164,-19.77207175950062,-24.976421030978738,5.204349271478119,0.0425,0.8311671884289378,-6.381173104649309,-18.609703615635777,12.228530510986467,0.0075,0.9737291589932723,-26.004273164864053,-52.000407274721056,25.996134109857003
531.0,0.025,0.4723108455386457,-12.247198959355485,-21.765770640675047,9.518571681319562,0.01,0.9583608374608434,-21.68674439082489,-44.86429201591396,23.17754762508907,0.0225,0.4924010166790689,-13.64680485806687,-41.35084425782886,27.70403939976199,0.005,0.1738091248165305,-48.37732151680569,-73.80412129456961,25.426799777763925
532.0,0.0175,0.2980391609345423,-15.815290934447166,-37.864718239868445,22.04942730542128,0.005,0.43946314900095257,-32.81563966693095,-36.913654039391055,4.098014372460106,0.015,0.25658384317414373,-17.539951449482444,-30.170727754817893,12.630776305335448,0.005,0.9484788876894312,-28.899288892560918,-40.4196178101253,11.520328917564385
533.0,0.0425,0.5445510074316763,-7.22112794005441,-19.21921549911798,11.998087559063569,0.0125,0.8742919423314249,-19.75880748020867,-25.6255657882585,5.866758308049828,0.0475,0.5430176231339977,-6.013576079921469,-31.324313262824298,25.310737182902827,0.0075,0.9915243923963097,-24.470586131830814,-48.28276405767407,23.812177925843258
534.0,0.04,0.29322232718896696,-8.387491377492234,-27.300010509976744,18.912519132484512,0.01,0.7920268362631177,-21.735511706426283,-23.263984449614483,1.5284727431881997,0.045,0.24066095826294415,-6.108791205653569,-27.22700834633195,21.118217140678382,0.0075,0.9924245831425056,-26.000271579901334,-57.83057850983077,31.83030692992944
535.0,0.0275,-0.4428762832304486,-11.347589068815536,-24.292742816832018,12.945153748016482,0.01,0.7452791478143368,-21.202411705744993,-61.51373523152508,40.31132352578009,0.025,-0.5345223275731013,-11.82925839829214,-47.784946556379346,35.955688158087206,0.005,0.9923915982399814,-26.929341063233437,-55.32048523978276,28.391144176549325
536.0,0.0225,-0.4814434729490662,-13.416970306667427,-28.377749931711644,14.960779625044218,0.01,0.5649230331400423,-25.06763049396872,-25.647519472571936,0.5798889786032149,0.0175,-0.69943384165314,-15.725730463194669,-24.218709877720865,8.492979414526197,0.005,0.9928226999196866,-27.14599631231181,-40.30294517566445,13.156948863352639
537.0,0.04,0.25592912186415917,-7.19681302561605,-25.13146611175173,17.934653086135683,0.015,0.8245784736828775,-18.223637025887157,-20.488468505003553,2.2648314791163955,0.035,0.15669686301386074,-9.399740359747247,-15.037494561347657,5.63775420160041,0.005,0.9935977452089029,-26.558584825041315,-41.61820657151071,15.059621746469396
538.0,0.04,0.4960187870209966,-8.057568901894772,-25.583293150233786,17.525724248339014,0.015,0.8817102412240607,-19.16891773282605,-31.146146467965877,11.977228735139828,0.035,0.41776072408193965,-9.305399205017089,-9.980857453696203,0.6754582486791136,0.01,0.9953795454765076,-23.872531550939193,-43.6258302993464,19.753298748407204
539.0,0.04,0.36444016775899196,-7.434966110698965,-9.451190904609462,2.0162247939104967,0.015,0.8897680101465186,-18.719207707180438,-21.6313709158279,2.9121632086474634,0.0325,0.18304924032798076,-9.7084137483891,-18.825770410034814,9.117356661645713,0.005,0.9859241316364858,-26.788887514513675,-38.76139390715342,11.972506392639744
540.0,0.03,0.12252043372947614,-9.421339757723619,-37.2640718791279,27.84273212140428,0.0125,0.9073066526395254,-19.343375287965436,-40.15815487129782,20.81477958333238,0.03,-0.021695206281271362,-11.089082967165906,-40.95094811544528,29.86186514827937,0.005,0.9670782548795166,-29.91909818064629,-61.222953314647064,31.303855134000774
541.0,0.015,0.055110569297101966,-18.076656488107638,-22.806705005349855,4.730048517242217,0.0075,0.5358953611009596,-25.401012650546058,-37.131299780481825,11.730287129935768,0.015,0.043564400942005053,-18.514236436580052,-40.70520807074557,22.190971634165518,0.005,0.9114737943309232,-31.510177889072942,-63.19820682414302,31.68802893507008
542.0,0.02,-0.02009315441262713,-15.983922181273623,-16.374883080516014,0.3909608992423905,0.005,0.13779956083576023,-30.88256345076493,-39.56292579201072,8.680362341245786,0.0175,-0.04685148947400573,-15.777459767457652,-22.42660202551683,6.649142258059177,0.005,0.7221323555094264,-41.80417043182676,-84.37774749166921,42.57357705984245
543.0,0.0175,-0.07953804013950727,-14.94215752630369,-20.71749249569459,5.775334969390899,0.005,0.10743484116765979,-30.20176906625478,-44.12405108432494,13.92228201807016,0.02,-0.08681568170031662,-14.895915324082175,-24.50245746230657,9.606542138224395,0.005,0.9710725328112502,-30.913640433668558,-67.88513891862567,36.97149848495711
544.0,0.04,0.5995421293576797,-6.340806028439133,-16.120207216546138,9.779401188107006,0.02,0.9559773102623216,-15.767196170665216,-27.015698347037123,11.248502176371908,0.04,0.515715708017684,-7.1277300403189585,-35.572326529708334,28.444596489389376,0.01,0.9987237512089181,-23.5428585695418,-53.85755649228824,30.31469792274644
545.0,0.035,0.6876531798003909,-8.696468960758242,-36.94128036539435,28.244811404636106,0.0175,0.9759839634090767,-15.45019568278555,-37.547211236459425,22.097015553673877,0.03,0.6092528599380939,-10.412291875185218,-36.91398285097759,26.50169097579237,0.01,0.9949407311622003,-23.542226114525526,-42.4638143791183,18.92158826459277
546.0,0.05,0.6157194265720397,-5.908406819345458,-13.698508417249187,7.790101597903728,0.01,0.7922660398169605,-25.057156721817577,-28.04979309998221,2.992636378164633,0.0275,0.3041621080909426,-11.440821646182817,-73.0642168454882,61.623395199305385,0.0375,0.9994490063503897,-8.159857058743526,-24.20878710228032,16.048930043536792
547.0,0.0525,0.6859197348314454,-5.823000177597821,-28.42656678238313,22.603566604785307,0.005,0.6450691986855089,-28.008655926875615,-63.98199361058198,35.97333768370636,0.025,0.0738032778872971,-12.995228345290517,-19.053446805908656,6.058218460618139,0.0375,0.9979669507915333,-8.248568782310974,-18.421699093771245,10.173130311460271
548.0,0.055,0.7509357197573843,-4.2217736146882,-17.786299126486583,13.564525511798383,0.0175,0.9869726251420939,-16.239202115311237,-18.822018271767504,2.5828161564562677,0.045,0.6045810288054396,-5.065911830355752,-21.765942623823715,16.700030793467963,0.035,0.9917377992987224,-9.898332123994418,-32.16112544464061,22.262793320646193
549.0,0.0525,0.7465763666164633,-5.856749978046406,-27.6510033003047,21.794253322258296,0.015,0.9802946217854442,-17.22586605978439,-24.0507254680282,6.82485940824381,0.0425,0.6523615361562153,-6.8921728831258715,-27.503638044596414,20.61146516147054,0.01,0.9609933625711655,-22.424496026519893,-38.32991238217015,15.905416355650257
550.0,0.0425,0.6540494265870351,-7.434966110698965,-17.844012891236346,10.40904678053738,0.015,0.9459303208804791,-19.2418352428782,-54.18384583030358,34.942010587425386,0.0325,0.6393632926002007,-9.472300812032916,-22.88198861336444,13.409687801331525,0.005,0.80594096485435,-26.813439991702094,-46.327706414480474,19.51426642277838
551.0,0.0275,0.43781668154916237,-11.287107562361097,-49.96833191321875,38.68122435085765,0.005,-0.3451517603921393,-30.256485195754557,-31.542644222703583,1.2861590269490257,0.02,0.3174282291261721,-14.217020304531992,-21.197957069704426,6.980936765172434,0.015,0.991560759099598,-17.25966271458941,-27.962099509842435,10.702436795253025
552.0,0.0375,0.8848150082782877,-8.718861802699006,-17.773981625526496,9.05511982282749,0.01,0.9540116146973231,-20.498399465757334,-28.333266347820555,7.834866882063221,0.03,0.8350108355163984,-10.340919376625514,-12.450379048281219,2.1094596716557046,0.015,0.9918271054010023,-18.393593898419468,-38.38715468800388,19.993560789584414
553.0,0.035,0.710680894673655,-9.053599702891795,-20.018043645988634,10.964443943096839,0.01,0.9660970417103232,-20.355869716240548,-39.83137753617939,19.47550781993884,0.025,0.5901921123358024,-10.88219521944388,-35.35188446688966,24.46968924744578,0.02,0.9960670506675966,-14.781436121627076,-40.34684051945061,25.565404397823535
554.0,0.035,0.8088520679173079,-10.154043139179558,-25.623716211618568,15.46967307243901,0.0075,0.8047031643391839,-25.32407102500647,-26.97447706809124,1.650406043084768,0.0175,0.5229869145876762,-15.309771150696228,-43.07348458964885,27.76371343895262,0.025,0.9961989550731519,-11.952130280613801,-28.104060067513267,16.151929786899466
555.0,0.0425,0.8815321876840843,-6.5169468487627356,-11.575708439192848,5.058761590430112,0.015,0.9608774163983838,-19.89788112654294,-41.669096190239394,21.771215063696452,0.04,0.8875674468659637,-8.651884114534955,-23.556781401882137,14.904897287347183,0.01,0.9738370821773372,-20.50928576179565,-52.052073634170625,31.542787872374976
556.0,0.035,0.1899045380898657,-9.630074639387145,-28.937860797747096,19.307786158359953,0.0125,0.817209884429839,-19.56137749719308,-28.068504271655,8.50712677446192,0.0275,-0.13478380846390073,-11.995943519358379,-27.773390132979646,15.777446613621267,0.02,0.9973139525272816,-14.218257034999889,-52.23836300166104,38.020105966661156
557.0,0.0375,0.12014119277134554,-8.835364709668688,-31.508635599041092,22.673270889372404,0.005,0.0639632708171336,-28.072213711780826,-49.048301297252564,20.97608758547174,0.0175,-0.28956483993077226,-14.447579711054408,-25.46995356571296,11.022373854658552,0.02,0.9965631457672839,-14.153870464427708,-49.49138870691536,35.33751824248765
558.0,0.0175,-0.1212381572428222,-16.364411844000006,-22.21574468171991,5.851332837719905,0.005,-0.05194079725380257,-31.230402523547454,-38.9038976839226,7.673495160375147,0.015,-0.12456560555060833,-17.109809204081564,-23.750734931298666,6.640925727217102,0.005,0.7368177852100724,-30.277541211872744,-73.61524417854449,43.33770296667174
559.0,0.04,0.5269583474659849,-7.299396253787666,-9.330844669518934,2.0314484157312673,0.005,0.5589000592677507,-26.553052997380266,-31.02673634425421,4.473683346873944,0.02,0.23212947184650662,-14.826438094270726,-34.48910701465982,19.662668920389095,0.0275,0.9974053336991079,-11.861494403818236,-31.985838621279402,20.124344217461164
560.0,0.05,0.8321901344952658,-5.747667646034954,-8.361075686364309,2.6134080403293547,0.0175,0.9752095869385354,-16.4699100163945,-31.338357690921693,14.868447674527193,0.0525,0.820707319838202,-5.795543104628137,-25.47192348822096,19.67638038359282,0.01,0.9892853826360551,-20.09627353327399,-34.40620880953921,14.309935276265218
561.0,0.05,0.800219994789794,-5.015475056217867,-17.050066412541863,12.034591356323997,0.015,0.9550795150437835,-17.8673802819821,-21.50656040140982,3.6391801194277207,0.0475,0.781609975247761,-6.255751302152025,-29.324817888271614,23.06906658611959,0.01,0.9786629904948033,-24.443065388448385,-38.291380848688455,13.84831546024007
562.0,0.0425,0.7238926602473722,-6.060452044662535,-13.5926516133249,7.5321995686623655,0.0125,0.9537672103959827,-19.56474255872273,-23.24636263942176,3.6816200806990302,0.04,0.705872535409974,-8.147640791159235,-96.1689164121635,88.02127562100426,0.005,0.9675685800086604,-28.666924059214228,-42.85159208960249,14.184668030388263
563.0,0.0325,0.3490466009345677,-9.170901672464906,-43.989591790056004,34.818690117591096,0.015,0.904006196876508,-18.8554841667428,-22.997876155614975,4.142391988872173,0.025,0.29214481383454893,-12.234131352511648,-17.69341690621183,5.459285553700182,0.005,0.9369058997493934,-26.073221977841996,-52.981138258877294,26.9079162810353
564.0,0.03,-0.016631487722245306,-11.10529316710214,-39.086971026213234,27.981677859111095,0.0125,0.7033435412599491,-18.712214565405095,-35.0297266118518,16.317512046446705,0.0275,-0.09291645811005877,-11.644698739468176,-16.196507500935397,4.551808761467221,0.005,0.7702733494678552,-35.873773024043395,-55.63381692452599,19.760043900482593
565.0,0.0225,-0.05486988189213558,-12.235264064464308,-49.80288139389895,37.56761732943464,0.005,-0.05948866314572805,-27.77231777137995,-45.20787529886732,17.435557527487372,0.025,-0.08983858214306284,-12.529211027168476,-15.970239506249225,3.4410284790807495,0.005,0.9028876826043967,-31.414236480560604,-52.85419100359745,21.439954523036846
566.0,0.0225,0.025231583750127445,-13.932608548243628,-21.02815459041814,7.095546042174512,0.005,0.06125459962370381,-29.97531088260988,-49.61382199287573,19.63851111026585,0.02,0.03974954462131557,-14.01685786824278,-35.39620949591325,21.379351627670466,0.005,0.37678116372308845,-45.072171259578596,-63.86323748354079,18.791066223962197
567.0,0.045,0.6600095764074896,-6.579478088113189,-8.664065604320975,2.084587516207786,0.0175,0.9544870086383296,-15.776927761531933,-17.284679326729663,1.5077515651977293,0.04,0.5780210083686732,-8.456577201102943,-12.048782255748646,3.592205054645703,0.0125,0.9964239364465532,-18.808583904512567,-49.5494993238853,30.740915419372733
568.0,0.045,0.8066948937722908,-5.3049915056145425,-39.20710972762797,33.90211822201343,0.0175,0.9766137102850395,-15.156835227281665,-17.958061922962713,2.8012266956810485,0.0425,0.7745786708242229,-7.7889470180826725,-14.890914845054281,7.101967826971609,0.005,0.9779569163249431,-29.68183708380593,-48.24902369635264,18.567186612546706
569.0,0.04,0.6927058152061514,-7.513934985287296,-41.71395309914619,34.20001811385889,0.015,0.9607409806904441,-17.193160221524884,-32.75694240501097,15.563782183486083,0.0375,0.6359403026473844,-8.949592037012101,-23.701007836257766,14.751415799245665,0.005,0.9673535523085344,-31.441345739706293,-58.73839802504442,27.297052285338125
570.0,0.06,0.0026845559047649578,-3.797043641993974,-12.426001763835917,8.628958121841944,0.0175,0.5790150350475459,-15.7117686180246,-21.197460555239303,5.485691937214703,0.0625,-0.023049256636660825,-4.245093763592585,-12.124494134417063,7.879400370824477,0.005,0.4864820159203357,-43.06976453121802,-62.093014046861946,19.023249515643926
571.0,0.0775,-0.10861404861876273,-1.8660695799518556,-25.13146611175173,23.265396531799876,0.02,0.6238370560847382,-14.787289347997222,-17.941820855188865,3.1545315071916438,0.0725,-0.185174324537736,-2.4899732931257574,-18.11883610309541,15.628862809969654,0.005,0.975303523989027,-33.45564058711611,-54.54239118401969,21.086750596903585
572.0,0.0725,-0.5084514768713004,-2.2469315982590468,-8.586074885476332,6.3391432872172855,0.02,0.7131905513979979,-13.835098305333327,-16.73715051619451,2.902052210861184,0.075,-0.565481033551667,-2.796663899593552,-8.610051923398998,5.813388023805446,0.005,0.93870640627305,-37.097594714263614,-78.16133879740127,41.06374408313766
573.0,0.08,-0.2608316012574482,-1.4996333027513755,-15.071944809866695,13.57231150711532,0.0175,0.7232439565748339,-14.42717841625285,-23.09960159367914,8.672423177426289,0.075,-0.36370483363891504,-2.349521424290294,-4.560977048745867,2.211455624455573,0.005,0.8919778988457826,-43.01409066534212,-57.84493686080964,14.830846195467522
574.0,0.0725,-0.30481317066638575,-2.9187445106796472,-19.336297502899324,16.417552992219676,0.0175,0.7104212998713194,-15.854248528080428,-38.251943607686876,22.39769507960645,0.0775,-0.40223274729026426,-2.206544681981609,-18.1433979545133,15.936853272531692,0.005,0.8043694899303069,-39.17429944734443,-50.21507185671833,11.0407724093739
575.0,0.075,0.12010450003580263,-2.905771365658751,-5.3250315513721,2.419260185713349,0.0175,0.8001041212695685,-14.935741738988613,-21.42787687881329,6.492135139824677,0.0725,0.0850560840309171,-2.823733368732353,-29.78984481954725,26.966111450814896,0.005,0.9903313557169631,-30.957449757841,-48.286953224896855,17.329503467055854
576.0,0.0675,0.13572265621504565,-3.2522328995729026,-12.923190615006387,9.670957715433484,0.02,0.8200913919686317,-14.619461242536289,-23.595888018944965,8.976426776408676,0.0625,-0.06029499946788399,-4.182820647577561,-9.261175096048234,5.078354448470673,0.005,0.9865918077040305,-35.15860517292596,-53.07907791992073,17.92047274699477
577.0,0.0575,0.2643433752656644,-4.449707791535778,-10.705293960247657,6.255586168711878,0.02,0.8260770488008247,-14.823500281323973,-19.3620568609477,4.538556579623727,0.055,0.14083086829998348,-5.416096685546266,-12.335767577247962,6.919670891701696,0.005,0.9812263127988429,-36.08823538763458,-48.14952518929448,12.061289801659896
578.0,0.055,0.4965868249931067,-4.593803048285508,-6.646450125166368,2.0526470768808593,0.02,0.8812558672941614,-15.57786289629174,-18.01183683290165,2.4339739366099113,0.055,0.4000689591518384,-5.439081625599691,-15.138834107355684,9.699752481755993,0.005,0.9828273655692873,-36.32215751346218,-48.781460694342414,12.459303180880234
579.0,0.0475,0.32159070010454893,-6.624258118866933,-41.942972872799444,35.31871475393251,0.02,0.8819832458696427,-15.591362464326526,-27.58145788515517,11.990095420828645,0.0475,0.29505966438471365,-6.643903706322369,-11.193574135110705,4.549670428788335,0.005,0.9661616157357862,-36.85393190971658,-64.91965685615243,28.06572494643585
580.0,0.035,0.47060027051789144,-8.513721609360584,-16.03079161661525,7.517070007254667,0.01,0.8337557983398549,-21.746913135084398,-32.72986500461857,10.982951869534169,0.0325,0.4560640994107213,-9.470969459558123,-20.671812624126535,11.200843164568411,0.005,0.29587349373819094,-55.891357724460605,-62.772242669314984,6.88088494485438
581.0,0.035,0.49467199252045607,-7.984816183126362,-29.584407817468467,21.599591634342104,0.01,0.8124887612051412,-23.14056647593536,-30.58984936291319,7.44928288697783,0.035,0.4439608690601382,-9.909197788880022,-12.49407188427934,2.584874095399318,0.005,0.6574224156823397,-41.87183293327433,-41.87183293327433,0.0
582.0,0.0575,0.46379011220634714,-5.158787035382053,-30.54674189382732,25.38795485844527,0.0225,0.7472992600598849,-13.42380239679776,-13.42380239679776,0.0,0.0375,0.41090975423825027,-8.473134125416417,-29.50851910520364,21.035384979787224,0.025,0.999509373482322,-12.94687829971361,-36.45730460065577,23.510426300942157
583.0,0.0525,0.5572174052995502,-5.862995075718482,-23.261488799183955,17.39849372346547,0.0225,0.7482344636728727,-13.00988736661013,-19.33604095964214,6.326153593032011,0.055,0.4993658845382389,-5.101615260771038,-19.817391734462426,14.715776473691388,0.01,0.9890163217649576,-21.19440142411527,-39.87781827472394,18.683416850608673
584.0,0.05,0.4599179253117177,-5.399732431910442,-16.904081637711876,11.504349205801434,0.02,0.8291454750894224,-14.286778968413074,-35.666888579751884,21.38010961133881,0.0425,0.41781583501599234,-7.396247680408154,-22.323980593712342,14.927732913304189,0.01,0.9789471755057162,-23.85561838637065,-48.21141984080644,24.35580145443579
585.0,0.045,0.46299832610579933,-5.830776961748864,-6.963242901175727,1.1324659394268632,0.02,0.7962359560830463,-14.641307197549871,-22.76450525562438,8.123198058074507,0.04,0.3774042969388198,-7.872827559396796,-25.089696065483203,17.216868506086406,0.005,0.9485122387171856,-32.40285647466838,-37.57065572865493,5.167799253986544
586.0,0.045,0.5625550103685274,-6.380500420210452,-10.38752560948885,4.007025189278399,0.02,0.7623402757831167,-15.309536096772247,-16.787115335926774,1.4775792391545277,0.0325,0.46473114465483245,-9.86412177864585,-14.04929066856653,4.1851688899206785,0.005,0.9532995380315077,-33.032767976962106,-40.67638123514233,7.643613258180224
587.0,0.0375,0.5104560541655084,-9.110917581506252,-31.79244720669951,22.681529625193257,0.0175,0.6365016350775211,-14.768982129267432,-21.672887262466325,6.903905133198894,0.03,0.5018066283583367,-9.200456827716279,-14.461865527603164,5.261408699886886,0.005,0.7921620108436062,-38.43668339722216,-78.95670660775615,40.520023210533985
