,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.788169956408482,-13.96033581696667,-45.802813064677096,31.842477247710427,0.01,0.916915049722096,-25.171237114901714,-34.171665677820464,9.00042856291875,0.0175,0.785474993732953,-15.02613815480208,-36.112985377353645,21.086847222551565,0.005,-0.0007826251753393834,-38.81003163578595,-44.563406350933136,5.753374715147189
16.0,0.0225,-0.0014548481537720087,-13.578718721380929,-42.63269137958573,29.0539726582048,0.01,0.03041211912045721,-24.014512826394927,-26.352966293626146,2.3384534672312185,0.02,-0.041358872613843814,-15.246842328443119,-25.84917073089343,10.602328402450311,0.005,-0.7560565089493441,-32.05761475971407,-59.70104611155811,27.643431351844036
17.0,0.015,0.07040374807834404,-17.885473063693656,-24.779762615729474,6.8942895520358185,0.01,-0.05131960846732222,-25.71179081818199,-38.16604154277706,12.45425072459507,0.015,0.18079152480276567,-17.252484709712206,-23.586475195568063,6.333990485855857,0.005,-0.09686310962759138,-42.73297872574602,-52.384769377295086,9.651790651549064
18.0,0.015,0.07427731342631225,-17.54121054588764,-20.09273848894443,2.55152794305679,0.01,-0.43845667996813364,-24.952732239674944,-29.448101281258197,4.495369041583253,0.0125,0.21480236766614821,-19.98520205873995,-29.334840012522974,9.349637953783024,0.005,-0.018753041957797742,-42.71216862756845,-50.557248817172294,7.845080189603841
19.0,0.015,-0.23737220992511288,-18.94966056273127,-28.51796104146527,9.568300478733999,0.01,-0.4983236462573585,-24.73273849230658,-29.347156401393516,4.614417909086935,0.0125,0.10839708836135062,-19.657952615777944,-37.568580923657336,17.910628307879392,0.005,0.029953339115413237,-42.33753763747718,-63.96298681192093,21.625449174443744
20.0,0.0125,-0.12593604069558315,-18.256948290789225,-24.223497689651794,5.966549398862568,0.01,-0.6735808171904235,-25.225954333817743,-32.3982617459646,7.1723074121468535,0.01,0.05664344681948239,-21.24874516770559,-24.446392172954965,3.197647005249376,0.005,-0.12701672937003974,-41.59159848580106,-45.77638126583327,4.184782780032215
21.0,0.01,0.022074503350665006,-20.61446261322112,-50.22257122354151,29.608108610320386,0.005,-0.5540411742892001,-26.74103402716236,-35.09644586023868,8.355411833076321,0.01,0.13529873513750065,-21.35008644917842,-34.133493949711614,12.783407500533194,0.005,0.0024097924346208055,-42.96779626079798,-59.04417561631482,16.076379355516835
22.0,0.0125,-0.10402310433940293,-19.95452680251965,-47.63822053179,27.68369372927035,0.005,-0.4609902985190044,-29.965731108261334,-34.18083575562232,4.215104647360985,0.01,0.016187480297395963,-24.234724314795546,-39.7941896376085,15.559465322812951,0.005,0.010063028680348772,-43.074732591233314,-63.17040483500559,20.095672243772277
23.0,0.01,-0.11582729478186218,-24.24075728725952,-34.23985638622608,9.99909909896656,0.005,-0.3566832163779172,-31.61628357239646,-66.88719302980974,35.27090945741328,0.0075,-0.16277892539613126,-23.769599447118956,-37.69934297169588,13.92974352457692,0.005,0.010700151277597814,-44.643128833782974,-65.83656640149212,21.193437567709147
24.0,0.01,-0.5194302835178176,-21.35343851330193,-27.039807663794555,5.686369150492624,0.005,-0.39373013095855225,-35.960558384531,-46.91239381553375,10.951835431002749,0.0075,-0.49433689201900377,-25.8193269789675,-37.71033875378753,11.891011774820033,0.005,0.01744894985620682,-27.17729387880167,-29.119677771735162,1.942383892933492
25.0,0.02,-0.18379928212767124,-14.057415591013422,-31.802756869201367,17.745341278187944,0.005,-0.10682308119395093,-27.406670427115763,-32.23952417770887,4.8328537505931095,0.02,-0.3127939158887483,-15.632479003883065,-20.968422366192655,5.335943362309591,0.0125,-0.5697588694700568,-19.922353336061082,-47.276402993111624,27.354049657050542
26.0,0.02,-0.17293794467287266,-15.203700870949422,-23.721041111973502,8.51734024102408,0.005,0.5407471071302786,-27.13549974555708,-30.194224924160803,3.058725178603723,0.0175,-0.16608974586859845,-16.026770622133863,-24.297748745669352,8.270978123535489,0.005,-0.12893813763818593,-38.87175887082639,-63.440485257269316,24.568726386442926
27.0,0.0325,0.23875584398516167,-8.733339495255091,-8.733339495255091,0.0,0.005,0.4663381219891773,-26.219868178456064,-33.62630358936578,7.406435410909719,0.015,-0.011221456912016857,-16.373236959367915,-21.55530628826497,5.182069328897054,0.025,0.9841904010601159,-13.267074992304872,-14.857042040081982,1.58996704777711
28.0,0.0775,0.9031967619462825,-1.8447367840373694,-16.581636629733634,14.736899845696264,0.01,0.4614670543472776,-22.8734530443668,-29.07845805139913,6.20500500703233,0.065,0.9114046398489276,-3.7716616999944943,-23.473889087571273,19.702227387576777,0.035,0.9217725386021236,-9.328957839228508,-35.486473801330106,26.1575159621016
29.0,0.05,0.9177671464554571,-5.498512936947085,-9.825855610000904,4.327342673053819,0.005,0.670596195027209,-27.078622579761394,-36.9474952652189,9.868872685457504,0.055,0.9104984268004955,-5.470130957765015,-23.3643622743754,17.894231316610384,0.005,0.7579135807803076,-31.14467197286617,-53.13138833876533,21.986716365899163
30.0,0.045,0.9532227008060133,-6.689287083459749,-17.046292400039274,10.357005316579524,0.005,0.8209105628759064,-28.899370410144623,-31.742127112633426,2.8427567024888027,0.0425,0.9601187849720931,-6.526568016155076,-35.953897926345256,29.42732991019018,0.005,0.372067833722945,-37.27760764926191,-63.12008273421297,25.84247508495106
31.0,0.03,0.9279941970658615,-10.523562866360496,-16.98800392958404,6.464441063223543,0.005,0.8247382225014723,-28.76662377033062,-34.36851471744246,5.601890947111837,0.035,0.9295199033379383,-10.276712492723723,-44.46237148776321,34.18565899503948,0.005,-0.03399296487316577,-36.76180809601763,-44.03238158628291,7.270573490265278
32.0,0.0275,0.9045149015578022,-11.40159680938828,-23.19613769477698,11.794540885388699,0.005,0.6417945458722728,-30.424037686702036,-48.33926216943469,17.915224482732654,0.025,0.9065225396913763,-12.328672858482877,-21.339621417977487,9.01094855949461,0.005,0.06071600172501254,-36.75301489839954,-51.534697703557754,14.781682805158212
33.0,0.02,0.7948759967309432,-14.559789208826057,-31.48871382508296,16.928924616256904,0.005,0.516630458065534,-31.07988690826952,-37.175702418932545,6.0958155106630265,0.02,0.7989497312384657,-14.927099820037705,-18.485246566073513,3.558146746035808,0.005,-0.026104890447367107,-35.57878185171509,-36.2714300908436,0.6926482391285091
34.0,0.02,0.58137569635631,-15.38877654415584,-41.36583807234997,25.977061528194135,0.005,0.5226247637533895,-32.95889033112346,-44.693390940293824,11.734500609170361,0.02,0.629016518279716,-14.833496132787849,-28.01297663159783,13.179480498809982,0.005,0.0691653687362844,-35.14776355907276,-56.61024889429282,21.462485335220066
35.0,0.02,0.5559055811254817,-14.10300387839098,-20.512640533165346,6.409636654774365,0.005,0.6513666959068947,-31.229468626628822,-47.98028611402515,16.750817487396326,0.02,0.5165311292623822,-15.432699481594312,-43.66369043818104,28.23099095658673,0.005,0.11043643102022858,-36.84127102438309,-57.06592406209664,20.22465303771355
36.0,0.0175,0.18476813900723096,-15.759800282036181,-17.62348480667548,1.8636845246393001,0.005,0.704905580969965,-30.858744022917545,-45.38283116674383,14.524087143826282,0.0175,0.21819110379311768,-15.844852019122131,-39.45439169771205,23.60953967858992,0.005,-0.05009433246677593,-37.67809932559239,-60.22878649492156,22.550687169329166
37.0,0.0175,0.12578345203239863,-16.104958406086663,-27.983486947583472,11.87852854149681,0.005,0.17794880085061132,-33.443813536545555,-60.79764023815051,27.35382670160495,0.0175,0.10561463039937528,-15.496984961828513,-23.83069282491511,8.333707863086598,0.005,-0.10223690811241284,-38.08389826752779,-59.660810881097454,21.57691261356966
38.0,0.015,0.21025827355828539,-16.689604329876417,-32.624423306542276,15.93481897666586,0.005,-0.23338346696521947,-36.79368292522965,-42.80306970338526,6.0093867781556085,0.0125,0.2447588995709952,-17.716952078474737,-26.979030350408234,9.262078271933497,0.005,-0.0955295643457425,-39.95676376600631,-45.6302180057617,5.673454239755387
39.0,0.01,-0.3940792926660595,-23.35459435851359,-49.247429829525956,25.892835471012365,0.005,-0.7234259571431858,-38.226370737230624,-57.674482299622426,19.4481115623918,0.0075,-0.34357499815968223,-24.21481460829594,-28.23132050969134,4.016505901395401,0.005,-0.28942088496332624,-34.036217980080735,-48.95623300173773,14.920015021656994
40.0,0.0175,-0.4553776548569473,-15.71760417315496,-24.816606317369594,9.099002144214634,0.005,-0.5536602051306765,-32.55272536380432,-45.72278797133362,13.170062607529296,0.015,-0.4603524419002546,-16.948659607948926,-22.885013583716805,5.936353975767879,0.005,-0.6220101508347583,-35.380770806175065,-54.20809439069711,18.82732358452205
41.0,0.015,-0.3539624741932299,-18.570504536297953,-32.842586662886376,14.272082126588423,0.005,-0.565650619618614,-35.91018523233133,-64.88960436403632,28.979419131704987,0.015,-0.32866793115640036,-17.77649513196984,-22.652143689950446,4.8756485579806075,0.005,-0.17606620840128576,-43.15006783715852,-60.56243041092574,17.412362573767226
42.0,0.0125,-0.6007498036714772,-19.338753572373648,-25.628782347450773,6.2900287750771255,0.005,-0.6096248354988014,-37.68192013459698,-42.44016444254379,4.758244307946811,0.01,-0.6229674130192968,-20.770255505088798,-41.591509087891936,20.821253582803138,0.005,-0.14348924786646547,-41.2258273325085,-54.06499536908684,12.839168036578336
43.0,0.01,-0.4730006152023141,-22.895036847682817,-34.789512076606975,11.894475228924158,0.005,-0.8190194225477853,-39.655420745665836,-47.19460113451354,7.539180388847704,0.01,-0.46658486900600893,-23.170374541562776,-32.5376125511012,9.367238009538422,0.005,0.0406298156955317,-42.0533789088858,-51.97935828231232,9.925979373426522
44.0,0.01,-0.18489121827823746,-24.75223203915341,-30.90206117459249,6.149829135439081,0.005,-0.6404257746588519,-39.76465243338165,-48.7564518876425,8.99179945426085,0.005,-0.208152290707398,-26.264379082923565,-28.74359734981102,2.479218266887454,0.005,-0.09596193469105876,-42.411062756791665,-61.570198462472455,19.15913570568079
45.0,0.01,-0.26825879064880387,-23.652153359307327,-34.70265245639133,11.050499097084,0.005,-0.5889349833996131,-43.34530281044153,-58.155983154115845,14.810680343674314,0.0075,-0.29124823142438383,-23.20995446671546,-32.148478589126206,8.938524122410747,0.005,-0.0567497484048772,-39.22048641094994,-52.78815433778702,13.567667926837082
46.0,0.01,-0.2968686281229132,-23.680452768779496,-31.53860419566452,7.858151426885023,0.005,0.07560401816041488,-42.432519588208855,-51.86822884944674,9.435709261237882,0.0075,-0.3155171776644985,-23.633343284653986,-36.55743870395567,12.924095419301683,0.005,0.007689529871021001,-37.70612208703882,-57.24458294438617,19.538460857347346
47.0,0.01,-0.3588625159246663,-24.606858107858116,-29.729444595018798,5.122586487160682,0.005,0.19506556152273585,-40.255232673251776,-49.94940123292152,9.694168559669741,0.01,-0.39655533567130236,-25.57799633474191,-32.98204296290351,7.404046628161602,0.005,0.025032743210627633,-43.6718607296209,-64.32911299432944,20.657252264708532
48.0,0.0175,-0.2505153801700023,-15.877732332044738,-21.32869237223863,5.450960040193893,0.005,0.11530761401146643,-40.50185206782906,-59.69487943556903,19.193027367739965,0.0125,-0.2873056426224692,-17.201739836119415,-26.626533765724126,9.42479392960471,0.01,-0.22756789626848176,-21.80854092647239,-32.9464519228562,11.137910996383809
49.0,0.025,-0.14647829203116408,-12.52296464906815,-27.423743223954546,14.900778574886395,0.005,0.16614365375163256,-36.105364248440964,-49.22022598838541,13.114861739944445,0.02,-0.14123232505428854,-13.997735419386421,-30.65561333335916,16.65787791397274,0.01,-0.4381035716327838,-22.813184507703177,-84.51759792536193,61.70441341765875
50.0,0.02,-0.4487324698741245,-15.794032039283392,-20.6286994458431,4.834667406559708,0.005,0.26066855478751877,-37.98401456549324,-48.60054357037383,10.61652900488059,0.02,-0.4197525366771594,-15.5035619815321,-33.95590277311806,18.45234079158596,0.005,-0.07595898737593408,-41.760946503278014,-62.75043539848248,20.989488895204467
51.0,0.0575,0.73180394081173,-3.630385211261211,-25.117121121475382,21.486735910214172,0.005,0.8188095042853105,-40.96844504510769,-55.356073901133584,14.387628856025891,0.045,0.5807418632095386,-5.695815567113475,-12.52525018962677,6.829434622513294,0.0375,0.9974908099224152,-7.657519976885103,-22.208220499528544,14.55070052264344
52.0,0.055,0.8429403903733226,-5.204031159957221,-15.04193652423005,9.837905364272828,0.005,0.712633664526893,-29.167869139729458,-41.866721418662735,12.698852278933277,0.0575,0.8466846225537498,-4.662610478695774,-19.131469036053907,14.468858557358134,0.0275,0.8550123848027227,-10.972967761080149,-37.25887048632929,26.285902725249144
53.0,0.04,0.7725142852423978,-7.667649073114226,-22.96188027867398,15.294231205559754,0.005,0.7889080422061624,-32.563489486550395,-35.40130382981729,2.837814343266892,0.045,0.781246730189145,-6.161372477318082,-16.718888170588,10.557515693269917,0.005,0.742402909840503,-29.45749551127815,-52.84028567794239,23.38279016666424
54.0,0.04,0.7373683196044766,-7.831312829994204,-29.592402194137794,21.76108936414359,0.005,0.7769196783697218,-31.669119155689,-59.39316110054526,27.724041944856257,0.04,0.7335975797856483,-8.401394914584024,-16.01073949374603,7.609344579162006,0.005,0.2322980663661342,-38.35710329041881,-49.62731300060185,11.270209710183039
55.0,0.035,0.7802896750738725,-9.223633908250608,-18.672280218041397,9.448646309790789,0.005,0.7965170876222574,-31.693404949971338,-36.147331455835136,4.453926505863798,0.035,0.7775574317743249,-9.895848864867622,-24.71152232349319,14.815673458625566,0.005,-0.0430956281366114,-37.11168024967956,-49.265379710294695,12.153699460615137
56.0,0.03,0.8259524571632954,-11.190435561255343,-28.97502769073445,17.78459212947911,0.005,0.8497095622967458,-33.57810444025826,-45.29000724056182,11.711902800303562,0.03,0.8235567175344293,-10.888853444229245,-17.205668140539746,6.316814696310502,0.005,-0.06960849183648235,-35.13719379533108,-54.83334292559458,19.6961491302635
57.0,0.025,0.7611583888317394,-13.08309082866044,-45.802813064677096,32.71972223601666,0.005,0.8847257646017792,-35.06694774655503,-45.80340650413339,10.736458757578362,0.025,0.7584437380624928,-13.708510884406984,-28.02675714375491,14.318246259347926,0.005,0.08521972633874476,-34.1234455162641,-55.49101195938057,21.367566443116473
58.0,0.015,0.6985263779940594,-16.651662785947867,-33.44434313723417,16.792680351286304,0.005,0.9118053898031435,-39.2392832526746,-42.11715487479216,2.87787162211756,0.015,0.6950704058062265,-16.590471224701986,-31.439664051872228,14.849192827170242,0.005,-0.02588947226427645,-34.66085628736509,-43.28728241011166,8.626426122746565
59.0,0.02,0.751818507962332,-16.190014800988443,-20.45379091865761,4.263776117669167,0.005,0.8660711261235686,-38.786108937750924,-40.63118137322489,1.8450724354739663,0.015,0.7423639002575266,-16.82503088821035,-22.046059085942,5.221028197731652,0.005,0.1796500737238641,-37.09134302053443,-48.696829856658624,11.605486836124193
60.0,0.0175,0.8375630206005196,-15.357655444441857,-40.708859840051346,25.35120439560949,0.005,0.8641686553594533,-38.12276730901607,-51.00947792006594,12.886710611049871,0.02,0.8429345303962399,-15.513390789894911,-18.94757668523582,3.4341858953409083,0.005,-0.09643806416077626,-37.56148478546169,-55.44297724306536,17.88149245760367
61.0,0.02,0.5248869785479334,-15.779344763497765,-44.55296410058984,28.773619337092075,0.005,0.7405634472816541,-39.30742707523481,-49.64410290772416,10.336675832489348,0.0175,0.5503189022836101,-15.69163558329899,-31.84978034128186,16.15814475798287,0.005,-0.029651149309394893,-39.78213975083853,-67.82184060076317,28.039700849924635
62.0,0.0175,0.4014849013603914,-15.85138648545557,-25.463140599535738,9.611754114080167,0.005,0.6069065567659288,-41.01165540799633,-52.8624503867662,11.85079497876987,0.0175,0.41882055416703445,-15.706230017485886,-34.87132353499335,19.165093517507465,0.005,-0.12255111367162635,-38.08608636603004,-55.44163149581819,17.355545129788155
63.0,0.0125,-0.21038603496609068,-19.034631899880804,-36.904081637711876,17.869449737831072,0.005,-0.1515068816899615,-44.314826641392756,-54.37693366086718,10.062107019474425,0.0125,-0.2055023865918747,-19.989024301743925,-52.0484319710106,32.059407669266676,0.005,-0.4241787357816918,-33.46691117804356,-45.88740827863582,12.420497100592257
64.0,0.0125,-0.716879911959556,-18.706472190962707,-49.32463824579072,30.618166054828016,0.005,-0.13389029304414976,-37.5981936289334,-52.25124118936678,14.653047560433379,0.015,-0.7302533229728827,-19.225696057341555,-41.660474091521834,22.43477803418028,0.005,-0.5954238927598962,-38.03584438917895,-51.82035706487045,13.784512675691502
65.0,0.01,-0.3870007957339041,-21.762522972049414,-37.18703465893772,15.424511686888305,0.005,-0.15908589978067766,-45.75162719536461,-61.0873687080737,15.335741512709085,0.01,-0.38990218756176565,-23.881133475438958,-54.36779404655574,30.48666057111678,0.005,-0.08131866652994794,-40.79261264096512,-76.37817458389509,35.58556194292997
66.0,0.01,-0.03828610909185545,-24.557442517620245,-26.609494885229136,2.0520523676088906,0.005,0.08725661465022326,-47.10579803051427,-54.71341883805671,7.607620807542439,0.0075,-0.05775354783964642,-24.338384743905838,-34.83410088554941,10.495716141643573,0.005,-0.16310818912129987,-39.09920592220051,-56.258042337297965,17.158836415097454
67.0,0.01,0.15658015673521233,-22.984276224828495,-41.12114894400974,18.136872719181245,0.005,0.2149842881872416,-44.91268255174448,-56.270634397232094,11.357951845487612,0.01,0.16646380840734876,-22.508829780001697,-27.595004289050387,5.086174509048689,0.005,-0.09372476205704286,-41.7538763801642,-56.789283375179195,15.035406995014995
68.0,0.01,0.2196201934342591,-24.724788447166453,-55.823481307178575,31.09869286001212,0.005,0.27701392822556625,-46.07550750570664,-51.39357038182747,5.318062876120834,0.01,0.24109971588431636,-24.091672155152168,-36.16673507888931,12.075062923737143,0.005,-0.19459363680722938,-41.782789384214134,-55.600885858411445,13.818096474197311
69.0,0.0075,0.02566259837424219,-24.711099098961597,-50.939339728115655,26.228240629154058,0.005,-0.1771434501051233,-49.11619178913911,-90.69531154976121,41.579119760622106,0.0075,0.005757486598561698,-25.500197496005924,-35.73370702367526,10.233509527669334,0.005,-0.06968966612342609,-37.874548851086736,-59.4788105088943,21.604261657807562
70.0,0.005,-0.2897802310743556,-26.950842499164757,-35.47021714461037,8.519374645445616,0.005,-0.21296053542559842,-49.06318387272716,-95.99095284870879,46.92776897598163,0.005,-0.2989069734251231,-27.78343985464342,-34.462777799959774,6.679337945316355,0.005,-0.06615553710832756,-38.608716678366434,-54.57847715331425,15.969760474947819
71.0,0.01,-0.3684746046020409,-25.2373929079507,-30.609456170884485,5.372063262933786,0.005,-0.5955957319759827,-48.343376456582305,-54.05089625196277,5.707519795380463,0.005,-0.29647216034868074,-26.256605770999023,-34.41353923933733,8.156933468338309,0.005,-0.19387565195166534,-42.17906876888634,-66.94771087105761,24.76864210217127
72.0,0.02,-0.2403727198655598,-14.735846060247253,-28.62462496440958,13.888778904162328,0.005,-0.30973908936126193,-46.40782834887909,-50.65327680904582,4.2454484601667275,0.0175,-0.29627779322793335,-16.03596241431253,-22.428410329980753,6.392447915668225,0.0125,-0.2370925843562304,-19.835711249027973,-41.64357050838039,21.80785925935242
73.0,0.0175,-0.14288539622528607,-14.500480351372143,-21.15136076451451,6.650880413142367,0.005,-0.48647585448180275,-39.03264278280013,-53.05930891909707,14.026666136296939,0.0225,-0.11970250716087537,-13.71080376379702,-43.34332887176248,29.63252510796546,0.01,-0.381494657788331,-21.067116762380067,-51.90708575157445,30.839968989194382
74.0,0.015,0.05337504648802057,-17.70247560311542,-28.370798439033223,10.668322835917802,0.005,-0.44474981571159605,-44.04388933413307,-58.080439166114616,14.036549831981546,0.015,0.043514677816274376,-18.418338307580168,-26.475565987396674,8.057227679816506,0.005,-0.08668735208036049,-42.413163310630004,-61.88890166549935,19.475738354869343
75.0,0.01,-0.5899810337312188,-20.323507061350007,-31.05214507516951,10.728638013819502,0.005,-0.7300150384334656,-44.54624911886697,-51.37157760492769,6.8253284860607195,0.01,-0.5919993402959716,-20.70696376323749,-41.510892350207044,20.803928586969555,0.005,-0.12896620375075948,-44.845296429178994,-87.04217718170125,42.196880752522254
76.0,0.01,-0.6613648714809932,-21.453134180398973,-30.645497258438095,9.192363078039122,0.005,-0.6771415573965196,-44.88829009503743,-62.413214204292515,17.524924109255082,0.01,-0.6680738894593177,-22.316710013906057,-47.036818660368226,24.72010864646217,0.005,0.1545851207037988,-46.14261278478489,-68.54390907712433,22.40129629233944
77.0,0.01,-0.3887935995304998,-22.995495890076004,-43.1122890523966,20.116793162320594,0.005,-0.43437160162925065,-48.38566214812717,-53.03507078023668,4.6494086321095125,0.01,-0.3927235884846202,-23.70795298184408,-34.66588239046637,10.957929408622292,0.005,0.027587822253540027,-46.37691909987823,-61.33203789704957,14.955118797171338
78.0,0.005,-0.1681647556614488,-27.890942346903813,-33.55722993448413,5.666287587580314,0.005,-0.0710609520665258,-51.47070673576469,-54.34226990888035,2.8715631731156535,0.005,-0.15788309492368913,-27.521045785870516,-43.5301214125419,16.009075626671386,0.005,-0.05251508187831313,-45.6339667122647,-63.07192388555318,17.43795717328848
79.0,0.005,0.24224786222538364,-27.542944735868726,-35.34523815907035,7.802293423201622,0.005,0.21367335906807966,-49.57422509438181,-62.574203116173244,12.999978021791435,0.005,0.21817215689766611,-28.23870860308616,-38.28428679144493,10.045578188358768,0.005,-0.024968835418450217,-45.24186451964234,-48.46728197716132,3.2254174575189793
80.0,0.005,0.39898173705200113,-27.657401745999618,-64.28839878591474,36.630997039915115,0.005,0.5204998735626362,-49.905267781588606,-57.62483499918743,7.719567217598822,0.005,0.4095810681648833,-27.347084513839356,-33.04264087139035,5.695556357550991,0.005,-0.03675466824666598,-45.46537102984136,-61.21171085062145,15.746339820780094
81.0,0.005,0.4967336313139184,-27.184074891247466,-57.43994516947061,30.255870278223146,0.005,0.4730181685060968,-49.30588531905165,-55.70884917255144,6.4029638534997915,0.005,0.4871011964599947,-26.877777563361885,-42.11206321074212,15.234285647380236,0.005,-0.13428401696984613,-48.940114466925095,-61.8089333057107,12.868818838785607
82.0,0.005,0.437773517006694,-27.70232332929423,-39.15885466108119,11.456531331786962,0.005,0.7425464346207654,-51.78686216602025,-69.36139459536359,17.574532429343343,0.005,0.44260452701823927,-27.556023297196596,-44.99910354517523,17.443080247978635,0.005,-0.047501937477619105,-45.71904497876372,-64.24337201574328,18.524327036979557
83.0,0.005,0.37338230507937786,-29.186153458013308,-47.263231811533224,18.077078353519916,0.005,0.5845737251725577,-54.3037206852609,-66.75227122504425,12.448550539783355,0.005,0.3941307521151673,-28.478313537053186,-51.52052651418808,23.04221297713489,0.005,-0.06726571516707865,-47.413096369560286,-59.341873625804034,11.928777256243748
