,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9994925364687065,-14.98222919416861,-17.469606745153172,2.4873775509845615,0.005,0.9999997399618327,-52.95288930485894,-82.21983509451312,29.266945789654173,0.005,0.9999999325499505,-30.716195953559676,-36.94631821058528,6.230122257025606,0.0175,0.9994599949688646,-16.02703691082115,-53.947950967594416,37.92091405677327
17.0,0.015,0.9850257238015614,-17.099278383495,-23.19230878149564,6.093030398000639,0.005,0.999991780064475,-64.84824777214794,-72.96128867881565,8.113040906667706,0.005,0.9999988342406904,-30.58802229150622,-51.62575565677269,21.03773336526647,0.015,0.9847890287318535,-17.414608427658866,-25.1234246123502,7.708816184691333
18.0,0.015,0.999738519735171,-17.298962801627017,-46.44650673210513,29.14754393047811,0.005,0.9986424050433323,-67.38821936168262,-75.6886965723134,8.300477210630788,0.005,0.9999998304632534,-29.139711923069452,-45.810051200585995,16.670339277516543,0.015,0.9997404249325622,-16.56722573827694,-44.27401726873284,27.706791530455902
19.0,0.01,0.9999812050103187,-20.850945663121077,-34.81865938462336,13.967713721502282,0.005,0.9998681030300735,-67.5632429044257,-82.08450136017527,14.52125845574956,0.005,0.9999998397936621,-34.496472029515346,-52.186474022642656,17.69000199312731,0.01,0.9999816245680201,-20.552049569603632,-33.16393745215737,12.611887882553738
20.0,0.015,1.0,-17.420226909837588,-36.005651542225195,18.585424632387607,0.005,0.9999899788942244,-67.20070571417445,-75.54430872315727,8.343603008982825,0.01,0.9999999999992641,-24.568351417713657,-31.739266599064976,7.170915181351319,0.0125,1.0,-19.911887715524873,-37.165831465753556,17.253943750228682
21.0,0.01,0.9999993177781002,-21.424978921911165,-60.48176482250891,39.056785900597745,0.005,0.9999755690927435,-74.19035459221641,-83.3882227387038,9.197868146487394,0.005,0.9999999504187399,-27.091869250354414,-91.04544732599504,63.95357807564063,0.01,0.9999994651402839,-21.85926273750381,-39.88872842809838,18.029465690594574
22.0,0.01,0.9999922520873737,-20.060647727177553,-46.17248117855736,26.11183345137981,0.005,0.9990779990048622,-78.98488523603622,-78.98488523603622,0.0,0.005,0.9999992886248034,-35.32387924600455,-63.86804957118382,28.544170325179266,0.01,0.9999934756684918,-21.090036848183836,-30.494202566843548,9.404165718659712
23.0,0.015,0.9999991075957062,-18.28083748850068,-35.04043882793561,16.75960133943493,0.005,0.9999524975718158,-76.8618928000342,-81.56676366226769,4.704870862233491,0.005,0.9999992805014197,-38.78334766885971,-106.06762106908022,67.28427340022051,0.015,0.99999996794295,-19.444824661282908,-35.49326579000505,16.04844112872214
24.0,0.005,0.9999817764364639,-28.274057220267032,-84.28839878591472,56.01434156564769,0.005,0.9999069540579806,-76.00955037421512,-93.15728410451425,17.147733730299123,0.005,0.9999933080484225,-47.246052558310154,-54.362699986441676,7.116647428131522,0.005,0.9999902854262426,-29.223651987455174,-54.41061374201751,25.186961754562336
25.0,0.005,0.9999525994896638,-34.475185718792,-55.98893182649837,21.513746107706375,0.005,0.9904211274364149,-88.94929571332185,-100.03209951513377,11.08280380181192,0.005,0.9999987898846693,-39.110331295046905,-54.00931206849214,14.898980773445238,0.005,0.9999239486673385,-38.6512451484972,-81.79816536107936,43.14692021258215
26.0,0.005,0.9999638125444933,-40.07133147961686,-133.97940008672037,93.90806860710352,0.005,0.9993155888261407,-87.48154715372576,-102.72619663961888,15.24464948589312,0.005,0.9999981630281899,-43.93556563595705,-68.39977059405544,24.464204958098392,0.005,0.9999429814576161,-43.02184799336517,-82.49355012114763,39.471702127782464
27.0,0.005,0.9998602280898131,-44.11639535067637,-64.73392668013777,20.6175313294614,0.005,0.9970782821767891,-91.726775255285,-102.71602253960216,10.989247284317159,0.005,0.9999951794467429,-49.22999223546847,-84.06698347675871,34.836991241290235,0.005,0.9999469110460217,-45.86699518466632,-71.9558655514017,26.088870366735378
28.0,0.005,0.998801598621619,-48.72537377824186,-78.2677988726351,29.542425094393238,0.005,0.9713688955281713,-97.2578634420792,-115.13677272623312,17.87890928415392,0.005,0.9981697375994711,-60.74877412054256,-82.73679696405122,21.98802284350866,0.005,0.9990516175577636,-49.42970255921627,-71.82984987279367,22.400147313577406
29.0,0.005,0.9807167565814796,-61.68172341601461,-133.97940008672037,72.29767667070575,0.005,0.7250198182254008,-99.76796688661658,-102.69282782463277,2.924860938016195,0.005,0.9742832233915326,-69.93994180225948,-92.17713057855923,22.237188776299746,0.005,0.9876344116421242,-63.68165674059216,-75.6346822254645,11.953025484872342
30.0,0.005,0.9969234041583882,-50.05225420509091,-78.2677988726351,28.215544667544187,0.005,0.897792648229896,-98.559444627137,-110.94452707545587,12.385082448318869,0.005,0.9970283911620702,-57.80344318816405,-102.24358343630635,44.4401402481423,0.005,0.9987308381436992,-50.91865928235678,-105.47861364461392,54.55995436225714
31.0,0.005,0.9999823168029414,-32.51176427403059,-34.503295418529525,1.9915311444989356,0.005,0.9997619080554461,-74.14786197769503,-77.90226899110577,3.7544070134107415,0.005,0.9999981977031065,-35.16632761810959,-35.16632761810959,0.0,0.005,0.9999801798960158,-40.154738113391836,-68.74654708623173,28.591808972839893
32.0,0.005,0.9999961160118629,-30.413859807441792,-35.88928381611958,5.475424008677788,0.005,0.9999997739078641,-50.50458438623271,-57.101137883366164,6.596553497133456,0.005,0.9999999373365162,-30.407555529264016,-37.29397892764629,6.886423398382277,0.005,0.9999567523205385,-41.585122538497316,-56.54423354543384,14.959111006936524
33.0,0.005,0.9999964047825907,-31.379953398932898,-50.663574038402984,19.283620639470087,0.005,0.9999991916770645,-53.4155061705905,-65.82976977734364,12.414263606753146,0.005,0.999999805589646,-31.674721074199358,-60.909414302200744,29.234693228001387,0.005,0.9999957025263105,-41.60516986217389,-81.5209121389332,39.91574227675931
34.0,0.005,0.9999879237387538,-36.31224418184944,-60.48176482250891,24.16952064065947,0.005,0.9999985635880034,-58.56644364175197,-66.89805128439956,8.33160764264759,0.005,0.9999974460747226,-38.044478450293255,-67.03023999357994,28.985761543286685,0.005,0.9999837448506698,-43.09013473550753,-50.275606076094235,7.185471340586702
35.0,0.005,0.9999843598437598,-39.67942035834925,-62.704773864962235,23.025353506612987,0.005,0.9999986137045273,-54.302276019041926,-76.39483207459838,22.092556055556457,0.005,0.9999990263157823,-42.97912341911176,-65.739101765224,22.75997834611225,0.005,0.9999782832798206,-43.96435667436865,-61.714843492607365,17.750486818238713
36.0,0.005,0.9998959606567076,-42.52567701190371,-45.251938079596485,2.726261067692775,0.005,0.9999920143013834,-64.54901419866313,-68.02180433348168,3.4727901348185526,0.005,0.9998918281538764,-47.256297313276995,-60.36729336140461,13.110996048127618,0.005,0.9999240673523946,-43.19279527597192,-47.96348005442458,4.770684778452662
37.0,0.005,0.9998849380247571,-39.730664693641266,-60.48176482250891,20.75110012886764,0.005,0.9999158539891684,-68.03886355195218,-79.20016615494535,11.161302602993175,0.005,0.9999817012836968,-44.464945555115875,-74.91263755373295,30.447691998617074,0.005,0.9997849039494414,-45.30838284682946,-72.36070871884452,27.05232587201506
38.0,0.005,0.9996073163394728,-43.46054508275023,-55.34523815907035,11.884693076320119,0.005,0.9998676844087185,-68.6008575009634,-98.33601329480325,29.73515579383985,0.005,0.9999031878748552,-46.89680093268201,-68.7126015513087,21.81580061862668,0.005,0.9994912786215109,-46.91575206303015,-75.18182031717511,28.26606825414496
39.0,0.005,0.9999150519637793,-39.52747672333882,-65.70002027162887,26.17254354829005,0.005,0.9999716262038676,-69.2617152813159,-91.5915889738831,22.329873692567205,0.005,0.9999481137954881,-38.96708428271615,-74.75495018022075,35.787865897504595,0.005,0.9999080803261985,-49.61346880101225,-99.33571960107749,49.72225080006523
40.0,0.005,0.9998302663111743,-47.44870269411245,-90.30899869919435,42.8602960050819,0.005,0.9997854057688224,-82.08629095318472,-93.66567465268872,11.579383699504007,0.005,0.9999826213735027,-51.75884600958013,-71.85602844213518,20.09718243255505,0.005,0.9998111222790611,-51.99209679928639,-95.81400176926039,43.821904969974
41.0,0.005,0.9999397370622782,-48.87135855307185,-54.32218771012272,5.450829157050869,0.005,0.9998751523441711,-83.00238539412332,-85.23704114087722,2.2346557467539014,0.005,0.9999862447139358,-49.96582717289606,-60.8876057228977,10.92177855000164,0.005,0.9999437546122621,-49.42618500758326,-56.763047737237564,7.336862729654307
42.0,0.005,0.9996842243510505,-48.87135855307185,-84.28839878591472,35.41704023284287,0.005,0.9970537735167146,-83.52953052653191,-88.25350958602627,4.723979059494354,0.005,0.9998891729146036,-54.05762063031681,-80.23461791837778,26.176997288060967,0.005,0.9997560271747212,-49.50479534679006,-79.06967836930754,29.564883022517478
43.0,0.005,0.9954865547435597,-53.787502645177824,-76.32959861247397,22.54209596729615,0.005,0.9814705320249835,-86.63814172748016,-123.62385114672946,36.985709419249304,0.005,0.9979847041893694,-62.03735480059958,-88.192434315914,26.15507951531442,0.005,0.9969405686271651,-58.407845652895745,-81.87829174415556,23.470446091259817
44.0,0.005,0.9977123283153482,-55.0404388279356,-65.70002027162887,10.65958144369327,0.005,0.9752920261460122,-89.4706571714999,-101.62861118934019,12.157954017840297,0.005,0.9986293357882804,-54.3946286779302,-72.02023114496556,17.625602467035364,0.005,0.9944410766680256,-59.71517781993464,-95.99475499963333,36.27957717969869
45.0,0.005,0.997870682688644,-56.32959861247397,-80.76657360480111,24.436974992327137,0.005,0.9782214061986806,-87.26888154300129,-96.68623948135038,9.417357938349099,0.005,0.9992779238818983,-56.403142945945575,-75.62111594163856,19.21797299569299,0.005,0.987293635631761,-69.44497341921152,-95.91375691795933,26.46878349874781
46.0,0.005,0.9957046469141216,-62.009531739778,-84.28839878591472,22.278867046136725,0.005,0.9895389009968376,-92.80614678531109,-96.44477451182313,3.6386277265120412,0.005,0.9989836788403303,-62.30545813431537,-112.34357659202175,50.038118457706375,0.005,0.9824526425443683,-71.80332736520009,-116.0642656158562,44.26093825065611
47.0,0.005,0.9582799120915825,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.9905687103450087,-95.87388339462727,-106.87712251645581,11.003239121828543,0.005,0.9907225458918126,-79.89916478347482,-97.79527323373449,17.896108450259675,0.005,0.9632559697006188,-78.1272751463125,-107.48760045696648,29.360325310653977
48.0,0.005,0.97376144989221,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.9961275113104298,-98.34579691786786,-107.34685227530649,9.00105535743863,0.005,0.9930500034120031,-85.88168426273369,-100.75471650351551,14.873032240781825,0.005,0.9708329818520152,-82.73838917151363,-119.10854719152965,36.37015802001602
49.0,0.005,0.9218707446369563,-72.24719895935547,-133.97940008672037,61.7322011273649,0.005,0.9955259514753058,-94.75502621356125,-105.00473034961297,10.249704136051719,0.005,0.9832890652962288,-74.1305241690802,-117.9904977362841,43.859973567203895,0.005,0.8840248405312955,-77.65880067430481,-133.97940008672037,56.32059941241556
50.0,0.1,0.9962200808440008,-0.08256358084028435,-13.099842790724935,13.01727920988465,0.0925,0.9999519385318294,-0.5378597386616417,-5.382993855360797,4.845134116699155,0.055,0.9711333274196146,-5.044458621541702,-13.906242374784476,8.861783753242774,0.04,0.996343033496902,-7.608621159087303,-31.83967596644067,24.231054807353367
51.0,0.0875,0.9969319196127615,-1.1148177907678596,-26.603823393262655,25.489005602494796,0.07,0.9999920386120976,-3.019928154652513,-8.585793803135202,5.5658656484826885,0.025,0.9332707337081931,-12.359932504380243,-20.46042906669772,8.100496562317478,0.01,0.9320120564786628,-24.90228804523593,-49.9776098877659,25.07532184252997
52.0,0.07,0.9983907647656736,-1.973526618715577,-5.40664519760605,3.433118578890473,0.0575,0.9999877694064555,-3.8737284767412894,-22.164449437374415,18.290720960633127,0.025,0.9600212350819971,-13.196800614929753,-26.108072665985166,12.911272051055413,0.01,0.9552469702868059,-22.82688830576335,-64.22094377152698,41.39405546576363
53.0,0.07,0.9948638912500749,-3.110392776952309,-16.986130153363188,13.875737376410878,0.065,0.9999994733757124,-3.1754432258560206,-7.171967660255152,3.9965244343991317,0.02,0.8646424421647161,-15.026060728315523,-28.745353309324546,13.719292581009023,0.01,0.8946803752287046,-21.667885247148075,-56.350347443329255,34.68246219618118
54.0,0.065,0.985735099546652,-2.891338363642242,-9.95748133137287,7.066142967730628,0.0575,0.9999994014432674,-4.0450570059541215,-19.501818785372457,15.456761779418336,0.0175,0.6062002903876929,-16.36440372710726,-43.448883819134,27.084480092026737,0.005,0.45922114196930935,-28.930554894022972,-51.83709802316106,22.90654312913809
55.0,0.05,0.9754169001596684,-5.665854929445678,-16.865193675429307,11.199338745983628,0.045,0.9999960171187736,-6.8775771923782205,-7.218253302976204,0.3406761105979834,0.015,0.7291125990690452,-16.48569032811139,-33.77193176515171,17.286241437040324,0.005,0.5473147691603427,-32.45934816551965,-51.96018574198639,19.500837576466743
56.0,0.0475,0.9882098721654696,-6.287067398405018,-10.36738998975974,4.080322591354722,0.0425,0.9999674580362969,-7.219532465391709,-23.46248422380805,16.242951758416343,0.015,0.8085371627879626,-17.804344836947987,-46.007646270427884,28.203301433479897,0.005,0.35274162902549516,-38.56157094683049,-52.71242446009549,14.150853513264998
57.0,0.0525,0.9912410505614015,-5.740478189852174,-19.949254638692793,14.208776448840618,0.04,0.9999726038726976,-7.326559760897663,-9.545495011889756,2.218935250992093,0.02,0.908616678237858,-16.030041358644965,-22.4474472475115,6.417405888866536,0.005,0.03798960070110389,-42.50230695386075,-71.02211484802206,28.519807894161303
58.0,0.0475,0.987688865374569,-6.035987729974349,-11.283219953640915,5.247232223666566,0.04,0.9999899300195625,-7.33314809288363,-20.130389617739716,12.797241524856087,0.02,0.9265183287447071,-14.279224530616435,-20.678881809157925,6.39965727854149,0.005,0.7281869205263932,-35.7000107547872,-44.58180499577827,8.88179424099107
59.0,0.0525,0.9840164194389978,-4.601003413145753,-28.72537377824186,24.124370365096105,0.04,0.9999898869237274,-7.481179265084147,-8.646311295104542,1.1651320300203958,0.0225,0.9161158033318696,-13.682227428095167,-19.767741718518618,6.0855142904234505,0.005,0.9509066999262598,-30.596782919543468,-51.4515352885,20.85475236895653
60.0,0.055,0.9700237295176023,-5.382474548946961,-11.020977275939732,5.638502726992771,0.04,0.9999868885087381,-7.610134791282736,-21.95291150861296,14.342776717330224,0.025,0.9046386014555132,-13.515631360277393,-20.221424141473122,6.705792781195729,0.005,0.8675022975890179,-32.82116450974489,-59.366079535940855,26.544915026195966
61.0,0.05,0.9705188220514225,-5.651616596542089,-21.929722085121902,16.27810548857981,0.0375,0.9999877340070216,-7.998590959774923,-14.00991047692111,6.0113195171461875,0.02,0.8595991649677712,-14.628714153064093,-23.488112116348404,8.85939796328431,0.005,0.7814773259816813,-31.269541883262356,-58.169189129602515,26.89964724634016
62.0,0.0475,0.980287537826015,-5.879149058163896,-16.637252347739015,10.758103289575118,0.0375,0.9999878060634803,-8.130771092684027,-15.507791409423017,7.3770203167389905,0.02,0.7966233280928087,-15.251443082259186,-23.93348894961306,8.682045867353875,0.005,0.5001268465305331,-41.02977608676517,-68.99218466674623,27.96240857998106
63.0,0.0425,0.9875314155459802,-7.005893471353044,-20.50701859792826,13.501125126575214,0.035,0.9999935452065128,-8.378243360197597,-17.034193972915954,8.655950612718357,0.015,0.784984731931416,-18.623143895144192,-27.884519968950215,9.261376073806023,0.005,0.37281800660080877,-49.37416755718361,-68.81950072147488,19.44533316429127
64.0,0.0975,0.9947090453660917,-0.1211842863471531,-8.513721609360584,8.39253732301343,0.095,0.999981264251021,-0.6377986340205934,-5.029011551247678,4.391212917227085,0.05,0.9552724720497116,-6.49459179674524,-15.590665804627319,9.096074007882079,0.0375,0.9980194368436198,-7.900383747573846,-44.41845093205166,36.518067184477815
65.0,0.08,0.9954823768224995,-1.6842973942933588,-12.803142191774198,11.11884479748084,0.07,0.9999603677694419,-2.584551597206973,-23.84544208506941,21.26089048786244,0.0225,0.7421096774228427,-12.092262309966719,-17.69223644925026,5.599974139283541,0.005,0.9473415224673956,-32.82213125113904,-60.825413722564946,28.003282471425905
66.0,0.065,0.991735583851605,-3.5032899097850088,-3.580604601941194,0.07731469215618514,0.0575,0.9999836708165276,-3.7848784342280495,-9.088933300827563,5.304054866599513,0.015,0.5511408434806874,-16.988133493214235,-19.705121319605393,2.7169878263911578,0.005,0.9472544092809685,-34.58565558842243,-63.763764577521314,29.17810898909888
67.0,0.07,0.9916375447645824,-2.89244774350684,-16.181471582400555,13.289023838893716,0.065,0.9999765261759037,-3.2095722044090556,-8.244191272502578,5.034619068093522,0.015,0.4798707977170507,-17.121557750589634,-50.12270396731147,33.001146216721835,0.005,0.9406402269842754,-30.740678933994964,-43.509013673658956,12.768334739663992
68.0,0.065,0.9918488869213937,-2.8573859985760937,-9.339385749724315,6.481999751148221,0.0575,0.9999870472054332,-4.031083312458778,-19.008651163941373,14.977567851482595,0.0175,0.7505919013507674,-16.050163871943397,-46.70350484656451,30.653340974621116,0.005,0.9068725087654005,-31.33988780152996,-49.525304610915136,18.185416809385174
69.0,0.1,0.9973580620062094,0.0,-9.594801942637122,9.594801942637122,0.04,0.9999292288300327,-8.002420898009015,-12.315801952217614,4.313381054208598,0.0925,0.9945028908441271,-0.8186953554606538,-10.05585387366745,9.237158518206797,0.0825,0.9995034296325573,-1.7120704156477198,-23.95781983513062,22.2457494194829
70.0,0.0925,0.9896100779953287,-0.0002650763603796191,-7.76301439804021,7.76274932167983,0.0375,0.9999584886436157,-9.0824092531037,-27.011462323423018,17.92905307031932,0.08,0.9723660667499398,-1.4224675734724013,-26.716823228696107,25.294355655223704,0.0525,0.9983609540282499,-4.804543547759829,-46.29335317109919,41.488809623339364
71.0,0.045,0.973929059713153,-7.206530824980112,-18.84460215690592,11.63807133192581,0.04,0.9999738718621665,-7.776407862385285,-12.635055317004802,4.8586474546195175,0.0175,0.5398993452940365,-15.733385514183606,-35.16603098588672,19.432645471703115,0.005,0.8782565629779009,-28.330996850937776,-53.196111027209994,24.86511417627222
72.0,0.0475,0.980365333409265,-6.422597793125914,-8.994417509947377,2.571819716821463,0.04,0.9999709289435632,-7.517043961839432,-22.52359743349942,15.006553471659986,0.0175,0.6514501537088389,-16.38999836492133,-19.781441348512235,3.391442983590906,0.005,0.760898676001232,-28.887980373844563,-51.64591870250344,22.757938328658874
73.0,0.0475,0.9739759913545393,-5.843234317255401,-40.37040573773005,34.52717142047465,0.04,0.9999958065949875,-7.484858902596461,-13.018870185968892,5.534011283372431,0.0175,0.11303487266460167,-15.900289361614972,-23.936570871350785,8.036281509735813,0.005,0.2593509588619935,-37.20361324210523,-56.45256408632211,19.248950844216886
74.0,0.045,0.9451589587713733,-6.173560238082706,-9.171663626028101,2.9981033879453953,0.04,0.999969746860407,-7.71768328338262,-12.316417909856124,4.5987346264735045,0.02,-0.05011312085147765,-15.669978154292707,-23.337004098192004,7.667025943899297,0.005,0.3151068313815089,-39.71959463475529,-64.7818828195229,25.062288184767617
75.0,0.0425,0.9656343207718443,-7.150197579899009,-16.239731861528494,9.089534281629485,0.0375,0.9999772939931295,-8.01502868607156,-16.14340605242901,8.128377366357451,0.015,-0.0605998680755944,-17.072956140050877,-33.5785394418316,16.505583301780725,0.005,0.08754145620170609,-43.105251941001235,-57.68363639891269,14.578384457911454
76.0,0.0425,0.9849586278941269,-7.553690298047513,-12.931409774452597,5.377719476405083,0.0375,0.9999904775740444,-8.149501166316353,-8.981216436344114,0.831715270027761,0.0125,0.5857608821680544,-19.162141581228685,-32.22138777778012,13.059246196551438,0.005,-0.017441837854542015,-47.12538208333939,-58.66114394138454,11.535761858045149
77.0,0.045,0.9912163553682297,-6.765197089402172,-9.666297761596326,2.901100672194154,0.035,0.9999941030124889,-8.29692753055238,-24.056590228322992,15.759662697770612,0.015,0.8339130254222211,-17.813266879732655,-25.506548982720588,7.693282102987933,0.005,0.7865250250209154,-40.54019099402275,-50.44437454421156,9.904183550188812
78.0,0.055,0.9909072575432191,-3.404269498256767,-19.122838481054107,15.71856898279734,0.035,0.9999730764152487,-8.510020404987872,-11.817072233458699,3.3070518284708275,0.015,0.8396628413595713,-18.693191760407604,-33.09794265411965,14.404750893712045,0.04,0.9983543442877741,-7.846120551745951,-43.266876925977336,35.42075637423139
79.0,0.0425,0.9932977532899929,-7.619718868508588,-11.517615326076324,3.897896457567736,0.035,0.9999952824085586,-8.793532435791075,-27.70969303672244,18.916160600931367,0.015,0.8619981551895578,-18.568268817692694,-36.575436985518685,18.00716816782599,0.005,0.41923678884404925,-40.20882755323577,-66.92726656745472,26.71843901421895
80.0,0.035,0.9913072333966575,-8.268561560711305,-21.63360202069704,13.365040459985735,0.035,0.9999913399899972,-9.002298497240044,-11.68585364442503,2.683555147184986,0.01,0.6003052220575058,-23.0178589949043,-35.577286980807365,12.559427985903064,0.005,0.674619743820612,-40.22197621444462,-60.2212563645302,19.999280150085582
81.0,0.035,0.9878803861244216,-8.847101408879437,-11.196205638729317,2.34910422984988,0.035,0.9999776955032861,-8.999932039235878,-16.292150100648517,7.292218061412639,0.01,0.4583322993515137,-22.547586957824763,-43.2731583185209,20.725571360696136,0.005,0.4337659429737638,-51.406645099346534,-65.62749514057558,14.220850041229042
82.0,0.0375,0.9822253548007677,-9.069399757696788,-34.37751203498576,25.308112277288977,0.0325,0.9999821220760106,-9.431760533660448,-16.38989221963287,6.958131685972422,0.01,-0.0133713901832866,-22.24545406400526,-23.060873740541254,0.8154196765359956,0.005,0.28769699907353063,-52.93226213719364,-61.49195605655259,8.55969391935895
83.0,0.0525,0.983054799515174,-4.116821140016308,-15.286497268482686,11.169676128466378,0.0325,0.9999793464840394,-9.933471701741098,-12.394989523076184,2.461517821335086,0.01,0.37516409002766765,-22.12467822466384,-49.11333215948752,26.98865393482368,0.04,0.9923825549045481,-8.095108946984944,-49.10248058222837,41.00737163524342
84.0,0.0375,0.9909987645743591,-8.897160068953555,-18.224477637504958,9.327317568551402,0.0325,0.9999859879294865,-10.043015887586439,-21.452274009332243,11.409258121745804,0.015,0.8599367962883012,-18.581429719057816,-27.586909188585615,9.005479469527799,0.005,0.8738939302381018,-38.85223366532012,-75.56224917130726,36.71001550598714
85.0,0.0325,0.9933565147923515,-10.064068299492932,-13.444343137234169,3.3802748377412364,0.03,0.9999808844071707,-10.095017745807262,-12.585062271192673,2.490044525385411,0.015,0.9203968207279549,-18.5616375715703,-23.19911556809078,4.637477996520477,0.005,0.9080495833547133,-37.977725081704875,-57.959521437268215,19.98179635556334
