,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0275,0.19803042816011063,-10.749956275165118,-33.67160321358432,22.9216469384192,0.005,0.9997718891045779,-26.23855636426478,-32.14337821877007,5.904821854505286,0.02,0.00479974269025001,-15.894068695151633,-25.765482414005966,9.871413718854333,0.02,0.08943675597980505,-14.844171447487787,-28.330510624675668,13.486339177187881
11.0,0.0275,0.10873249902476403,-11.714491131634269,-26.672126940298906,14.957635808664637,0.0075,0.9994614309206318,-25.48032826615082,-63.079754261680556,37.599425995529735,0.02,-0.048926636229081236,-15.222089186942494,-30.457783099367234,15.23569391242474,0.02,-0.13038776729411108,-16.07984923380149,-20.802262183254285,4.722412949452796
12.0,0.03,-0.08314561072138552,-10.770083688009516,-17.745308537726107,6.975224849716591,0.005,0.9988196193306682,-26.483217967498124,-37.01488726502731,10.531669297529188,0.025,-0.2742395006494463,-12.437409954756703,-17.194079662665462,4.75666970790876,0.0175,-0.045585936454575156,-15.576242420256827,-30.145833830236526,14.569591409979699
13.0,0.0375,-0.05468427249200276,-8.927482503866399,-22.37455312911889,13.447070625252492,0.0075,0.9998505586117944,-25.603159753998582,-32.82969629569402,7.226536541695438,0.03,-0.21424902044629252,-11.242778991890734,-34.703397677809406,23.46061868591867,0.0175,-0.00998064432515482,-14.41938177473325,-35.67347785991376,21.25409608518051
14.0,0.0275,0.2761316278020258,-11.825481293155939,-21.769019524063612,9.943538230907674,0.0075,0.9997369559572836,-25.460395398318717,-32.151937835685295,6.691542437366579,0.02,0.28447949438006853,-15.61066185777368,-21.31072935267003,5.70006749489635,0.0175,0.0006397483103470962,-15.419663717435935,-26.115945495590864,10.69628177815493
15.0,0.0225,0.25315363949149067,-13.318153659094023,-51.22414851040786,37.905994851313835,0.0075,0.9996696514553838,-25.60404747417457,-36.019430298278166,10.415382824103595,0.015,0.20091231756633526,-17.719812584984524,-41.93088066199454,24.21106807701002,0.0175,-0.049330713842412784,-15.32969572852208,-25.000921001168038,9.671225272645959
16.0,0.0175,0.12687192875550513,-14.77497501942614,-50.48447718534446,35.70950216591832,0.0075,0.9998391306258703,-25.501189799010284,-28.050339364886334,2.54914956587605,0.015,-0.261577423695528,-16.691501990526575,-36.03771936811091,19.34621737758434,0.0125,-0.22894200675505366,-19.912771771368487,-45.291904790352795,25.37913301898431
17.0,0.0325,0.07587238163168517,-9.260506936353126,-24.052762174952594,14.792255238599468,0.0075,0.9998555272013612,-24.64628299324708,-29.224073300075887,4.577790306828806,0.025,-0.06709275216510671,-11.155447116542067,-20.029530805347704,8.874083688805637,0.015,-0.11109274723376687,-18.315100603397326,-36.042768439623586,17.72766783622626
18.0,0.035,0.1593508879186268,-9.340939576139561,-17.091689139116973,7.750749562977411,0.005,0.9992196241106711,-26.875054966756156,-57.42668915550127,30.551634188745115,0.0275,0.13083541765592338,-10.654302915690756,-34.03459461149659,23.38029169580583,0.015,-0.03470603638173614,-17.10989210197218,-46.80453921716163,29.694647115189454
19.0,0.035,-0.052108144624923025,-9.283632321786655,-14.728619260896947,5.444986939110292,0.005,0.9999730876318172,-26.39812036494648,-26.671777721181826,0.27365735623534704,0.0225,-0.2501586857318766,-13.11033367850257,-19.329036398252207,6.218702719749636,0.0175,0.02941127586065173,-14.20654253578695,-28.806193658900906,14.599651123113956
20.0,0.0325,0.10580686353904539,-10.389278740918371,-16.234575500653957,5.845296759735586,0.005,0.9996039836042483,-26.358354759284882,-38.94721034008262,12.588855580797738,0.025,-0.03517522336804871,-13.125305527158243,-13.125305527158243,0.0,0.02,0.14513242142043825,-15.235470747141937,-31.746337706858565,16.51086695971663
21.0,0.045,-0.03168819515665823,-6.973885925889606,-17.973188972600042,10.999303046710436,0.005,0.9989977846297472,-26.459749262770767,-26.828353990894115,0.36860472812334777,0.0375,-0.09737996848303504,-8.41893297302617,-11.275103740646452,2.8561707676202825,0.0175,-0.15387708416794232,-16.194810721066165,-57.913364789252725,41.71855406818656
22.0,0.0375,0.025836950578026336,-8.230872737419997,-25.875498757778978,17.64462602035898,0.005,0.9996626136450868,-26.560932013234535,-28.648942658797843,2.0880106455633083,0.0325,-0.09472656960193444,-10.263698570466547,-30.203212664317046,19.939514093850498,0.02,0.0641189527595398,-15.674639570842178,-38.814453059979584,23.139813489137406
23.0,0.0275,-0.10232501934881864,-11.637228495261295,-28.886092890172698,17.2488643949114,0.005,0.9997783421010502,-26.373113194361977,-34.61055208325886,8.237438888896882,0.02,-0.4564435570001972,-15.22064176896775,-24.47280638013082,9.252164611163069,0.02,0.09196615531349274,-14.956421704989818,-29.018693384582974,14.062271679593156
24.0,0.0275,0.14942005210666856,-11.05214507516951,-28.110681438718494,17.058536363548985,0.005,0.9993480094607328,-27.461261244603868,-28.45147435493309,0.990213110329222,0.0175,0.07353501175416796,-16.298618358406898,-30.442745943779514,14.144127585372615,0.02,0.0055903649689093655,-14.813133990158441,-38.675705292184965,23.862571302026524
25.0,0.0275,-0.001395092302198999,-12.033780970947895,-28.212430626121247,16.178649655173352,0.005,0.9997678844246772,-28.0486796597338,-52.78173999227238,24.733060332538578,0.02,-0.10207617443959287,-15.142483578998231,-22.503774434632142,7.361290855633911,0.02,-0.10996198314643933,-15.639995622427206,-21.480497702839756,5.84050208041255
26.0,0.0325,-0.20185019676236113,-9.593202036639216,-23.977012657317136,14.38381062067792,0.005,0.9994407152165433,-27.560744248327843,-27.71304409656509,0.15229984823724507,0.03,-0.3520501539634145,-10.802472904716414,-17.26776501292703,6.465292108210615,0.0175,-0.010640049188199236,-16.07164848537452,-20.69980007893722,4.6281515935626985
27.0,0.035,0.002563464239039832,-9.183100957669799,-17.804808191556734,8.621707233886935,0.005,0.9996893346027704,-27.733205294300912,-57.69485344455184,29.961648150250927,0.025,-0.08765534806707181,-12.058275852815886,-29.298891654010543,17.240615801194657,0.0175,-0.007074036793793094,-14.47962041717808,-28.980542411501034,14.500921994322955
28.0,0.0275,0.17142173775669708,-11.721642114392365,-35.597020705230754,23.875378590838388,0.005,0.999696083550054,-28.26979163887115,-33.46552851105355,5.1957368721823975,0.0175,0.23382830431178336,-16.135778746656044,-24.522784801896215,8.387006055240171,0.02,-0.03339986772137616,-15.26465215873677,-27.72079207455957,12.4561399158228
29.0,0.0225,0.2026234506446714,-13.904969509481553,-22.7592310316717,8.854261522190146,0.005,0.9996260560384482,-29.24024860358176,-30.767059205923868,1.5268106023421062,0.0125,0.18756817120697206,-19.648669610826648,-34.42140936962503,14.772739758798384,0.015,-0.06943404228121561,-17.586789353840263,-38.60528871930364,21.018499365463374
30.0,0.02,-0.07338710544986186,-15.38565941164865,-27.398855271001104,12.013195859352454,0.005,0.9997962163914397,-29.255870374755762,-30.616885682651237,1.3610153078954745,0.015,-0.2526412834173902,-16.494877756760722,-47.09908011028516,30.604202353524435,0.0125,-0.31499237739144637,-19.791433935988632,-24.44170718489014,4.6502732489015095
31.0,0.03,0.03402512693337753,-10.600469217534323,-20.637252759816477,10.036783542282153,0.005,0.9994166170470888,-29.682621578208593,-29.682621578208593,0.0,0.03,0.006057729089440348,-10.485465613678748,-14.559917139048345,4.0744515253695965,0.015,-0.07830194132041693,-18.327735375162824,-48.79253385279276,30.464798477629934
32.0,0.0325,0.08416303071629178,-10.442919940804867,-30.162579640739466,19.7196596999346,0.005,0.9991363321094491,-28.92184272792712,-34.19692319663887,5.275080468711749,0.0275,0.05730331861623406,-11.504506059750867,-49.071165092362094,37.56665903261123,0.015,0.040995130260454524,-16.638114649486266,-26.452864382451136,9.81474973296487
33.0,0.0325,-0.18045234583055064,-10.112335127023101,-16.455584716066976,6.343249589043875,0.005,0.9990885926950225,-29.1138978034958,-40.86218011685367,11.748282313357873,0.0225,-0.30588967326333677,-12.92337783015096,-35.36708933134334,22.443711501192375,0.0175,-0.03403925479100254,-14.27618296181202,-22.138862803093,7.862679841280981
34.0,0.0325,0.028518351664050017,-10.065757339777896,-33.30833354539897,23.242576205621077,0.005,0.9994999402385725,-29.076703919347345,-35.418307996784186,6.341604077436841,0.025,-0.07596949634781008,-12.825718385138245,-27.478839505089816,14.653121119951571,0.02,0.1695261524538141,-15.254098185722214,-38.093566475387625,22.83946828966541
35.0,0.0475,-0.06540569379555257,-6.727159160114483,-23.362398392855347,16.635239232740865,0.005,0.9992629753443092,-29.66092256208966,-40.16663763106446,10.505715068974801,0.0375,-0.06827144259604068,-8.401637355174804,-19.807167049805606,11.405529694630802,0.0175,-0.13318828791027265,-16.17143650031999,-57.02559603786285,40.854159537542856
36.0,0.0225,-0.07717362222460676,-13.788799143372348,-21.630403387025076,7.8416042436527285,0.005,0.9995360542668488,-29.722569652713048,-47.403708193819554,17.681138541106506,0.0175,-0.2020196004505015,-16.44963639239578,-34.266846764448104,17.817210372052322,0.02,0.0040501176790498925,-15.0149935013184,-39.86593379502589,24.850940293707488
37.0,0.0275,-0.14042031916663295,-11.517615326076324,-23.397603578066516,11.879988251990191,0.005,0.9993441948859454,-30.20606670567425,-36.041249203274724,5.835182497600474,0.02,-0.4198580464856732,-15.443680108994556,-30.97917181065691,15.535491701662355,0.02,0.15493425517224177,-14.88887006840618,-32.53996098093074,17.651090912524566
38.0,0.0225,0.03623515755572016,-13.167175605724083,-24.112138604872943,10.94496299914886,0.005,0.9992938400713323,-30.6551852158033,-30.763556322411695,0.108371106608395,0.0175,0.044810486293447416,-16.196045252961124,-18.800028546900855,2.6039832939397307,0.015,-0.09098838060373238,-18.11504884147512,-33.69885691372542,15.583808072250303
39.0,0.025,-0.02375398838337767,-12.438201827901132,-20.462173634094867,8.023971806193735,0.005,0.9992031184500513,-30.781768866228447,-67.19673505618013,36.414966189951684,0.02,-0.04998196284491487,-14.170432298801963,-21.22112467852481,7.050692379722847,0.02,-0.053471800206389586,-15.559283578504354,-39.37280610761199,23.813522529107637
40.0,0.035,-0.27009106313064335,-9.65259571042308,-11.166434745658096,1.5138390352350157,0.005,0.999602216708103,-31.823318685950795,-51.36630742944887,19.54298874349807,0.03,-0.3759634833849055,-11.50569839939303,-18.2647840114031,6.759085612010072,0.0175,-0.004235854491661548,-16.096590499115663,-42.98004890553293,26.88345840641727
41.0,0.0325,0.0683400500478391,-10.209680957057888,-27.202277949893123,16.992596992835235,0.005,0.9997558754914866,-32.148015538101916,-41.635614325038674,9.487598786936758,0.0225,0.130518926486866,-13.272160158240368,-29.46357782117088,16.19141766293051,0.0175,-0.035301254882018754,-14.48671643004632,-23.77351287663686,9.286796446590541
42.0,0.025,0.08065013533730149,-12.311494778774144,-27.417514547002032,15.106019768227888,0.005,0.9998662108388415,-32.510699909637005,-34.242206828155794,1.7315069185187895,0.0175,0.12943210397060578,-16.077614343459945,-22.714098093990323,6.6364837505303775,0.0175,-0.028897580994861276,-15.4114389052245,-33.80832132887003,18.39688242364553
43.0,0.0175,0.08206844471047592,-15.857965459175187,-33.49433400695822,17.636368547783032,0.005,0.9997661424115646,-33.27117264309743,-52.554950394277554,19.283777751180125,0.0125,0.06697719428652041,-19.478273787872673,-59.59625303074256,40.117979242869886,0.015,-0.03507074560603279,-17.606316859585693,-35.79208667706742,18.185769817481724
44.0,0.1,0.8720048762952124,0.0,-13.94712131626164,13.94712131626164,0.01,0.8961036833566289,-22.11205240845151,-30.28836389175463,8.17631148330312,0.0825,0.9041831274765622,-1.4648600799331843,-8.016071530164155,6.55121145023097,0.0725,0.7260578457821617,-1.7111245128469794,-24.942499336261466,23.231374823414487
45.0,0.0725,0.7546084001602301,-2.2308100885271758,-20.00212083742674,17.771310748899566,0.005,0.9208287777415971,-26.394894291803013,-31.20976460516758,4.814870313364569,0.06,0.8840631620551344,-4.475099333502071,-37.71892234575611,33.24382301225404,0.0475,0.3475021354189482,-6.8522847324244935,-27.490646602454525,20.63836187003003
46.0,0.0375,0.16682513407800376,-9.034827511366009,-19.943985673024358,10.909158161658349,0.005,0.8928738195828885,-30.915308446083376,-51.28140103096505,20.366092584881674,0.0225,0.15017063397965089,-12.895740438627627,-28.838832041338396,15.94309160271077,0.02,0.18777722876328104,-15.994372706519062,-34.96399207567415,18.969619369155087
47.0,0.0275,-0.21085837254684997,-11.679841285414255,-33.722923242573856,22.0430819571596,0.005,0.726975377873659,-30.963573408304896,-44.68386355246124,13.720290144156344,0.025,-0.24889924596954888,-12.92023408440939,-32.92458365544152,20.004349571032133,0.01,0.02563163636716965,-21.301272350222092,-57.187566332893034,35.88629398267094
48.0,0.02,0.07870223311160701,-15.871138374895208,-33.569863958003346,17.698725583108136,0.005,0.9220542933701209,-32.568180604157064,-41.34721202309901,8.779031418941948,0.0175,0.0206182442169386,-16.138652710899187,-22.79122005743091,6.652567346531722,0.01,0.10147200775857482,-24.416775646906224,-43.142777645141834,18.72600199823561
49.0,0.015,-0.08865282336438027,-17.77808551865177,-24.876812671617717,7.098727152965946,0.005,0.8633925572952748,-32.508083252907774,-41.91550794983539,9.407424696927613,0.015,-0.14825884554455873,-18.84541247150032,-22.92218389027344,4.07677141877312,0.005,0.05268275010326174,-26.845996530313585,-29.105972788173602,2.2599762578600178
50.0,0.015,0.0025564563020992284,-16.863346203415944,-24.19767242888828,7.334326225472335,0.005,0.8787367396810554,-36.444361154309604,-50.1653255419007,13.720964387591096,0.015,-0.07029963036786238,-16.87674343477884,-24.929577037411107,8.052833602632266,0.01,0.14034924523951864,-25.337366168951434,-52.51401443727167,27.176648268320236
51.0,0.015,-0.00041304617985808814,-18.147039772688764,-33.865637111834005,15.71859733914524,0.005,0.9348592714858398,-33.56809631179118,-42.20194477238906,8.633848460597882,0.015,-0.05404266613610095,-17.870714918210073,-35.91864133692904,18.04792641871897,0.01,-0.0786231008986462,-25.147747790665402,-37.250192325363045,12.102444534697643
52.0,0.0125,0.007255305120013558,-19.326480164032134,-33.27160668459903,13.945126520566895,0.005,0.9500299548674231,-34.30548623773271,-38.11920636306635,3.8137201253336386,0.01,-0.0641397766954123,-20.37025845433356,-42.523816126943274,22.153557672609715,0.005,0.2022072619959928,-29.04668814796953,-35.817720628976765,6.771032481007236
53.0,0.015,0.26988595686449346,-19.19743724373526,-27.03384821955524,7.83641097581998,0.005,0.9305148853017279,-36.306793980783894,-56.1278062964834,19.821012315699505,0.01,-0.10568276736186208,-20.304271327323896,-48.04325281138937,27.738981484065476,0.01,0.8756651326549364,-23.844373645073205,-49.88794660106136,26.043572955988154
54.0,0.025,0.8529534209906479,-13.425670490190342,-42.88764145375963,29.461970963569286,0.005,0.9513941107736656,-35.278733022738884,-55.037908346928496,19.759175324189613,0.01,0.44511353321265695,-20.93785966103534,-42.511637492955636,21.573777831920296,0.0225,0.9888964427831555,-12.979552626672765,-93.58811396154786,80.60856133487509
55.0,0.01,0.23442707361223086,-23.881173132960573,-50.84644162720038,26.965268494239805,0.005,0.9786514924174381,-37.37450778666993,-38.85969288145263,1.4851850947827003,0.005,-0.09943865780836937,-27.83597553543909,-42.39860866427607,14.562633128836978,0.005,0.7010273851666237,-33.90484991394105,-56.046715686235984,22.141865772294935
56.0,0.01,0.16381770472139082,-23.476351983633272,-33.48180929009726,10.005457306463988,0.005,0.9495151014186743,-38.29241890362259,-42.92563430120862,4.633215397586028,0.005,-0.43719326854642415,-29.013485372417996,-56.895731958410245,27.88224658599225,0.005,0.9347428024966579,-27.787194975480976,-39.19133628898348,11.404141313502503
57.0,0.01,0.6268283975265366,-20.836340161717537,-30.54674189382732,9.710401732109784,0.005,0.9488596845487135,-39.42258030179631,-52.39197707958824,12.969396777791928,0.005,-0.1673324667740746,-28.476773709220943,-36.586712950647424,8.109939241426481,0.01,0.9813997487471254,-25.54259487772839,-39.137103613814155,13.594508736085764
58.0,0.1,0.9790557376462204,0.0,-8.969070290200456,8.969070290200456,0.0975,0.9983823473657991,0.24527174497218074,-23.788424962099818,24.033696707072,0.0925,0.9367965107179385,0.26700847463075156,-26.122859418891306,26.38986789352206,0.03,0.8212138659182702,-9.68103059637063,-24.244576325606758,14.563545729236129
59.0,0.1,0.9712036527792969,0.0,-13.783614311319832,13.783614311319832,0.1075,0.9949181747073105,0.4835759815247549,-2.1520756554007385,2.6356516369254934,0.0325,0.3268098218194148,-9.545819348566944,-27.589102190007413,18.04328284144047,0.0175,0.25514094448538427,-16.35773443260735,-32.833943740409374,16.476209307802023
60.0,0.1,0.8289296449013899,0.0,-4.430262421448484,4.430262421448484,0.0775,0.9242935706326619,-2.1886635119754856,-7.2510793755941,5.0624158636186145,0.03,-0.005794908993318164,-11.844378376930269,-14.191829037275891,2.347450660345622,0.02,0.2971577898471429,-14.869589027821881,-33.471085781022886,18.601496753201005
61.0,0.06,0.6959221642687728,-4.034606309292498,-30.17967785420972,26.145071544917222,0.0475,0.8218080681930349,-6.231249340934445,-15.031949816949107,8.800700476014661,0.03,-0.05977676952266959,-11.34236428610537,-35.44832874026944,24.105964454164067,0.02,0.19121804708464582,-14.36676574108918,-37.35165403775649,22.984888296667307
62.0,0.05,0.44105409211194707,-6.038643559268261,-30.352537084279845,24.313893525011586,0.025,0.7091785389891094,-11.292701317332188,-11.292701317332188,0.0,0.035,-0.027223580808574215,-8.506764947484184,-20.975791433843717,12.469026486359533,0.02,0.1234556460343358,-15.115613521011625,-33.03109468945059,17.915481168438966
63.0,0.0525,0.409823799795841,-5.6566990364987255,-9.157197925781077,3.500498889282351,0.025,0.7954376126395019,-10.974054539912846,-18.789187459997137,7.815132920084292,0.0475,0.026453497906064872,-5.499923973489304,-26.888821461117736,21.388897487628434,0.02,0.1585990346370059,-15.076315191961193,-33.97348100996012,18.897165817998925
64.0,0.0475,0.7103526154047679,-5.9382885948638,-28.945281464271126,23.006992869407327,0.0325,0.9301169764828616,-9.110512778059105,-19.011114118093086,9.900601340033981,0.025,-0.08438196526878415,-12.382548895257441,-19.66305272012322,7.280503824865777,0.02,0.05356714920005718,-15.186173803204204,-25.6937868404962,10.507613037291998
65.0,0.0375,0.6098921560708296,-8.237028819635604,-12.743159714198438,4.506130894562833,0.025,0.8762797986295643,-13.145557512621295,-23.992518446231692,10.846960933610397,0.025,0.1820115179969442,-12.41287074101172,-28.569186581605873,16.156315840594154,0.02,0.12349613405492464,-15.552196786917058,-29.011135793316697,13.458939006399639
66.0,0.0325,0.4938567529971757,-9.658235113994225,-12.964364408816476,3.3061292948222505,0.0175,0.850888469273855,-14.915976020794464,-25.65949416900681,10.743518148212345,0.025,-0.06434159777998107,-12.489579787757659,-17.441157118165673,4.951577330408014,0.015,-0.11074476382117993,-17.09397400180089,-29.43419755603257,12.340223554231677
67.0,0.04,0.3132007085594767,-8.13566904811492,-27.29386990198818,19.15820085387326,0.015,0.7811099008672293,-16.70030069391939,-26.92783898296051,10.227538289041117,0.035,-0.19170051985367942,-9.110073419774176,-18.318132030605042,9.208058610830866,0.0175,-0.022064828308235494,-16.222441329021336,-28.134760180218088,11.912318851196751
68.0,0.045,0.35381971906461984,-7.45870659920687,-24.18049814818061,16.72179154897374,0.0175,0.7390095973849553,-15.75349752039605,-21.20391114152758,5.450413621131531,0.035,-0.08566931748898385,-9.903245092762177,-20.526703465548685,10.623458372786509,0.02,-0.0049209399362748225,-14.157019371535133,-23.189971962382682,9.032952590847549
69.0,0.035,0.5320056457670941,-9.500908120911177,-39.502409203376885,30.00150108246571,0.0175,0.7788148834996771,-16.147080441842572,-21.324250195248382,5.17716975340581,0.025,0.06427277359966888,-13.390365623557072,-40.98719541666648,27.596829793109407,0.02,0.05142064754838649,-14.139822961009925,-25.29930690126305,11.159483940253127
70.0,0.0325,0.5251204218905975,-9.51754396733903,-18.63369133349436,9.116147366155332,0.0175,0.7703937428613384,-15.90594169910319,-33.58746022461538,17.68151852551219,0.02,0.14237254153973877,-14.828570396361622,-19.461217274252274,4.632646877890652,0.02,-0.046251111293628244,-15.45424072606373,-40.43116244294207,24.976921716878337
71.0,0.0875,0.7031610576926957,-0.6987992403551481,-12.600643396975634,11.901844156620486,0.015,0.7491228604202412,-17.126813878146773,-22.90066600007478,5.773852121928005,0.055,0.5318634732664529,-3.7732090476638374,-18.96750267448705,15.194293626823214,0.08,0.794121506536509,-1.5922806677828172,-3.5115421413071535,1.9192614735243363
72.0,0.1,0.8670710053788724,0.0,-14.893430775811405,14.893430775811405,0.02,0.7277845646799272,-14.5058987400234,-22.66983255404788,8.16393381402448,0.0825,0.9401300598383492,-1.8135554800173455,-30.92817312046432,29.114617640446973,0.05,0.5578344481284538,-4.9150680443231,-15.317376111554896,10.402308067231797
73.0,0.0525,0.4546280413176251,-5.69746597381954,-15.538143880618653,9.840677906799113,0.015,0.6940124074170392,-17.91739419625546,-21.207892664760504,3.2904984685050422,0.0325,0.3437243376497992,-9.969217854117018,-19.740212390623196,9.770994536506178,0.04,0.2594891004369775,-8.210770944831067,-19.395438084545525,11.184667139714458
74.0,0.0425,0.3641816530198044,-7.770792807191143,-17.416288623831296,9.645495816640153,0.0125,0.7472093299064219,-19.309388030597514,-42.117792712070624,22.80840468147311,0.0325,0.20527970135204357,-10.449490685538876,-42.68859728255027,32.23910659701139,0.0225,0.16407139175837085,-13.480307610682852,-37.18766279008328,23.70735517940043
75.0,0.035,0.23611529549693575,-9.197609897974564,-16.91708307870809,7.719473180733525,0.0125,0.6239997657354571,-19.75234768686906,-38.910304521874565,19.157956835005503,0.0275,-0.0013050242544514377,-11.428084384373257,-25.346366226797187,13.91828184242393,0.02,-0.12378337381436967,-14.692875491628614,-25.460863852199147,10.767988360570532
76.0,0.035,0.36824085713731836,-9.333949545204565,-26.075910688130705,16.74196114292614,0.0125,0.6658843647722399,-19.729867012976218,-22.734071204770878,3.00420419179466,0.03,0.13492949340295993,-11.66924818032258,-23.34673908977831,11.67749090945573,0.0225,0.027950206876444915,-12.390555643123593,-21.748820278400224,9.358264635276631
77.0,0.0375,0.29724355088750876,-8.550532280688417,-19.144430263127845,10.593897982439428,0.0125,0.7304590621252525,-19.471129925276372,-47.85440074455059,28.383270819274216,0.0225,0.09013838038990371,-12.403761773618815,-33.84586335200222,21.442101578383404,0.02,-0.07671320658483846,-14.686155674381345,-27.008238476317267,12.322082801935922
78.0,0.0325,0.39476368918320226,-9.824212577812506,-14.171838108818008,4.347625531005502,0.0125,0.630875088164884,-19.642519737618844,-23.08364588124073,3.4411261436218865,0.0275,0.2751187116056837,-11.407759717952256,-18.958459470952477,7.55069975300022,0.02,0.11908474734202006,-14.270103104835233,-31.194078768915556,16.923975664080324
79.0,0.04,0.37443284954572464,-8.058909523851138,-25.77700059504721,17.71809107119607,0.01,0.6531651503154903,-20.353437879994555,-43.777977035826055,23.4245391558315,0.0275,0.2787162790186544,-11.685169470240611,-19.646068620576287,7.960899150335676,0.02,0.17589794144920598,-14.786288748294146,-32.16206594577249,17.375777197478342
80.0,0.0375,0.25979799652254515,-9.118487644420547,-16.510396618829997,7.39190897440945,0.01,0.6326705636149565,-20.52318729341572,-39.560267318235546,19.037080024819826,0.0275,0.16290107681307883,-12.017285060167884,-22.317142090881788,10.299857030713904,0.0225,-0.014375717798342198,-13.449519364317544,-33.79340206864063,20.343882704323086
81.0,0.0375,0.3179971474784734,-7.70167995389021,-27.22660818887742,19.52492823498721,0.01,0.6282397574640193,-20.769329911130157,-23.619150855421655,2.8498209442914977,0.025,0.18698772902086064,-12.605676857869847,-23.07011349867647,10.464436640806623,0.0275,0.05558991428566098,-11.996167426141964,-39.53088517717655,27.534717751034584
82.0,0.04,0.2829259122953154,-7.021346679930981,-18.853889396109963,11.832542716178981,0.01,0.724742245936728,-21.74734590569519,-27.08887538930092,5.341529483605729,0.025,0.22856906131278223,-12.263987271995331,-21.404630216074615,9.140642944079284,0.0275,0.11166950687490733,-11.651840803010858,-21.95644994049395,10.304609137483093
