,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9752643903675753,-7.049774422708711,-33.953542323677176,26.903767900968464,0.035,0.9767640263098241,-8.426217680375437,-19.988584303824183,11.562366623448746,0.02,0.9777895454457368,-14.72390540595005,-22.93480928422479,8.21090387827474,0.005,0.012304934613886974,-40.45955685520149,-55.313976392668145,14.854419537466654
16.0,0.0425,0.9680875463278479,-7.04723999923678,-17.82249146836272,10.77525146912594,0.035,0.9810958969312619,-8.436380634797688,-17.089300470833592,8.652919836035904,0.02,0.907822734265763,-15.869663546549525,-19.822334021680987,3.9526704751314625,0.005,0.6544267965152474,-35.467369014446476,-37.44883455530641,1.9814655408599364
17.0,0.0425,0.9610014930866104,-7.414126538567809,-17.586935071721786,10.172808533153978,0.035,0.9712235918255004,-8.515705546627334,-12.034317582967073,3.5186120363397393,0.0175,0.8847346871443289,-15.622195237808572,-18.02891077353002,2.406715535721446,0.005,0.8915825110410021,-34.33652622980546,-36.26915996294138,1.9326337331359227
18.0,0.0475,0.9552069182519051,-6.863554009066949,-9.700068077628877,2.836514068561929,0.035,0.9662641835382121,-8.820820110425716,-22.861070072378293,14.040249961952577,0.0175,0.8524068146118132,-15.032708148171336,-29.13307884821704,14.100370700045703,0.005,0.9483141334743735,-29.54401417027951,-45.25606519691727,15.71205102663776
19.0,0.045,0.9348124883628703,-6.366289780757545,-46.802972935140225,40.43668315438268,0.0325,0.9549833266372241,-9.222074979200984,-24.1868399247973,14.964764945596317,0.0175,0.8544156756176299,-14.471337538554677,-23.90882707074067,9.437489532185994,0.005,0.9724356197696873,-28.185590338869197,-51.66876083906426,23.483170500195065
20.0,0.0475,0.9322051848569709,-6.497918952174553,-16.80260619804112,10.304687245866566,0.0325,0.9464005511487076,-9.506021662560705,-9.655620203246636,0.14959854068593081,0.02,0.895765919603941,-14.796067504916959,-23.00066908997431,8.20460158505735,0.0075,0.9826321573128827,-25.66334461645306,-37.849806292183665,12.186461675730605
21.0,0.0475,0.9332169443383133,-6.720206041958865,-10.192747102550461,3.4725410605915963,0.0325,0.940500454005925,-9.65516474028092,-18.96739844384202,9.312233703561098,0.0225,0.8660850860582638,-13.358382919491854,-52.271833967654814,38.91345104816296,0.0075,0.9738126614203424,-25.055898540382607,-50.83118731282837,25.775288772445762
22.0,0.04,0.9348297998686217,-8.2829877004833,-21.29952462475562,13.01653692427232,0.0325,0.9380361469656353,-10.248327667834328,-39.076607280967494,28.828279613133166,0.015,0.7779750740420536,-17.643022416546618,-39.79033268890431,22.14731027235769,0.005,-0.1900036576087483,-35.98760747654354,-58.30653701647796,22.318929539934423
23.0,0.0425,0.9344930437302462,-7.541960226334737,-16.277287402311348,8.735327175976611,0.0325,0.947031700274342,-9.909956508800251,-11.938587267892506,2.0286307590922554,0.015,0.7753657489531627,-17.668477218088828,-25.796511267462115,8.128034049373287,0.005,0.3799514496435106,-34.63952094602305,-59.514528361605834,24.875007415582786
24.0,0.0425,0.946529216659211,-7.566812492855851,-12.91398082496049,5.347168332104639,0.0325,0.9611485925501982,-9.707074657554296,-13.473954106335292,3.766879448780996,0.015,0.739289949467344,-18.636082361526302,-25.86468738970247,7.228605028176169,0.005,0.6944946274284972,-32.29193364760252,-41.979094398933896,9.687160751331376
25.0,0.045,0.9589583289246177,-7.212263753189324,-16.260801156323875,9.048537403134551,0.0325,0.9684127365271051,-9.441315093833914,-19.93006465176972,10.488749557935805,0.015,0.8064001871751122,-17.582842807952698,-29.121235512337428,11.53839270438473,0.005,0.8600540706609523,-30.860873379262635,-35.81644522923617,4.955571849973538
26.0,0.0425,0.9668779597701496,-7.179393418469603,-23.779794158117397,16.600400739647796,0.0325,0.9793474346404617,-9.40351657040653,-12.29543039120568,2.89191382079915,0.0175,0.8333314002014502,-16.40863987463723,-23.568414889798603,7.159775015161372,0.005,0.8970162308827573,-28.95905850780045,-36.15128116940512,7.192222661604667
27.0,0.0425,0.9829042065980405,-7.214847389915037,-8.650020259285885,1.4351728693708479,0.0325,0.9892376332955843,-9.431076588676845,-10.421616219590526,0.9905396309136805,0.015,0.881931408039199,-17.71552224957475,-32.461913755229396,14.746391505654646,0.005,0.9237336419886664,-26.510884748764344,-45.52615545947482,19.015270710710478
28.0,0.045,0.9925601672288159,-6.0782123678431335,-13.784015468363432,7.705803100520298,0.0325,0.9969756275107217,-9.89296735727039,-19.511402637237158,9.618435279966768,0.0175,0.94577736132815,-16.02228537458094,-32.5571469982688,16.53486162368786,0.005,0.8640012627584414,-27.331788676258768,-49.292395497456,21.96060682119723
29.0,0.045,0.9939967681952325,-6.505059246093986,-20.509495589216534,14.00443634312255,0.0325,0.9972136312648753,-10.147359536076747,-15.80964546934591,5.662285933269162,0.02,0.9777311050911083,-15.486736726620178,-48.538079892823944,33.051343166203765,0.005,0.1966579133235328,-35.56028725134601,-53.68316201550564,18.122874764159626
30.0,0.0425,0.9865303213565048,-7.294663019579169,-14.267869139472594,6.973206119893425,0.0325,0.9885805184153561,-10.044013418394297,-11.225495348640688,1.1814819302463917,0.02,0.9692797754141766,-15.097893023303685,-43.31288969211308,28.2149966688094,0.005,0.7093084199077881,-34.18783086396498,-38.78045154142442,4.592620677459436
31.0,0.0425,0.975820957308045,-7.095526817573694,-10.280557462410266,3.185030644836573,0.0325,0.9787746265697159,-9.80597951390006,-14.017451277189108,4.211471763289049,0.0175,0.9524745824969487,-16.28710217015616,-23.83202407732384,7.54492190716768,0.005,0.81543591227307,-33.24215065589469,-113.12723993828556,79.88508928239087
32.0,0.0425,0.9495497184371486,-7.739367507919095,-15.897006799387526,8.157639291468431,0.0325,0.957378861780735,-9.97724250701195,-19.39615350726343,9.418911000251482,0.0175,0.948560543334184,-16.01525676592331,-21.839032190989037,5.823775425065726,0.005,0.8704849205952805,-29.318773647319922,-44.26125923343855,14.942485586118629
33.0,0.0425,0.93783090456464,-7.517178864861319,-23.43026593681572,15.9130870719544,0.0325,0.9454465993422876,-9.943732294461526,-11.727919985000677,1.7841876905391505,0.0175,0.938662488685252,-15.035539468550287,-19.63831330260014,4.602773834049852,0.005,0.9176103834963739,-29.576501180382078,-38.51210762187093,8.935606441488854
34.0,0.05,0.9239167165042785,-5.959453476651671,-8.505686582163253,2.5462331055115826,0.0325,0.93439008902636,-9.965052603381755,-17.94581354793827,7.980760944556513,0.02,0.9431236582839848,-14.645312332941668,-40.37319972498928,25.72788739204761,0.005,0.9243389427629608,-26.29016172431466,-48.66810556244306,22.3779438381284
35.0,0.0375,0.929517690865636,-8.399914378225684,-20.770061949999498,12.370147571773813,0.0325,0.9168201834078368,-9.898359145380729,-20.438076733273675,10.539717587892946,0.015,0.8775740165831256,-17.532173677331038,-23.080644824301345,5.548471146970307,0.005,0.8015483002978855,-26.93425352572583,-54.32245468407588,27.38820115835005
36.0,0.0375,0.9195197916837041,-9.030064657609104,-15.179786039314076,6.149721381704971,0.0325,0.9175471313231438,-10.119360746553882,-13.838285026402847,3.718924279848965,0.01,0.9014295761596943,-20.45285723174013,-21.03068232242083,0.577825090680701,0.005,0.3316184599167785,-34.51779983728497,-46.327487322742925,11.809687485457957
37.0,0.0375,0.9227319015865006,-8.894992356598175,-14.70038869095964,5.805396334361465,0.03,0.9222170538151545,-10.42932704785456,-12.016376263639009,1.5870492157844485,0.015,0.8993210117684106,-19.373021753826027,-37.38626141768622,18.013239663860194,0.005,0.6816437628345137,-34.230505495693194,-35.077521890992685,0.8470163952994909
38.0,0.0375,0.926589471508401,-9.090777441533891,-16.640501052274278,7.5497236107403864,0.0275,0.9249514064474091,-11.379643686548226,-20.57307782698381,9.193434140435583,0.015,0.8954725103869059,-18.818663858670945,-43.500132137226316,24.68146827855537,0.005,0.6574584417966409,-32.342420873358705,-53.16324139409279,20.820820520734088
39.0,0.0375,0.9136062894549343,-9.064362867975348,-21.007021157792103,11.942658289816755,0.0275,0.9252778372854532,-11.901479104978483,-18.939975023093627,7.038495918115144,0.015,0.8870784433020023,-17.142467682079022,-17.142467682079022,0.0,0.005,0.8258639968938635,-30.055024450004396,-46.833562201103575,16.77853775109918
40.0,0.04,0.9277225553665442,-8.207350719329398,-8.652306418843489,0.4449556995140913,0.025,0.931552757075041,-12.149424303636012,-12.53749208240406,0.38806777876804865,0.0175,0.9181348912914006,-15.415844294423962,-17.995795237979415,2.5799509435554526,0.005,0.911035398939358,-28.162101908489014,-39.35660440902498,11.194502500535968
41.0,0.04,0.9408997366092715,-8.13667432952605,-14.612144740452695,6.475470410926645,0.0275,0.9472969970346751,-11.11704406239775,-12.571186400678267,1.4541423382805174,0.0175,0.9284203660485935,-16.06553892878447,-26.286618201190652,10.221079272406183,0.0075,0.9085332029030654,-25.959504603620825,-50.99685416608195,25.037349562461127
42.0,0.04,0.9614808008884329,-8.816965655404815,-20.0587456709415,11.241780015536687,0.0275,0.9538710532041893,-10.478997330647184,-26.3896522256014,15.910654894954215,0.015,0.9417245658930316,-17.49563546791559,-20.188488096940954,2.6928526290253636,0.005,0.027521058373134864,-37.370939433752746,-52.057421684001156,14.68648225024841
43.0,0.0375,0.9741156529993785,-8.728092785441701,-31.447754402587712,22.71966161714601,0.03,0.9766347300356311,-9.965949860133081,-15.24100830660852,5.275058446475439,0.0175,0.9520494135042594,-15.708428078699338,-31.233198335918622,15.524770257219284,0.005,0.4858831559586855,-36.34255251022525,-72.88180289140938,36.53925038118413
44.0,0.0375,0.9867423525176201,-8.269120225707976,-12.899054570651774,4.629934344943798,0.0325,0.9903257499776984,-9.614209623399777,-11.794648978171004,2.1804393547712273,0.015,0.9564035456601065,-16.506741043305297,-20.283227849139326,3.776486805834029,0.005,0.7544049439563291,-33.79171349702443,-39.51703028974468,5.72531679272025
45.0,0.04,0.9866815397609698,-8.266932717483668,-8.266932717483668,0.0,0.0325,0.9942148930219038,-9.42928985631743,-19.7001608712998,10.27087101498237,0.015,0.9446340735059539,-16.591613838853355,-21.80962952618289,5.218015687329533,0.005,0.8019235561812311,-33.35867657962852,-42.5345321322112,9.175855552582675
46.0,0.04,0.9821337887410628,-7.95542322883211,-24.600256906619013,16.644833677786902,0.0325,0.9943436121811935,-9.671744863118713,-26.745534578460664,17.073789715341952,0.02,0.9197403467326294,-14.345589561171119,-25.791686037058163,11.446096475887044,0.005,0.9219728473445848,-30.28403964931858,-55.12475392022736,24.840714270908784
47.0,0.0375,0.9739624475797288,-8.540229236925406,-13.792276207850843,5.252046970925438,0.0325,0.9893033425088834,-10.129269156606908,-13.988302358465358,3.85903320185845,0.02,0.9227414868458205,-14.859269459080998,-20.679632139813915,5.8203626807329165,0.005,0.9341070602198897,-28.991924485055836,-40.94521665049327,11.953292165437436
48.0,0.04,0.9663349600570227,-7.179393418469603,-12.731657946203033,5.5522645277334295,0.0275,0.9846872738127124,-10.61226213476536,-13.171533748578783,2.559271613813424,0.02,0.8971624887832388,-15.524596672692564,-26.350606567748045,10.826009895055481,0.005,0.8860485463989999,-27.945305015265834,-46.053023056598434,18.1077180413326
49.0,0.03,0.9522409095627901,-10.847508298573377,-23.01822520408669,12.170716905513313,0.0275,0.9665206274362872,-11.953656954521696,-42.86152917673327,30.907872222211573,0.015,0.8633265506819391,-16.606169774935672,-33.596274061753626,16.990104286817953,0.005,0.0017907452569828706,-38.6902253181371,-61.38789853755575,22.697673219418647
50.0,0.0275,0.9414493326184745,-10.542811104406907,-24.64338720597096,14.100576101564053,0.0225,0.9487406490579059,-12.771484016872856,-21.71320726268646,8.941723245813604,0.015,0.8941417249378236,-17.238231507425013,-30.945194178864377,13.706962671439364,0.005,-0.06646358233009894,-36.61099769741533,-46.68025646513523,10.069258767719901
51.0,0.0325,0.9230498628496856,-9.958403494945458,-27.57556101931703,17.61715752437157,0.0225,0.9307764864209158,-13.248420927388118,-17.129536128142284,3.8811152007541665,0.0175,0.9239045881625824,-16.373318127587773,-25.989285955062652,9.61596782747488,0.005,0.5393558711932421,-36.16769611946112,-44.410694662818095,8.242998543356975
52.0,0.0325,0.9253006594398053,-9.537359910983609,-14.637916673437214,5.100556762453605,0.02,0.9240131793134757,-13.20513768794542,-20.17418616552941,6.969048477583989,0.02,0.9284624824185324,-14.153848639874518,-23.107060339838974,8.953211699964456,0.005,0.7356189861554253,-34.79794015159173,-51.96042347949181,17.162483327900077
53.0,0.035,0.9300049285727342,-8.994314707883564,-26.5839898543107,17.589675146427137,0.02,0.9192614205061749,-13.51695455992774,-28.089839913826143,14.572885353898403,0.0225,0.9415070531454173,-13.284996214670475,-16.663614355950045,3.3786181412795706,0.005,0.7725476494196403,-32.21275332498154,-39.26844896181183,7.055695636830286
54.0,0.0375,0.9230667745531077,-8.169056085174464,-23.920104473769218,15.751048388594754,0.02,0.9130619717176518,-13.884065398434377,-16.103551117588893,2.219485719154516,0.0325,0.9314319366757381,-10.195640018120582,-13.865383474111773,3.669743455991192,0.005,0.8753460560445558,-29.49099030963292,-32.142817185477604,2.6518268758446837
55.0,0.0325,0.9256659212931524,-9.86412948163522,-25.527631618730197,15.663502137094977,0.0175,0.9475019565090543,-14.100592142728674,-18.65548096697294,4.5548888242442676,0.0325,0.9325421965325769,-9.55478561476128,-14.026535009994952,4.471749395233671,0.005,0.7334236106944068,-28.96129182475848,-52.685353007469175,23.724061182710695
56.0,0.03,0.8964041675577129,-10.580794478783723,-19.857064879475363,9.27627040069164,0.0175,0.9334361581272381,-14.877206443796693,-25.9189279066483,11.041721462851607,0.0225,0.8680697411866357,-12.744474481851991,-81.51348745532519,68.7690129734732,0.005,-0.2132713883763085,-39.41364875994262,-46.18756828334071,6.773919523398092
57.0,0.0325,0.8998352700902585,-10.036711719855955,-24.822984478762194,14.78627275890624,0.015,0.9333429092616443,-15.493482387829346,-37.91466083952939,22.421178451700044,0.025,0.8810984225660073,-12.746541288701144,-23.944852875003946,11.198311586302802,0.005,0.3196194229807524,-35.59326294350454,-52.04010650567731,16.446843562172766
58.0,0.035,0.9057427517432656,-9.430000997567584,-12.01927208553342,2.5892710879658356,0.015,0.9326794336171826,-15.619432730183902,-26.067327992183102,10.4478952619992,0.025,0.9014648817322587,-12.928287433196854,-28.873331457230577,15.945044024033724,0.005,0.5854446363710875,-34.014177670293684,-51.31185757853294,17.297679908239253
59.0,0.0325,0.9031253648260489,-10.405563465904864,-20.972321574253368,10.566758108348504,0.015,0.9121367034427308,-16.189337498766598,-29.111403187902276,12.922065689135678,0.025,0.9229932331253505,-13.319261336242505,-31.707686123537066,18.38842478729456,0.005,0.7988897809707354,-35.33630415662715,-41.54911699237607,6.21281283574892
60.0,0.0275,0.8576226983284709,-11.56100663002443,-18.983269406514538,7.422262776490108,0.0125,0.9124372694147417,-17.640639554640572,-30.030004181424946,12.389364626784374,0.0225,0.8552192889850662,-13.700973872485738,-24.184558399668084,10.483584527182346,0.005,0.8180444039572389,-31.292435530173567,-42.21225077949063,10.919815249317065
61.0,0.025,0.8455696044242724,-12.548307885782782,-24.071710151355017,11.523402265572235,0.0125,0.8958670962011308,-19.084240669604146,-23.013385173998483,3.929144504394337,0.0225,0.8735405615043729,-12.478450464173406,-44.907723200822545,32.42927273664914,0.005,0.8658627119104152,-30.46467777422112,-47.13994460478574,16.67526683056462
62.0,0.0175,0.7312318552242285,-15.292010716745372,-23.256542505279416,7.964531788534044,0.01,0.8957833629057775,-21.849998065911812,-50.04508995829404,28.19509189238223,0.0175,0.6666968523069965,-15.07094828711941,-31.389883704977642,16.31893541785823,0.005,0.4271391072443297,-32.349190953186884,-52.48983694774299,20.140645994556102
63.0,0.0175,0.5877322061860685,-15.963957173423394,-27.408840468976948,11.444883295553554,0.015,0.7236003148973699,-19.2357958759462,-19.881377774829804,0.6455818988836057,0.0125,0.5116796544735494,-18.468609702915536,-30.561205310687413,12.092595607771877,0.005,0.26423025042028914,-37.80962150579339,-55.0143219852069,17.20470047941351
64.0,0.025,0.5046769675793348,-13.093856237563514,-18.278979924435404,5.18512368687189,0.015,0.5395356730170695,-18.104459946805033,-18.104459946805033,0.0,0.02,0.4867287887827332,-15.49559431758235,-41.293768398809675,25.798174081227323,0.005,0.7917447916412297,-34.09390268449218,-54.06201623749469,19.96811355300251
65.0,0.025,0.44317041950892494,-12.407417283562161,-24.216856451466477,11.809439167904316,0.015,0.49040099356340566,-17.675149554587236,-26.930949777496075,9.255800222908839,0.02,0.41395517362170847,-14.770727009789784,-23.97919224945789,9.208465239668104,0.005,0.8224487551188644,-32.372983083867275,-37.908839248715175,5.5358561648479
66.0,0.0325,0.4309170235955882,-10.242030942500238,-15.458940838349784,5.216909895849547,0.015,0.3674068544844256,-17.612161427559375,-23.643822000993868,6.031660573434493,0.025,0.4879419604637413,-12.186857370352953,-27.039578165266267,14.852720794913314,0.005,0.9340961907239347,-28.88018248516234,-41.205529008806614,12.325346523644274
67.0,0.0325,0.553767043891414,-10.026883879791766,-48.06015909715599,38.03327521736422,0.015,0.3658502991444566,-16.84132671646226,-22.432073307473463,5.590746591011204,0.0325,0.6736919111393287,-10.212258281672481,-12.187753504774928,1.9754952231024472,0.005,0.950135374317511,-27.41468439234297,-32.7384581998557,5.32377380751273
68.0,0.0325,0.6822720203071818,-10.393447272835479,-16.187901574579758,5.794454301744279,0.015,0.4676815042766818,-16.604920907129962,-32.241226930431004,15.636306023301042,0.0275,0.7205934921121637,-11.322605947774738,-19.46365875026765,8.141052802492913,0.0075,0.9551884699610154,-25.17629540991146,-47.70479896186845,22.528503551956987
69.0,0.03,0.6978875191397196,-10.624682354620933,-18.797481469444136,8.172799114823203,0.0175,0.6568490337576663,-15.811031826475912,-32.03123154286445,16.220199716388535,0.025,0.7280184546060875,-13.223555135209615,-18.033863351085255,4.81030821587564,0.005,0.004750109966092365,-40.33728801414196,-48.158374541277745,7.821086527135783
70.0,0.0325,0.8267878526235701,-10.122048489628613,-16.26263085577986,6.140582366151248,0.0175,0.7841504212698553,-15.687446265884466,-28.67662344322916,12.989177177344695,0.0225,0.8450185061054049,-13.276506473967773,-18.7340597337461,5.457553259778328,0.005,0.5116489459633713,-33.79175451028436,-47.25561796763212,13.463863457347756
71.0,0.0325,0.9321579783165539,-10.17184005624031,-19.076410093731695,8.904570037491386,0.0175,0.8727382700142183,-15.199138543887427,-40.20707953980538,25.00794099591795,0.025,0.925541992489207,-13.86261010994363,-20.290564709673138,6.4279545997295084,0.005,0.7832919776263131,-33.13673261940489,-36.91583919638128,3.779106576976389
72.0,0.0325,0.9384722858174508,-9.743169962839556,-15.128228348276265,5.385058385436709,0.02,0.9505286805400187,-14.384231759656895,-31.51091216772366,17.126680408066765,0.02,0.9505675091156743,-15.565924709808293,-22.377031541010165,6.811106831201872,0.005,0.939368002859777,-32.04165384334342,-33.90077722505838,1.8591233817149586
73.0,0.035,0.9388774745149677,-9.38510446272733,-36.475735603045386,27.090631140318056,0.0225,0.953675506040002,-13.131247417184424,-16.345773609691314,3.2145261925068898,0.02,0.9015283152894102,-15.573544440458132,-27.715112558201064,12.141568117742931,0.005,0.9422137399666821,-29.548583956652248,-43.00330620039709,13.454722243744843
74.0,0.0375,0.9063566612887167,-8.711194446620105,-12.101646316163723,3.390451869543618,0.0225,0.9325509412047275,-12.228654525033475,-12.228654525033475,0.0,0.02,0.8437296350095429,-15.05630781851951,-19.400284945347323,4.343977126827813,0.005,0.9435705624432812,-28.01988757197043,-35.03366030678982,7.013772734819391
75.0,0.035,0.8865927170849301,-9.68117108060306,-37.855413430345536,28.174242349742478,0.025,0.9280177094841665,-11.70774559977608,-25.76310503257246,14.055359432796381,0.02,0.7086307311217233,-15.349658819698373,-49.17152682808169,33.82186800838332,0.005,0.9484913794557159,-27.91222293599249,-50.414680578859134,22.502457642866645
76.0,0.0325,0.8806114564550039,-10.28515543698865,-13.110394777321808,2.825239340333159,0.0275,0.9122865303970982,-11.03310492976777,-13.286736511012334,2.253631581244564,0.015,0.4365569437705321,-18.73823902385434,-25.448349403276342,6.710110379422002,0.005,-0.1466393986851922,-36.290192067468524,-50.042724503766806,13.752532436298281
77.0,0.0425,0.8890615132398412,-7.60388708068437,-11.600514579386106,3.996627498701736,0.03,0.9033884891963011,-10.18360295812488,-14.829393018841344,4.645790060716465,0.015,0.6614384782407021,-17.686694921635876,-27.96745945750672,10.280764535870844,0.005,0.39581538106403275,-36.20789357406985,-46.08494251415099,9.877048940081139
78.0,0.045,0.8989484302945797,-6.69826720892431,-23.854051678078232,17.15578446915392,0.0325,0.9052253848856783,-9.68826394466932,-26.399934120502373,16.711670175833053,0.0175,0.8202402833145005,-14.771286055898704,-57.374032330133645,42.60274627423494,0.005,0.7283642598911337,-33.85863570612963,-35.67552888470199,1.8168931785723572
79.0,0.045,0.9371594095788498,-6.72264736362854,-7.264077694746155,0.5414303311176152,0.0325,0.9410487918620835,-9.481769857240227,-12.440173132305317,2.9584032750650895,0.02,0.8308501611150768,-15.924892387690534,-27.817074206917138,11.892181819226604,0.005,0.839934767906598,-30.086543577733362,-37.84790773006657,7.761364152333204
80.0,0.045,0.9483820811607059,-6.346394840763306,-19.142462382767636,12.79606754200433,0.0325,0.964953206069653,-9.637058508590354,-19.3108553481849,9.673796839594548,0.0225,0.8211039842784608,-13.873188888147068,-19.593831015987647,5.720642127840579,0.005,0.91033049351637,-28.62560677898653,-36.74014098637863,8.114534207392097
81.0,0.0475,0.9567021820731406,-6.863554009066949,-20.578419594337948,13.714865585271,0.03,0.9839472950097365,-10.186813398637227,-17.474865077803102,7.288051679165875,0.0225,0.8266116776395022,-13.643504373989135,-31.680468434325917,18.036964060336782,0.005,0.8961244532842725,-27.918661815408143,-36.43089807006372,8.512236254655576
82.0,0.0425,0.9653381272040212,-7.923826771373945,-10.370193969653783,2.4463671982798383,0.0275,0.9891201197488096,-10.766755605716742,-12.863510131817229,2.0967545261004865,0.02,0.8167522408525432,-14.202130465843876,-29.64423814169721,15.442107675853332,0.005,0.8218609869005246,-28.15077530370821,-45.64043680674693,17.489661503038725
83.0,0.04,0.9592106314218891,-8.927187320878767,-14.96274711181557,6.035559790936803,0.0275,0.9943511749419797,-11.743212491449125,-26.499624608904174,14.75641211745505,0.02,0.8301409671868313,-13.873458804978384,-22.614657684888215,8.741198879909831,0.005,0.02622111467151215,-36.62577116107005,-74.69020627370969,38.06443511263964
84.0,0.0375,0.9675521924662133,-9.09238032850481,-21.51465553933774,12.422275210832929,0.025,0.9866000791253077,-12.611764410115399,-13.344310800144044,0.7325463900286451,0.02,0.9117664923527379,-14.153058659146422,-37.582841955449005,23.42978329630258,0.005,0.6049988353346366,-35.77513882825716,-42.26557421417191,6.4904353859147506
