,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.03,0.9549411283050379,-9.881904437565899,-31.03324215228325,21.15133771471735,0.005,0.8639173147241738,-52.89151029907228,-57.992563474730844,5.1010531756585635,0.005,0.4714305970157941,-37.53372093732884,-66.4142693751767,28.880548437847864,0.025,0.9480838806737778,-13.158403790394324,-26.327213369408824,13.1688095790145
17.0,0.025,0.9707945524748042,-13.30588025075251,-41.30401653280713,27.998136282054624,0.005,0.8887399547030937,-55.21696713730318,-71.12758923965872,15.91062210235554,0.005,0.6896185918374321,-37.85982656156328,-51.99373652618731,14.133909964624031,0.0175,0.9673092999251115,-15.913400329441087,-53.73811492292351,37.82471459348242
18.0,0.005,0.4615441206608092,-33.78750264517783,-50.663574038402984,16.876071393225153,0.005,0.83722830401182,-58.79022732987011,-63.955056316625445,5.164828986755332,0.005,0.6321057635974254,-37.3200025660475,-51.810809408562825,14.490806842515326,0.005,0.20545309806137588,-35.03262102276481,-53.26216687581771,18.229545853052905
19.0,0.005,0.2777096409481939,-34.545631276371005,-58.94496421785445,24.399332941483443,0.005,0.9876249875035704,-60.34412071194615,-62.82463009669869,2.480509384752544,0.005,0.6751676924494175,-37.737668305021366,-41.999788943154,4.262120638132636,0.005,-0.016117337842080408,-36.75076370839046,-50.417689296136246,13.666925587745787
20.0,0.0075,0.40431511358200306,-24.371309188423417,-66.22659904607586,41.855289857652444,0.005,0.9897996495799095,-60.63090473005041,-76.80030228412758,16.16939755407717,0.005,0.7288740141683077,-37.77994972154035,-51.457136987548644,13.677187266008296,0.005,-0.016657556896846542,-26.74720737733365,-48.94266678726795,22.195459409934305
21.0,0.0325,0.8669350911952908,-9.536595460200303,-24.956179052276042,15.419583592075739,0.005,0.8853722047684192,-59.255623783927014,-81.22939802457196,21.97377424064495,0.01,0.7323163178929246,-21.201000442593315,-34.916383096231336,13.71538265363802,0.03,0.851418399209681,-10.571981574163452,-40.48390303506892,29.911921460905468
22.0,0.0175,0.6994747040289975,-15.982252941403383,-37.927132086659505,21.944879145256124,0.005,0.6125422407946978,-52.21315880284582,-63.61571476779511,11.402555964949293,0.005,0.4959058687455523,-27.026385574929932,-42.4083362798319,15.381950704901968,0.015,0.6690120125051273,-17.68333666604442,-48.297852547285075,30.614515881240656
23.0,0.01,-0.29648196298562496,-23.79868543193139,-49.80288139389895,26.00419596196756,0.005,0.8441993338883055,-50.4757360159432,-80.79849504656366,30.32275903062046,0.005,0.037511207135585735,-30.488046966281132,-41.272183630482786,10.784136664201654,0.0075,-0.593513318930003,-23.919041454486557,-39.84407285295386,15.9250313984673
24.0,0.005,0.21208527070974198,-27.57458735606622,-37.07274498844913,9.49815763238291,0.005,0.8396457690935708,-54.02645752298862,-56.09060097073318,2.0641434477445557,0.005,0.5979543405937745,-32.81500956593177,-40.40352271907463,7.588513153142863,0.005,-0.15694601661253402,-26.64121055151311,-53.49957150706323,26.85836095555012
25.0,0.005,0.14931123145123204,-29.68891307192362,-49.56046874038188,19.87155566845826,0.005,0.7684939820741168,-51.0391007850317,-57.999864810421435,6.960764025389736,0.005,0.5417069981025553,-33.72976551374617,-67.10078956372656,33.37102404998039,0.005,-0.22467025080291136,-30.904722864046704,-49.18066052191649,18.275937657869783
26.0,0.03,0.9219585069478553,-9.487464304884853,-41.091041844063405,31.603577539178552,0.005,0.9107177601072984,-52.00572878673087,-65.57977286489466,13.574044078163794,0.005,0.4825085016423641,-35.52543649798396,-39.11868467201928,3.593248174035317,0.025,0.9033166206509737,-13.073733045898448,-37.96978163478342,24.896048588884973
27.0,0.01,0.7297978193876742,-21.9131869770671,-42.009531739778,20.0963447627109,0.005,0.9773811563990704,-52.518128866739644,-64.97040389290775,12.45227502616811,0.005,0.805603208002433,-35.249796484048574,-53.224755551944895,17.97495906789632,0.01,0.6535832836063072,-23.55625467011064,-56.50891022907935,32.95265555896871
28.0,0.005,0.4089284608966667,-27.593628407837908,-38.09579543739675,10.502167029558844,0.005,0.9603763288650681,-49.48043189449086,-54.86662915626046,5.3861972617695955,0.005,0.8593849316873687,-33.415094728804256,-52.167773489584434,18.752678760780178,0.005,-0.03856494263448258,-30.80291138123584,-54.42139141093932,23.61848002970348
29.0,0.005,0.6623348153412458,-29.75385460538329,-48.798059471343734,19.044204865960445,0.005,0.9087654482867645,-53.1487860904318,-85.05549226314446,31.90670617271266,0.005,0.9408065612178382,-32.12316794934132,-42.010935334013936,9.887767384672614,0.005,0.10400051244806227,-35.181435952810915,-52.386084553401034,17.20464860059012
30.0,0.005,0.6896535019933832,-31.185630089687088,-64.28839878591474,33.10276869622765,0.005,0.9668557254173086,-47.07164021286425,-66.87500768127946,19.803367468415203,0.005,0.9384549233728013,-34.39403268325884,-45.87311904875535,11.479086365496507,0.005,0.12268804357675088,-35.52247333651795,-52.81424733338849,17.29177399687054
31.0,0.08,0.9952024623706558,-0.4543495147308621,-20.32075618574885,19.866406671017987,0.005,0.9959821858487955,-47.25558529086385,-79.36353880060678,32.10795350974293,0.0475,0.9993970491348826,-6.7840225463302986,-14.937336601021173,8.153314054690874,0.07,0.9924910087407065,-1.8806592636437887,-8.159066606062058,6.278407342418269
32.0,0.0675,0.9960809858840692,-3.3972116243813755,-43.381939210181585,39.98472758580021,0.005,0.9943078829854725,-53.49476338071448,-75.10214397942885,21.607380598714364,0.0375,0.9987221311567724,-8.950080107702927,-51.000227908853866,42.05014780115094,0.06,0.9946709068223264,-3.335287579927275,-48.68731377821517,45.352026198287895
33.0,0.005,0.2541389487530554,-31.83375948262035,-50.05225420509091,18.21849472247056,0.005,0.9762581137530535,-65.44800869906885,-68.79978496600559,3.3517762669367386,0.005,0.6916163854634305,-39.57711381363552,-60.12469022754396,20.547576413908438,0.005,0.10699266190524967,-32.80483127926569,-49.28887332601172,16.484042046746026
34.0,0.005,0.2751369358856687,-33.12623275330374,-42.9246815509915,9.798448797687762,0.005,0.9877690706652469,-64.53537400539993,-76.38766385500247,11.852289849602542,0.005,0.7344778207538881,-40.714877396744924,-44.81967114602966,4.104793749284738,0.005,0.0458312206151668,-34.96458444595694,-58.249424489672776,23.28484004371584
35.0,0.005,0.36415209801817283,-35.88928381611958,-37.88547306369365,1.9961892475740726,0.005,0.9903650589737999,-62.77874354916805,-91.21851135381787,28.439767804649826,0.005,0.790798396147796,-39.53848865603251,-60.35389028527729,20.815401629244775,0.005,0.05905989745575708,-37.1558968204723,-54.70943404561709,17.553537225144787
36.0,0.0275,0.9830648270161201,-10.453511414087247,-50.05225420509091,39.598742791003666,0.005,0.9888167777259248,-59.38904073940223,-68.56969370805385,9.180652968651614,0.005,0.8346408842435503,-38.69975712323,-50.89630031160851,12.196543188378513,0.02,0.9788118551789963,-13.981311534225622,-30.44936445489046,16.46805292066484
37.0,0.005,0.7353338324515889,-28.384706992266256,-45.75126460692089,17.366557614654635,0.005,0.9785667453112359,-59.99625103757964,-72.94483850540618,12.948587467826542,0.005,0.9307098977434758,-39.23375646768851,-56.46005518801946,17.226298720330952,0.005,0.5811391130934662,-30.917387168791034,-48.10222405108238,17.184836882291346
38.0,0.015,0.65634628195003,-18.24394545956142,-28.57468542029671,10.33073996073529,0.005,0.7605832892928819,-58.80616325441558,-73.60011738110776,14.793954126692185,0.01,0.6527082810368208,-23.13288146894349,-36.350147459277935,13.217265990334443,0.0125,0.6690638440332142,-18.77911745318881,-35.48458982767413,16.705472374485318
39.0,0.01,0.175483267761084,-24.6565564416331,-33.32061042325637,8.664053981623269,0.005,0.7095441451902675,-50.781472140198744,-52.80379218047207,2.0223200402733283,0.005,0.2938245702769789,-28.38665773910593,-50.17971815052299,21.793060411417056,0.005,0.09312369641295332,-26.179823811003583,-34.72933150061411,8.549507689610525
40.0,0.0275,0.4326848040438233,-10.960847567244901,-20.865575765347092,9.904728198102191,0.005,0.9016113437715738,-52.71452560578382,-71.80379256337321,19.089266957589388,0.005,-0.08584931657143953,-30.763810690659604,-45.428013825495945,14.664203134836342,0.025,0.3828952965026164,-11.997876901036772,-18.961991419985736,6.964114518948964
41.0,0.025,0.9280584217220547,-11.942100119948858,-47.70232332929424,35.760223209345384,0.005,0.8015451995595683,-52.25945570944573,-59.10520692671319,6.8457512172674555,0.005,0.42832584761520065,-34.265045792043615,-56.55584883700456,22.290803044960946,0.02,0.910827282483929,-14.335996967541352,-55.32323363253491,40.98723666499356
42.0,0.005,0.17478693394707112,-27.15382097825708,-39.402856369877874,12.249035391620794,0.005,0.7350252734961383,-51.61710066251758,-66.1605733959656,14.54347273344802,0.005,0.6011470303013675,-33.41949761000291,-67.7436810858302,34.3241834758273,0.005,-0.05672962809709389,-28.719098857943038,-34.94949244931622,6.230393591373179
43.0,0.005,0.35690789551497687,-30.001803591010074,-49.56046874038188,19.558665149371805,0.005,0.9318046202150837,-52.25205080347406,-59.24779563172003,6.995744828245968,0.005,0.822645327723808,-35.83798155911535,-51.902599767573406,16.064618208458057,0.005,0.002673882622645281,-31.006504075390424,-44.26765513807883,13.261151062688405
44.0,0.005,0.27688887614987157,-29.262816706247886,-39.603116298338946,10.34029959209106,0.005,0.953441541000444,-50.79007650901247,-58.01651248921965,7.226435980207178,0.005,0.7185578509122692,-34.78260381310861,-50.232244461838675,15.449640648730067,0.005,-0.15993807298785964,-32.30326036298354,-42.750022931379334,10.44676256839579
45.0,0.0325,0.93220647818075,-9.515958227555881,-18.333188563932055,8.817230336376173,0.005,0.9477195912090235,-49.15655840270263,-56.61756249021076,7.46100408750813,0.01,0.8615673800541909,-21.911745025748445,-30.86166600633968,8.949920980591234,0.03,0.9261802954097728,-11.720072944951179,-32.94527784536034,21.22520490040916
46.0,0.0225,0.8011933524850164,-13.1358490173782,-51.03324215228325,37.89739313490505,0.005,0.7650809453206419,-50.46177823602699,-62.935983051018,12.474204814991012,0.0075,0.4774166076245802,-25.623168230521387,-33.668123314944495,8.044955084423108,0.02,0.8005002681015514,-15.50158151948832,-60.71117112464041,45.20958960515209
47.0,0.01,-0.2064265177826086,-25.17945457436082,-32.56791113817521,7.388456563814394,0.005,0.9625101213574485,-45.79349009500067,-51.276035496867614,5.482545401866943,0.005,0.06905110553508019,-29.979387641260974,-37.32406722142015,7.344679580159177,0.005,-0.5463573752527551,-27.687051455372902,-35.12806863173624,7.441017176363339
48.0,0.0075,0.08728248596804601,-25.27623429023012,-37.65985285549987,12.38361856526975,0.005,0.948954804591793,-47.196357908328295,-61.565297461538066,14.36893955320977,0.005,0.48068872107837735,-32.19368217155233,-51.82437176739734,19.630689595845006,0.005,-0.32716351939694893,-27.924709784724904,-55.92423266059803,27.999522875873126
49.0,0.005,0.32906350504868065,-29.993423571413533,-46.84527333094888,16.851849759535344,0.005,0.8963597540392342,-47.682007348633384,-69.09673455017169,21.414727201538305,0.005,0.6774326120464548,-33.4557547699588,-43.93761835281148,10.481863582852675,0.005,-0.28166783798510286,-36.34255311626133,-45.378176832314416,9.035623716053088
50.0,0.0325,0.9506215300667403,-9.950810781260577,-46.5585842824651,36.60777350120452,0.005,0.9255063769137784,-47.77582383826945,-59.432436207970184,11.656612369700731,0.005,0.7195241001962002,-27.86465821661594,-47.91338539385538,20.04872717723944,0.03,0.9440694749902521,-10.14233209644437,-28.718549055661345,18.576216959216975
51.0,0.0125,0.7125167259235923,-17.844012891236346,-65.20354859712823,47.359535705891886,0.005,0.9753707029648395,-48.30692708298977,-62.45367964326605,14.146752560276276,0.005,0.5033427818974178,-37.625100837411956,-56.46519778233126,18.840096944919303,0.0125,0.6621934845723045,-19.951504901923112,-47.52956968515947,27.57806478323636
52.0,0.0075,0.06444483840269948,-24.262380125506372,-40.20599913279624,15.943619007289865,0.005,0.9617057722974722,-51.49860997881465,-55.032781477268244,3.5341714984535955,0.005,0.5850728739466643,-36.3723092930003,-41.70085282133691,5.32854352833661,0.005,-0.049552983472173184,-26.25516186466751,-41.739160284439606,15.483998419772096
53.0,0.005,0.11041566988086617,-27.29386990198818,-64.73392668013777,37.44005677814959,0.005,0.8785477774439924,-54.92169109934272,-58.2872840293298,3.3655929299870735,0.005,0.6778446176457865,-36.38904469499846,-60.695405768013224,24.306361073014763,0.005,-0.08134461332673305,-28.36965971464052,-42.510369482268985,14.140709767628465
54.0,0.005,0.3471536919138067,-32.26894087217977,-66.22659904607586,33.95765817389609,0.005,0.8656459691132443,-51.370794222219615,-53.02072989376611,1.6499356715464941,0.005,0.8090647687553423,-39.32002066107055,-51.40548993083825,12.0854692697677,0.005,-0.10178511101078137,-35.90267609288055,-61.761452224664446,25.858776131783898
55.0,0.03,0.9775807175620767,-10.001803591010072,-33.06637111293361,23.064567521923536,0.005,0.9610097446472796,-48.50384560589616,-57.54483581487346,9.040990208977298,0.005,0.8690736534300618,-37.34322956118126,-55.80859549872396,18.4653659375427,0.025,0.9706159318267781,-13.80735464675125,-27.665784071337647,13.858429424586397
56.0,0.01,0.8999371312236518,-21.279410596697122,-51.518613646821976,30.239203050124853,0.005,0.9282962503081541,-53.31694196582042,-58.50638035946817,5.189438393647748,0.005,0.9281236552376809,-38.33460135088516,-51.38791342419416,13.053312073309002,0.01,0.866518380734699,-23.881262146707538,-59.57931614368335,35.698053996975815
57.0,0.005,0.4107158994989818,-34.14477924070991,-50.663574038402984,16.518794797693076,0.005,0.9387342929359871,-58.516207120674366,-68.33973320747842,9.823526086804051,0.005,0.8940260699930543,-38.29467742841906,-51.42425271057217,13.129575282153112,0.005,0.04210090645721701,-35.82610614574387,-68.49827335697796,32.67216721123409
58.0,0.005,0.33068096847628503,-35.32974147407113,-70.30899869919435,34.97925722512322,0.005,0.9680433037943035,-61.46253568684334,-61.63709323940879,0.17455755256545302,0.005,0.8009357133307634,-38.93600880765612,-39.998395002291645,1.062386194635522,0.005,-0.042126539395469925,-37.82300912225581,-51.39212848278359,13.569119360527779
59.0,0.0075,0.5261694005982217,-23.910229899588185,-44.87216656846438,20.961936668876195,0.005,0.9716426424286548,-61.67689399725017,-76.8485625222153,15.171668524965135,0.005,0.8747181588272221,-35.590118547774104,-53.94357361261481,18.35345506484071,0.005,0.033646578644626536,-27.044429151502143,-46.683062224235016,19.638633072732873
60.0,0.035,0.8162470991271112,-9.523096337508143,-40.151881265277744,30.6287849277696,0.005,0.814593294977442,-53.06810532932924,-61.06887456160877,8.00076923227953,0.01,0.6294555575184644,-20.180230515735484,-44.440630362393854,24.26039984665837,0.035,0.7929703933441795,-9.667357384015647,-39.48926438524454,29.821907001228894
61.0,0.01,0.2811325542910606,-21.23651722736534,-55.50174490930948,34.26522768194414,0.005,0.9505717473608943,-51.7904704920809,-64.63512571449829,12.844655222417387,0.005,0.3082843721933663,-28.91149339778854,-40.09895003575383,11.18745663796529,0.01,0.2379868807580809,-22.92545013175463,-35.77613386725754,12.850683735502912
62.0,0.0075,-0.4169080120261104,-25.954057233938485,-42.81403177899228,16.859974545053795,0.005,0.934628693369395,-53.13596114857461,-71.14611377316461,18.010152624590006,0.005,-0.06740492067994945,-31.71613862560627,-41.34144439978196,9.625305774175693,0.005,-0.6562064371271418,-26.997664142429638,-55.93498098498374,28.9373168425541
63.0,0.005,0.23906375403840313,-26.53605277920001,-40.94205209095121,14.405999311751199,0.005,0.9062899140656357,-53.35195806532546,-64.75226519675915,11.400307131433692,0.005,0.6471562423994955,-35.83108860302117,-48.64845255564295,12.817363952621776,0.005,-0.0947456150586571,-27.742976026962623,-61.93239680229645,34.18942077533383
64.0,0.005,0.05836446009730416,-28.945281464271126,-38.851566655184754,9.906285190913628,0.005,0.8180690801197125,-52.11392764180225,-65.18418697412918,13.070259332326927,0.005,0.5497653795944202,-35.35758808434831,-45.70696344397067,10.349375359622364,0.005,-0.12076737474527384,-30.37608129772859,-42.32879159579789,11.952710298069299
65.0,0.03,0.9503033032742985,-9.745710310704961,-52.69272685357852,42.947016542873556,0.005,0.9795605849118284,-50.12138302615096,-56.59553556103195,6.474152534880993,0.005,0.5827648775684564,-34.372094577151884,-42.35561886587743,7.9835242887255475,0.025,0.9397334516771045,-13.36708727312186,-35.692843515237634,22.325756242115773
66.0,0.005,0.4757272191921667,-28.110681438718494,-39.304431638092474,11.19375019937398,0.005,0.9736426873113515,-51.88886175567977,-53.92250766142333,2.033645905743562,0.005,0.8592765747293577,-31.986174791868475,-42.25834368006295,10.272168888194475,0.005,0.1673293718865867,-30.091656132774332,-50.93024669849112,20.838590565716785
67.0,0.005,0.4327448720060819,-29.301403573965196,-45.75126460692089,16.449861032955695,0.005,0.9758460855806559,-49.73632967134918,-54.744198466999435,5.0078687956502534,0.005,0.8811860387739108,-33.71311963276954,-49.88370144187445,16.17058180910491,0.005,0.011679864701227465,-31.106728632335066,-54.42993450834051,23.323205876005442
68.0,0.005,0.6572165734928621,-30.88348172443225,-45.75126460692089,14.86778288248864,0.005,0.9197041140141867,-51.9208995054923,-74.66138953140805,22.740490025915747,0.005,0.9449966672758536,-34.800734842534155,-52.57623882052481,17.775503977990653,0.005,0.1035330789108938,-37.47140124906826,-61.24835979364964,23.776958544581383
69.0,0.0725,0.9874857851612712,-1.4936498751042424,-18.18352163579459,16.689871760690348,0.005,0.9848339204593529,-46.123514398841856,-53.570693963708436,7.44717956486658,0.04,0.99816051076602,-7.814057413801889,-63.501360811617424,55.68730339781553,0.06,0.9830287953659654,-4.108581377540001,-11.613706582005758,7.505125204465757
70.0,0.075,0.9976210827588502,-0.4128321510248735,-11.341717579426971,10.928885428402097,0.005,0.9965732080572612,-46.00048927667778,-75.50108643056046,29.50059715388268,0.0475,0.9993132537121936,-6.891753313800017,-27.96479033707429,21.073037023274274,0.0725,0.9965833623309982,-1.8807002499597756,-36.797298463699974,34.9165982137402
71.0,0.0425,0.977697987519116,-5.834927428743649,-60.76657360480111,54.93164617605746,0.005,0.9792835445024125,-59.812819567100995,-63.97883032352408,4.166010756423084,0.02,0.9953870605908529,-14.032559032542963,-73.48705086544216,59.454491832899194,0.03,0.9698740196636303,-9.215630340469344,-69.59121655918251,60.37558621871317
72.0,0.005,0.21318048587595462,-32.433763458035486,-37.927132086659505,5.493368628624019,0.005,0.9813382165788956,-61.89748056434233,-82.07260109774626,20.175120533403927,0.005,0.7434296905853095,-40.3094919195643,-46.96623591749724,6.656743997932935,0.005,0.03802023482705252,-33.1976683783877,-69.59220638897516,36.39453801058746
73.0,0.005,0.27820436483409267,-35.161078123333866,-54.891958466351475,19.73088034301761,0.005,0.9887043816175627,-64.16534910295934,-87.58079788400946,23.415448781050117,0.005,0.7126918741424967,-40.65293380892368,-55.11593300137263,14.462999192448954,0.005,0.06101969740588591,-36.80661936357188,-64.5045384612677,27.697919097695817
74.0,0.0275,0.9797469566138521,-10.752698177530624,-36.191724453515974,25.43902627598535,0.005,0.9761777759301734,-61.76223179347629,-85.95250610107554,24.190274307599253,0.005,0.8166662803166043,-40.99165466687684,-55.607783932872536,14.616129265995696,0.0225,0.9743877421529046,-13.590871482447117,-40.57978450426308,26.988913021815964
75.0,0.0175,0.965101245148189,-14.596708200257877,-58.26779887263511,43.67109067237723,0.005,0.9934215858045463,-63.35849766960028,-66.22688019362724,2.8683825240269556,0.005,0.9000549802277453,-39.62005580987696,-51.68810888707458,12.068053077197618,0.0125,0.9553578170653798,-18.008297822832272,-48.54907040409337,30.5407725812611
76.0,0.005,0.5919142533682361,-33.569863958003346,-43.7414066304196,10.171542672416251,0.005,0.9892925983608372,-62.93125409310866,-65.42139051055551,2.4901364174468483,0.005,0.9381914058485821,-39.20263050188445,-67.26922089298863,28.066590391104178,0.005,0.1220697191293022,-36.78334306020187,-47.44372773219746,10.660384671995587
77.0,0.015,0.5928899618621557,-17.837810899085618,-30.930005079567504,13.092194180481886,0.005,0.9563929050945144,-53.60247377522239,-59.61575118824393,6.013277413021534,0.01,0.6312529214344267,-22.19822445551005,-48.18339985282578,25.98517539731573,0.0125,0.5739232794807688,-19.47288219829827,-31.445032768098645,11.972150569800377
78.0,0.005,-0.15864317825935725,-26.09727820109122,-37.32230152495152,11.225023323860299,0.005,0.9811314553857989,-51.33384504226932,-63.37175025217017,12.037905209900856,0.005,-0.022109944396076935,-30.898426232295627,-41.549229374121566,10.65080314182594,0.005,-0.21888642393187113,-28.21605143373713,-48.73981297883751,20.52376154510038
79.0,0.03,0.8505138209975112,-10.313342730111643,-21.63360202069704,11.320259290585398,0.005,0.9904588630597592,-52.79495474923085,-54.379478879111005,1.5845241298801582,0.005,0.11648249260713806,-26.204555028788498,-33.45996053351597,7.25540550472747,0.025,0.8207311970461413,-12.051330096846765,-40.643292993977525,28.59196289713076
80.0,0.02,0.7514967170712081,-15.680446958175395,-40.85386971285011,25.173422754674718,0.005,0.972324789475176,-51.04167874768336,-58.83118852051274,7.789509772829376,0.015,0.7787782709059906,-19.11869139567946,-30.87887966682869,11.760188271149232,0.01,0.6824823096112559,-21.02072351054189,-45.19260984822532,24.171886337683425
81.0,0.005,0.4037183745433906,-26.36338753668197,-38.465463551277026,12.102076014595056,0.005,0.9342888640947565,-54.006779984516115,-58.49380578690051,4.4870258023843945,0.005,0.5807922040779122,-30.586636950961758,-41.282090526788224,10.695453575826466,0.005,0.12607297408122883,-30.1212709182145,-49.376644338273564,19.255373420059065
82.0,0.005,0.364727825486675,-28.164799306236986,-33.13825474780157,4.973455441564582,0.005,0.9822904727806523,-52.345707578998606,-61.60694199063019,9.261234411631584,0.005,0.6051571500471205,-29.976163797123938,-45.728374264830556,15.752210467706618,0.005,-0.10698509173818917,-32.32558175337248,-38.77470842225447,6.449126668881988
83.0,0.005,0.18792333630397934,-29.17852421761235,-43.700723232210535,14.522199014598186,0.005,0.9632593871718269,-50.752925317215904,-67.14661294076298,16.393687623547073,0.005,0.2703144286514015,-30.247781655913446,-51.183712147885245,20.9359304919718,0.005,-0.08916260946987374,-33.94826656791399,-61.5213178277503,27.573051259836312
84.0,0.0325,0.9103974775022416,-9.125306346566935,-38.8748220630206,29.749515716453665,0.005,0.8779818601013728,-54.75958520955822,-67.6793593237248,12.919774114166579,0.01,0.7600464729940769,-20.373973764491883,-37.46685834380311,17.092884579311228,0.0275,0.9155874311818492,-11.385079571121787,-39.134865820991436,27.74978624986965
85.0,0.01,0.24218249156954422,-21.7820272234442,-37.579240772127044,15.797213548682844,0.005,0.9344782752321993,-49.74778494766156,-57.97870055125327,8.230915603591711,0.005,0.11387974161742431,-27.70903191133766,-34.91645606038531,7.207424149047647,0.01,0.17197400669023533,-23.7536407968452,-53.40710051234651,29.65345971550131
