,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.924005134289874,-10.346428556629029,-17.692308342633346,7.345879786004318,0.005,0.2804057271978323,-42.46658065599593,-54.214373908403246,11.74779325240732,0.0325,0.9248069864040227,-10.28056860414119,-14.563125806868298,4.282557202727109,0.005,0.9776645138692927,-32.444384622032636,-56.20303624825031,23.75865162621767
16.0,0.0275,0.9093357163562908,-10.575355103604245,-46.90376439129521,36.32840928769097,0.005,0.486365021097199,-39.90449296874294,-48.20804367671737,8.303550707974424,0.025,0.9110907400695679,-12.094551610115072,-20.725902514285373,8.6313509041703,0.005,0.9751381813857025,-32.34107987365346,-56.299928350219645,23.95884847656618
17.0,0.0275,0.9021795361140404,-11.935812830757893,-27.530319894055882,15.59450706329799,0.005,0.5792010434946185,-37.87326026817021,-48.50451224471625,10.63125197654604,0.0225,0.9035609699043605,-13.0391844228927,-20.418419812009837,7.379235389117138,0.005,0.9864280666506217,-29.064389433767303,-35.89195659999055,6.827567166223247
18.0,0.0225,0.8811914771710375,-13.83038959668308,-21.778773471902856,7.9483838752197755,0.005,0.39761787801487436,-38.98754578501902,-42.557398370916374,3.569852585897351,0.02,0.8847553611181935,-16.015479664971394,-18.67379833741484,2.658318672443446,0.005,0.9838755237854471,-29.20037940451259,-48.70362145955981,19.503242055047224
19.0,0.035,0.9447209391277722,-9.7156426456879,-28.03013165305762,18.31448900736972,0.005,0.48791233208695667,-39.01933449446372,-44.856203554134694,5.836869059670974,0.0375,0.9443910648803231,-8.618794887199954,-18.40297571605798,9.784180828858027,0.005,0.9735035062697925,-27.907157358355672,-30.016667086891285,2.1095097285356132
20.0,0.0375,0.9540739636390062,-8.705852479790675,-55.0404388279356,46.334586348144924,0.005,0.3991517985109113,-35.62667774866538,-79.16627885609428,43.5396011074289,0.0325,0.9541962601037657,-10.143153784791538,-13.225052359183248,3.08189857439171,0.005,0.9741257552477114,-29.125487434859583,-40.71841960818599,11.592932173326407
21.0,0.035,0.950860918861163,-9.150354151582183,-45.34953337195822,36.19917922037604,0.005,0.341420865356801,-36.341490780768666,-48.35041567766146,12.008924896892793,0.035,0.9523187809935393,-9.7615668729808,-15.491191233044434,5.729624360063633,0.005,0.9806978711074767,-28.208801807717542,-37.2339223149888,9.02512050727126
22.0,0.0325,0.9268281060453614,-10.03961405301095,-20.151881265277737,10.112267212266786,0.005,0.4861108558097443,-36.76240537973469,-38.9572433793778,2.194837999643113,0.0325,0.9299766657927564,-10.124638214107542,-24.84776417176739,14.72312595765985,0.005,0.9743218151438247,-28.334008135695733,-39.30843331754175,10.974425181846016
23.0,0.0275,0.9181851341724352,-11.518613646821986,-27.039807663794555,15.521194016972569,0.005,0.6172721679449876,-36.680580684148595,-40.60815550409926,3.9275748199506637,0.0275,0.923104458731303,-12.006262014430849,-16.447286126086937,4.441024111656088,0.005,0.970231693502835,-30.394076649140057,-38.70900340995015,8.314926760810092
24.0,0.02,0.9102399938816614,-14.814281048159291,-22.465615709399636,7.651334661240345,0.005,0.05106793638879562,-37.836395947283705,-51.77788043291214,13.941484485628436,0.02,0.9092774220222248,-15.34715492190953,-27.169971467591804,11.822816545682274,0.005,0.9733119999192179,-29.18150332255173,-48.19012728264087,19.008623960089142
25.0,0.015,0.8903679261638512,-18.002625566964777,-23.688555278357782,5.685929711393005,0.005,-0.4535621885784464,-41.47665903167127,-50.675773650562135,9.199114618890867,0.015,0.8849238144141303,-17.434117523245224,-23.482460858922572,6.048343335677348,0.005,0.9672498580694971,-31.554583008117483,-61.83944570937107,30.284862701253587
26.0,0.015,0.8562348217322127,-18.563761705343673,-23.36630304099396,4.802541335650286,0.005,-0.6286269348462437,-44.390139386820664,-65.98500058884699,21.594861202026323,0.015,0.87326438844641,-18.537009533086405,-39.72652284224153,21.189513309155124,0.005,0.9670075528506619,-32.54494667496147,-46.356511584680796,13.811564909719323
27.0,0.0125,0.8829574824355763,-18.891137974826513,-24.419674175962495,5.5285362011359815,0.005,-0.6773626112895321,-41.51864126578971,-47.37290218608156,5.85426092029185,0.015,0.8918569281911318,-17.80367469251011,-28.32782663994058,10.524151947430468,0.005,0.9690501962961141,-29.38094270164806,-43.55337351053079,14.17243080888273
28.0,0.015,0.8938108249441619,-17.5912849935689,-55.66112350273499,38.06983850916609,0.005,-0.3895548496717528,-41.27013582801881,-46.54641372212925,5.276277894110443,0.015,0.8988341185772153,-17.96066700300586,-32.95505102081955,14.994384017813694,0.005,0.9846105396950513,-29.132138031008857,-57.61916382141111,28.48702579040225
29.0,0.02,0.9270960575973591,-14.636643395379384,-22.90243854360415,8.265795148224765,0.005,-0.2933460279284543,-40.0619428535141,-52.12797747999698,12.066034626482882,0.0175,0.9288357786373763,-15.709488791554055,-26.57243338647008,10.862944594916026,0.01,0.9917663549872905,-23.26805186442478,-87.03992065054851,63.77186878612373
30.0,0.02,0.9361280243484413,-14.930319855458729,-27.708759705756272,12.778439850297543,0.005,-0.4075880842683259,-40.13022582370234,-43.70371216553893,3.573486341836592,0.0175,0.9278881401325138,-16.207147567168864,-33.47007022964949,17.262922662480623,0.01,0.9935778621825856,-23.589895503692,-40.85851776582022,17.26862226212822
31.0,0.015,0.873452262327763,-17.339846813543907,-31.782149766681258,14.44230295313735,0.005,-0.46729406138363333,-40.145621423918705,-53.48141388196507,13.335792458046363,0.0125,0.8602262173058425,-17.191671795688688,-29.301992246864756,12.110320451176069,0.01,0.9761369992941812,-24.665689169606924,-34.087364776631105,9.42167560702418
32.0,0.015,0.8321380038528003,-17.50732407173195,-20.912558379631093,3.4052343078991427,0.005,-0.5381380116954841,-39.71585638899912,-52.90099751254317,13.18514112354405,0.015,0.8319112846898401,-18.670436966244466,-22.17607098649276,3.5056340202482943,0.005,0.9683643658951722,-26.989013501799644,-37.14664999272315,10.157636490923505
33.0,0.0125,0.7542340944246403,-19.255634376950496,-23.52792398501157,4.272289608061072,0.005,-0.48577147257893605,-40.682983505145486,-71.89621156546772,31.213228060322237,0.0125,0.7559056327339396,-19.209832520603058,-36.42241427642288,17.21258175581982,0.005,0.9172065200078805,-29.00996558834224,-47.833514419970946,18.823548831628706
34.0,0.0125,0.6782638904447315,-18.99912610181711,-74.74597369152148,55.74684758970437,0.005,-0.6229641412937793,-40.28122682320487,-44.91456198297887,4.633335159773999,0.0125,0.6819443112675694,-18.72212333895466,-42.392827401566,23.670704062611343,0.005,0.9282479188824657,-29.633423385013288,-51.884353072631335,22.250929687618047
35.0,0.0125,0.7117266397368308,-19.730664693641263,-25.438316662553117,5.707651968911854,0.005,-0.5142960971124424,-40.24883020483606,-45.31643184461078,5.067601639774722,0.01,0.7144468155418234,-20.281806162636617,-34.58640890619131,14.304602743554693,0.005,0.936373141340091,-32.87449542033051,-51.49727340202063,18.62277798169012
36.0,0.01,0.4842751601711359,-21.221249356255253,-30.094521391358896,8.873272035103643,0.005,-0.8019324884008789,-41.351008787054646,-52.259925439590546,10.9089166525359,0.01,0.4770182062669356,-23.071509133610476,-86.79946877534604,63.727959641735566,0.005,0.9469181168797017,-31.300552355712142,-60.51740884051884,29.216856484806698
37.0,0.01,0.5386550030771369,-20.00477261263832,-48.23292428007521,28.22815166743689,0.005,-0.7194567392194667,-39.860687985431646,-56.660396231074486,16.79970824564284,0.0125,0.5492320954482243,-18.608762278202885,-25.78954100310746,7.180778724904574,0.005,0.9529998083586958,-33.724464468093686,-49.51587490031259,15.791410432218903
38.0,0.015,0.5639577143709584,-16.740452250517016,-32.51176427403059,15.771312023513573,0.005,-0.7228719069718198,-41.11955910118346,-65.95226895567839,24.83270985449493,0.015,0.5695156255103923,-19.189352512759832,-24.132560327447106,4.943207814687273,0.005,0.9573596750174007,-33.741773393292284,-41.32168093011834,7.579907536826056
39.0,0.0125,0.5888386635555041,-19.547582958330917,-25.81315956934073,6.265576611009813,0.005,-0.6587289145272259,-42.15506247675098,-70.61905970261087,28.46399722585989,0.01,0.590325530555691,-22.298191987804717,-32.282323014364806,9.984131026560089,0.005,0.9443540716883907,-30.772721743277337,-44.8789151476867,14.10619340440936
40.0,0.015,0.6555667193154368,-16.333073663385733,-30.892766481744005,14.559692818358272,0.005,-0.7480920841506933,-41.45056403797969,-55.45926681047676,14.008702772497074,0.015,0.6534315249877053,-18.166159937347118,-59.91875015012445,41.752590212777335,0.005,0.9670423461531487,-31.25516601519706,-57.80352679179614,26.54836077659908
41.0,0.015,0.6612077123782536,-17.273749751592142,-29.072412553300374,11.798662801708232,0.005,-0.7695887591208845,-41.31996961283322,-51.530449121898236,10.210479509065017,0.015,0.6730014568866245,-18.465367315937115,-21.514884507871464,3.049517191934349,0.005,0.9689237736049902,-31.642839808938234,-45.700810832986875,14.05797102404864
42.0,0.015,0.7848673660102841,-17.42810884289938,-23.131274611076975,5.703165768177595,0.005,-0.6220451456887583,-42.74070120519566,-54.74910577645303,12.008404571257365,0.015,0.7837415924071198,-16.731332606280063,-30.87815026268131,14.146817656401247,0.005,0.9770198431540935,-31.68316961023333,-37.06354674656119,5.3803771363278585
43.0,0.02,0.8115115136594688,-15.497008442971227,-19.034631899880804,3.537623456909577,0.005,-0.712914359775492,-42.428669309765596,-45.309517149020536,2.8808478392549404,0.015,0.8182689057820504,-17.050125772975115,-36.2643745203606,19.214248747385483,0.005,0.9821611630560334,-28.484851022473705,-53.40054865051799,24.915697628044285
44.0,0.02,0.8503588365873702,-15.558784885724835,-19.802918500029577,4.244133614304742,0.005,-0.6988526428706133,-40.8084924840998,-52.50585278888988,11.697360304790081,0.02,0.8520132867505157,-15.636437002315791,-33.547381290777665,17.910944288461874,0.005,0.9756531979550839,-30.07521620244555,-50.671091702953596,20.595875500508047
45.0,0.02,0.8109447722285169,-14.231666013494673,-20.620154546346217,6.388488532851545,0.005,-0.6353339084812468,-42.14661287944246,-52.19815466534149,10.051541785899033,0.0225,0.8136262503051399,-13.334959525658796,-24.05860066749815,10.723641141839355,0.005,0.9695897573776364,-29.666497515600007,-36.54661901278345,6.8801214971834455
46.0,0.02,0.7873268792342866,-14.241222199522088,-25.14583483237847,10.90461263285638,0.005,-0.46404749201023376,-43.930580541965696,-52.52912052394355,8.59853998197785,0.02,0.796609944580681,-16.08393970878716,-30.577614356141332,14.493674647354172,0.005,0.9574524823259699,-30.330155431113806,-55.56950294336416,25.23934751225035
47.0,0.0175,0.7456216796906386,-15.123198038708278,-30.7636744506485,15.640476411940224,0.005,-0.5988449480151321,-42.637519202207955,-49.61673031095505,6.979211108747094,0.02,0.7560213094241922,-15.479279018590034,-43.33733565019237,27.858056631602338,0.005,0.965287002593055,-29.010807331288568,-50.288324585914744,21.277517254626176
48.0,0.02,0.7826347144577035,-14.538560954744899,-17.495395633641053,2.956834678896154,0.005,-0.6673310259043195,-41.22854245281877,-49.27835770160424,8.049815248785471,0.02,0.7893301453601381,-14.355193580873333,-23.53247955135608,9.177285970482746,0.0075,0.9819936432712582,-25.05444804160416,-35.58337897314492,10.528930931540756
49.0,0.02,0.7526670169553773,-14.925884884906381,-20.939098209052972,6.013213324146591,0.005,-0.6402892066556954,-40.79635663430877,-91.7699446820379,50.97358804772913,0.02,0.7422406594157722,-14.357586360694917,-27.087244702248945,12.729658341554028,0.0075,0.9869482847081604,-25.819015112985806,-30.36370816162148,4.544693048635676
50.0,0.0225,0.6517487612375638,-13.563544649148351,-24.124915105786204,10.561370456637853,0.005,-0.4188081316334052,-40.01832200317148,-79.12813867186291,39.10981666869144,0.02,0.6635500293910458,-14.545623958343176,-30.37811314352981,15.832489185186633,0.0075,0.9661272437596337,-25.71406603660391,-87.43120457578534,61.717138539181434
51.0,0.0175,0.6697326029369665,-14.441573720815244,-28.151238195538383,13.709664474723139,0.005,-0.6224314384563744,-41.251486663407945,-58.13281579855402,16.881329135146075,0.015,0.6635094935662783,-16.618270643373428,-31.172145647571963,14.553875004198535,0.01,0.9719586878919763,-24.76277107974527,-41.20335660684333,16.440585527098058
52.0,0.02,0.6201801385649215,-14.466770517450989,-33.49433400695822,19.02756348950723,0.005,-0.2519298618821684,-41.30170786568654,-41.30170786568654,0.0,0.0175,0.568758275404081,-15.982743174696095,-26.223520339643503,10.240777164947408,0.01,0.9847159544979353,-21.968485312090507,-28.101596173307975,6.133110861217467
53.0,0.0175,0.48513304464657464,-15.797299253780468,-28.336124182853215,12.538824929072748,0.005,-0.024408090057886973,-39.11161865335255,-40.255462736297865,1.1438440829453143,0.0175,0.42484642598734484,-15.446306510994123,-29.866355183724863,14.42004867273074,0.01,0.9751727257282523,-21.46738279118543,-45.44096685220984,23.97358406102441
54.0,0.0175,0.3268835095019241,-16.26900920140162,-30.7636744506485,14.494665249246882,0.005,0.10024387882862398,-38.6692569434815,-50.184879462297246,11.515622518815746,0.015,0.2854456300220752,-16.60208741594522,-38.246993940517775,21.644906524572555,0.005,0.9579071945204246,-26.77817842914078,-33.568119400464184,6.789940971323404
55.0,0.015,0.3206657939279234,-17.116378467054346,-37.782191351693506,20.66581288463916,0.005,-0.05969534365474674,-37.22405426994969,-59.37298583062442,22.148931560674733,0.015,0.2573804083773805,-17.414025108123997,-37.152141888763694,19.738116780639697,0.005,0.9624910928924003,-27.124559054639473,-33.18431847504939,6.0597594204099146
56.0,0.0175,0.39858602905411533,-16.18317955401909,-31.508635599041092,15.325456045022001,0.005,0.1602146459298502,-34.20048663302762,-39.92349722203733,5.723010589009704,0.015,0.36841966133996323,-16.789408101007567,-32.80037407714711,16.010965976139545,0.005,0.9677890439866386,-26.924845565661386,-48.09050741825487,21.165661852593487
57.0,0.03,0.8083475440001289,-11.010612813461506,-15.696582741448701,4.685969927987195,0.0075,-0.4543206129926604,-25.79647144763816,-34.822971541200246,9.026500093562085,0.0325,0.8471216972317299,-9.556817701287459,-26.300990187195886,16.74417248590843,0.005,0.9826455411391225,-26.69008091043422,-30.144084879753372,3.454003969319153
58.0,0.0325,0.8456037716132294,-10.433222422820252,-19.540037664990013,9.10681524216976,0.01,0.03182789022395198,-24.07557050734157,-30.319803475189296,6.244232967847726,0.0275,0.9046535768305456,-11.14608907656738,-32.452278064531974,21.306188987964596,0.0075,0.9837497095252009,-26.02056818397869,-36.613884853373136,10.593316669394447
59.0,0.025,0.8100163685071996,-12.109324800397477,-21.046075964667367,8.93675116426989,0.01,-0.015165109624685707,-25.676556678170734,-30.99162117577279,5.315064497602055,0.025,0.8953409168449792,-12.712727421065841,-25.86851988194325,13.155792460877409,0.005,0.9733008605135014,-27.030449137666658,-46.16058166643187,19.13013252876521
60.0,0.04,0.8925670646232854,-7.9974540766238995,-15.112621151697832,7.115167075073932,0.0075,0.04131476846959927,-25.180901914264375,-43.5472552068149,18.366353292550528,0.0375,0.9284910776819297,-8.822421495962793,-24.243711277640386,15.421289781677594,0.005,0.9558352675098083,-26.96603579231484,-43.545074639869384,16.579038847554543
61.0,0.04,0.862203546711694,-8.409100680302117,-28.482695505249897,20.07359482494778,0.005,0.03990660510556438,-26.27647981430347,-39.32923251785482,13.052752703551349,0.035,0.8966008758103123,-9.527083632911534,-25.870758440863696,16.343674807952162,0.0075,0.9624856364779509,-26.019940538061302,-43.62076582491714,17.60082528685584
62.0,0.035,0.8630579900760222,-8.393759509644351,-19.613251526604525,11.219492016960174,0.0075,0.07847862408256992,-25.467456230496342,-30.64651791835953,5.179061687863189,0.04,0.8843026734962032,-9.001935315267332,-13.653789348595424,4.651854033328092,0.005,0.9784934501163192,-26.49474320425439,-52.86624543673997,26.371502232485582
63.0,0.0375,0.8326767289655684,-8.408402766225324,-38.333188563932055,29.924785797706733,0.0075,0.06735478843706384,-25.877602576537505,-27.285394516933394,1.4077919403958887,0.0375,0.8729616495966254,-9.057000324466408,-24.810933929309567,15.753933604843159,0.005,0.9685042107108243,-29.184925456595415,-75.34167940106647,46.156753944471056
64.0,0.03,0.7395437897376276,-11.86591219457318,-12.723639562702102,0.8577273681289217,0.0075,0.04312430974191765,-25.191735820011164,-27.123755105655604,1.93201928564444,0.0275,0.8071285917632015,-11.074469293014618,-28.89205171118999,17.81758241817537,0.005,0.9561386680372804,-29.413243239466155,-35.623360628343235,6.21011738887708
65.0,0.025,0.7151053221999685,-12.651680304761774,-48.097204493209375,35.4455241884476,0.0075,0.03412877554496762,-25.109565296215692,-27.123136487804025,2.0135711915883334,0.025,0.8029849701381242,-12.602922996226154,-18.060748727722927,5.457825731496774,0.005,0.9586806120530262,-29.21865390544585,-39.603531176240814,10.384877270794963
66.0,0.0425,0.8908744448879793,-7.030870030039328,-19.248338375145558,12.21746834510623,0.0075,-0.008707467046836186,-25.659297919996128,-27.103178469134804,1.443880549138676,0.0425,0.9159244084588652,-7.014058605951378,-17.348807786722908,10.33474918077153,0.005,0.9720134243204446,-28.113809266034437,-42.82761559853611,14.713806332501676
67.0,0.045,0.8630512179639269,-7.262008532939831,-17.09358582864041,9.83157729570058,0.01,0.01238348108394372,-25.358208329945647,-35.12385434282044,9.76564601287479,0.04,0.8973476202749289,-7.791857187683403,-12.626566150220162,4.834708962536759,0.005,0.9408069033000341,-31.101932568033703,-46.25006122241166,15.148128654377956
68.0,0.04,0.8222591813976653,-8.855179598936987,-15.478088363670167,6.622908764733181,0.01,0.08368176867161048,-25.147322016042967,-53.37595020847064,28.228628192427674,0.035,0.8800483597547745,-9.128626661790825,-27.747751372220204,18.61912471042938,0.005,0.9600933509198434,-30.640627277331447,-55.47513577739943,24.834508500067983
69.0,0.035,0.8144419360241105,-9.512787616227351,-11.787296960691476,2.274509344464125,0.0075,0.0923579172351624,-24.8717681913303,-29.170760117348912,4.298991926018612,0.0325,0.8495015328663146,-9.68713683646946,-24.886235896819517,15.199099060350058,0.005,0.9501651459160525,-33.07813369834417,-69.88820938515708,36.810075686812915
70.0,0.03,0.6707563050896854,-11.180827275277705,-32.2363483775096,21.055521102231893,0.0075,0.08348824565608216,-23.964796872672864,-32.8242724684175,8.859475595744634,0.0275,0.7810206838053738,-10.676961835368413,-27.132292034834386,16.455330199465973,0.005,0.9145930503652939,-32.022972100658095,-52.221445318160356,20.19847321750226
71.0,0.0225,0.5430376039484228,-13.79528453875919,-38.18137139698226,24.386086858223067,0.01,0.05974502675785212,-24.078855062275796,-26.16067566286036,2.081820600584564,0.015,0.643496373248524,-16.6321206186976,-29.813600902626312,13.181480283928714,0.005,0.9283240243920048,-32.23307924986454,-40.85543737318184,8.622358123317305
72.0,0.0175,0.38214322891411207,-14.331844064244645,-30.818764844447788,16.486920780203143,0.01,0.058041217998301954,-24.48372826356222,-24.59697957043005,0.11325130686783069,0.015,0.6187019447787065,-17.828579974918426,-26.598934794289345,8.770354819370919,0.005,0.9485388998086879,-33.172352435075766,-43.783655286065894,10.611302850990128
73.0,0.0175,0.37175519814980873,-15.912432974107663,-27.214434550391246,11.302001576283583,0.01,0.034603613491932764,-24.178622067444575,-25.918699086149445,1.74007701870487,0.01,0.6431987730375908,-20.097367493868727,-33.02334525421869,12.925977760349962,0.005,0.9232815073204761,-35.41294412038939,-59.588656449754176,24.175712329364785
74.0,0.015,0.23339214849288673,-17.154499615092192,-21.707497588155572,4.5529979730633805,0.01,0.04123249968458289,-24.01094760598013,-25.277706014579802,1.2667584085996708,0.01,0.5061247044532099,-20.087686638400108,-28.992053891992317,8.90436725359221,0.005,0.9473608247678227,-34.428987025768755,-47.0165480769445,12.587561051175747
75.0,0.015,0.237349045319113,-17.724885557148284,-24.393259894162167,6.6683743370138835,0.01,0.011617954025258625,-24.205269066624094,-30.626326904485303,6.421057837861209,0.01,0.4904148935478894,-20.126066636719724,-37.19706175276534,17.07099511604562,0.005,0.9361972212971194,-32.586701427327384,-41.01577918570908,8.429077758381695
76.0,0.015,0.21797782681527073,-17.14304569303056,-22.381524148464223,5.238478455433661,0.01,0.029016551017359057,-24.237251625194297,-32.58706589690434,8.349814271710045,0.015,0.5251568796282534,-19.11261225079571,-35.0939328968846,15.981320646088893,0.005,0.9353710038273679,-32.75836392185877,-67.96178834363236,35.20342442177359
77.0,0.015,0.20830999454249177,-17.659852855499874,-23.960268768492373,6.300415912992499,0.01,0.010334148481198006,-24.164143583387627,-51.82557883859343,27.661435255205802,0.0125,0.4767744455927294,-19.082617406809973,-28.052825535815956,8.970208129005982,0.005,0.9468312571847946,-30.581373086362476,-41.5896888466309,11.008315760268424
78.0,0.0175,0.20806337590620813,-16.294924356293972,-37.74122009818812,21.44629574189415,0.01,0.012923389599723062,-24.168048592022537,-35.723515781682266,11.55546718965973,0.0125,0.5408023720563561,-19.8616544197692,-42.34763272712908,22.485978307359883,0.005,0.9424649509057357,-32.410477762834134,-84.50028114369815,52.08980338086401
79.0,0.015,0.18801748688197897,-17.250540947835518,-26.581174385284495,9.330633437448977,0.01,-0.012811550088186307,-23.95679448077989,-31.07697414455619,7.120179663776298,0.01,0.5244016217796975,-20.094373454754184,-25.83897881934753,5.7446053645933475,0.005,0.9306353224625599,-31.983192860836347,-36.46833880571167,4.48514594487532
80.0,0.015,0.1117255634698422,-18.235287706900362,-39.80810255845745,21.572814851557087,0.01,-0.02665301001794654,-24.086473394435778,-25.89498477518088,1.8085113807451023,0.01,0.3804325811518961,-21.177051916055202,-27.96231590498646,6.785263988931259,0.005,0.9418233634625633,-33.52729247985532,-39.32245580099985,5.795163321144528
81.0,0.015,0.03071062775598498,-17.708581676926155,-36.45206031364975,18.743478636723598,0.01,-0.05693675998987548,-23.507758443049646,-25.991247639145314,2.483489196095668,0.01,0.2687153064474966,-22.394075672741117,-36.96471715112341,14.570641478382292,0.005,0.92891969601955,-34.73112013041811,-39.92053736522105,5.189417234802939
82.0,0.015,0.02904192506527348,-17.655804433316085,-40.79557493270576,23.139770499389677,0.01,-0.08124220161877552,-23.567648224861976,-24.535613620053564,0.9679653951915874,0.01,0.20692177372758838,-21.762466841884734,-35.75421556486889,13.991748722984159,0.005,0.930561149559803,-36.68213765983869,-44.412632652116635,7.730494992277947
83.0,0.015,0.019896967609427645,-17.922957181682193,-23.688555278357782,5.765598096675589,0.01,-0.09863038243128816,-23.421485647536223,-25.02815702996225,1.606671382426029,0.01,0.23144411455156633,-21.553308844280693,-41.99537439222705,20.442065547946356,0.005,0.9382380898198702,-36.00775549158261,-58.431327470828194,22.423571979245587
84.0,0.015,-0.02439179528036568,-19.275120396649864,-27.599984712284076,8.324864315634212,0.01,-0.14607592474486045,-24.254246113329245,-27.873796454213654,3.619550340884409,0.01,0.18306835865946872,-21.333045355697973,-60.2936861573515,38.960640801653526,0.005,0.9350529246645376,-37.79669544255443,-41.52083383600289,3.724138393448463
