,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2462.0,0.075,0.7192353990221405,-2.360975712142141,-22.226013715000455,19.865038002858313,0.01,0.9626834069481301,-24.292535665094384,-26.147290053032755,1.854754387938371,0.05,0.504675742422728,-5.682694885379304,-19.76174818587321,14.079053300493905,0.065,0.8944104305243723,-4.0795583299209115,-24.28058737618631,20.2010290462654
2463.0,0.0475,-0.1612898000348523,-5.696444464981708,-19.378145429631736,13.681700964650028,0.0075,0.95381892348876,-24.394620795985258,-28.554494782779166,4.159873986793908,0.035,-0.2600792882379595,-9.882546354847083,-20.11386187700547,10.231315522158386,0.0325,-0.07968442889528111,-10.17243387913413,-29.589116222111628,19.416682342977495
2464.0,0.035,0.0437982992735501,-9.641327875731974,-15.371646142185769,5.730318266453795,0.005,0.9929082783124981,-27.9674348030158,-28.71338127009489,0.7459464670790901,0.0275,-0.037214006033642465,-11.880483582893625,-34.97710113278839,23.096617549894766,0.015,0.008586049021152457,-16.680508593618498,-33.10086183764773,16.42035324402923
2465.0,0.065,0.4301260371487543,-3.1122890523965987,-17.129701845905657,14.01741279350906,0.005,0.9877875563160848,-28.11243612578911,-33.92770854464636,5.815272418857248,0.025,-0.16129431112674633,-12.850911537435598,-42.862325800552306,30.011414263116706,0.0575,0.7628957450851656,-5.084412311372548,-14.74677945811251,9.662367146739962
2466.0,0.0475,0.36451306497427566,-6.238006764179534,-37.68012331893091,31.442116554751376,0.005,0.6779154659173646,-27.107777664761485,-39.31055538695255,12.202777722191065,0.035,0.27131121295722566,-9.137270645391466,-15.787997915213632,6.650727269822166,0.025,0.492256241771455,-12.399648977172173,-33.0147511226495,20.615102145477326
2467.0,0.06,0.5200170465248647,-4.799546677805977,-10.304656839749756,5.505110161943779,0.005,0.7735464248123691,-26.130970186110645,-33.224712296034646,7.093742109924001,0.0375,0.3608477219399833,-8.826361455207596,-23.55231403990522,14.725952584697623,0.0375,0.6568820686559732,-8.628059587946886,-21.87869937081456,13.250639782867673
2468.0,0.0525,0.5507246687941566,-6.010003486885416,-24.06968549182703,18.059682004941614,0.005,0.9692064602550113,-31.580255277379447,-42.12725687152174,10.54700159414229,0.02,-0.05243407531485069,-14.686332523134064,-35.69658270111579,21.010250177981725,0.045,0.7018897845095566,-7.011682594362267,-35.36146720609981,28.349784611737544
2469.0,0.08,0.6967751345291529,-1.5065666354382814,-27.480003231185005,25.973436595746723,0.005,0.9662275415662271,-31.352494020065556,-48.58521559903267,17.232721578967116,0.0225,-0.1743795318199727,-13.180943517295944,-42.04051582030304,28.8595723030071,0.0675,0.8254603376264946,-3.324542999741857,-19.03205403088434,15.707511031142483
2470.0,0.0575,0.3397123725261825,-4.5198953857886695,-19.77704451712531,15.257149131336643,0.005,0.8171367095354797,-29.16394329672896,-48.98497853429543,19.82103523756647,0.0375,-0.015984176874845005,-8.684496478182544,-21.16653337857911,12.482036900396567,0.0475,0.6419007391776177,-6.911459494839676,-29.784610195518432,22.873150700678757
2471.0,0.0725,0.508018863789478,-1.4418611228294735,-16.01905052619824,14.577189403368765,0.005,0.49467287182374875,-27.032866871572978,-32.48916073592798,5.456293864355004,0.065,0.4439166083008578,-3.3008829810599396,-13.19484113697201,9.89395815591207,0.03,0.7303965203059887,-10.68415688940468,-25.13263371323241,14.448476823827729
2472.0,0.1,0.8951068870718926,-0.1583576341410241,-1.5210815123348145,1.3627238781937905,0.0575,0.9936056418580345,-4.272917291613878,-6.500289679716068,2.2273723881021903,0.08,0.8161968222476875,-1.6892039886976349,-14.796283792503536,13.1070798038059,0.055,0.8426727839919247,-4.79366655085002,-19.761427788807286,14.967761237957266
2473.0,0.095,0.8320397033008533,-0.6526699824309026,-1.5191868914006879,0.8665169089697853,0.0575,0.9991359559064668,-5.047120398694636,-11.488344425947858,6.441224027253222,0.0625,0.6266093641428675,-3.8933451259803857,-32.29985337704015,28.406508251059766,0.03,0.8339183869894536,-11.24268733300078,-20.10059768604808,8.857910353047298
2474.0,0.0775,0.6721453616022647,-1.3021686677564346,-10.011030960270244,8.708862292513809,0.03,0.9969964456152468,-10.721897589450984,-23.336197003886788,12.614299414435804,0.055,0.49489571792878495,-4.194078563615206,-22.987833176380192,18.793754612764985,0.0375,0.7902931052351148,-8.568843593399045,-29.35951903710762,20.790675443708576
2475.0,0.0575,0.6056899326762069,-4.590654764628182,-30.618452432318502,26.027797667690322,0.01,0.937485987413137,-20.242750703372444,-32.561903357548324,12.31915265417588,0.0425,0.47947677837978947,-7.541964250889496,-21.93110157668636,14.389137325796863,0.0375,0.8364019882857853,-8.399659046249745,-23.463335098282812,15.063676052033067
2476.0,0.1,0.9945156963545617,-0.06251643548057177,-15.091505938150577,15.028989502670006,0.11,0.9998212316486927,0.920897011400891,-7.087854506210787,8.008751517611678,0.11,0.9841237945173676,2.159085476782025,-22.97187239428785,25.130957871069874,0.04,0.7880166654078915,-4.8533859212697115,-22.107909364641202,17.25452344337149
2477.0,0.1,0.9892681027401782,-0.10319356639029491,-5.544060968660625,5.44086740227033,0.105,0.9999102870712465,0.2591442020303907,-5.17013841369744,5.429282615727831,0.025,0.29650448836410853,-12.60015014097635,-29.94460852152955,17.3444583805532,0.01,0.09579999519665588,-23.58907366295486,-28.565204304894767,4.976130641939907
2478.0,0.095,0.9760529427979203,-0.15538869897799681,-16.775126506697024,16.619737807719027,0.095,0.9999507312996386,-0.7502790083558271,-7.970711462816897,7.22043245446107,0.0275,0.34304475363680365,-11.019437274163765,-14.59733142654915,3.577894152385385,0.01,0.3553214787279586,-20.433093546594975,-25.691585879899364,5.258492333304389
2479.0,0.0675,0.870312735421499,-2.828703893356127,-15.85138648545557,13.022682592099443,0.0425,0.9996228370950778,-7.6922149617365045,-17.782165839663147,10.089950877926643,0.0325,0.38377190780717363,-10.421224102186141,-21.1601703428679,10.73894624068176,0.035,0.8679651744265041,-9.130208734603912,-21.03547570483032,11.905266970226407
2480.0,0.0525,0.8464021877127139,-5.218037157014882,-8.798059471343741,3.5800223143288594,0.0325,0.9996214059685751,-9.895774272020697,-11.348901949674053,1.453127677653356,0.0375,0.3934854299643951,-7.971439469728459,-17.45411343485599,9.482673965127532,0.015,0.1611230272613198,-19.547135416916348,-50.86595182505015,31.318816408133806
2481.0,0.06,0.881599938596663,-4.2849251247454365,-17.38288509349918,13.097959968753743,0.0325,0.9996975730733846,-9.239499680681849,-16.395845315208422,7.1563456345265735,0.0375,0.5690221603166155,-8.44980736182784,-19.43506277166137,10.985255409833531,0.015,0.060223862506221214,-18.903640638132853,-36.95129430937443,18.04765367124158
2482.0,0.0875,0.8764010390335388,-0.08390170375554432,-3.351084829329725,3.2671831255741806,0.0325,0.999497468491739,-9.222792956504147,-12.079210924466183,2.8564179679620363,0.045,0.5539417278636674,-7.255819884460291,-7.459787932612389,0.203968048152098,0.08,0.8056932071646105,-1.3354126741252097,-13.312981144769562,11.977568470644353
2483.0,0.1,0.8869435522899187,-0.17727467203639014,-18.543564562347775,18.366289890311386,0.0375,0.9997146849449765,-8.77490699153985,-13.399876369544435,4.624969378004584,0.05,0.8101037595944122,-5.249263693577584,-41.55364485520234,36.30438116162476,0.075,0.8220727075056526,-0.753342199562518,-26.196141955502775,25.442799755940257
2484.0,0.065,0.8842902219434577,-3.567804172783867,-31.41934525619098,27.851541083407113,0.0375,0.9999022269618718,-8.191037487268169,-14.468423713507319,6.27738622623915,0.0375,0.5926051122973308,-8.025801149401218,-15.520258361012388,7.49445721161117,0.03,0.6711233690597082,-10.74162519315632,-38.51584166029647,27.774216467140153
2485.0,0.0625,0.7953904122527149,-3.7986854319313954,-45.85466927624269,42.05598384431129,0.0325,0.999714891606385,-10.024080858709858,-13.696656829601713,3.672575970891854,0.03,0.1472448947810203,-10.072085937078084,-18.12930278302658,8.057216845948497,0.0175,-0.21466162092276478,-15.49612274775145,-25.768862129375705,10.272739381624255
2486.0,0.1,0.9836682989239266,-0.08122566404059879,-7.943042672538828,7.86181700849823,0.11,0.9999031602940072,0.7754756334852102,0.44370782767961775,0.33176780580559245,0.115,0.9620379701707674,2.4079469480684432,-32.008938248849105,34.41688519691755,0.0325,0.6229781974964379,-10.153334703585543,-27.423043888343773,17.26970918475823
2487.0,0.1,0.9935446182734528,-0.10158427359207751,-16.12869035975201,16.027106086159932,0.11,0.9999781872968431,0.8033803098361922,-20.075891047852448,20.87927135768864,0.03,0.6134015155648339,-11.646086848009553,-35.29936595521419,23.65327910720464,0.01,0.1703258292626811,-20.825593190278862,-24.905602036915223,4.08000884663636
2488.0,0.0975,0.9333277842953822,-0.2661941591459187,-13.46930260739208,13.203108448246162,0.08,0.9999206742238634,-2.0343762191634225,-18.644706500296834,16.61033028113341,0.03,0.3494532290114587,-10.09067817922836,-23.417264893617947,13.326586714389586,0.05,0.3920878936179555,-6.047797421794443,-12.930752758398254,6.882955336603811
2489.0,0.09,0.8533962398408494,-0.1037300635886165,-8.983225793880155,8.87949573029154,0.05,0.9994633926257136,-6.2894817817859225,-12.93383772847256,6.644355946686637,0.025,0.023346059971514867,-12.343538354724107,-18.974191339486424,6.6306529847623175,0.06,0.6161100022905169,-3.3807749039292867,-14.878611564355236,11.49783666042595
2490.0,0.1,0.9110525955577727,-0.08952407221568875,-15.912432974107663,15.822908901891974,0.0675,0.9981419670208502,-3.4270062137578967,-3.890436402373858,0.4634301886159613,0.045,0.2707407846327846,-7.229527896823562,-9.27604386077132,2.0465159639477584,0.045,0.6470871336818991,-7.153211498541063,-16.39762858086599,9.244417082324928
2491.0,0.1,0.8918932147670334,-0.10158427359207751,-26.810366828625504,26.708782555033427,0.0625,0.9978677683849949,-3.7594060358227304,-24.601802289869465,20.842396254046733,0.055,0.5808874726573648,-4.972960063865771,-37.270233217439994,32.297273153574224,0.0325,0.2102659544928017,-10.131274654250959,-22.715053215056283,12.583778560805325
2492.0,0.1,0.9209956046767661,-0.07346980794821849,-0.8588428576181735,0.785373049669955,0.065,0.9983700602331264,-3.750336837110044,-4.500336630731606,0.7499997936215625,0.065,0.7787351248332015,-3.6840684408863913,-9.536932543860386,5.852864102973995,0.0325,0.13120861341558404,-10.120700014855634,-27.663267778790058,17.54256776393442
2493.0,0.1,0.9496398063150876,-0.06572087108296285,-17.29507910398214,17.229358232899177,0.065,0.9988139040947395,-3.6980114190436844,-19.877111414756946,16.179099995713262,0.0525,0.7850524830049922,-5.34915424215396,-11.346414533467275,5.997260291313315,0.0475,0.6948843136505082,-5.610361570093396,-35.827938623187315,30.21757705309392
2494.0,0.0975,0.9408999596501366,-0.4286912040514832,-7.0678719519833155,6.6391807479318325,0.065,0.9988696442080408,-3.797990418331713,-5.687097544450043,1.88910712611833,0.045,0.52045646865012,-7.041401966715525,-25.214028626569306,18.17262665985378,0.025,0.22483116702366224,-11.736742495511717,-20.899382823461302,9.162640327949585
2495.0,0.0925,0.9411763438035694,-0.562836717007388,-14.663847225928322,14.101010508920934,0.065,0.9990016277611015,-4.104870811862863,-11.483639184666792,7.378768372803929,0.0375,0.6625844545224322,-8.414619402740332,-19.77529591744046,11.360676514700128,0.025,0.12762071920071785,-12.853363523518304,-20.598006605814412,7.744643082296108
2496.0,0.1,0.9569732629195236,-0.05797884111014351,-2.6589322149713435,2.6009533738612,0.0625,0.9996917589470373,-4.095002900053016,-6.1044370997563,2.009434199703284,0.1125,0.9567467705667987,1.6212444158290258,-6.6255712906188355,8.246815706447862,0.045,0.19831510723806942,-5.104120552735464,-10.690020160444885,5.585899607709421
2497.0,0.1,0.9779389694920949,-0.07694571463894956,-3.1206375860480735,3.043691871409124,0.1,0.9997571835290081,0.31107312072552307,-7.015070914202605,7.326144034928128,0.0625,0.7902066337963676,-4.315241217467953,-24.098095888767013,19.78285467129906,0.035,0.24867740192118587,-8.587536105641808,-23.677701945152716,15.090165839510908
2498.0,0.1,0.9384146980037719,-0.0951500823872258,-3.59502766922992,3.499877586842694,0.095,0.9993013093430281,0.0596462409267377,-4.098096039043257,4.157742279969995,0.045,0.5265247985991829,-6.930373028408079,-29.12634811878536,22.19597509037728,0.03,0.02342507540584619,-11.147611027904826,-28.602906010550285,17.45529498264546
2499.0,0.1,0.8726711709470868,-0.04837763566893523,-5.363776161585017,5.315398525916081,0.065,0.9991449583872923,-4.118495735180805,-16.772627127687368,12.654131392506564,0.045,0.4351416133823286,-7.008108302214317,-18.262788949652425,11.254680647438107,0.045,0.37231750667071445,-6.991314436165721,-15.806185766637013,8.814871330471291
2500.0,0.1,0.8809744640420974,-0.0002650763603796191,-9.295991081916075,9.295726005555695,0.0625,0.9994426795436874,-3.7732419134148305,-7.11451052048806,3.3412686070732294,0.0475,0.537871290198377,-6.692868946253533,-11.454050317769951,4.761181371516418,0.06,0.3379440446964642,-2.86556876958664,-11.195821418445899,8.33025264885926
2501.0,0.1,0.9098234167475611,-0.04731148989147477,-2.638436015799144,2.5911245259076696,0.065,0.9992770431385586,-3.3933552331908867,-5.29155855614058,1.8982033229496933,0.05,0.6274679823908259,-6.2322444856924095,-18.17525329046979,11.943008804777381,0.0475,0.2833981173168736,-6.829499506378314,-31.22109901016751,24.391599503789195
2502.0,0.1,0.90694886424185,-0.09407818041590707,-4.207563038748506,4.113484858332599,0.0675,0.9993063275464732,-3.2839078935861936,-4.696907580732245,1.4129996871460513,0.055,0.6463531913331659,-4.5429905951880984,-13.792541483468119,9.24955088828002,0.0475,0.3330420767052696,-6.279666628567117,-13.720104583726204,7.440437955159087
2503.0,0.1,0.9205348836292006,-0.0002650763603796191,-4.427614149776543,4.427349073416163,0.065,0.9992395010968024,-3.3781837314633236,-3.407558602586181,0.029374871122857193,0.0475,0.5986328894283535,-6.38576263669912,-13.123360991078998,6.7375983543798785,0.0625,0.5738955260042862,-3.195952169950341,-21.445492399668176,18.249540229717834
2504.0,0.1,0.9087982996471982,0.0,-2.598660631213857,2.598660631213857,0.065,0.9987706041551916,-3.395215008355794,-5.995278557633088,2.600063549277294,0.05,0.48432687213277825,-6.2392103123854605,-35.37893172643181,29.13972141404635,0.0525,0.5406269006413005,-5.737640425631848,-29.19719226719881,23.45955184156696
2505.0,0.1,0.8977946376330261,-0.14028983378426338,-19.83667031810694,19.696380484322678,0.0675,0.9992439353401648,-3.648387121866538,-6.6559120883285505,3.0075249664620127,0.0475,0.550857737072672,-6.4575683411925064,-11.155849048421684,4.698280707229178,0.0375,0.1495732224970268,-9.034831053440701,-17.30796874046151,8.27313768702081
2506.0,0.1,0.9021323560306885,-0.058245692817197325,-26.40761876982255,26.349373077005353,0.065,0.9998998862037852,-3.7501282449295377,-10.977555295955955,7.227427051026417,0.0525,0.4767022581739881,-5.520172479091735,-19.901304785905612,14.381132306813878,0.0475,0.33618507549295223,-6.606075836282227,-7.3639721065807615,0.7578962702985343
2507.0,0.1,0.9103952822236772,-0.17943924488120155,-17.097380450648366,16.917941205767164,0.065,0.9998606703122583,-4.106739810054622,-24.21225203844422,20.1055122283896,0.0525,0.4347893746963697,-5.798211854053027,-34.03798982428448,28.239777970231454,0.0525,0.551515934931331,-5.517433147968196,-23.16330004258027,17.645866894612077
2508.0,0.0825,0.9053409021457962,-1.7774723124909286,-14.809904917591584,13.032432605100656,0.06,0.999922693861027,-4.440441751385292,-22.351780585815597,17.911338834430303,0.0275,-0.05262659871570171,-11.490916048968437,-29.62487152955282,18.133955480584383,0.0275,-0.05466662843125923,-11.787028744876187,-52.83380569087395,41.04677694599776
2509.0,0.0825,0.8827268271032728,-1.6384021808844587,-39.86011402906796,38.2217118481835,0.055,0.9999572615552861,-5.659549789356752,-13.225018140583686,7.565468351226934,0.0325,-0.02639165040938502,-8.497085825668893,-24.092346014637084,15.59526018896819,0.03,0.44820427663127976,-11.013243866982545,-28.934072092428398,17.920828225445852
2510.0,0.1,0.7863687121400751,-0.0002650763603796191,-18.80986318390422,18.80959810754384,0.045,0.9997406102541657,-7.305606373700357,-13.650720186954038,6.345113813253681,0.0575,0.5183648467397827,-3.1608426631612376,-9.319286549433173,6.158443886271935,0.0925,0.6562467219867918,0.11531944098825642,-27.23957997103415,27.354899412022405
2511.0,0.095,0.8032093523075347,-0.3776008549283737,-23.75364890113978,23.376048046211405,0.0375,0.997620669364485,-8.728276708921566,-12.592597404788656,3.8643206958670895,0.0575,0.6898401353579905,-4.998515123796178,-34.315885180650255,29.317370056854077,0.065,0.6007236944272648,-2.552610386947155,-27.709237997515377,25.156627610568222
2512.0,0.07,0.7330874387288031,-3.2881545844054676,-16.503304648941764,13.215150064536296,0.03,0.9986984347168297,-10.639987181437156,-12.706356886679162,2.066369705242005,0.055,0.5547439639147731,-4.49388280458813,-14.937507275677538,10.443624471089407,0.0275,0.39228457136126477,-11.522843914529716,-15.267980198592596,3.7451362840628803
2513.0,0.0825,0.5678948026140556,-1.6083648606114884,-39.99152182496077,38.38315696434928,0.025,0.9960330601832161,-12.519147438233784,-14.447441791362213,1.928294353128429,0.06,0.4046372100679848,-3.9167460735960553,-24.585502436181535,20.66875636258548,0.05,0.41863174214301646,-5.9402411173665515,-12.335356300027687,6.395115182661136
2514.0,0.0775,0.6145724649380625,-2.4147131085275144,-16.489138057196968,14.074424948669453,0.02,0.9948670176006282,-14.451498780510024,-18.269767834131347,3.8182690536213233,0.0525,0.515208044886449,-5.161408181202793,-18.98047483839627,13.819066657193476,0.035,0.4409547307449163,-7.959920711944209,-29.460442260521408,21.500521548577197
2515.0,0.065,0.43457702345166577,-2.8121995060948497,-26.145548165851924,23.333348659757075,0.015,0.9667682648159492,-17.259179871279162,-21.85804478070505,4.598864909425888,0.05,0.37493453707920643,-5.219356520195362,-15.558899441766748,10.339542921571386,0.0225,0.08629594883247854,-13.131566118201942,-48.738972467417206,35.60740634921527
2516.0,0.07,0.5965275397587017,-1.6807583707785698,-21.221249356255253,19.540490985476684,0.015,0.9421324355573532,-18.024689797633393,-32.01579488283623,13.99110508520284,0.055,0.5732145809777512,-4.936914249376823,-8.897894691970023,3.9609804425932005,0.0325,0.5056820867173198,-9.43091582488136,-17.301047143795067,7.870131318913707
2517.0,0.095,0.6371073304868906,-0.09166688452162626,-42.009531739778,41.91786485525637,0.01,0.952333777333682,-20.688785918156395,-32.57009435899612,11.881308440839728,0.0875,0.6163540125481467,-1.3789302116343458,-25.942071761903076,24.563141550268732,0.0525,0.6253273356506103,-5.970801774933299,-61.673960435406684,55.703158660473385
2518.0,0.0825,0.6172036275151204,-1.0022341019925942,-17.416288623831296,16.4140545218387,0.01,0.9648781857108341,-20.322723022950683,-28.48009454953501,8.157371526584328,0.07,0.6699330327291073,-2.1423068394729574,-19.5789839198773,17.43667708040434,0.0275,0.04705022309851697,-11.772480216167317,-27.55844899163026,15.785968775462944
2519.0,0.0575,0.31313785340821615,-4.322339983943911,-35.677223395459585,31.354883411515672,0.01,0.8427545290376387,-21.5006499288597,-35.06308392786954,13.56243399900984,0.0525,0.36927604802052283,-5.190522603363554,-23.796057050380647,18.605534447017092,0.025,-0.20713698453300727,-13.544421137737572,-24.390022341443412,10.84560120370584
2520.0,0.0775,0.5689936452751383,-0.9202171155222133,-12.349862499055321,11.429645383533108,0.01,0.6292246799879869,-22.313678937768564,-28.04452383509269,5.7308448973241255,0.05,0.4784400692235959,-5.404163853764491,-15.633735203148202,10.229571349383711,0.0575,0.6542633243671769,-5.177967618215974,-18.391905799834113,13.21393818161814
2521.0,0.0725,0.4331036189296451,-2.176492141850244,-31.340739383622335,29.16424724177209,0.0075,0.6991679313516572,-25.67469784253283,-31.481591282195332,5.8068934396625025,0.05,0.40166801750959374,-5.886012493245803,-19.697223211820898,13.811210718575094,0.0375,0.4839519792545257,-8.581371150274082,-24.901105887257145,16.319734736983065
2522.0,0.0625,0.43599631219373935,-4.279717236328361,-25.007922929114063,20.7282056927857,0.005,0.778322513966073,-26.124879561937245,-29.355267907089203,3.230388345151958,0.0525,0.4637048715328195,-5.808882453316327,-17.87289558940956,12.064013136093232,0.025,0.14215581258317844,-10.702461001250045,-21.55765901280472,10.855198011554675
2523.0,0.035,0.18418563653233683,-8.314005082214608,-28.356912121706138,20.04290703949153,0.0075,0.6920570317929643,-23.88670172487151,-47.10914432897489,23.22244260410338,0.0325,0.21201093568006452,-10.288558462497178,-15.262078531407512,4.973520068910334,0.02,-0.1433961525951686,-14.846240165976582,-23.480028386746767,8.633788220770185
2524.0,0.0675,0.6114292485401569,-3.625555244702241,-9.97083781975286,6.34528257505062,0.01,0.7851571211309314,-23.633168388124215,-32.774390235148246,9.141221847024031,0.055,0.41081759013731683,-4.485202860428193,-27.6755924453478,23.190389584919608,0.06,0.8017846915485004,-3.831280696559994,-22.740105378024378,18.908824681464385
2525.0,0.08,0.6072117535759491,-1.1947470683996162,-12.507288164867854,11.312541096468237,0.0125,0.7652761256663559,-19.775830027090148,-31.53156213741168,11.755732110321532,0.0675,0.6383449894710393,-2.0279447768552212,-31.683637273300654,29.655692496445432,0.03,0.434418432275284,-10.395372038211388,-28.203291618872015,17.807919580660627
2526.0,0.065,0.42200383571654504,-3.226445593349082,-12.220097877656164,8.993652284307082,0.0075,0.8382372991609279,-25.722231863636267,-33.02964818153307,7.307416317896802,0.07,0.40813401979392894,-3.083016818764997,-12.120697900799563,9.037681082034567,0.0225,0.3247992192848201,-12.923070886969938,-24.33113422870928,11.408063341739343
2527.0,0.0925,0.7193779589850527,-0.7547109932351913,-22.448029370858794,21.6933183776236,0.005,0.7545517933765465,-31.958933066369376,-51.90176822810209,19.942835161732717,0.0625,0.7185137294693884,-3.9813755992723125,-10.959652341910873,6.978276742638561,0.0625,0.7157581131961036,-3.5065871509458924,-44.287617369749334,40.781030218803444
2528.0,0.055,0.20369181454000002,-4.500292425884414,-11.367189414801919,6.866896988917505,0.005,0.8188789944517655,-29.87563284600599,-32.826021120322906,2.950388274316918,0.0525,0.17779849218561178,-4.34198826555336,-11.099111370744328,6.757123105190968,0.025,0.31122193933321984,-12.748446386533319,-33.6010375020379,20.85259111550458
2529.0,0.0475,-0.08562565107179346,-6.753076033350057,-24.3625444150883,17.609468381738246,0.005,0.8274860682124222,-27.35280705757727,-36.34239592858013,8.989588871002862,0.0375,-0.04597560560356428,-8.681441014259736,-25.306508525461485,16.62506751120175,0.0125,-0.4113580374323083,-17.49172029184679,-37.03098136981714,19.53926107797035
2530.0,0.0425,-0.3674869487967231,-7.50135220800631,-16.164410312648478,8.663058104642168,0.005,0.85385282997117,-28.74719407038015,-37.13383323513049,8.386639164750338,0.04,-0.43081445359844905,-7.759359888182309,-20.68098436451125,12.92162447632894,0.015,-0.31235543551208567,-17.610850259476504,-25.547630888494393,7.936780629017889
2531.0,0.1,0.9864482653682523,-0.07480653052862263,-6.110659639014527,6.035853108485904,0.1075,0.9998886902737536,0.7810748518697774,-19.99279444230424,20.77386929417402,0.11,0.9616196918845893,1.8585402914032896,-13.139952940979766,14.998493232383055,0.0425,0.5997663671600025,-6.624345117005987,-70.96186891813267,64.33752380112668
2532.0,0.1,0.9832528725503472,-0.092202670207147,-13.329214574171012,13.237011903963865,0.105,0.9999441316897316,0.07850920489226884,-14.798889418753262,14.877398623645531,0.03,0.2314336237519198,-10.196123378879314,-33.20664094187615,23.01051756299684,0.0125,-0.40586786611023024,-18.664101746392355,-37.49854686185391,18.834445115461556
2533.0,0.095,0.959809880440565,-0.5957056541892615,-16.357438026172094,15.761732371982832,0.09,0.9999760485430084,-0.5979766169584609,-22.69658430373684,22.09860768677838,0.03,0.10926323726231114,-10.132815232280032,-18.097695630541885,7.964880398261853,0.015,-0.22855940440814687,-19.399781045909894,-31.717092030142133,12.31731098423224
2534.0,0.0775,0.8496475217241221,-1.9042710897965998,-4.270610938477249,2.3663398486806493,0.05,0.9999103630674961,-6.719043836761304,-6.787267385525261,0.06822354876395753,0.03,-0.09406752452607149,-10.705033113385012,-33.01731917054632,22.31228605716131,0.035,0.6996608011190308,-9.527375178602409,-27.18230442647946,17.654929247877053
2535.0,0.0875,0.909287680503846,-1.0102701167597048,-9.905918066427699,8.895647949667994,0.0625,0.999933822629063,-3.6311976175107716,-3.9157289059829443,0.2845312884721727,0.0375,0.055491249333482054,-8.684769504598666,-25.092238408651223,16.407468904052557,0.0175,-0.3357736724635153,-16.05888361624293,-28.467242911735205,12.408359295492275
2536.0,0.085,0.9311722656390593,-0.8246734176692538,-12.411605564289307,11.586932146620052,0.065,0.9999392546234736,-2.777711071885591,-9.080413122397095,6.302702050511504,0.03,0.41539340777773054,-10.511481553860154,-16.040172230960327,5.5286906771001725,0.015,-0.45912297558204285,-17.428573062110036,-42.19500313138031,24.766430069270275
2537.0,0.09,0.9354687504377674,-0.08095810540894319,-2.520360747550417,2.4394026421414736,0.065,0.9999444669601855,-2.6749282883191468,-43.378607290377424,40.70367900205828,0.0375,0.41656645276628823,-8.690589122652403,-18.57614159925599,9.885552476603587,0.07,0.6816649428066441,-2.658586688690149,-10.526396857825667,7.867810169135518
2538.0,0.1,0.9213698179503987,-0.06598796075374741,-4.878206987318289,4.8122190265645415,0.0625,0.9999457666329803,-3.1029321242862897,-13.674525873869289,10.571593749582998,0.05,0.6993441063399857,-5.232802922436882,-14.16359401225595,8.930791089819069,0.07,0.8045522117733153,-2.722954713390673,-42.5166880448602,39.79373333146953
2539.0,0.08,0.9144689808070109,-2.017887574610058,-24.87216656846438,22.854278993854322,0.0625,0.9999499302985527,-2.4482305380856513,-8.107071867733373,5.658841329647721,0.0325,0.20521929341926226,-9.521068643231688,-29.608597741237872,20.087529098006186,0.0225,0.3196578787322479,-13.804856875577368,-28.805919887980075,15.001063012402707
2540.0,0.08,0.9014938763296111,-1.7719445584869682,-7.504496193865398,5.73255163537843,0.0575,0.9998939291069758,-4.41396996595932,-28.88824105345995,24.47427108750063,0.025,-0.13889514800622335,-12.218590786563055,-21.92004673869942,9.701455952136364,0.015,-0.2860757867904581,-17.491848618260338,-39.74652203246364,22.2546734142033
2541.0,0.09,0.9091700548465026,-0.1394817062297039,-13.205887155654478,13.066405449424774,0.055,0.9998503514820251,-5.409948391923386,-5.525209965956127,0.11526157403274073,0.0525,0.46801297004673015,-4.917210516618061,-11.564786809837607,6.6475762932195455,0.0475,0.7897794844704378,-6.274890250081012,-48.79852738778301,42.523637137701996
2542.0,0.0825,0.8612939193245395,-1.9118655272489358,-10.637374965078543,8.725509437829608,0.0575,0.9997881594775347,-4.653847918682146,-31.088117050588117,26.43426913190597,0.0425,0.5395243690364527,-7.630533112791729,-18.884753459006202,11.254220346214474,0.015,-0.10769139392074302,-17.41879933454796,-24.746682797587887,7.327883463039928
2543.0,0.0925,0.7609768197022829,-0.4565842583305222,-9.315336917429388,8.858752659098865,0.0425,0.9997804426614582,-5.311829978699102,-14.351816212347952,9.03998623364885,0.0325,0.18307716971203966,-9.586723548191708,-21.453490831218183,11.866767283026475,0.0475,0.3023433770220062,-6.587277646241851,-11.416859049671928,4.829581403430076
2544.0,0.0975,0.7899537661341262,-0.23754269003631168,-12.165072493762324,11.927529803726012,0.045,0.9943941595804401,-5.278950694704295,-9.87502671827169,4.596076023567394,0.0325,0.0942135569623085,-9.675889529600145,-13.537425578876912,3.8615360492767667,0.06,0.459562173675856,-3.9159191042805324,-24.497336170449287,20.581417066168754
2545.0,0.0925,0.844460257167309,-0.5261480426142456,-8.26238309716349,7.736235054549244,0.05,0.9923844101106922,-4.9023290341668275,-5.222732260255475,0.32040322608864713,0.0525,0.6192280257700555,-5.221070233312575,-21.29703225454621,16.075962021233636,0.04,0.64930924710195,-7.788591731893677,-26.5161938774972,18.727602145603527
