,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.09503002787945672,-21.080870492426275,-33.170325218127715,12.08945472570144,0.005,0.2604309089659815,-32.096376484127084,-34.00659808593816,1.9102216018110738,0.01,0.08366289808671894,-22.992385824806853,-32.147304871183586,9.154919046376733,0.005,0.8115832254917164,-41.58306543352641,-91.95535071142731,50.37228527790091
16.0,0.01,0.08003441109564764,-20.976238232521563,-38.33891053521112,17.362672302689557,0.005,-0.12304057412564481,-31.967700256045156,-38.957059875562884,6.989359619517728,0.01,0.15843771836435613,-22.14734103425257,-23.637769518247445,1.4904284839948758,0.005,0.7746418266773817,-40.51071456155191,-49.57358414456829,9.06286958301638
17.0,0.0125,0.11788585013609804,-19.531398227180762,-28.60128892764243,9.069890700461666,0.005,-0.5885018371783154,-32.82834092575971,-39.46274853419991,6.634407608440199,0.01,0.22640774717242884,-20.011302437992992,-41.46568186153488,21.45437942354189,0.005,0.4772923303676953,-41.53571335459824,-80.17232679722198,38.63661344262374
18.0,0.0125,-0.07330374629205547,-18.1931817018894,-37.018795967671686,18.825614265782285,0.005,-0.9015268569406718,-36.28667497403915,-39.53617748268054,3.249502508641392,0.0125,-0.0364965169647087,-19.83295921546636,-27.8071038823583,7.974144666891942,0.005,0.5925650313324651,-37.13857479476141,-72.57794343109391,35.4393686363325
19.0,0.0125,0.29112051851681414,-19.03269047301182,-35.313557382313206,16.280866909301388,0.005,-0.7734791732153518,-38.7745010910882,-56.71973442005452,17.945233328966324,0.01,0.3224974792352313,-20.823767400926123,-30.11512664889834,9.291359247972217,0.005,0.4254575086211579,-36.278074006266834,-68.0113321084803,31.73325810221347
20.0,0.0125,0.43125455670107343,-18.935825321957537,-33.94150672523908,15.005681403281542,0.005,-0.006727587288247683,-46.02790700296993,-61.90091478564138,15.87300778267145,0.0125,0.4355745753126568,-19.171046570660856,-45.217695634856724,26.04664906419587,0.005,0.5156010052159983,-40.647413260867154,-55.361681035419544,14.71426777455239
21.0,0.015,0.4857057747554309,-17.543019735518183,-27.718368142231785,10.175348406713603,0.005,0.8036803470254558,-38.50555930049663,-43.775568623149674,5.270009322653046,0.0125,0.4688211069900159,-19.086417066495763,-19.968877097767773,0.8824600312720108,0.005,0.5628651084545835,-39.77618242058305,-80.1255523764988,40.349369955915755
22.0,0.015,0.397398378028416,-17.95070961608386,-21.639841026813045,3.6891314107291855,0.005,0.7374090137450421,-35.01372513342919,-40.545063909260726,5.531338775831536,0.015,0.3715324530724898,-17.333791758186685,-37.09649994616483,19.76270818797815,0.005,0.5140608392656092,-39.764111767889126,-72.43933423592628,32.675222468037155
23.0,0.015,0.3888426408332402,-18.26900344475933,-28.943957562937754,10.674954118178423,0.005,0.5980548782073758,-33.429322995420236,-38.4025235999285,4.973200604508264,0.015,0.3961020336529093,-16.822393174364024,-30.241189679490677,13.418796505126654,0.005,0.4287099007461396,-38.872866774227205,-70.55327181223544,31.68040503800823
24.0,0.015,0.17920302176175995,-18.91939447273801,-32.473222453049445,13.553827980311436,0.005,0.27525202610448424,-32.66384599644694,-37.39716789746271,4.7333219010157705,0.0125,0.15342781424477447,-18.271903734739652,-26.245730098231988,7.973826363492336,0.005,0.5157186841633866,-39.56128937283394,-90.99179666113402,51.43050728830008
25.0,0.015,-0.048014130456741494,-18.219103475594576,-39.79191816683362,21.572814691239042,0.005,0.19183934654981008,-32.57712799943225,-33.38466553163548,0.8075375322032272,0.0125,0.006179768015232551,-19.377519704947368,-51.06132115560417,31.6838014506568,0.005,0.5123575096188258,-42.37747397196578,-80.04586046256398,37.6683864905982
26.0,0.015,-0.13871532597228883,-16.95871116084459,-21.07185237662911,4.11314121578452,0.005,-0.17973838884519922,-32.5871137870525,-57.36413077929399,24.777016992241485,0.015,-0.16534320568595062,-16.631557622960067,-31.768795628775575,15.137238005815508,0.005,0.7109208507557129,-40.565988429113496,-53.47408149210914,12.908093062995647
27.0,0.015,-0.12462799656351399,-16.713346381462856,-26.976061665514305,10.262715284051449,0.005,-0.558359941874631,-33.23091574989338,-35.51755518338406,2.2866394334906843,0.015,-0.10687977675774295,-17.5562298680404,-28.85947367261004,11.30324380456964,0.005,0.8162740249992293,-38.379690018584334,-76.30528605468825,37.92559603610392
28.0,0.015,0.18029032296978736,-17.698507565515083,-18.77290178420887,1.0743942186937865,0.005,-0.7354514644401043,-34.732222213068425,-63.58998331445909,28.857761101390665,0.0125,0.17351542078244067,-17.96124199761359,-26.830934224533873,8.869692226920282,0.005,0.7795962296916912,-37.82744121916835,-57.83701045101161,20.00956923184326
29.0,0.015,0.5794483352999693,-18.020205479100653,-32.38436310342344,14.364157624322786,0.005,-0.6272807369768608,-37.448017648799286,-40.10126576274982,2.653248113950532,0.015,0.5787253251715562,-18.047012876804406,-18.904178624608267,0.8571657478038617,0.005,0.7151039081456151,-37.30802244415778,-44.352676195744856,7.044653751587077
30.0,0.015,0.5032433083493574,-18.733791559285425,-41.60143608460863,22.867644525323204,0.005,0.061847429247195364,-39.004095952110575,-45.777417962541634,6.773322010431059,0.015,0.513517023349731,-18.671901880301082,-29.522622019801116,10.850720139500034,0.005,0.7636762140983253,-38.277323459930116,-58.4580700170413,20.180746557111185
31.0,0.015,0.4035183706463615,-17.60931684499594,-38.317004194191504,20.707687349195563,0.005,-0.2282145486945114,-43.38617207053959,-50.555284734251615,7.169112663712028,0.0175,0.40142246806477117,-16.41796331708691,-29.775237424414833,13.357274107327921,0.005,0.6672556935503172,-37.97677464640859,-49.66087861914919,11.684103972740594
32.0,0.015,-0.054319790247420674,-15.967738053620726,-24.958774629698848,8.991036576078121,0.005,0.643291679855219,-42.947598819775465,-60.43909892740301,17.491500107627544,0.015,-0.02577171330575098,-16.656167724447133,-28.56565748206821,11.909489757621078,0.005,0.6579052387150804,-38.402429721886634,-45.528734424146634,7.126304702260001
33.0,0.015,-0.12036309864052867,-17.449461174979785,-31.492451146664365,14.04298997168458,0.005,0.7926835697523705,-40.08670203659162,-47.19674287828312,7.1100408416915,0.015,-0.1647629828375749,-18.017105320882305,-30.239729522825964,12.22262420194366,0.005,0.6681670015878163,-39.32271538361653,-64.5673743117305,25.24465892811397
34.0,0.015,-0.11171980596531156,-17.64569359952492,-21.86402633767026,4.218332738145342,0.005,0.5603120145840423,-39.60064946032068,-45.77447706390742,6.173827603586737,0.015,-0.11100291231364835,-17.851073442554462,-25.62233246919746,7.771259026642998,0.005,0.6091783048051032,-37.88610401195389,-54.120703769906626,16.234599757952736
35.0,0.01,-0.119083511821809,-20.979209844777223,-51.91125218885689,30.93204234407967,0.005,0.42014251494256594,-37.33777317591809,-39.799009593646886,2.4612364177287986,0.015,-0.1460264882911678,-18.61645168188292,-31.629345436382504,13.012893754499583,0.005,0.4188914930606749,-41.67086326579937,-50.9629191735145,9.292055907715131
36.0,0.015,0.12452566127895709,-19.609752596005954,-29.860759538382254,10.2510069423763,0.005,0.4115394037744361,-36.12312442360761,-48.09370256728265,11.970578143675041,0.0125,0.12587852965276894,-19.289043520178836,-28.701852693947004,9.412809173768167,0.005,0.24111250543286472,-39.25381072229592,-58.068855442800206,18.81504472050429
37.0,0.01,0.08419705107877432,-20.124913456771463,-27.13763679204395,7.0127233352724865,0.005,0.2062330738047715,-36.16758473237451,-37.91301562509902,1.7454308927245137,0.01,0.058227925872595065,-21.262042486595334,-38.18803957578195,16.925997089186616,0.005,0.37089782871679555,-39.556403269092336,-47.51266153068396,7.956258261591621
38.0,0.015,-0.09233727109327572,-19.070786408935792,-24.88389606755458,5.813109658618789,0.005,-0.10069114150799817,-37.82353003823941,-44.76979357163455,6.94626353339514,0.01,-0.07604538580719099,-20.067433652612564,-41.97766878493894,21.910235132326378,0.005,0.2672274445402123,-40.25354053822212,-51.29208274635743,11.038542208135311
39.0,0.0125,-0.14492708873609578,-18.48712640950461,-20.95546175223468,2.468335342730068,0.005,-0.11173270234267586,-38.523894860900796,-42.18268480041016,3.6587899395093615,0.0125,-0.15790581296845246,-19.381814423032694,-27.42746436333914,8.045649940306447,0.005,0.3715680435559599,-38.54213977385794,-53.303864302261374,14.761724528403434
40.0,0.01,-0.1617334670282341,-20.86991524110733,-35.11457604958193,14.244660808474599,0.005,0.4232410963955823,-39.014238859435864,-50.35840484645256,11.344165987016694,0.01,-0.15812929548563726,-20.807878630940493,-37.809678194891006,17.001799563950513,0.005,0.3712111457860125,-40.78078908871417,-47.518306994183746,6.7375179054695735
41.0,0.01,0.043218657010011555,-21.903612951361765,-28.59414235938468,6.690529408022915,0.005,-0.5497259358992554,-39.644188940290135,-57.74059167477262,18.09640273448248,0.01,0.03353293064635225,-21.740978929242864,-38.22013851481071,16.479159585567842,0.005,0.4860415410996033,-40.76376321732972,-45.77677708513281,5.013013867803089
42.0,0.01,-0.03382242591463358,-20.457178368032544,-32.0910031421411,11.633824774108554,0.005,-0.9474741559210443,-42.06169454688067,-60.206625807164485,18.144931260283812,0.01,0.005288594612191195,-20.82230506942028,-34.96667914470473,14.144374075284446,0.005,-0.025950647963761668,-43.48398586448457,-65.222826521815,21.73884065733042
43.0,0.015,0.2831248195200634,-17.31391075075088,-39.09468193521597,21.780771184465088,0.005,-0.7713287645011675,-46.37185556729361,-54.652437327110626,8.280581759817018,0.015,0.28331682965271443,-17.77590412948043,-33.18413027100822,15.408226141527791,0.005,0.44266669401037073,-39.47575668203427,-64.47581605490484,25.000059372870567
44.0,0.015,0.3003776317876511,-17.115422007398166,-31.5424565383592,14.427034530961034,0.005,-0.18602676837213877,-48.574961968504404,-58.42821915082284,9.853257182318437,0.015,0.2905817641994237,-18.613087618273735,-30.33986169403361,11.726774075759874,0.005,0.2526164596546577,-38.3769833696154,-62.31326360940356,23.93628023978816
45.0,0.015,0.2714319630550398,-18.005417116432884,-34.979442818173766,16.97402570174088,0.005,0.36495056790189967,-41.4695482212729,-52.7205339118606,11.250985690587697,0.0125,0.24371140292373744,-19.69042237869289,-23.507158548195687,3.8167361695027964,0.005,0.2805943678743169,-38.10963370645463,-92.91890083766198,54.80926713120735
46.0,0.0125,0.475293531065744,-19.9041302590768,-30.327627267904408,10.423497008827606,0.005,0.5449604412658188,-38.293674083565605,-73.91923447452751,35.62556039096191,0.01,0.4902036265366447,-20.129283869193806,-24.789649605611,4.660365736417194,0.005,0.3157789329194838,-39.95183984172903,-50.952419437182655,11.000579595453623
47.0,0.0175,0.7267508013818609,-15.753382531579733,-25.791799983565436,10.038417451985703,0.005,0.718376640035901,-38.50455271571665,-40.728217355384864,2.2236646396682147,0.02,0.7238438571773336,-15.887912459781955,-32.70727462754423,16.819362167762275,0.005,0.23125904085121085,-38.2618328055339,-54.11522698023275,15.853394174698849
48.0,0.015,0.5720953485686342,-16.612073064611128,-23.5556181786777,6.943545114066573,0.005,0.6153538113744964,-39.236581060754844,-46.8152879852112,7.578706924456355,0.0175,0.5789369764671007,-16.24917992256734,-27.361035099826832,11.111855177259493,0.005,0.2477265847813488,-36.83844962063114,-53.0704094857598,16.23195986512866
49.0,0.015,0.46732521032595736,-17.670029683017052,-30.83025741201848,13.160227729001427,0.005,0.6803344811986443,-39.555667571945904,-42.105959011244,2.5502914392980998,0.0175,0.4509225503555106,-15.237234162360698,-29.07659761865687,13.839363456296171,0.005,0.17957239968555802,-39.3747084994867,-48.280557657933265,8.905849158446564
50.0,0.0125,0.3783721997470088,-19.478718561535104,-23.229883710763875,3.751165149228772,0.005,0.7044849581683779,-40.21798401514446,-58.91843252842203,18.70044851327757,0.0125,0.391450798326509,-19.682952603720192,-22.31799470040006,2.635042096679868,0.005,0.0718940886232299,-39.060588162273035,-57.1081006609986,18.047512498725567
51.0,0.02,0.5704403727328594,-12.217995258164029,-18.649273721846676,6.431278463682647,0.005,0.345872675453656,-39.51189214003016,-44.79843735922807,5.2865452191979045,0.02,0.5663222244054094,-14.820270070349313,-20.229576713219192,5.409306642869879,0.005,0.11436701297621572,-39.44472643034392,-55.14520019184231,15.700473761498387
52.0,0.015,0.5079093008807903,-16.97744360282335,-31.96373552324911,14.98629192042576,0.005,0.1426880762825204,-43.26567987512337,-50.02332282468906,6.7576429495656924,0.0175,0.5148407846018974,-16.06338858577339,-28.648047261485768,12.58465867571238,0.005,0.2641611083814979,-37.267188801522764,-46.24328061908432,8.976091817561553
53.0,0.015,0.2840998354875534,-17.553032193895785,-26.011840507531584,8.4588083136358,0.005,0.061152810507067785,-45.80227887958027,-63.42701969183561,17.62474081225534,0.015,0.2905521026357146,-16.85044709944297,-30.782949360545647,13.932502261102677,0.005,0.3234560218330046,-37.01461477599406,-41.37845152661755,4.363836750623491
54.0,0.015,0.1750274919447456,-17.772169756627495,-52.123113727675374,34.35094397104788,0.005,0.41463349302699376,-45.81016546770816,-66.26912106694245,20.458955599234287,0.015,0.1679338186281439,-18.806610272925194,-19.65319308852109,0.8465828155958945,0.005,0.3856225367141317,-38.57779905403596,-52.02012847398473,13.44232941994877
55.0,0.015,0.021596597682507185,-16.869357340442054,-22.77954207324601,5.910184732803955,0.005,0.6181603987813638,-44.613268385188114,-59.853330727726245,15.240062342538131,0.015,0.032278419515989955,-17.26308256515188,-21.143316673510878,3.880234108358998,0.005,0.3247015129278736,-37.90490827432969,-51.59698227772008,13.692074003390388
56.0,0.0175,0.231494822612156,-14.428185564268443,-23.935724371645062,9.50753880737662,0.005,0.5116526814932199,-42.05790909172965,-63.158130996219,21.100221904489352,0.02,0.23083478923808887,-15.460707345511702,-25.42556562982874,9.964858284317037,0.005,0.2952168191563693,-40.18154371222135,-51.95031575281835,11.768772040597
57.0,0.0175,0.4024973326545956,-16.448217453986796,-21.30324654126033,4.855029087273532,0.005,0.651613887493381,-42.87800071755519,-56.27037228494935,13.392371567394164,0.0175,0.3802522012754989,-14.890222960831785,-23.60950575493028,8.719282794098493,0.005,0.37231341758891445,-37.20412390091654,-52.69793616469765,15.493812263781109
58.0,0.0175,0.6408229405464483,-15.247234703011873,-58.47152249865011,43.22428779563823,0.005,0.8336586707422182,-43.93929794250376,-59.13786234528628,15.198564402782523,0.0175,0.654375881333159,-14.77890668520686,-25.92099845245654,11.142091767249681,0.005,0.16639589241601854,-37.40809779285788,-61.94178220587038,24.5336844130125
59.0,0.015,0.2871153007132036,-17.234356268361573,-21.723639056938865,4.489282788577292,0.005,0.7107553052632416,-41.23003104014114,-63.137557641150025,21.907526601008882,0.015,0.23856263411883674,-17.698621990767112,-20.531321430617457,2.8326994398503444,0.005,0.4128623626648217,-40.73141690018808,-69.67427041034254,28.942853510154464
60.0,0.02,0.32320187408931633,-13.532212348669121,-22.8088490925993,9.276636743930178,0.005,0.8436698218006429,-35.601326723759726,-36.939779240637876,1.3384525168781494,0.02,0.31849375723318396,-13.908351211477799,-35.878511017817026,21.970159806339225,0.005,0.3028070653391286,-38.71137103705168,-71.79795868795716,33.086587650905486
61.0,0.0175,0.2260685788852445,-15.137304598385127,-20.10607527017128,4.968770671786155,0.005,0.6265803087637662,-35.224442196441046,-63.512134228686676,28.28769203224563,0.0175,0.25657762909920656,-14.739796950883337,-23.161422481286312,8.421625530402975,0.005,0.26412635891823116,-36.52828450721477,-43.11619805707582,6.5879135498610495
62.0,0.015,0.3093693937740805,-16.515522682134296,-35.580836171329004,19.065313489194708,0.005,0.3349140894802111,-36.995590783161916,-40.18728024258722,3.191689459425305,0.0175,0.28489575472116313,-15.99961531167706,-36.7387029878663,20.739087676189236,0.005,0.44596636513124627,-37.65398374348559,-49.77613470736043,12.122150963874837
63.0,0.0175,0.007852799064567083,-16.141410708181635,-42.871457238577726,26.73004653039609,0.005,-0.16516440351573644,-38.732804736590026,-42.04743245345316,3.3146277168631357,0.015,0.08333478999962401,-18.17709753963966,-23.670248119017934,5.493150579378273,0.005,0.3932708467127977,-40.49846891269848,-53.12067560982554,12.622206697127062
64.0,0.0175,0.03170563124061087,-16.381429752996475,-34.80247521201628,18.42104545901981,0.005,-0.8258914242695516,-35.73229153404587,-44.395763998042206,8.663472463996335,0.0175,0.027061393184225364,-16.35286861045852,-32.34456949830799,15.991700887849472,0.005,0.3630720199702706,-34.796684675056426,-82.79854350945018,48.00185883439376
65.0,0.015,0.14420595182532142,-17.16126832900517,-35.205847793578,18.04457946457283,0.005,-0.667926342655171,-36.869968349036455,-43.71753582889258,6.847567479856124,0.015,0.1413293067726695,-16.811301799524475,-22.363507447846217,5.552205648321742,0.005,0.24635974750176512,-39.197755150498516,-58.58751238685967,19.389757236361156
66.0,0.015,0.07332861243602529,-16.55472862371108,-30.095301385505387,13.540572761794309,0.005,-0.1858087053973706,-37.78511040329705,-44.6309264016773,6.845815998380253,0.015,0.07926190775185993,-17.40336575495928,-20.41429777988352,3.0109320249242373,0.005,0.2149242367181382,-40.205697627341486,-69.61398439044342,29.408286763101934
67.0,0.015,0.2009123917467691,-19.17400562607314,-24.93999438601763,5.7659887599444914,0.005,0.3895915331225469,-38.77549960286857,-50.757502381653424,11.982002778784853,0.0125,0.18918991940832078,-17.28083844183597,-24.90299638977971,7.622157947943737,0.005,0.2186325729979853,-39.48957754843594,-56.20440220516816,16.71482465673222
68.0,0.02,0.4528487430637045,-13.601856804373414,-32.66512093657195,19.06326413219854,0.005,0.4770989671072185,-38.953876393255456,-47.04438342027734,8.090507027021886,0.02,0.43884885734696966,-13.92033732083701,-27.97596975295981,14.055632432122799,0.005,0.6816703150444035,-36.38799311468805,-63.65356905938333,27.26557594469528
69.0,0.02,0.6268011797150498,-15.265692541696453,-35.54896142165283,20.283268879956374,0.005,0.894243565192348,-40.67037335716041,-42.10679609012082,1.4364227329604091,0.02,0.6271326187179272,-13.87262197043292,-25.812104726292752,11.939482755859832,0.005,0.6914230336362992,-34.8403232379302,-65.21063718043362,30.370313942503422
70.0,0.0175,0.26448225173947176,-15.685245167243822,-32.38436310342344,16.69911793617962,0.005,0.7876145107064154,-37.203797141731755,-39.56314399485176,2.3593468531200017,0.015,0.2547603878228843,-14.810904039737574,-30.589836001162553,15.778931961424979,0.005,0.7709231137591556,-37.41581958909006,-60.323028030704194,22.90720844161413
71.0,0.0175,0.18057289703849036,-15.572856365373065,-25.308847210917605,9.73599084554454,0.005,0.3701279633655992,-37.301590811989165,-46.623228617066985,9.32163780507782,0.015,0.19301084597451287,-16.650643514038542,-32.556810967191474,15.906167453152932,0.005,0.7318485481076912,-38.38316669952064,-40.48429679285846,2.101130093337815
72.0,0.015,0.13245119259806853,-17.347111557761583,-39.19092513140734,21.843813573645757,0.005,-0.29220527124287443,-38.095171511660105,-40.31038882890786,2.215217317247756,0.015,0.1266470749532782,-17.98636505043771,-29.379925245074556,11.393560194636848,0.005,0.3849067607162624,-38.033308357987295,-47.66787047503928,9.634562117051985
73.0,0.02,0.09101606909874439,-15.199732585093058,-18.440397744320446,3.2406651592273885,0.005,-0.8152773916291515,-36.67521871979876,-49.67263216993027,12.99741345013151,0.0175,0.15964812258470254,-14.920604406568117,-32.399680651516285,17.479076244948168,0.005,0.5526413040685895,-35.283317621121725,-59.95346813186508,24.670150510743355
74.0,0.02,0.03978288424644171,-15.449313131214515,-26.72478731139615,11.275474180181634,0.005,-0.9059785825289844,-36.48080802649397,-37.05019552140057,0.5693874949066,0.0175,0.039847826598265905,-15.651276929403252,-46.966443876851365,31.315166947448112,0.005,0.29198530894705843,-37.21099592385778,-62.0170512973898,24.80605537353202
75.0,0.015,0.05985584207012997,-16.8268652658729,-24.289603358038953,7.462738092166052,0.005,-0.9197645303802552,-36.91272060226734,-50.74589925142468,13.83317864915734,0.015,0.11138159789844182,-17.247429714222854,-29.47867270752059,12.231242993297737,0.005,0.2729826479816974,-38.3179967798688,-57.899397768841894,19.581400988973094
76.0,0.015,0.20690453435259615,-18.583599629190463,-18.583599629190463,0.0,0.005,0.6260437995757355,-28.892107389855678,-33.92911707194729,5.037009682091611,0.0125,0.09984442558502601,-17.832406140185,-32.71793043137369,14.885524291188688,0.005,0.6605537530926943,-37.069662962197924,-50.32463242622295,13.254969464025024
77.0,0.0175,0.35503928533915746,-16.163579764694394,-27.507829631740847,11.344249867046454,0.005,0.9145511910796096,-27.453408630245907,-33.63572534059411,6.1823167103482,0.0175,0.23812894456074782,-15.967866691975184,-21.373217636374125,5.405350944398942,0.005,0.41545643339956717,-36.05041006046393,-56.29104705468255,20.24063699421862
78.0,0.015,0.4560330896361331,-16.535103532210044,-26.59331060864296,10.058207076432915,0.005,0.9455131621944082,-27.947732266061173,-35.67052295977069,7.72279069370952,0.015,0.37438400923408766,-16.48300885649301,-33.55702693136515,17.07401807487214,0.005,0.37625858001444984,-36.97588109050773,-77.89780860300237,40.92192751249465
79.0,0.015,0.4044561013215715,-17.013145001222586,-45.04379216338379,28.030647162161205,0.005,0.9194852296890983,-28.300569534783683,-28.92968729442853,0.6291177596448456,0.015,0.29056032525419273,-17.251618204709555,-33.37148367880225,16.119865474092695,0.005,0.397459455198655,-38.053596998176474,-46.86995202665464,8.816355028478164
80.0,0.0175,0.4280683218525892,-14.803934742809318,-41.07485725294303,26.270922510133715,0.005,0.6360936587913619,-27.550586500698987,-38.72291675681331,11.172330256114325,0.0175,0.40999534170824714,-15.229921469269241,-25.79914817840937,10.56922670914013,0.005,0.33261457610957884,-38.91480503017655,-45.68688519458959,6.77208016441304
81.0,0.02,0.1669545162262096,-15.32285176007504,-44.10021114101343,28.777359380938393,0.005,-0.05948999356963525,-27.215614094853954,-28.64878084068055,1.4331667458265969,0.015,0.2998399159390892,-17.555487542862053,-27.57967016843991,10.024182625577858,0.005,0.2105661316738848,-38.81819311539808,-46.0802781301672,7.26208501476912
82.0,0.02,0.19352618801671415,-14.744278101071684,-37.704622525744,22.960344424672314,0.005,-0.40938863262248515,-27.538459192959635,-32.356895307871476,4.81843611491184,0.015,0.25703064517817825,-16.583109278141688,-18.36971423433254,1.7866049561908532,0.005,0.3195761130237116,-37.33521753369554,-50.4191841585163,13.08396662482076
83.0,0.015,-0.07651082330616585,-17.172767820146714,-17.946515191522916,0.7737473713762029,0.005,-0.697488792064005,-27.92220813748827,-33.14319460211972,5.220986464631451,0.015,0.058377956758147255,-17.392894056155303,-29.756672093993775,12.363778037838472,0.005,0.2439526779145598,-38.10538067409462,-66.88384318800267,28.778462513908053
84.0,0.0175,0.10735171225237485,-16.43235313421314,-27.131598103373463,10.699244969160322,0.005,-0.8166639248179145,-27.55137841250231,-28.91472334487505,1.3633449323727405,0.0175,0.29255558875439197,-15.619510104548942,-40.79840759999204,25.178897495443096,0.005,0.09442295555703223,-39.9109185566224,-52.6849484268707,12.774029870248299
