,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
847.0,0.09,0.9669808552133867,-1.1199426542170845,-12.82632312263491,11.706380468417827,0.055,0.9991928816605528,-5.079712817643084,-5.079712817643084,0.0,0.0375,0.85996853648945,-8.254591954645122,-23.30717326182226,15.052581307177139,0.0225,0.7287346083528816,-12.826208993873351,-31.03645409000148,18.21024509612813
848.0,0.095,0.9756500614463448,-0.5645337875077032,-12.306027484807478,11.741493697299775,0.075,0.9998191893359515,-2.6018929042308137,-12.481075576834437,9.879182672603623,0.05,0.881357047392224,-5.731859072677533,-24.96499797473274,19.233138902055206,0.02,0.7204799928059561,-15.538793644554612,-35.57586018425177,20.03706653969716
849.0,0.0825,0.980108641485337,-0.9281775722912049,-17.384846455060654,16.45666888276945,0.0625,0.9995023223186145,-4.062249039461619,-16.982783929352937,12.920534889891318,0.045,0.9164253542719653,-6.498808405872132,-14.885172816435357,8.386364410563225,0.0225,0.9420822819950506,-13.892545583190834,-26.196502740329844,12.30395715713901
850.0,0.0875,0.9898221114149268,-1.1096959493163692,-10.132738518152571,9.023042568836201,0.06,0.9996995384075537,-3.7604751639200233,-9.972871843015692,6.212396679095669,0.0375,0.9258226197104658,-7.964069099123137,-18.97157489226051,11.007505793137373,0.0225,0.9724843708337322,-13.555741714513017,-51.257101539118686,37.70135982460567
851.0,0.07,0.9812858417370398,-3.1240552094004737,-24.112138604872943,20.98808339547247,0.045,0.999188589634027,-6.310644447403381,-17.8188079955233,11.50816354811992,0.035,0.9125624983700578,-10.085600327902748,-21.122481910549176,11.036881582646428,0.02,0.9709755311684432,-14.949399795809235,-36.44088358897494,21.491483793165706
852.0,0.04,0.9150045781848875,-8.204246684273905,-8.63035066642184,0.42610398214793577,0.02,0.9930774307486332,-15.281435131648946,-21.48960041623983,6.208165284590885,0.02,0.7879420951969291,-13.583178316748878,-38.71730406354281,25.134125746793934,0.0125,0.7343006450278504,-19.048495258324785,-19.26091951132389,0.2124242529991065
853.0,0.0625,0.8541504958771373,-3.5330980665582477,-22.01621576445418,18.483117697895935,0.0175,0.9920261320441915,-16.143334241471816,-24.96055714785185,8.817222906380035,0.0425,0.9623632375174511,-7.588161053318945,-25.34545199392656,17.757290940607614,0.0275,0.6179375660908016,-11.88684867397598,-83.87161608326595,71.98476740928997
854.0,0.05,0.7520228222631888,-6.238550362742661,-9.056607022107524,2.8180566593648635,0.015,0.9935083886973157,-16.726556828868745,-29.309922858198703,12.583366029329959,0.0475,0.7034884868884306,-6.047650989530804,-34.30175284016067,28.254101850629862,0.02,0.8585691002458116,-15.89892400810611,-29.820643369736338,13.921719361630227
855.0,0.05,0.9150976000813261,-4.996135860351651,-19.125234919098844,14.129099058747194,0.01,0.9802144999025635,-24.900824941251333,-37.81622090898155,12.915395967730216,0.0475,0.9108341889912802,-6.868835095630357,-12.533748226822771,5.664913131192415,0.0225,0.970518134034248,-13.276480176900149,-18.745333253271294,5.468853076371145
856.0,0.045,0.9828538388614597,-6.414272924620464,-20.409219225530997,13.994946300910533,0.01,0.9943032622721055,-22.96586114081379,-43.39313060230723,20.42726946149344,0.0375,0.9834080047596324,-8.599686945365322,-17.669937716159996,9.070250770794674,0.015,0.9787547167226284,-16.737528265836826,-36.594862913769994,19.85733464793317
857.0,0.0475,0.93074054112217,-5.701042201112742,-29.13288896567622,23.431846764563478,0.01,0.9963235906651711,-21.896516492522796,-28.75203573369226,6.855519241169464,0.045,0.9290177275159764,-6.68180351987946,-18.595084300085375,11.913280780205916,0.01,0.9452387075074216,-20.47314753928677,-40.97026264426453,20.49711510497776
858.0,0.05,0.9096419425593861,-5.004620937195162,-29.762006543699226,24.757385606504062,0.01,0.9990078675296504,-20.411693956039105,-39.613835798930246,19.20214184289114,0.045,0.8958037406721585,-7.844682852907484,-18.27842617841986,10.433743325512376,0.015,0.9744274342000884,-18.360202376580375,-59.78453477505424,41.424332398473865
859.0,0.0675,0.9365838346545691,-3.353424357887072,-17.621468817427,14.26804445953993,0.01,0.9979884115650799,-23.597663670029398,-39.37711504233195,15.779451372302553,0.0575,0.9483450723647345,-5.113504669768025,-34.770645107896044,29.657140438128017,0.015,0.9268453926384183,-16.61159328310228,-46.1621180571525,29.550524774050217
860.0,0.0575,0.9537437828944632,-5.153028116133749,-11.454951321421003,6.301923205287254,0.005,0.9963011923315207,-30.178767437507716,-36.85268624178004,6.673918804272326,0.0525,0.965918252170334,-5.18864810749283,-11.910614385732814,6.721966278239983,0.0125,0.7894303342826665,-16.658846117986098,-36.14907462938386,19.490228511397763
861.0,0.06,0.9121002803652499,-4.2836228598731,-16.28973513600337,12.006112276130269,0.005,0.9981848857401492,-26.25658556062531,-32.62248948180137,6.365903921176056,0.055,0.9131994541104772,-4.960430104368149,-18.74088558624178,13.78045548187363,0.015,0.9447747535274167,-17.089963747597928,-32.16065103815811,15.07068729056018
862.0,0.0525,0.7863899502035062,-4.6715215617919,-27.555587954459252,22.88406639266735,0.01,0.9992912584463614,-24.579237482121382,-32.7474858313215,8.168248349200116,0.045,0.7479980969883965,-6.210404684240204,-34.71602505819427,28.505620373954066,0.03,0.9832728004524403,-9.409429305130836,-19.7668608137451,10.357431508614265
863.0,0.0375,0.8445518899599764,-8.486919817388639,-25.136253044712827,16.64933322732419,0.0125,0.9992576973815739,-19.07178859837613,-19.07178859837613,0.0,0.0325,0.7055031477151309,-8.876015540530094,-22.30468891812983,13.428673377599736,0.03,0.9919084795499359,-10.837995099757956,-52.69104224442597,41.85304714466802
864.0,0.0475,0.928290002181225,-6.424263724717774,-16.67693872457699,10.252674999859215,0.015,0.9997796555085097,-18.30112596351707,-21.787062005274578,3.4859360417575083,0.0425,0.914410168636548,-7.559783847590303,-13.102988935088275,5.543205087497972,0.01,0.8416211747652452,-23.870003567276928,-38.21788142583553,14.3478778585586
865.0,0.0925,0.9651105349763185,-0.11903418060238716,-17.950130002614898,17.83109582201251,0.015,0.9997668248098318,-18.51800166968317,-39.6049272039025,21.08692553421933,0.07,0.9844568471945983,-2.9485648862588043,-15.761907565051096,12.813342678792292,0.06,0.9621821497388969,-3.56022020733894,-12.90500972328334,9.3447895159444
866.0,0.095,0.9072155234961726,-0.47476289577900976,-90.30899869919435,89.83423580341534,0.04,0.9999043909041472,-7.1147399585284905,-21.417041515016294,14.302301556487803,0.0675,0.9327833613405597,-2.906500868667044,-15.846624302615638,12.940123433948594,0.04,0.7889486129645114,-8.70523413334594,-39.19083497614385,30.485600842797908
867.0,0.0775,0.8194158054699894,-2.472660226929382,-12.610826815942215,10.138166589012833,0.03,0.9999513163795835,-9.99024309999542,-14.621440750471384,4.631197650475965,0.0475,0.7743763779881958,-6.639349401075776,-19.890054948942637,13.250705547866861,0.03,0.02969715181656926,-10.014925887357984,-31.469505881791854,21.45457999443387
868.0,0.0675,0.8372520317608841,-2.9024385436041493,-41.5539874427866,38.65154889918245,0.0275,0.9999210628492671,-9.900503621423788,-15.367279678274684,5.466776056850897,0.0425,0.6619478305100202,-7.643606152730348,-10.775493997823503,3.1318878450931553,0.015,0.2893017119929945,-18.858790981668548,-25.373936839385397,6.515145857716849
869.0,0.06,0.8994264402660783,-4.220911705519736,-9.641327875731974,5.420416170212238,0.03,0.9998458969430275,-10.64455400761405,-11.465396395643207,0.820842388029158,0.04,0.7459283125077095,-7.156338603671722,-35.45987652670085,28.303537923029133,0.01,0.8232944672258629,-21.16715353155781,-37.138231175515834,15.971077643958026
870.0,0.0575,0.9225417009967081,-4.005131185280087,-24.738499404454007,20.73336821917392,0.0325,0.999978573670764,-9.565351974399414,-14.458742110002733,4.893390135603319,0.045,0.8110595506296998,-7.2309836093974935,-21.48130559502246,14.250321985624964,0.01,0.8024997923481333,-20.928490366245928,-64.70456165796634,43.77607129172041
871.0,0.055,0.926365337058224,-5.028234179331948,-19.003851830790083,13.975617651458135,0.03,0.9999449082563062,-10.811500269555124,-12.953048508561784,2.14154823900666,0.035,0.7814274798640278,-8.544288536223462,-13.497472275568237,4.953183739344775,0.01,0.7833420129806637,-20.571206130732158,-22.64142280695549,2.070216676223332
872.0,0.08,0.9282030509374329,-1.7333484692552692,-10.262221081353228,8.52887261209796,0.03,0.999982326654428,-10.986536924374462,-31.889219642326168,20.902682717951706,0.0525,0.8691679047703744,-4.640361066984373,-20.218815359917937,15.578454292933564,0.015,0.8299007455971226,-18.666920261627467,-32.067993127803064,13.401072866175596
873.0,0.0725,0.9550289376439642,-1.9871776603433047,-17.67809414250817,15.690916482164864,0.03,0.9998419457006497,-10.67256115289306,-14.27912744100918,3.6065662881161202,0.0575,0.9369177814785423,-3.9796554166333227,-38.858532742004556,34.878877325371235,0.01,0.33830068685101744,-20.313768885229635,-36.35907590008004,16.045307014850408
874.0,0.065,0.9534406197197797,-3.242601814340169,-18.65864102711311,15.41603921277294,0.0325,0.9999839345723898,-10.329971703575149,-14.148171519562283,3.8181998159871338,0.045,0.904994189419803,-7.537520022306282,-36.13158945952995,28.594069437223666,0.0175,0.6100560966723522,-15.096024487122895,-30.713178551135137,15.617154064012242
875.0,0.055,0.9830312287577421,-4.711099098961596,-19.020412159234688,14.309313060273091,0.0325,0.999923452275775,-10.319832058411162,-15.143299159534788,4.823467101123626,0.025,0.8872783197803267,-12.469614499817773,-14.371654337535197,1.9020398377174246,0.025,0.9737702449103351,-12.605765540725875,-13.448010554167107,0.8422450134412323
876.0,0.0625,0.9948549331120005,-2.759595227551674,-32.24719895935549,29.487603731803812,0.035,0.9996854785877884,-10.226140382634387,-13.345517200463593,3.119376817829206,0.035,0.9763883431385819,-7.733529177165368,-19.17387208829528,11.440342911129912,0.025,0.9827407461369748,-13.16911140900142,-39.15293418164276,25.983822772641343
877.0,0.065,0.9983748416060767,-2.6870582521583826,-9.813540437601725,7.126482185443343,0.03,0.9999893022821538,-10.485135901706713,-24.945286004711654,14.460150103004942,0.0375,0.9957664454912745,-8.353305363374185,-36.98974505046291,28.636439687088725,0.01,0.9341746581576539,-21.5995247175712,-42.45442067406839,20.854895956497188
878.0,0.0975,0.968367704187508,-0.1273688067438881,-2.336312208426517,2.2089434016826286,0.06,0.9999800291789117,-3.9341842346987295,-20.665528596106057,16.731344361407327,0.035,0.9885454310115332,-7.83331471843102,-42.84234391711856,35.00902919868754,0.04,0.8077305241063402,-8.114814134207267,-21.436247094092916,13.32143295988565
879.0,0.1,0.9897090842205293,-0.0750738997324073,-7.931804791002622,7.856730891270215,0.0725,0.9999158293568027,-1.3506873554031784,-1.3506873554031784,0.0,0.0525,0.9869269821769401,-5.8970253514083835,-14.76547961893112,8.868454267522736,0.0275,0.7364843729947452,-11.751341586957928,-32.56482661878143,20.813485031823504
880.0,0.1,0.9965681149241342,-0.09702622919592283,-15.662732149769507,15.565705920573585,0.085,0.9999241094531444,-1.1988873768445054,-8.232763448006356,7.033876071161851,0.0375,0.9684788611841669,-8.883044644813971,-29.15864280432198,20.275598159508007,0.0125,0.7799554765002553,-19.904041002312503,-31.66407552391371,11.760034521601206
881.0,0.0725,0.9804129604858688,-2.3651511188506276,-4.281886810371879,1.9167356915212515,0.0625,0.9998294286220853,-3.0958644704693605,-10.251791180143218,7.155926709673858,0.03,0.8531315593950455,-9.493128122412053,-18.31923262115405,8.826104498741998,0.015,0.7474002327888146,-19.10817968140091,-39.37457730013451,20.266397618733603
882.0,0.09,0.992282773601426,-0.6073529380774513,-7.190744917476231,6.58339197939878,0.0775,0.9998975967390733,-2.3859239411862716,-12.57148812688931,10.185564185703038,0.0425,0.8912380757399082,-6.329355645758177,-21.696496234924055,15.367140589165878,0.01,0.7261948597059179,-20.311928232418342,-34.827144667128714,14.515216434710371
883.0,0.07,0.9830938097626886,-2.627667937675442,-15.722462506257141,13.0947945685817,0.0475,0.9997469442698554,-5.954751696116611,-13.496238167350382,7.541486471233771,0.045,0.9448705105296384,-7.477268903530865,-15.582866635767092,8.105597732236227,0.0125,0.846679804959178,-19.481278037130856,-27.585638753712033,8.104360716581176
884.0,0.065,0.9868600096506579,-4.204121549074217,-6.051402855926331,1.8472813068521141,0.0475,0.9997925575483612,-5.484406751613157,-8.075631057967746,2.5912243063545883,0.02,0.7332385028523388,-15.184630081100494,-26.684146659111295,11.499516578010802,0.015,0.8895176956667032,-16.916431035926788,-19.759830241340236,2.843399205413448
885.0,0.075,0.9751970883567644,-2.498421309602197,-5.520005870050872,3.0215845604486744,0.0525,0.9998777861924694,-4.997709200317952,-13.600578346670824,8.602869146352873,0.02,0.6155303878709499,-15.308673259400805,-16.937916437384434,1.6292431779836285,0.025,0.706734932148252,-11.407255334558249,-24.345053662040886,12.937798327482637
886.0,0.07,0.9298300753805522,-2.957780611737313,-15.63061567894654,12.672835067209228,0.05,0.9997910114762509,-5.7121170998524695,-22.55270779022389,16.84059069037142,0.0275,0.2535900967552912,-11.56182466207915,-48.17874076969886,36.616916107619716,0.02,0.7618642436772257,-14.192597628583174,-36.453332811212405,22.260735182629233
887.0,0.0675,0.9644070251516463,-3.2464529670316473,-7.563182728744997,4.31672976171335,0.0475,0.9998779791333642,-6.678855948615382,-8.54197118749446,1.863115238879077,0.0175,0.08310290135872027,-14.718318000694373,-24.736616757520856,10.018298756826484,0.015,0.7083182902047331,-16.677772101441402,-41.19394964489935,24.516177543457946
888.0,0.0675,0.9846165364084171,-2.9533104535712824,-13.0556396946226,10.102329241051319,0.0475,0.9998842135612597,-6.70517150140232,-6.840033149651879,0.1348616482495597,0.025,0.7714551916574203,-12.054144299827092,-14.575863707559144,2.5217194077320517,0.02,0.8686204271765167,-15.925065764226785,-41.87431421649832,25.949248452271533
889.0,0.0725,0.9843855133666006,-2.828703893356127,-34.077498581782486,31.248794688426358,0.0475,0.9998884677628911,-6.6350153120057795,-17.095005930664314,10.459990618658534,0.035,0.9257417028119508,-9.435191678277612,-18.260621958738437,8.825430280460825,0.0225,0.9334417924682136,-13.93482099404018,-50.77768775929296,36.84286676525278
890.0,0.07,0.9843061215694842,-3.433739193480312,-30.282980038785997,26.849240845305687,0.045,0.999876734382821,-7.191738964419859,-9.65906023517315,2.467321270753292,0.0275,0.8389567864285464,-10.887879284630396,-25.23125009937438,14.343370814743983,0.025,0.8915581977944216,-13.256737567153923,-58.61657943185867,45.35984186470475
891.0,0.1,0.9566085849874683,-0.14002044957849288,-33.76161323811785,33.62159278853936,0.045,0.9998606652737744,-6.402618985919308,-12.062316042926602,5.6596970570072935,0.075,0.9803253522805219,-2.3735571047854123,-18.50552917280738,16.131972068021966,0.0425,0.9197634858284307,-7.368863427633322,-16.687370082169096,9.318506654535774
892.0,0.0875,0.9099489520745636,-0.9464847981860065,-10.949619441620511,10.003134643434505,0.0375,0.999833422253844,-8.044487768698529,-29.308181450845943,21.263693682147412,0.0575,0.8146986796676264,-5.1023763975423275,-13.547101337491023,8.444724939948696,0.04,0.8500371089639406,-8.119553615900925,-19.635168569483604,11.515614953582679
893.0,0.0775,0.9052829764521846,-1.5403669869044956,-16.705915864506895,15.1655488776024,0.0375,0.9999409371227618,-7.583537940309286,-15.889161178621489,8.305623238312203,0.06,0.7616091417607549,-4.8890656088222215,-21.630970506016926,16.741904897194704,0.0225,0.7258305740159765,-12.0706158996731,-28.669371253004282,16.598755353331182
894.0,0.065,0.9253686886996317,-3.5586155022548533,-30.457928342551646,26.899312840296794,0.0375,0.9997532630287966,-7.038123512351545,-22.833190154047006,15.795066641695461,0.03,0.40047498640733187,-10.088332986014994,-28.995413742659135,18.90708075664414,0.01,0.3256587803625043,-21.34730118120277,-50.770923702962136,29.423622521759366
895.0,0.0575,0.9522950760230601,-4.09131065233185,-10.136995263956006,6.045684611624156,0.0425,0.9998590996249724,-6.412655226563075,-7.603557411211998,1.1909021846489232,0.0175,0.3049038538742615,-14.859996411625778,-36.3939137156722,21.53391730404642,0.0075,0.1648339176203381,-25.966772208797035,-43.00537874762295,17.038606538825913
896.0,0.0525,0.9716186614861122,-5.331395378708642,-25.880713942347583,20.54931856363894,0.04,0.9999281436968641,-6.032569363148108,-9.07867881694491,3.0461094537968023,0.02,0.50048311864013,-15.593152683527647,-37.62333444991214,22.030181766384494,0.015,0.5264890402492233,-16.612683214192007,-31.17280222244471,14.560119008252702
897.0,0.0925,0.9719435111043607,-0.6432450950924815,-34.33598579028897,33.69274069519649,0.05,0.9999207561676129,-4.2698293044122035,-10.359382983937666,6.089553679525462,0.04,0.8283858803251053,-8.274272498396487,-14.520556582676091,6.246284084279605,0.04,0.8976656524343325,-7.558341955688529,-28.80701754360116,21.24867558791263
898.0,0.095,0.9773564800032313,-0.26974806793087847,-4.9103381798381704,4.640590111907292,0.065,0.9997431713239764,-3.4075358515334098,-4.353381825918909,0.9458459743854992,0.0525,0.9177863020937644,-5.719230319727023,-33.84359337617201,28.124363056444984,0.0175,0.6253561954631287,-14.49506579195031,-19.314264678288087,4.819198886337777
899.0,0.095,0.9742605615347001,-0.6729825084221468,-24.521679668793723,23.848697160371575,0.065,0.9996880206011747,-2.8723516212659783,-24.030448218455014,21.158096597189036,0.0475,0.7832089164520518,-6.371479692334063,-31.842995826586762,25.4715161342527,0.0125,0.501295976775026,-18.004849542209588,-36.52319797783329,18.518348435623704
900.0,0.085,0.9629040870950653,-1.346935823834057,-9.152634810552374,7.805698986718317,0.07,0.9994981023055018,-2.376454663442368,-12.13380247577571,9.757347812333341,0.0475,0.8370691670212554,-5.628732150514104,-14.414580981562956,8.785848831048853,0.02,0.8685980858472067,-15.704143389862487,-51.61552103493074,35.91137764506825
901.0,0.085,0.984257506069709,-0.8696766137331502,-9.770982521389254,8.901305907656104,0.0625,0.9996870220073043,-3.950681591991649,-12.287085726538978,8.33640413454733,0.0425,0.7887906105951947,-7.62305846072289,-33.3787919975141,25.755733536791208,0.02,0.9209363927137676,-13.990567924910573,-52.23130450742949,38.24073658251892
902.0,0.065,0.9851930917988846,-3.4890182485655186,-10.958039174817118,7.4690209262516,0.045,0.9993835302412395,-6.100736269929493,-20.47342067244786,14.372684402518365,0.025,0.875051540032239,-13.252797389157463,-30.510449596572688,17.257652207415227,0.025,0.9741661205278739,-12.94295566543644,-60.170076744074485,47.22712107863805
903.0,0.0525,0.9684221624993222,-4.839713246767432,-13.98682528439628,9.147112037628848,0.02,0.9928739120134816,-14.851873874569224,-26.466775940853893,11.61490206628467,0.025,0.9047885049102985,-13.585579111955838,-29.989860336194887,16.40428122423905,0.025,0.9780557982169462,-13.693680516467996,-43.30315748954807,29.609476973080074
904.0,0.0525,0.7580585082756323,-5.185712593602066,-16.162706027420196,10.97699343381813,0.0175,0.9884504491799344,-15.569634468723963,-29.994138029287207,14.424503560563243,0.0325,0.9348677375124439,-10.349190379488096,-15.060491680684434,4.711301301196338,0.02,0.8226378330655298,-15.39107487953203,-35.53723918298941,20.146164303457383
905.0,0.05,0.9447566336973411,-6.288160788340761,-17.625501263942354,11.337340475601593,0.01,0.9614963436195371,-22.89298733279985,-33.708803854012935,10.815816521213083,0.04,0.9556840037555632,-7.806988273820531,-33.70425626826277,25.897267994442238,0.025,0.9253345768833614,-12.8987667023519,-15.95159782152859,3.052831119176691
906.0,0.035,0.9202759826779182,-8.800249467482098,-19.1492357346961,10.348986267214,0.01,0.982524551933133,-22.759066334389715,-26.476015771239588,3.7169494368498732,0.0275,0.9240287140530344,-11.427523472580871,-31.346508834245125,19.918985361664255,0.0175,0.8913104524387317,-16.2528202296746,-38.17819355587544,21.925373326200837
907.0,0.025,0.9569755324721233,-12.486058090218936,-28.82730491862948,16.341246828410544,0.01,0.9897797925948862,-22.396834413715116,-33.696215554409804,11.299381140694688,0.0225,0.95718827193868,-13.888662721659646,-29.598249271776425,15.709586550116779,0.01,0.819299886034643,-21.72840210003565,-47.74828870018859,26.019886600152937
908.0,0.01,0.8030562322285574,-22.232866488245904,-31.659523405651292,9.426656917405388,0.005,0.947609776343125,-26.861644910651037,-43.1920661355131,16.330421224862064,0.01,0.8379214435509393,-22.877622020418457,-32.038183280016234,9.160561259597777,0.005,0.813660957853241,-30.464752716673114,-42.41135274061066,11.946600023937545
909.0,0.0275,0.7860397782642595,-11.546613315308123,-26.35787443612363,14.811261120815507,0.005,0.7835218905882744,-40.0000878478492,-47.024633396359015,7.024545548509813,0.01,0.744781542810731,-20.050134416355633,-21.441096152979622,1.3909617366239893,0.0175,0.8744456899811335,-15.90449136770108,-37.915087849975,22.01059648227392
910.0,0.07,0.941556095137491,-2.9592711758386265,-8.604614678295517,5.645343502456891,0.01,0.996229751782606,-22.60338082143598,-41.295356563797235,18.691975742361254,0.05,0.9646745738830639,-5.458101240895501,-26.78305031952952,21.324949078634017,0.0225,0.8271093597778703,-13.330157762435249,-29.476367543064285,16.146209780629036
911.0,0.0575,0.8152276684455905,-3.936464358595023,-7.996788465708362,4.060324107113339,0.005,0.9965352390138819,-26.459262567841915,-34.473990830488354,8.01472826264644,0.045,0.8266350554109608,-6.1965072438113395,-18.715521467378547,12.519014223567208,0.0175,0.5293862079451613,-15.82857857855917,-41.55612182995516,25.72754325139599
912.0,0.04,0.7041743570458138,-8.013444059763117,-27.33694560307249,19.323501543309373,0.005,0.9883683676647816,-28.312209340268225,-76.82802944803403,48.515820107765805,0.045,0.7516219524416297,-5.665808321316767,-24.205819320146055,18.54001099882929,0.015,0.4279995991211157,-18.406357780293128,-30.770808781178573,12.364451000885445
913.0,0.0225,0.43185297265396166,-12.427110152740381,-37.782191351693506,25.355081198953123,0.005,0.9797908580677319,-38.070177980320786,-47.46228422385008,9.392106243529291,0.025,0.4239165940530349,-12.231654380627448,-38.30528435972978,26.073629979102336,0.005,0.46424428813874247,-27.154502470599,-40.04704602184042,12.892543551241424
914.0,0.05,0.9701830828902714,-5.877584455865139,-19.328933458678602,13.451349002813462,0.01,0.9971173186821366,-22.58790545980956,-59.59658338201385,37.008677922204285,0.055,0.9675847642603164,-5.296213439366682,-24.27348493078053,18.97727149141385,0.01,0.9639415485177181,-21.293966744901873,-54.04234416264877,32.748377417746894
915.0,0.02,0.9495824738743096,-14.897849202174456,-40.28781345483932,25.389964252664868,0.01,0.9995565458731618,-21.73589926561954,-43.003793870286785,21.267894604667244,0.0175,0.9439195099171842,-16.334770877325134,-30.125833032663344,13.79106215533821,0.01,0.8004209295910353,-24.587628307656676,-51.73013569049025,27.142507382833575
916.0,0.0975,0.9936423014582835,-0.19054115505634056,-14.728619260896947,14.538078105840606,0.005,0.9918714031289527,-35.91513111118796,-46.890420726991515,10.975289615803554,0.0725,0.9917213265829264,-2.7175744223102773,-6.563246749326819,3.8456723270165414,0.055,0.9962182202151,-3.598956971011958,-24.343143996072488,20.74418702506053
917.0,0.085,0.8740584251327486,-1.4719551837285227,-6.728309380554231,5.256354196825709,0.0075,0.9985587758998115,-25.027828485208744,-29.178783134886714,4.150954649677971,0.06,0.9367475064837849,-4.440527380933021,-7.805096633134962,3.3645692522019415,0.0425,0.9271665768657126,-7.6463441309012,-18.31698125914708,10.67063712824588
918.0,0.07,0.8601552431022927,-2.8662303502657407,-23.339007293517604,20.472776943251862,0.005,0.9824241674315969,-27.224186326937037,-39.27858095796265,12.054394631025616,0.0625,0.8851384195852808,-4.059200803370456,-10.1382371009181,6.079036297547645,0.0325,0.7948176487866354,-9.262754970834532,-30.124846984050613,20.86209201321608
919.0,0.0525,0.889286034652346,-5.346098953438803,-7.3240004473887215,1.9779014939499184,0.005,0.9810127427832979,-36.36285183300388,-40.67759223660275,4.314740403598869,0.0525,0.8900199043135624,-4.862299262825839,-28.416982682348927,23.554683419523087,0.0175,0.8909103134313932,-15.592808272571423,-31.82811373412366,16.235305461552237
920.0,0.05,0.9629693037427672,-5.246117087774881,-14.744526163872427,9.498409076097547,0.005,0.9920502047648474,-36.60408264752288,-41.83555631236773,5.231473664844849,0.055,0.963394323035058,-4.964424216062603,-6.924973373468304,1.9605491574057012,0.02,0.9466399443677703,-15.651791939793583,-33.38630783692611,17.734515897132525
921.0,0.0525,0.9827269858003864,-4.701529376191969,-27.542944735868726,22.84141535967676,0.005,0.9957283138538908,-34.96705646872571,-36.28866866282378,1.3216121940980727,0.05,0.984685216095895,-5.584254766557871,-46.80343586895042,41.219181102392554,0.0275,0.970697893072595,-11.109103578091561,-22.264405649880636,11.155302071789075
922.0,0.04,0.935363754997559,-6.24398822032844,-17.88755127632184,11.6435630559934,0.005,0.9991011628204156,-31.089221004611247,-31.089221004611247,0.0,0.04,0.9313550614663023,-8.189279083372394,-26.341447171952627,18.152168088580233,0.0275,0.9583334460224017,-11.449966907342725,-29.68074704295688,18.230780135614154
923.0,0.0525,0.6646611549137855,-5.248542026967623,-12.316965516271912,7.068423489304289,0.005,0.999234613618884,-27.855061015674764,-41.201446515637706,13.346385499962942,0.04,0.6470203610275875,-7.102487539341784,-50.6986718870984,43.59618434775662,0.02,0.7121238269245413,-15.935611087473038,-24.575512746335406,8.639901658862367
924.0,0.055,0.6153091015719552,-5.621690584361709,-30.77283195243303,25.151141368071322,0.005,0.9992757710212643,-27.566628914213283,-28.03777354095963,0.47114462674634794,0.0475,0.6207909124426128,-6.342898637069235,-10.133899371744462,3.7910007346752277,0.02,0.3898348766689964,-15.282027680972178,-22.663895015459836,7.381867334487659
925.0,0.05,0.642654301299407,-5.624222692253023,-40.4537909186576,34.82956822640458,0.005,0.9982784216529372,-26.739248249389952,-68.99735050647139,42.25810225708144,0.0425,0.6294362446506241,-7.465714908445721,-20.67012619429494,13.20441128584922,0.0225,0.6573348097682926,-12.677706633880936,-35.4575136597425,22.779807025861565
926.0,0.0525,0.7926025925029214,-4.896353488943952,-8.352750551888578,3.4563970629446255,0.01,0.9997604672067951,-22.258146648955673,-22.85318651920759,0.5950398702519166,0.0375,0.6415901560582953,-7.252710142102981,-18.71592658993848,11.4632164478355,0.0175,0.8307600318977684,-15.740453301421466,-43.24116584337474,27.50071254195327
927.0,0.0725,0.9403393469085972,-2.7490397419563632,-14.038713268356695,11.289673526400332,0.055,0.9999885514932138,-4.865102934519268,-10.127003007869998,5.261900073350731,0.0425,0.4911035970805473,-6.933928367663168,-21.745933979008765,14.812005611345597,0.015,0.8305802367513081,-17.4106014300502,-32.44007565170711,15.029474221656912
928.0,0.0475,0.9633381122287987,-5.297183525190504,-20.927292716731948,15.630109191541443,0.0325,0.9998340845321031,-9.48272087086691,-12.684819102186273,3.202098231319363,0.0325,0.8407735124736363,-10.287643366981236,-18.912701608870318,8.625058241889082,0.01,0.7011949692051681,-22.799903751421915,-52.00213610414736,29.202232352725446
929.0,0.09,0.952456386734832,-0.7437308252311581,-9.298310308391889,8.554579483160731,0.045,0.9998963277137443,-6.906350891000519,-11.09818507920287,4.19183418820235,0.035,0.9649204768153016,-9.444627558694773,-20.51088753239721,11.066259973702437,0.045,0.7797558204361227,-5.9908882457615285,-23.561916842355398,17.57102859659387
930.0,0.0975,0.9784228112098355,-0.08256358084028435,-9.145034941629282,9.062471360788997,0.065,0.9997203067285755,-3.593646553970432,-16.585285346157825,12.991638792187393,0.0425,0.9233519104091753,-6.430426517996057,-16.2702491435964,9.839822625600341,0.0225,0.5967099553984072,-13.841717052718172,-31.62346799342192,17.781750940703745
931.0,0.095,0.9668034839266938,-0.5962734521720142,-16.198566430741014,15.602292978569,0.0625,0.9984936204154573,-3.258390364444504,-9.566890872228818,6.308500507784315,0.03,0.5853800408144947,-10.603741438862995,-16.558920545011645,5.95517910614865,0.015,0.7756810469755379,-16.668332043702414,-35.77787752130929,19.10954547760688
