,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9538956137395891,-34.02404678455595,-51.518613646821976,17.494566862266026,0.005,0.9762703384550458,-34.39830598956669,-44.78043341273603,10.382127423169344,0.005,0.6561238512671573,-46.20137769806643,-54.534159708107595,8.332782010041164,0.005,-0.014225751747201016,-89.68191187794945,-99.77097340261189,10.08906152466244
17.0,0.005,0.9204517461621018,-35.26802974280558,-53.65882044506962,18.39079070226404,0.005,0.95227946429719,-35.337496102912056,-40.79272549687744,5.455229393965382,0.005,0.3317322634198169,-46.55216721381856,-73.39907355116482,26.84690633734626,0.005,-0.10881065481157332,-90.63558444348305,-111.50188151050811,20.86629706702506
18.0,0.005,0.9162458336267142,-32.17152800475295,-41.3969146337224,9.225386628969453,0.005,0.9258092865787454,-34.02563331855364,-38.82140287771934,4.795769559165706,0.005,0.7483576840073993,-39.08008470298562,-45.4037801417084,6.32369543872278,0.005,-0.008596825421640766,-90.46897212913878,-108.30290898627099,17.833936857132215
19.0,0.005,0.9367689595986298,-33.95769130799874,-44.03165429181129,10.07396298381255,0.005,0.9700530878323784,-32.81609258470858,-36.88339225385201,4.067299669143431,0.005,0.4870971965577799,-44.66835577713243,-57.02968835640846,12.361332579276024,0.005,-0.04259951738502485,-90.33397063905915,-110.57502780507323,20.241057166014087
20.0,0.005,0.8734037611553919,-35.31427238781313,-37.53921356010161,2.2249411722884744,0.005,0.9416874363494936,-35.61058183086806,-42.898292217778106,7.2877103869100495,0.005,0.41789051431431895,-41.900341275637516,-50.55905094512437,8.658709669486853,0.005,-0.009881352658966929,-90.09587249269231,-105.27036625506977,15.174493762377466
21.0,0.005,0.8599232586719182,-33.18650981434835,-36.86704154048001,3.6805317261316617,0.005,0.972309780345961,-34.33853078854102,-47.25653677485908,12.918005986318057,0.005,-0.0711038775730996,-40.45706533699903,-48.348042065757824,7.890976728758794,0.005,0.009067390515024618,-90.8294519795462,-133.97940008672037,43.14994810717417
22.0,0.005,0.5068894704207746,-33.83951411578833,-43.989591790056004,10.15007767426767,0.005,0.9531993224156555,-36.7175166685104,-54.32173507021889,17.604218401708494,0.005,-0.7634719269341217,-40.48986210810901,-47.31769431337433,6.827832205265324,0.005,-0.06944590505988235,-89.21004265769,-110.27832488734234,21.06828222965234
23.0,0.005,0.6389398040558463,-32.433763458035486,-49.80288139389895,17.369117935863464,0.005,0.9858814913513052,-36.54668055257067,-42.156702242401074,5.610021689830404,0.005,-0.5934396853148203,-38.6087084584952,-51.623014754399115,13.014306295903914,0.005,-0.01971292527732691,-90.12139893303316,-97.90566288889637,7.78426395586321
24.0,0.005,0.7593012529477173,-34.05073156633725,-40.07133147961686,6.020599913279611,0.005,0.9752846224696599,-36.49755014941379,-36.86169349922047,0.3641433498066817,0.005,-0.4724397528649662,-41.43879262905657,-49.98689370421506,8.548101075158492,0.005,0.029902753232861193,-89.95547913556841,-92.70183131731328,2.746352181744868
25.0,0.005,0.7314148793111186,-34.280924498847256,-34.789512076606975,0.5085875777597195,0.005,0.9754501651677437,-36.522106105471586,-38.13568773832539,1.6135816328538013,0.005,-0.47664559646545296,-42.25989026089209,-43.54591980909744,1.2860295482053488,0.005,-0.004118587396958939,-90.2561136320202,-102.37068170601344,12.11456807399324
26.0,0.005,0.8504202230388257,-34.80407350438963,-35.25267007542893,0.44859657103930317,0.005,0.9747451181554208,-35.53390191255414,-45.509991617231464,9.976089704677321,0.005,-0.18492059230701746,-39.73797661139457,-53.09370117754246,13.355724566147885,0.005,0.0017637340395159848,-90.50001190354223,-99.06590552685554,8.565893623313315
27.0,0.005,0.8877465944730665,-35.26802974280558,-42.52567701190371,7.257647269098129,0.005,0.9852690701636514,-35.59154235120594,-43.93943099215642,8.34788864095048,0.005,0.11225347250074194,-44.553370646761735,-47.90909246218406,3.355721815422328,0.005,-0.01615932174140506,-90.48516068871628,-120.01926314552604,29.534102456809762
28.0,0.005,0.6180267128655713,-32.075195524117134,-42.56120217241977,10.486006648302634,0.005,0.9925445903722663,-35.62376035489896,-39.15233934008471,3.528578985185746,0.005,-0.4995529401433496,-38.15112516909227,-42.7342813233559,4.583156154263634,0.005,-0.010376085617797359,-90.27549535038658,-93.72456408444378,3.4490687340572066
29.0,0.005,0.4957097847607535,-31.33096347979008,-60.48176482250891,29.15080134271883,0.005,0.96743717629132,-33.964098533411516,-37.16865280128362,3.204554267872105,0.005,-0.5537493976056972,-36.43631070988316,-45.97983023164012,9.543519521756963,0.005,-0.005535170039380062,-88.79142282825647,-109.7860842958209,20.994661467564427
30.0,0.005,0.7298190034603069,-31.896098671058603,-36.29492435629397,4.398825685235366,0.005,0.9751918561774497,-34.247887020018396,-41.683937092015164,7.4360500719967675,0.005,-0.21987881704770082,-37.66252865500816,-45.69879655838569,8.036267903377528,0.005,-0.10140434248769153,-90.49918674423425,-102.71888127949919,12.219694535264935
31.0,0.005,0.5086499299830307,-29.426046281619897,-31.82341297795672,2.3973666963368245,0.005,0.9684475397873162,-35.558162280590224,-48.66926412504051,13.111101844450289,0.005,-0.6005859235075677,-32.98840324045739,-35.644623003024584,2.656219762567197,0.005,-0.05568336708263211,-89.36412424979984,-96.58410176654212,7.219977516742276
32.0,0.005,-0.21625506518140133,-26.851104744150835,-35.19150158574453,8.340396841593698,0.005,0.9217938660817298,-35.75909764337184,-58.4625334365098,22.703435793137963,0.005,-0.8897609955091006,-29.30753552134412,-31.37622540664214,2.068689885298017,0.005,0.006027879381153804,-88.65129918027685,-109.1689005527848,20.517601372507954
33.0,0.0075,-0.5613770755120162,-25.969854551972418,-34.81865938462336,8.848804832650941,0.005,0.8995487570510857,-35.56930035630448,-44.09736993762585,8.528069581321368,0.005,-0.9068284023041429,-28.20704138482158,-48.842186061840174,20.635144677018594,0.005,-0.03853023398728353,-90.08048254798521,-108.04249769591407,17.962015147928852
34.0,0.0125,0.34153680902170286,-19.748671875410327,-43.342901438231145,23.594229562820818,0.01,0.9670977630163304,-25.592479583575056,-25.863019545873026,0.2705399622979705,0.01,-0.22698310796922735,-21.795366983505126,-35.116996105671944,13.321629122166819,0.005,-0.049420886244603376,-91.35265007142628,-105.10880278262725,13.756152711200968
35.0,0.0125,0.6853870954919425,-19.17571345674299,-31.82341297795672,12.647699521213731,0.0075,0.9177926517541717,-25.474778435991738,-29.199788003021663,3.7250095670299253,0.01,0.6667212358312333,-20.46439988813118,-32.07845374950123,11.61405386137005,0.005,-0.043342722697761904,-89.64410571585401,-95.91950948473718,6.275403768883166
36.0,0.015,0.8573441987782303,-19.39790855451306,-28.58180208569939,9.183893531186332,0.005,0.8750981316340887,-26.082704930209268,-30.171292319948982,4.088587389739715,0.01,0.8148766004094211,-20.4093088234352,-27.310203379674526,6.900894556239326,0.005,-0.028920582360069193,-89.53579265050473,-116.06736739567309,26.531574745168356
37.0,0.01,0.4859013195658806,-20.387018856542927,-22.806705005349855,2.419686148806928,0.005,0.6263345652721111,-27.410917597571448,-34.89090140069676,7.4799838031253145,0.01,0.5304699279708909,-21.835779849843625,-24.039355441508853,2.2035755916652278,0.005,0.014859411297505742,-90.11083504127066,-104.92782285525784,14.816987813987183
38.0,0.01,-0.19560486706192737,-22.557643110850588,-32.936109931297835,10.378466820447247,0.005,0.4005089159812647,-30.955177668741882,-39.48056693016906,8.52538926142718,0.01,-0.1865091611497553,-21.700880100220658,-26.739999558455573,5.039119458234914,0.005,-0.08957105093162973,-90.80744415757253,-118.45547906946022,27.64803491188769
39.0,0.01,0.5001695473712099,-22.45154379115277,-40.17889805109691,17.72735425994414,0.005,0.5790365983534757,-29.324027142037274,-31.57350817591866,2.2494810338813878,0.01,0.3105167946454845,-23.751171427661163,-54.371891854415765,30.620720426754602,0.005,0.02005005574353355,-89.6630462648381,-105.36332923091628,15.700282966078177
40.0,0.01,-0.3058014528672132,-23.839831362205004,-27.081638654494856,3.2418072922898524,0.005,0.4913985084497209,-31.394908321701315,-53.57910371204827,22.184195390346957,0.01,-0.28806848927084455,-23.721722871457157,-32.203752998310165,8.482030126853008,0.005,-0.058580956854131755,-90.33322867842796,-105.20090438942661,14.867675710998654
41.0,0.01,-0.36471354667311384,-23.58380765891049,-33.407037898909216,9.823230239998725,0.005,0.36234755936349206,-31.292171908350337,-45.750444474506494,14.458272566156158,0.0075,-0.5219653293001135,-25.645692053376585,-32.813166046673416,7.167473993296831,0.005,-0.03652481117162161,-90.04621256722423,-99.71657954235708,9.67036697513285
42.0,0.0075,-0.19736767495076787,-25.78731637967788,-33.53201688444925,7.7447005047713695,0.005,0.27860380856782774,-32.895400820140075,-54.48523036972705,21.589829549586973,0.005,-0.3191314954619558,-26.06144210316473,-47.55649180414872,21.49504970098399,0.005,-0.009579166483669105,-89.27405806519288,-110.0612329825576,20.787174917364723
43.0,0.005,-0.1056054517801195,-27.214434550391246,-36.73863111839208,9.524196568000832,0.005,0.6826249731293255,-35.019530473307725,-42.15278043754744,7.133249964239717,0.005,-0.35287813677187246,-27.73319966359356,-36.5333255176208,8.800125854027243,0.005,-0.013212672588791764,-89.62978660838431,-100.3095704715703,10.679783863185989
44.0,0.0075,0.45045326202828506,-25.86507777315996,-31.090074784517725,5.224997011357765,0.005,0.8429374463893098,-35.50354806191487,-44.937155027273555,9.433606965358685,0.005,0.3865771851240715,-26.04761700705334,-52.93015418700209,26.88253717994875,0.005,0.02840297893377371,-90.53122746573169,-103.750873818936,13.219646353204311
45.0,0.015,0.9704736198272998,-17.93966885521275,-21.788538385396837,3.8488695301840856,0.01,0.9913538543246566,-23.005775634656143,-51.108738265475615,28.102962630819473,0.01,0.9466345171076859,-21.195570656434633,-25.51586272857317,4.320292072138535,0.005,-0.054004209869308734,-89.16002887684962,-121.00673882721928,31.846709950369657
46.0,0.02,0.916838741952585,-15.10960154810821,-17.283438419231477,2.1738368711232656,0.01,0.9258528707205946,-22.522912499259423,-27.986020857175316,5.4631083579158926,0.02,0.9196606259656177,-15.919097815322496,-18.80165383024835,2.882556014925852,0.005,-0.041285850984848396,-90.78514207996633,-117.33387889869361,26.548736818727278
47.0,0.02,0.9028314053997295,-15.61620191944037,-20.462173634094867,4.845971714654498,0.01,0.9093434670143723,-23.69304336786948,-48.67897516589356,24.985931798024083,0.015,0.9112016228486476,-16.584762789146403,-23.363231063439475,6.778468274293072,0.005,-0.01504772366648947,-88.83710149394007,-104.63019217426253,15.793090680322464
48.0,0.015,0.4471280210264318,-18.061799739838868,-41.942972872799444,23.881173132960576,0.005,0.60022140070314,-27.46659703592509,-44.208091440115226,16.741494404190135,0.015,0.47652917046150683,-18.877468012783815,-25.34893198510558,6.471463972321764,0.005,-0.034762800781166045,-90.19704791737594,-114.1281604718647,23.931112554488763
49.0,0.01,-0.4854548177049413,-23.307916827613752,-33.235034463670864,9.927117636057112,0.005,0.15453096746679612,-32.99331207209961,-64.53203716234897,31.538725090249358,0.01,-0.4690938402372823,-22.712988011060446,-30.118101718471078,7.4051137074106315,0.005,-0.008646895394492192,-90.59689761108478,-96.7503903607163,6.153492749631511
50.0,0.01,-0.6885989534925614,-21.688159792476647,-34.077498581782486,12.389338789305839,0.005,-0.40202869130227625,-36.31463402835505,-48.52965692501992,12.21502289666487,0.01,-0.780722377685943,-21.64191619748665,-27.508087717662313,5.866171520175662,0.005,-0.06475172313164798,-89.48167642834845,-104.02590435708152,14.544227928733065
51.0,0.01,-0.5532205230899715,-22.898736907222506,-24.530606585959823,1.631869678737317,0.005,0.028009034883937023,-36.72414645611131,-70.48577140880414,33.76162495269283,0.01,-0.5067268327820325,-23.25214027114375,-24.900255122697686,1.6481148515539346,0.005,0.0029170832148868444,-89.12997675480513,-100.71238670214312,11.582409947337993
52.0,0.01,-0.40997703030413063,-20.62300191225864,-26.637908026817122,6.014906114558482,0.005,-0.18044319218908328,-32.37929521519395,-39.30790151713466,6.928606301940711,0.01,-0.43238631292864144,-21.706463834816173,-43.39575852788186,21.689294693065687,0.005,-0.05664146666961701,-91.19751896709008,-129.04446745291114,37.84694848582106
53.0,0.01,0.27230926398743727,-22.29478596372973,-35.98893182649837,13.694145862768643,0.005,0.33931991982525084,-34.30684964084146,-58.230788590198834,23.92393894935737,0.01,0.17968331995264533,-22.400699916332826,-33.44304731679785,11.042347400465026,0.005,-0.03561085000335797,-91.55815644838748,-100.92515013550573,9.366993687118253
54.0,0.01,0.6143174020002591,-25.14104261728418,-34.14477924070991,9.003736623425727,0.005,0.8708538808584678,-34.70999653554115,-70.92410877418877,36.214112238647616,0.01,0.6049295919566342,-24.927660512328508,-31.884106307832738,6.95644579550423,0.005,-0.03150322845791603,-90.06056073887447,-107.45071812287377,17.390157383999295
55.0,0.005,0.1555068696254718,-26.683563268005127,-66.22659904607586,39.54303577807073,0.005,0.5346873599561643,-37.94941820617907,-42.97125777280294,5.021839566623875,0.005,0.16973707409019148,-27.88043028807564,-37.28808017651867,9.407649888443029,0.005,-0.06157206350471959,-91.26867184324587,-110.53813734361157,19.269465500365698
56.0,0.01,0.6537661420710034,-21.795054431942535,-36.10665139695803,14.311596965015493,0.005,0.498434568605252,-33.5172689875317,-43.6253890025684,10.108120015036697,0.01,0.6298126287573492,-22.566893712048746,-36.45112637029995,13.884232658251207,0.005,0.0127299541215701,-91.1551926929944,-104.75411245353013,13.598919760535722
57.0,0.0125,0.5054700801914139,-19.23376473139427,-52.03272165152002,32.79895692012575,0.005,0.983049929429533,-27.69590295590517,-32.825950478318376,5.130047522413207,0.01,0.36446408333457997,-21.384749780721947,-28.996082784117988,7.611333003396041,0.005,-0.01987438798313837,-88.14898027693465,-98.05811428113054,9.909134004195892
58.0,0.01,0.35116254072497133,-23.56380790418884,-37.65985285549987,14.096044951311029,0.005,0.9267770637350315,-32.245625589582446,-60.05910280457988,27.813477214997434,0.0075,0.21063705354623113,-25.06063000440317,-25.06063000440317,0.0,0.005,-0.0723536583098367,-89.73751900558172,-105.16429586416743,15.426776858585711
59.0,0.0075,0.40960664808619685,-25.022088558192507,-27.78637055395467,2.764281995762161,0.005,0.9081495672442053,-31.925831508072527,-35.96745770052098,4.0416261924484544,0.01,0.20568515734022672,-24.212688955394594,-47.63559620432055,23.422907248925956,0.005,-0.032339554078433384,-90.21156119311902,-106.83658426210853,16.625023068989506
60.0,0.01,0.16595177324087934,-23.64005320925935,-50.05225420509091,26.41220099583156,0.005,0.8768856865842726,-31.306594763341714,-38.30980148855847,7.0032067252167565,0.01,0.0016278018752758218,-24.086369708998475,-28.53721564607146,4.450845937072984,0.005,-0.04840919405775866,-89.74364116881235,-133.97940008672037,44.23575891790803
61.0,0.01,-0.1561610427229122,-21.769019524063612,-25.943541627765406,4.174522103701793,0.005,0.8135142839300272,-30.85564475917345,-33.21364831678213,2.3580035576086757,0.01,-0.4134827527691745,-22.558310367210517,-54.87070650831594,32.312396141105424,0.005,-0.02774187170956478,-88.67060740157542,-112.36050764189523,23.6899002403198
62.0,0.0225,0.8303569991554245,-13.71006478036164,-25.730730579300594,12.020665798938955,0.01,0.9733211495120132,-21.969012588192484,-29.202542807752863,7.233530219560379,0.0175,0.8014927262753392,-16.01004522863,-32.491799312483145,16.481754083853147,0.005,0.0032174135980586036,-89.09450178355573,-106.28453520678775,17.190033423232023
63.0,0.0175,0.1085360723927419,-16.317446871216173,-28.937860797747096,12.620413926530922,0.01,0.7572936805200281,-23.884119749990973,-34.35630241083714,10.472182660846165,0.015,0.028175185058163396,-17.31202511175286,-32.56532750283259,15.253302391079728,0.005,-0.02589624728834299,-89.37457059080191,-107.37942366684027,18.00485307603836
64.0,0.015,-0.026229572525296042,-17.357427614945255,-21.437481104189207,4.0800534892439515,0.005,0.3330093782936951,-29.277059251598196,-29.534255010998667,0.2571957594004708,0.015,-0.13335021743460654,-18.035335452657414,-32.96856530871746,14.933229856060045,0.005,-0.04457478638207003,-90.01717681298821,-101.25285388969934,11.235677076711127
65.0,0.015,0.3159105932631971,-17.682152969515702,-25.603481165453307,7.921328195937605,0.005,-0.1106772797249038,-29.54839429608807,-50.815745443540294,21.267351147452224,0.015,0.3952038895285195,-17.510255708273757,-23.512136210859623,6.001880502585866,0.005,-0.051334980805126273,-89.51236027910741,-115.84932921057906,26.336968931471645
66.0,0.015,0.7078724223204844,-17.58526079521987,-36.95993964139527,19.374678846175403,0.005,0.2976242308884358,-31.69259585737621,-49.981026640728665,18.288430783352453,0.015,0.6896589062832887,-18.557149378825933,-51.13024424365439,32.573094864828455,0.005,-0.08625965134877336,-88.44998851844326,-96.02341924294959,7.5734307245063235
67.0,0.015,0.6667022022687559,-16.870738450362616,-28.20561013920772,11.334871688845105,0.005,0.44153755352355795,-29.93262555170923,-46.84725353163739,16.914627979928163,0.015,0.6870428784723188,-17.31562490823594,-19.356691568796627,2.0410666605606878,0.005,-0.03279407032792753,-90.70826519013701,-94.22324575931316,3.5149805691761458
68.0,0.0175,-0.23691759737038032,-16.2466117744728,-24.450592707194232,8.203980932721432,0.005,0.8309574652857185,-29.71073075539025,-30.943925370366188,1.233194614975936,0.015,-0.29540341142385085,-16.93523849338286,-25.498681781765864,8.563443288383002,0.005,-0.08678116858631178,-89.7955995860921,-97.98675063509572,8.191151049003622
69.0,0.015,-0.5854222494259022,-17.31256943470305,-17.92087048145881,0.6083010467557592,0.005,0.8115918997025182,-29.54999605051654,-58.669024683306084,29.119028632789544,0.015,-0.601615943404807,-16.87392801645033,-34.07793444992943,17.2040064334791,0.005,-0.048996867707823764,-88.30820651217138,-100.18149220076687,11.873285688595487
70.0,0.015,0.03223757019702177,-16.57091330783081,-23.806899039766204,7.2359857319353935,0.005,0.6849632562427913,-33.090933244552055,-47.5748639612989,14.483930716746848,0.015,-0.059118563728649084,-16.94299687830881,-20.047515298467616,3.1045184201588043,0.005,-0.06663667968837979,-90.27065142432986,-103.87699670001939,13.606345275689534
71.0,0.0175,0.5081550590095909,-15.732187332394929,-17.177452871272077,1.4452655388771483,0.005,0.8457178450103616,-33.62766611301762,-60.74618826894295,27.118522155925334,0.0175,0.5583100171121667,-16.348296371942126,-36.41450860543499,20.066212233492863,0.005,-0.09946731337699492,-88.64016552277975,-106.99837173948978,18.35820621671003
72.0,0.02,0.05684105992226741,-14.83619483399384,-21.331781787045543,6.495586953051703,0.005,0.8602381187036338,-30.860332561789857,-37.43401078741424,6.573678225624381,0.02,0.002331069128634171,-14.589178241669092,-18.093329035930598,3.5041507942615056,0.005,-0.04606573566839057,-89.56633071194557,-98.64560712413136,9.079276412185791
73.0,0.02,-0.2812923464604279,-14.423421384766357,-32.75005966661059,18.326638281844232,0.005,0.7784190592532249,-32.251060515512776,-46.47083893825838,14.219778422745605,0.02,-0.20488189335623405,-14.655910314154871,-16.84457203937867,2.188661725223797,0.005,-0.032271136906073535,-89.3711959264385,-113.17191030961928,23.800714383180775
74.0,0.015,-0.21239394194890251,-16.94687394053973,-24.371309188423417,7.424435247883686,0.005,0.6499382378369631,-35.29184554853138,-42.71913649871208,7.427290950180705,0.015,-0.3053134941669729,-16.8594550665831,-30.90402536383828,14.04457029725518,0.005,-0.014799132093657236,-88.5507589568569,-97.7208072855894,9.170048328732506
75.0,0.015,0.5135341180637167,-18.851566655184754,-35.48596672215866,16.634400066973903,0.005,0.7697254964183251,-35.85007980793658,-40.20929394942112,4.359214141484536,0.015,0.561179728671411,-18.788986142763648,-21.07398735813582,2.285001215372173,0.005,-0.00467229699566977,-89.57751094236426,-107.47428952559994,17.896778583235687
76.0,0.015,0.7882266072319815,-17.985792442242698,-21.031138919476213,3.0453464772335153,0.005,0.8738138209192603,-35.424978214070826,-41.40685135216627,5.981873138095445,0.015,0.7445430177893617,-18.220762316081075,-23.33309443940807,5.112332123326997,0.005,-0.033869748904957545,-89.58351880230211,-95.95441012483673,6.370891322534618
77.0,0.015,0.5977676329728915,-17.31062432448597,-17.655804433316085,0.34518010883011385,0.0075,0.9615055046250737,-25.751931712168762,-25.751931712168762,0.0,0.015,0.5638358933277997,-17.45789199484344,-53.705985320670315,36.24809332582687,0.005,-0.0048732194399740926,-88.12294177471657,-116.0334600019555,27.91051822723894
78.0,0.0275,0.5536111251358385,-11.515619028747825,-16.265559682040134,4.74994065329231,0.01,0.868793568342065,-22.363447083080608,-29.77351876532575,7.4100716822451425,0.025,0.5999036810831504,-12.90827292425229,-15.088754546760828,2.1804816225085393,0.005,-0.09137283625401238,-88.56421581382594,-95.9853270397694,7.421111225943463
79.0,0.025,0.09881853991580163,-12.864707431242646,-30.511107424818892,17.646399993576246,0.01,0.4735333417967373,-23.80172855930728,-29.22609105453609,5.424362495228813,0.025,0.05769665049342626,-12.16970969225902,-17.671160638653834,5.501450946394813,0.005,-0.8328092636955682,-69.51863466569863,-88.53899500674225,19.020360341043627
80.0,0.0225,-0.40388717874184316,-13.695942423245867,-61.36583807234997,47.669895649104106,0.01,0.06914254799196956,-25.8440658024367,-31.19570576670143,5.351639964264731,0.0225,-0.35143709241228116,-13.007325122995013,-29.050166856484744,16.04284173348973,0.005,-0.14979304495960463,-83.99792265289742,-94.23066267037447,10.232740017477056
81.0,0.0225,-0.7824427758478399,-13.626945584938483,-24.706540773148205,11.079595188209723,0.005,-0.5956509049132587,-27.58584756100129,-41.8948326198681,14.308985058866806,0.0225,-0.7923569842829903,-13.107038213248618,-26.380950447810648,13.27391223456203,0.005,-0.5706844269923185,-75.27307476496576,-100.72643401330929,25.45335924834353
82.0,0.03,-0.31966354966300325,-10.953360537678371,-16.452060313649756,5.498699775971385,0.005,0.0046109788521914346,-27.552192035988014,-40.30407843252111,12.751886396533095,0.025,-0.5069273519128447,-12.446038962468265,-12.446038962468265,0.0,0.005,-0.6009107787903765,-73.8221051469669,-105.24874726611262,31.42664211914571
83.0,0.02,0.3895377134097277,-14.165065484975411,-17.363295798687023,3.198230313711612,0.005,0.047449016225859404,-29.804193673129866,-36.48512220079941,6.680928527669543,0.03,0.44509744165447923,-11.61682717749333,-27.20684580250499,15.59001862501166,0.005,0.03709571835947695,-87.6938473616585,-109.63051859825046,21.936671236591962
84.0,0.02,0.3249281151253265,-15.091505938150577,-24.53507348738924,9.443567549238663,0.005,0.21964732796910216,-30.476556293909,-51.561361893570925,21.084805599661927,0.0175,0.32106237191805664,-14.90306100071381,-21.636903813530424,6.733842812816613,0.005,0.06691039908596366,-88.61697130549585,-104.94827677342755,16.3313054679317
